# {"t_start": 1641643095.7998824, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.630318
1.0,69,3.650592
1.0,226,3.717237
0.0,235,3.786537
1.0,13,3.790731
1.0,62,3.809014
0.0,12,3.812567
0.0,30,3.821494
1.0,13,3.825372
0.0,166,3.875094
0.0,10,3.878119
0.0,45,3.891795
1.0,13,3.895681
1.0,66,3.915138
1.0,92,3.942331
1.0,199,4.001128
0.0,4,4.002337
0.0,4,4.00364
0.0,139,4.044649
0.0,482,4.187571
1.0,13,4.191412
1.0,167,4.240796
1.0,88,4.266806
0.0,28,4.275172
1.0,13,4.279017
1.0,50,4.293742
1.0,114,4.327292
0.0,98,4.356277
1.0,12,4.359828
0.0,60,4.37751
1.0,102,4.408183
0.0,193,4.465756
1.0,11,4.469142
1.0,61,4.48734
0.0,20,4.493239
0.0,234,4.562331
1.0,13,4.566179
1.0,95,4.594321
0.0,28,4.602633
0.0,235,4.672378
1.0,11,4.675647
0.0,26,4.683299
0.0,31,4.69253
0.0,9,4.695202
1.0,11,4.698462
1.0,29,4.707
1.0,52,4.72247
0.0,159,4.770516
1.0,12,4.774103
1.0,129,4.812711
1.0,80,4.836358
0.0,206,4.897043
1.0,15,4.901462
0.0,24,4.908514
1.0,54,4.924635
0.0,1000,5.22332
1.0,11,5.22661
1.0,113,5.259699
0.0,20,5.265578
0.0,16,5.270294
1.0,11,5.273547
0.0,40,5.285241
1.0,138,5.325638
0.0,53,5.341817
1.0,11,5.345076
1.0,39,5.356728
1.0,36,5.367676
0.0,35,5.378091
0.0,4,5.379333
1.0,58,5.396464
0.0,24,5.403589
0.0,111,5.436249
1.0,13,5.440196
1.0,29,5.448756
0.0,11,5.452022
0.0,29,5.460533
1.0,11,5.463784
1.0,53,5.479554
0.0,5,5.48104
0.0,25,5.488379
1.0,14,5.492478
0.0,29,5.501024
0.0,18,5.506354
0.0,16,5.511052
1.0,12,5.514593
1.0,38,5.525844
0.0,34,5.536508
0.0,380,5.649394
1.0,11,5.652817
1.0,43,5.665529
0.0,93,5.693102
0.0,61,5.711102
1.0,11,5.714352
0.0,39,5.725844
1.0,145,5.768975
0.0,196,5.826674
1.0,14,5.830805
0.0,6,5.83257
0.0,17,5.837606
0.0,366,5.945788
0.0,2,5.946402
1.0,23,5.953427
1.0,35,5.96395
0.0,216,6.027894
1.0,15,6.032331
1.0,26,6.040037
1.0,29,6.048687
0.0,117,6.083994
1.0,11,6.087249
1.0,23,6.094032
0.0,74,6.115754
0.0,20,6.121738
1.0,13,6.125568
1.0,48,6.139682
0.0,16,6.144364
0.0,40,6.156115
1.0,12,6.15976
0.0,11,6.163022
1.0,27,6.171037
0.0,11,6.174298
1.0,11,6.177549
0.0,32,6.187063
1.0,48,6.201539
0.0,303,6.292278
1.0,12,6.295835
1.0,39,6.307312
1.0,28,6.315631
0.0,454,6.449724
1.0,13,6.453566
1.0,30,6.462478
1.0,27,6.470474
0.0,2,6.471083
1.0,13,6.474929
1.0,25,6.482311
1.0,23,6.489065
0.0,521,6.643872
1.0,11,6.64713
0.0,14,6.651445
1.0,25,6.65879
0.0,44,6.671691
0.0,4,6.672887
1.0,23,6.679666
0.0,8,6.682037
0.0,148,6.725578
1.0,13,6.729514
1.0,29,6.738026
1.0,24,6.745085
0.0,816,6.987005
1.0,11,6.990258
1.0,25,6.997685
1.0,27,7.005612
0.0,10,7.008577
1.0,12,7.012114
0.0,18,7.017419
1.0,26,7.025066
0.0,146,7.068198
1.0,11,7.071453
1.0,23,7.078228
1.0,23,7.084993
0.0,26,7.09264
1.0,11,7.095886
1.0,25,7.103314
0.0,22,7.11012
0.0,48,7.124591
1.0,11,7.127896
1.0,30,7.136879
1.0,23,7.143939
0.0,119,7.179239
1.0,11,7.182606
1.0,25,7.190004
1.0,27,7.198085
0.0,270,7.277595
1.0,13,7.281437
0.0,6,7.283222
1.0,30,7.29204
0.0,65,7.31121
1.0,12,7.314758
1.0,25,7.32212
1.0,23,7.328858
0.0,442,7.460919
1.0,13,7.464768
1.0,25,7.472162
1.0,24,7.479606
0.0,40,7.491575
1.0,14,7.495708
1.0,24,7.5028
1.0,30,7.511664
0.0,143,7.553864
1.0,13,7.557702
1.0,31,7.566963
1.0,23,7.573744
0.0,24,7.580849
1.0,11,7.584096
1.0,23,7.590875
1.0,30,7.59991
0.0,45,7.613178
0.0,4,7.61438
0.0,19,7.619997
1.0,25,7.627368
0.0,65,7.646567
1.0,13,7.650411
1.0,30,7.659263
0.0,17,7.664291
0.0,57,7.681147
1.0,13,7.685001
1.0,23,7.691786
1.0,25,7.699122
0.0,21,7.705503
1.0,11,7.708763
1.0,27,7.717316
1.0,27,7.725298
0.0,7,7.727381
1.0,13,7.731365
1.0,27,7.739615
1.0,27,7.747963
0.0,229,7.81638
1.0,11,7.81964
1.0,25,7.827131
1.0,24,7.834194
0.0,544,7.994639
1.0,11,7.9979
1.0,26,8.005867
1.0,33,8.016067
0.0,21,8.022317
1.0,13,8.026226
1.0,29,8.035049
1.0,23,8.041869
0.0,208,8.103871
1.0,11,8.107131
1.0,29,8.115654
1.0,25,8.12301
0.0,360,8.228851
1.0,13,8.232694
1.0,27,8.240734
1.0,24,8.247797
0.0,31,8.256873
1.0,17,8.261871
0.0,15,8.266291
0.0,4,8.267487
0.0,31,8.276702
1.0,11,8.279977
0.0,8,8.282352
1.0,23,8.289115
0.0,209,8.351987
1.0,13,8.355988
0.0,19,8.361642
1.0,23,8.368421
0.0,12,8.371986
1.0,11,8.375249
1.0,27,8.38337
1.0,27,8.391513
0.0,26,8.399194
1.0,11,8.402454
0.0,16,8.407198
1.0,24,8.414329
0.0,183,8.468444
1.0,11,8.471717
1.0,25,8.47912
1.0,27,8.487096
0.0,137,8.527588
1.0,14,8.531721
0.0,4,8.532924
1.0,25,8.540333
0.0,66,8.559904
1.0,13,8.563757
1.0,25,8.571146
0.0,21,8.577343
0.0,47,8.591313
1.0,13,8.595433
1.0,25,8.602834
1.0,26,8.610924
0.0,67,8.631137
1.0,13,8.635058
1.0,23,8.641917
1.0,25,8.64932
0.0,1000,8.946611
1.0,13,8.950481
1.0,27,8.958604
1.0,23,8.965399
0.0,495,9.112166
1.0,15,9.116661
1.0,26,9.12436
1.0,29,9.132939
0.0,23,9.139762
1.0,11,9.143033
0.0,17,9.148149
0.0,16,9.1529
0.0,109,9.185617
1.0,11,9.18914
1.0,25,9.196675
1.0,29,9.205672
0.0,40,9.218038
1.0,12,9.221749
0.0,14,9.226002
1.0,23,9.23287
0.0,52,9.250056
1.0,13,9.253973
1.0,28,9.262701
1.0,25,9.270191
0.0,581,9.443334
1.0,12,9.446967
0.0,4,9.448162
1.0,27,9.456305
1.0,106,9.488911
1.0,11,9.492436
1.0,27,9.500664
0.0,20,9.50721
0.0,339,9.610552
1.0,11,9.613905
1.0,24,9.621215
1.0,27,9.629421
0.0,570,9.803634
1.0,13,9.807691
0.0,4,9.809128
1.0,24,9.816502
0.0,26,9.824461
1.0,11,9.827957
1.0,24,9.835663
1.0,23,9.842644
0.0,268,9.924429
1.0,11,9.927767
1.0,24,9.935028
1.0,23,9.942065
0.0,139,9.985275
1.0,12,9.988915
0.0,4,9.990156
1.0,25,9.997694
1.0,63,10.016794
1.0,11,10.020158
1.0,23,10.0271
1.0,25,10.034759
0.0,36,10.045656
1.0,15,10.050238
1.0,23,10.057679
1.0,29,10.066406
1.0,492,10.217623
1.0,11,10.221002
1.0,23,10.227988
1.0,26,10.235874
0.0,41,10.248439
1.0,11,10.251805
1.0,29,10.260667
1.0,25,10.268273
0.0,70,10.289347
1.0,11,10.292697
1.0,30,10.301742
1.0,37,10.312829
0.0,12,10.316503
1.0,12,10.320251
1.0,25,10.3278
1.0,26,10.335648
0.0,1000,10.639751
1.0,13,10.64362
0.0,12,10.647177
1.0,29,10.655685
1.0,80,10.679361
1.0,11,10.682616
1.0,23,10.689406
1.0,25,10.69676
0.0,247,10.770563
1.0,11,10.773966
0.0,6,10.775738
1.0,23,10.782517
1.0,46,10.796102
1.0,11,10.799359
1.0,33,10.809015
1.0,26,10.81676
1.0,42,10.829182
1.0,11,10.832454
1.0,23,10.839262
1.0,25,10.846637
0.0,1000,11.142836
1.0,11,11.14611
1.0,26,11.153856
1.0,24,11.160911
1.0,47,11.174765
1.0,11,11.178018
1.0,26,11.185696
0.0,16,11.19053
0.0,359,11.296332
1.0,14,11.300471
1.0,27,11.308733
1.0,26,11.316713
1.0,50,11.331744
1.0,13,11.335671
0.0,21,11.342153
1.0,23,11.348975
1.0,50,11.363792
1.0,12,11.367356
1.0,27,11.375442
1.0,25,11.383008
1.0,61,11.401165
1.0,11,11.404434
1.0,25,11.411869
1.0,25,11.419366
1.0,59,11.436825
1.0,11,11.440099
1.0,23,11.446904
1.0,29,11.455567
1.0,45,11.468906
1.0,11,11.472179
0.0,2,11.47278
1.0,26,11.480445
0.0,58,11.497689
0.0,6,11.499493
0.0,6,11.501289
1.0,29,11.509844
1.0,44,11.522878
1.0,14,11.527033
1.0,27,11.535131
1.0,24,11.542202
0.0,2,11.542809
1.0,13,11.546664
0.0,6,11.548448
1.0,23,11.555245
0.0,279,11.638805
1.0,15,11.643347
1.0,26,11.651232
1.0,24,11.658598
1.0,46,11.672415
0.0,4,11.673696
1.0,23,11.680591
1.0,24,11.687801
1.0,55,11.704077
1.0,11,11.707373
1.0,27,11.715331
1.0,25,11.722831
1.0,42,11.735227
1.0,11,11.738494
1.0,24,11.745663
1.0,26,11.753398
1.0,40,11.765372
1.0,16,11.770084
1.0,29,11.778624
1.0,30,11.787458
0.0,41,11.799725
1.0,16,11.804448
1.0,23,11.811224
0.0,8,11.813589
1.0,39,11.825108
1.0,11,11.828364
1.0,25,11.83589
1.0,27,11.843838
0.0,39,11.85532
1.0,11,11.858583
1.0,23,11.865353
1.0,30,11.874293
0.0,15,11.878719
1.0,12,11.882339
1.0,25,11.889772
1.0,26,11.89742
1.0,44,11.910911
1.0,11,11.914527
1.0,23,11.921385
1.0,23,11.928364
1.0,43,11.941572
1.0,11,11.944837
1.0,23,11.951771
1.0,26,11.959441
1.0,46,11.973022
0.0,6,11.974817
0.0,18,11.980133
0.0,19,11.985841
0.0,25,11.993211
1.0,11,11.996487
0.0,19,12.002092
1.0,23,12.008868
0.0,31,12.017988
1.0,11,12.021342
1.0,27,12.029297
0.0,17,12.034383
0.0,6,12.036165
1.0,11,12.039416
1.0,26,12.04706
1.0,24,12.0542
1.0,50,12.069088
1.0,12,12.072641
1.0,26,12.080298
1.0,23,12.087075
1.0,43,12.099813
1.0,11,12.103077
0.0,8,12.105452
0.0,8,12.107837
1.0,40,12.119606
1.0,11,12.122863
1.0,26,12.130542
1.0,24,12.137713
1.0,42,12.150074
1.0,11,12.153334
1.0,29,12.161838
1.0,25,12.169185
1.0,43,12.18195
1.0,13,12.185786
1.0,26,12.193446
1.0,24,12.200727
1.0,46,12.214802
1.0,11,12.218141
0.0,16,12.222863
1.0,28,12.231483
1.0,40,12.243344
1.0,14,12.247489
1.0,25,12.255175
1.0,25,12.262588
0.0,6,12.264367
1.0,11,12.267621
1.0,23,12.274673
1.0,28,12.282958
1.0,47,12.296884
1.0,14,12.301023
1.0,28,12.309309
1.0,29,12.317853
0.0,9,12.320515
1.0,11,12.323887
1.0,23,12.330675
1.0,31,12.339803
1.0,40,12.351599
1.0,12,12.355151
1.0,25,12.362622
1.0,30,12.371464
0.0,27,12.3795
0.0,10,12.382589
0.0,12,12.386207
1.0,27,12.394159
1.0,42,12.406641
1.0,11,12.409901
0.0,6,12.411675
1.0,23,12.418447
1.0,38,12.42962
1.0,12,12.433166
1.0,29,12.441785
1.0,24,12.448883
1.0,40,12.460684
0.0,2,12.46129
1.0,23,12.468082
1.0,23,12.474865
1.0,42,12.487302
1.0,15,12.491735
1.0,23,12.4988
1.0,29,12.507608
0.0,13,12.511508
1.0,11,12.514882
1.0,25,12.522326
1.0,32,12.532092
0.0,11,12.53541
1.0,11,12.538688
1.0,25,12.546029
1.0,27,12.554052
0.0,10,12.55699
1.0,11,12.560237
0.0,15,12.564708
1.0,24,12.571767
1.0,44,12.584723
1.0,13,12.588677
1.0,25,12.596113
0.0,4,12.597305
1.0,39,12.608793
1.0,11,12.612059
1.0,26,12.619734
1.0,32,12.629175
1.0,42,12.641597
1.0,14,12.645739
1.0,24,12.652813
1.0,23,12.659598
1.0,43,12.67249
1.0,13,12.676324
0.0,4,12.67751
1.0,23,12.684297
1.0,40,12.69614
1.0,12,12.699699
0.0,22,12.70627
1.0,27,12.714236
1.0,42,12.726673
1.0,12,12.730298
0.0,6,12.732072
1.0,25,12.739427
1.0,38,12.750716
1.0,11,12.753965
1.0,29,12.762478
1.0,23,12.76926
0.0,8,12.771628
1.0,11,12.774895
1.0,23,12.781755
1.0,25,12.789436
0.0,94,12.817931
1.0,11,12.821291
1.0,27,12.829515
1.0,28,12.837874
1.0,38,12.849146
1.0,12,12.852802
1.0,25,12.860285
1.0,25,12.867929
0.0,49,12.882463
1.0,11,12.885798
0.0,20,12.891855
1.0,23,12.898632
1.0,45,12.911928
1.0,11,12.915196
0.0,6,12.916986
1.0,31,12.926358
1.0,45,12.939724
1.0,11,12.942998
1.0,27,12.95098
0.0,17,12.955991
1.0,44,12.969077
1.0,11,12.972339
1.0,24,12.979404
0.0,27,12.987358
0.0,11,12.990615
1.0,11,12.993861
1.0,23,13.000641
1.0,23,13.007518
1.0,44,13.02048
1.0,11,13.023743
0.0,4,13.024927
1.0,27,13.032877
1.0,42,13.045486
1.0,13,13.049345
1.0,23,13.05615
1.0,23,13.062939
1.0,42,13.075306
1.0,13,13.079152
1.0,23,13.08604
1.0,29,13.094952
0.0,4,13.09614
1.0,13,13.099982
1.0,27,13.108365
1.0,23,13.115248
1.0,46,13.129274
1.0,13,13.133177
1.0,27,13.14114
1.0,27,13.149075
0.0,33,13.158958
1.0,13,13.162798
0.0,20,13.168662
1.0,29,13.177216
1.0,42,13.189664
1.0,14,13.193907
1.0,24,13.200968
1.0,27,13.208878
0.0,22,13.215354
1.0,14,13.219477
1.0,25,13.226848
1.0,23,13.233716
1.0,42,13.246078
1.0,14,13.250399
1.0,25,13.25777
1.0,25,13.265198
1.0,46,13.278877
1.0,11,13.282131
1.0,32,13.291532
1.0,23,13.298319
0.0,23,13.30507
1.0,13,13.309008
1.0,27,13.316946
0.0,22,13.323418
1.0,38,13.334654
1.0,11,13.337904
0.0,6,13.339744
1.0,23,13.346675
1.0,44,13.35965
1.0,12,13.363189
0.0,22,13.36978
1.0,23,13.376579
1.0,47,13.390952
1.0,11,13.394291
1.0,25,13.402047
1.0,29,13.410645
0.0,12,13.414222
0.0,7,13.416376
1.0,25,13.424104
1.0,25,13.431509
1.0,40,13.443371
1.0,11,13.446731
1.0,23,13.453573
1.0,26,13.461628
1.0,46,13.475313
1.0,13,13.479165
1.0,27,13.487112
1.0,24,13.494182
1.0,44,13.507255
0.0,2,13.507863
1.0,25,13.51525
1.0,25,13.522614
1.0,42,13.535103
1.0,11,13.538405
0.0,14,13.542605
1.0,28,13.550855
1.0,42,13.563301
1.0,13,13.567167
0.0,4,13.568361
0.0,19,13.574069
1.0,40,13.585843
0.0,4,13.587045
0.0,4,13.588249
0.0,20,13.594174
0.0,13,13.598017
0.0,10,13.600965
1.0,25,13.608339
0.0,20,13.614352
1.0,43,13.627079
1.0,11,13.630379
1.0,29,13.638951
0.0,4,13.640145
1.0,43,13.65303
0.0,7,13.655124
0.0,20,13.661052
0.0,8,13.663427
1.0,42,13.675843
1.0,11,13.679104
1.0,25,13.686749
1.0,25,13.694149
1.0,44,13.707581
1.0,14,13.711708
1.0,24,13.719123
1.0,27,13.727419
1.0,46,13.741043
1.0,11,13.744323
1.0,27,13.752379
0.0,20,13.7583
1.0,40,13.770178
1.0,11,13.773425
0.0,17,13.77844
1.0,25,13.785795
1.0,42,13.798221
1.0,14,13.802435
1.0,26,13.810123
1.0,30,13.818965
1.0,38,13.830207
1.0,11,13.833466
1.0,27,13.841548
0.0,14,13.845685
0.0,30,13.854541
1.0,11,13.857801
1.0,23,13.864603
1.0,25,13.871973
1.0,44,13.88522
1.0,11,13.888527
1.0,26,13.896222
1.0,25,13.903665
1.0,45,13.917038
0.0,8,13.919411
1.0,23,13.926208
0.0,17,13.931235
1.0,40,13.94301
1.0,15,13.947624
1.0,25,13.955136
1.0,25,13.962508
1.0,46,13.976098
1.0,15,13.980512
1.0,23,13.987579
1.0,24,13.994842
0.0,8,13.997459
1.0,12,14.000996
0.0,17,14.006057
1.0,25,14.013516
0.0,21,14.019812
1.0,11,14.023071
1.0,23,14.029989
1.0,23,14.037018
0.0,6,14.038803
1.0,12,14.042534
1.0,26,14.050208
1.0,25,14.057783
1.0,38,14.069174
1.0,11,14.072426
0.0,8,14.07479
1.0,28,14.083039
1.0,46,14.09664
1.0,11,14.099899
1.0,27,14.107981
1.0,30,14.116801
1.0,44,14.129761
1.0,13,14.133595
1.0,25,14.141089
0.0,6,14.142877
1.0,44,14.155812
1.0,12,14.159352
1.0,30,14.168192
1.0,25,14.175559
1.0,42,14.188067
1.0,11,14.191327
0.0,17,14.196342
1.0,23,14.203107
1.0,39,14.214563
1.0,11,14.217921
1.0,23,14.224686
1.0,28,14.232881
1.0,42,14.245209
0.0,7,14.247291
1.0,31,14.25649
1.0,25,14.263828
1.0,40,14.275578
1.0,12,14.279116
1.0,25,14.28671
1.0,23,14.293879
1.0,41,14.30607
1.0,14,14.310349
1.0,27,14.318604
1.0,23,14.325415
0.0,27,14.333441
1.0,11,14.336701
1.0,27,14.344634
0.0,12,14.348216
0.0,11,14.351457
1.0,12,14.354996
0.0,18,14.36029
1.0,30,14.369129
1.0,52,14.384512
0.0,10,14.387538
1.0,26,14.395913
0.0,14,14.400067
0.0,14,14.404273
1.0,11,14.407525
1.0,26,14.415172
1.0,28,14.42342
0.0,41,14.435487
1.0,12,14.439042
1.0,23,14.445871
0.0,20,14.451766
1.0,38,14.462977
1.0,11,14.466232
0.0,5,14.467718
1.0,29,14.476233
1.0,40,14.488081
1.0,12,14.49163
1.0,29,14.500138
1.0,27,14.508087
0.0,23,14.514912
1.0,12,14.518523
1.0,29,14.527108
1.0,26,14.534763
0.0,13,14.538567
1.0,11,14.541826
1.0,27,14.549773
1.0,25,14.557187
1.0,49,14.571629
1.0,13,14.575451
1.0,36,14.586243
0.0,12,14.590079
0.0,4,14.591362
1.0,12,14.594941
1.0,25,14.602402
1.0,24,14.609611
1.0,38,14.621095
1.0,12,14.624629
1.0,25,14.63242
1.0,25,14.639906
1.0,38,14.65161
1.0,11,14.654868
1.0,24,14.66194
0.0,18,14.667232
0.0,34,14.677374
0.0,7,14.679459
1.0,23,14.686257
0.0,8,14.688658
0.0,15,14.693082
1.0,11,14.696329
1.0,27,14.704271
1.0,25,14.711713
1.0,44,14.724718
1.0,11,14.727978
1.0,25,14.735329
1.0,29,14.743901
1.0,42,14.756497
1.0,11,14.759748
1.0,25,14.767201
1.0,31,14.776291
1.0,41,14.788521
1.0,11,14.791772
1.0,24,14.798843
1.0,24,14.805877
0.0,14,14.810009
1.0,11,14.813247
0.0,6,14.815032
1.0,28,14.823264
1.0,40,14.835032
1.0,15,14.83945
1.0,27,14.847389
1.0,26,14.855032
1.0,47,14.868867
1.0,15,14.873276
0.0,17,14.878584
0.0,17,14.883693
1.0,44,14.897261
1.0,11,14.90051
1.0,25,14.908098
0.0,6,14.91005
1.0,40,14.921876
0.0,4,14.923078
0.0,19,14.92875
1.0,29,14.937345
1.0,46,14.95088
1.0,11,14.954142
1.0,29,14.962712
1.0,25,14.970061
1.0,40,14.981904
1.0,11,14.985188
1.0,26,14.992836
1.0,23,14.999582
1.0,41,15.011706
1.0,11,15.014951
1.0,25,15.02228
1.0,27,15.030189
1.0,43,15.042845
1.0,11,15.046087
1.0,25,15.053524
1.0,31,15.062656
1.0,42,15.075037
1.0,11,15.078306
1.0,31,15.087507
0.0,22,15.093997
1.0,39,15.105506
1.0,13,15.109346
1.0,29,15.11788
1.0,27,15.12588
1.0,42,15.138219
1.0,11,15.14147
1.0,23,15.148241
1.0,23,15.155004
0.0,39,15.166508
1.0,11,15.16975
0.0,8,15.172111
1.0,23,15.179187
1.0,38,15.190765
1.0,12,15.194343
1.0,27,15.202503
1.0,27,15.210811
1.0,40,15.222654
1.0,14,15.226797
1.0,26,15.234419
1.0,27,15.242523
0.0,13,15.246482
1.0,12,15.250122
1.0,26,15.257869
0.0,16,15.262563
0.0,29,15.271106
1.0,11,15.274428
0.0,8,15.276793
1.0,24,15.283855
0.0,30,15.2927
0.0,6,15.294484
1.0,28,15.302708
1.0,23,15.309479
1.0,40,15.321309
1.0,11,15.324561
1.0,25,15.331923
0.0,19,15.337512
1.0,43,15.350225
1.0,11,15.353472
1.0,27,15.361401
0.0,6,15.363177
1.0,46,15.376687
1.0,11,15.379943
1.0,28,15.388496
1.0,25,15.395896
0.0,22,15.402372
1.0,11,15.405614
0.0,21,15.411758
1.0,26,15.419368
1.0,41,15.431444
0.0,10,15.434398
1.0,27,15.442379
1.0,27,15.450342
1.0,45,15.463574
1.0,13,15.4674
1.0,28,15.475966
0.0,15,15.480649
0.0,11,15.484024
1.0,13,15.48791
0.0,18,15.493213
1.0,32,15.503012
1.0,44,15.515987
1.0,12,15.519524
0.0,4,15.5207
1.0,23,15.527443
0.0,32,15.536839
1.0,11,15.54016
1.0,27,15.548199
1.0,23,15.554974
1.0,42,15.567337
1.0,11,15.570586
1.0,23,15.577382
1.0,26,15.585068
1.0,41,15.597111
0.0,7,15.599196
1.0,23,15.605973
1.0,23,15.612875
1.0,40,15.624671
1.0,13,15.628491
1.0,28,15.636754
0.0,6,15.638536
1.0,42,15.650986
0.0,9,15.65365
1.0,25,15.660987
0.0,16,15.665672
1.0,51,15.68064
1.0,11,15.683881
1.0,25,15.691263
1.0,23,15.69802
1.0,43,15.710647
0.0,4,15.711844
1.0,29,15.720341
1.0,25,15.727722
0.0,21,15.733902
0.0,6,15.735682
1.0,27,15.743628
1.0,25,15.750984
1.0,38,15.762135
1.0,17,15.767348
0.0,4,15.768542
1.0,23,15.775345
1.0,46,15.789289
1.0,12,15.79295
1.0,23,15.799916
1.0,23,15.806894
1.0,42,15.819325
1.0,11,15.822589
1.0,25,15.829974
0.0,6,15.831748
1.0,44,15.845103
1.0,11,15.848394
1.0,23,15.855155
1.0,26,15.862807
1.0,40,15.874601
1.0,12,15.878169
1.0,25,15.885568
0.0,17,15.890606
1.0,41,15.902665
1.0,12,15.9062
0.0,17,15.911206
1.0,23,15.918002
1.0,43,15.930693
1.0,11,15.933948
0.0,20,15.939839
1.0,29,15.948362
1.0,46,15.961918
1.0,11,15.965177
1.0,25,15.972525
1.0,25,15.979888
1.0,38,15.991107
1.0,13,15.994949
0.0,17,15.999952
1.0,26,16.007603
0.0,4,16.008787
1.0,11,16.012035
1.0,27,16.019958
1.0,29,16.028474
1.0,40,16.040358
1.0,12,16.043908
1.0,26,16.051583
1.0,26,16.059247
0.0,32,16.068956
1.0,11,16.072216
1.0,30,16.081471
0.0,27,16.08949
1.0,38,16.100849
1.0,11,16.104166
0.0,18,16.10947
1.0,30,16.118603
1.0,42,16.130979
1.0,11,16.134226
1.0,26,16.1419
1.0,24,16.148983
1.0,43,16.161635
1.0,11,16.164901
0.0,14,16.169038
1.0,24,16.176103
1.0,41,16.188306
1.0,11,16.191569
0.0,17,16.196642
1.0,25,16.204016
0.0,12,16.207558
1.0,14,16.211699
1.0,27,16.219707
1.0,25,16.227053
1.0,48,16.241182
1.0,11,16.244443
1.0,31,16.253724
1.0,27,16.261722
1.0,44,16.274747
1.0,17,16.279722
1.0,27,16.287667
1.0,24,16.294767
1.0,40,16.306584
1.0,11,16.309825
0.0,13,16.313665
1.0,32,16.323033
0.0,26,16.330683
1.0,11,16.333955
0.0,17,16.338976
1.0,26,16.346621
1.0,42,16.359179
1.0,12,16.362773
1.0,27,16.371146
1.0,27,16.379163
0.0,4,16.380453
1.0,11,16.383775
1.0,25,16.391465
1.0,25,16.398948
1.0,48,16.413143
1.0,11,16.416403
0.0,14,16.420546
1.0,27,16.428514
1.0,46,16.442209
1.0,11,16.445708
1.0,26,16.453535
1.0,29,16.462092
0.0,33,16.471872
1.0,11,16.475165
1.0,24,16.482264
1.0,26,16.489924
0.0,8,16.492281
1.0,11,16.49554
1.0,24,16.502631
1.0,26,16.510309
0.0,33,16.520156
1.0,11,16.523425
1.0,23,16.530209
1.0,26,16.537864
1.0,45,16.551112
1.0,11,16.554367
1.0,27,16.562337
1.0,25,16.569681
0.0,13,16.573518
1.0,11,16.576788
1.0,23,16.583547
1.0,23,16.590318
1.0,40,16.602114
1.0,11,16.605359
0.0,21,16.611539
1.0,23,16.618433
0.0,21,16.624612
1.0,13,16.628452
1.0,27,16.636546
1.0,25,16.643909
0.0,4,16.645099
1.0,11,16.648361
1.0,25,16.656012
0.0,16,16.660762
1.0,44,16.674271
1.0,12,16.67783
1.0,25,16.685346
0.0,29,16.694245
1.0,44,16.707338
1.0,11,16.710636
