# {"t_start": 1641649342.700231, "env_id": "Office-v0"} 
r,l,t
0.0,57,0.11701
0.0,39,0.118132
0.0,24,0.118818
0.0,125,0.122206
0.0,149,0.126147
0.0,43,0.127286
0.0,14,0.127685
0.0,69,0.129515
0.0,30,0.130372
0.0,16,0.130808
0.0,10,0.131087
0.0,4,0.131217
0.0,69,0.133009
0.0,62,0.13476
1.0,68,0.136637
0.0,43,0.137887
0.0,28,0.138629
0.0,121,0.141748
1.0,39,0.142842
0.0,12,0.143174
0.0,108,0.146021
0.0,28,0.146756
1.0,83,0.148943
0.0,60,0.150512
0.0,76,0.152466
0.0,132,0.155829
0.0,70,0.157688
0.0,95,0.160132
0.0,35,0.161037
0.0,83,0.163403
0.0,4,0.163541
0.0,24,0.16419
0.0,94,0.166755
0.0,41,0.167829
1.0,32,0.168705
0.0,14,0.169087
0.0,54,0.170516
0.0,137,0.174006
1.0,61,0.175614
0.0,86,0.177866
0.0,107,0.180775
0.0,76,0.182831
0.0,23,0.18346
0.0,53,0.184861
0.0,125,0.188143
0.0,120,0.19146
0.0,11,0.191778
0.0,54,0.193166
0.0,61,0.19485
0.0,42,0.19602
0.0,40,0.197117
0.0,87,0.199396
0.0,36,0.200643
0.0,74,0.202642
0.0,22,0.203259
0.0,193,0.208309
0.0,117,0.211468
0.0,21,0.212043
0.0,101,0.214707
0.0,2,0.214791
0.0,20,0.215314
0.0,66,0.217476
1.0,49,0.218755
0.0,53,0.220144
0.0,27,0.220854
0.0,56,0.222277
1.0,80,0.224293
0.0,89,0.226628
0.0,27,0.227406
0.0,97,0.229911
0.0,5,0.230072
0.0,183,0.23471
0.0,81,0.236804
0.0,89,0.239166
1.0,118,0.242505
1.0,159,0.246885
0.0,48,0.248147
0.0,66,0.249945
1.0,57,0.251432
1.0,308,0.259322
0.0,65,0.261024
0.0,40,0.262104
1.0,27,0.262843
1.0,116,0.266004
0.0,71,0.267974
0.0,9,0.268239
1.0,38,0.26957
0.0,154,0.2737
0.0,100,0.276394
0.0,36,0.277351
1.0,31,0.278207
0.0,86,0.280437
1.0,91,0.282815
0.0,42,0.283957
0.0,12,0.28429
0.0,228,0.290311
0.0,59,0.291918
0.0,65,0.293637
0.0,32,0.294482
1.0,180,0.299405
0.0,19,0.299948
0.0,73,0.301903
1.0,135,0.305435
1.0,151,0.309274
0.0,68,0.311046
0.0,233,0.316907
1.0,69,0.318765
0.0,23,0.31945
0.0,14,0.319836
0.0,98,0.322572
0.0,55,0.324001
1.0,192,0.329316
0.0,215,0.334907
0.0,62,0.336551
0.0,48,0.337846
0.0,11,0.338157
0.0,2,0.338236
0.0,13,0.338609
1.0,41,0.339736
1.0,334,0.348261
0.0,97,0.351232
0.0,51,0.352691
1.0,55,0.354153
0.0,9,0.354412
0.0,56,0.35583
0.0,78,0.357849
1.0,56,0.359274
0.0,85,0.361516
0.0,36,0.362492
0.0,85,0.364696
1.0,46,0.366099
1.0,199,0.371224
0.0,103,0.373926
0.0,244,0.380452
0.0,11,0.380811
0.0,101,0.383555
0.0,16,0.384007
0.0,47,0.385241
0.0,92,0.387794
1.0,337,0.396543
0.0,72,0.398527
0.0,94,0.400952
0.0,70,0.403013
1.0,146,0.4068
0.0,128,0.410225
0.0,4,0.410361
1.0,57,0.411888
0.0,35,0.412826
0.0,84,0.415054
0.0,17,0.415582
1.0,61,0.417157
1.0,214,0.422574
0.0,5,0.422746
0.0,121,0.426125
1.0,104,0.428912
1.0,131,0.43247
0.0,64,0.43423
0.0,38,0.435272
1.0,58,0.436762
0.0,56,0.438209
0.0,39,0.439252
0.0,89,0.441616
1.0,69,0.443506
0.0,44,0.444656
0.0,61,0.446367
0.0,146,0.450251
1.0,94,0.452755
1.0,246,0.459464
0.0,57,0.460966
0.0,7,0.46118
0.0,61,0.462801
0.0,11,0.463125
0.0,91,0.465571
0.0,147,0.469246
0.0,72,0.471178
0.0,97,0.473878
0.0,169,0.478155
0.0,66,0.479866
1.0,41,0.480957
1.0,261,0.488052
0.0,88,0.490491
0.0,129,0.494021
1.0,36,0.494968
0.0,7,0.495185
0.0,62,0.496768
0.0,263,0.503632
1.0,23,0.50428
1.0,206,0.510171
0.0,134,0.513771
0.0,8,0.514011
0.0,48,0.515259
1.0,280,0.522338
0.0,31,0.523198
0.0,242,0.529481
0.0,44,0.53066
0.0,28,0.531397
0.0,46,0.532616
0.0,569,0.54808
1.0,256,0.55494
1.0,204,0.560161
0.0,13,0.560527
0.0,56,0.561977
1.0,122,0.565401
1.0,165,0.569727
0.0,9,0.569996
0.0,41,0.571074
0.0,17,0.571534
0.0,20,0.572064
0.0,110,0.574958
0.0,94,0.577456
0.0,7,0.577673
1.0,258,0.584709
0.0,60,0.586299
0.0,105,0.589009
1.0,131,0.592605
0.0,137,0.596548
0.0,13,0.596931
0.0,39,0.598005
0.0,22,0.598603
0.0,27,0.599342
0.0,33,0.600243
0.0,17,0.600727
1.0,151,0.605002
1.0,168,0.609399
0.0,81,0.611505
0.0,87,0.613796
1.0,45,0.614996
0.0,31,0.615833
0.0,105,0.618846
0.0,66,0.620541
0.0,117,0.623539
0.0,8,0.623779
1.0,489,0.636322
0.0,86,0.638678
1.0,159,0.643191
0.0,160,0.647452
0.0,91,0.649823
0.0,23,0.650454
1.0,164,0.654844
1.0,187,0.660052
0.0,15,0.660486
0.0,37,0.661518
0.0,8,0.661852
1.0,254,0.668376
0.0,21,0.668937
0.0,335,0.677878
0.0,60,0.679464
1.0,121,0.68263
0.0,55,0.684122
0.0,56,0.68564
1.0,381,0.695731
0.0,104,0.698971
0.0,129,0.702532
0.0,194,0.707613
1.0,160,0.711968
0.0,133,0.715483
0.0,202,0.720979
0.0,283,0.728649
0.0,58,0.730239
0.0,24,0.730901
1.0,152,0.735157
0.0,69,0.736974
1.0,36,0.737972
0.0,80,0.740043
0.0,198,0.745104
0.0,32,0.74596
0.0,17,0.746422
0.0,37,0.747387
1.0,229,0.753818
0.0,1000,0.779617
1.0,25,0.780319
0.0,14,0.780715
0.0,81,0.782922
0.0,35,0.783875
0.0,143,0.787626
0.0,22,0.788236
1.0,407,0.798982
0.0,8,0.799221
0.0,7,0.799433
0.0,104,0.802145
1.0,207,0.80786
0.0,113,0.810864
1.0,172,0.815392
0.0,81,0.81747
0.0,15,0.817892
0.0,28,0.818658
1.0,96,0.821223
1.0,106,0.824035
1.0,318,0.832662
0.0,61,0.834299
1.0,41,0.835368
0.0,11,0.835681
0.0,7,0.835889
0.0,44,0.837041
0.0,34,0.837963
1.0,177,0.842745
0.0,152,0.846672
0.0,136,0.850394
1.0,623,0.866675
1.0,205,0.872093
0.0,167,0.876647
0.0,32,0.877522
0.0,75,0.879509
0.0,44,0.880773
0.0,21,0.881336
0.0,4,0.88147
0.0,21,0.882039
0.0,13,0.882404
1.0,269,0.889939
0.0,14,0.890338
1.0,82,0.892513
1.0,280,0.899854
0.0,30,0.900664
0.0,258,0.907801
1.0,21,0.908373
0.0,67,0.910165
1.0,216,0.916009
0.0,30,0.916817
0.0,41,0.918017
1.0,243,0.92435
0.0,167,0.928849
0.0,54,0.930282
1.0,402,0.940878
0.0,35,0.941799
0.0,43,0.94304
0.0,13,0.943482
1.0,65,0.945235
0.0,37,0.946288
0.0,23,0.946912
0.0,233,0.952924
1.0,72,0.954825
0.0,129,0.958189
0.0,101,0.960814
0.0,51,0.962157
1.0,27,0.962892
0.0,10,0.963174
0.0,148,0.967197
0.0,65,0.968871
0.0,20,0.969404
1.0,100,0.971965
0.0,4,0.972105
0.0,35,0.973024
0.0,16,0.97345
0.0,28,0.974222
0.0,6,0.974403
0.0,235,0.980722
1.0,16,0.981181
1.0,157,0.985243
0.0,43,0.986454
0.0,49,0.98772
0.0,179,0.992607
0.0,56,0.994202
1.0,90,0.996691
0.0,231,1.003202
1.0,66,1.005008
1.0,279,1.012127
0.0,37,1.013174
0.0,176,1.018062
1.0,15,1.018504
1.0,233,1.024588
0.0,2,1.024674
0.0,272,1.031875
1.0,210,1.037259
1.0,148,1.041397
0.0,219,1.047318
0.0,144,1.051023
1.0,75,1.052979
0.0,44,1.054177
0.0,64,1.055879
0.0,9,1.056156
0.0,13,1.05651
1.0,175,1.061143
0.0,42,1.062259
0.0,256,1.068931
1.0,74,1.071147
1.0,155,1.075249
0.0,69,1.077312
0.0,150,1.081576
1.0,36,1.082544
0.0,30,1.083345
1.0,169,1.087722
0.0,272,1.094822
1.0,406,1.105997
0.0,37,1.10705
0.0,66,1.10883
0.0,375,1.11861
1.0,140,1.122397
0.0,64,1.124096
0.0,235,1.130388
0.0,10,1.130692
1.0,52,1.132138
1.0,285,1.139842
0.0,74,1.141787
0.0,75,1.143739
1.0,675,1.161453
1.0,82,1.163633
0.0,15,1.164052
0.0,36,1.165039
0.0,8,1.165279
0.0,6,1.165464
0.0,14,1.165859
0.0,51,1.167209
0.0,9,1.167474
0.0,40,1.168528
0.0,125,1.17201
0.0,8,1.172256
1.0,59,1.173871
1.0,165,1.178228
0.0,10,1.17862
0.0,201,1.18408
1.0,82,1.186278
0.0,41,1.187388
0.0,142,1.191467
0.0,710,1.210483
1.0,40,1.211604
0.0,62,1.213308
0.0,123,1.216852
0.0,47,1.218139
1.0,148,1.221999
1.0,136,1.22549
1.0,346,1.235109
0.0,147,1.239022
1.0,73,1.24096
1.0,154,1.24519
1.0,194,1.250669
0.0,59,1.252239
0.0,7,1.252461
0.0,6,1.252651
0.0,137,1.256304
0.0,14,1.256713
1.0,190,1.261864
1.0,109,1.264694
0.0,34,1.265604
0.0,47,1.266835
1.0,20,1.267409
1.0,267,1.274549
0.0,47,1.275834
0.0,92,1.278271
0.0,59,1.279774
1.0,160,1.283859
0.0,71,1.285952
0.0,51,1.287618
0.0,5,1.287776
1.0,172,1.292326
0.0,131,1.295797
0.0,226,1.301652
1.0,52,1.303095
1.0,175,1.307944
1.0,97,1.310639
0.0,24,1.31128
1.0,108,1.314242
1.0,212,1.319823
0.0,85,1.322082
0.0,151,1.326308
1.0,145,1.330189
1.0,78,1.332295
1.0,163,1.336708
0.0,16,1.337155
0.0,15,1.337573
0.0,86,1.339804
0.0,54,1.341436
0.0,30,1.342268
0.0,13,1.342686
0.0,52,1.344279
0.0,173,1.348752
0.0,65,1.350458
0.0,4,1.350597
0.0,23,1.351213
1.0,182,1.355914
0.0,196,1.360984
1.0,18,1.361504
1.0,118,1.364568
1.0,156,1.369014
0.0,21,1.369665
1.0,60,1.371273
1.0,211,1.376787
1.0,239,1.383366
0.0,115,1.386381
0.0,10,1.386671
0.0,67,1.388414
0.0,216,1.393867
0.0,187,1.398988
1.0,132,1.402752
0.0,32,1.403668
0.0,12,1.404013
0.0,149,1.40801
1.0,148,1.411921
0.0,49,1.41325
0.0,25,1.413934
0.0,2,1.414016
0.0,6,1.414198
0.0,13,1.414562
1.0,313,1.422789
0.0,42,1.423924
1.0,79,1.426031
0.0,23,1.426663
0.0,119,1.429893
0.0,76,1.431872
1.0,44,1.433048
1.0,190,1.438269
1.0,173,1.442775
0.0,15,1.443193
1.0,146,1.447094
0.0,23,1.44772
0.0,135,1.451496
0.0,68,1.453296
0.0,6,1.45349
0.0,18,1.453984
1.0,335,1.462677
0.0,188,1.467532
1.0,35,1.46847
1.0,107,1.471236
0.0,153,1.475602
0.0,142,1.479426
1.0,28,1.48018
0.0,50,1.481464
1.0,184,1.486279
0.0,50,1.487595
1.0,65,1.489289
1.0,189,1.494247
0.0,126,1.497773
0.0,6,1.497967
1.0,47,1.499234
1.0,56,1.500694
0.0,190,1.50585
0.0,50,1.507161
1.0,46,1.508351
0.0,10,1.508639
0.0,14,1.509022
0.0,6,1.509208
1.0,51,1.510584
1.0,194,1.515611
0.0,121,1.518859
0.0,412,1.529819
1.0,218,1.535835
0.0,78,1.537931
0.0,37,1.53891
0.0,358,1.548223
1.0,60,1.549853
1.0,58,1.551525
0.0,324,1.560503
0.0,6,1.560702
1.0,23,1.561353
0.0,12,1.561711
0.0,11,1.562035
0.0,143,1.565697
1.0,20,1.566245
0.0,38,1.567237
1.0,288,1.574657
0.0,88,1.576968
0.0,56,1.578416
1.0,132,1.582263
0.0,62,1.583896
0.0,214,1.589558
0.0,2,1.589727
1.0,108,1.592643
0.0,26,1.593341
0.0,64,1.594996
1.0,37,1.596268
1.0,155,1.600393
0.0,19,1.600937
0.0,58,1.602489
0.0,14,1.602877
0.0,15,1.603297
0.0,84,1.605493
0.0,40,1.606572
1.0,55,1.60801
1.0,48,1.609516
0.0,56,1.61102
0.0,56,1.612614
1.0,60,1.614169
0.0,2,1.614251
0.0,32,1.615081
0.0,153,1.61909
0.0,10,1.619394
1.0,65,1.621124
0.0,9,1.621388
0.0,17,1.621864
0.0,6,1.622057
1.0,97,1.624623
0.0,99,1.627465
0.0,84,1.629727
1.0,33,1.630595
0.0,19,1.631098
0.0,17,1.631555
0.0,296,1.639221
1.0,134,1.642787
1.0,157,1.647003
0.0,56,1.648731
0.0,36,1.649719
1.0,31,1.6506
0.0,55,1.652048
0.0,224,1.65795
0.0,57,1.659436
0.0,17,1.659903
1.0,119,1.663142
0.0,95,1.66571
0.0,26,1.666415
0.0,56,1.667921
1.0,99,1.670534
0.0,111,1.67351
0.0,15,1.673967
1.0,42,1.675135
0.0,43,1.676282
0.0,28,1.677012
0.0,38,1.678064
1.0,30,1.678872
0.0,12,1.679211
0.0,90,1.681521
0.0,197,1.686831
1.0,32,1.687713
1.0,58,1.689216
0.0,31,1.690305
0.0,265,1.697302
1.0,93,1.699759
1.0,136,1.703556
1.0,258,1.710751
0.0,41,1.711949
1.0,34,1.712853
1.0,63,1.714521
0.0,57,1.716065
0.0,191,1.72164
1.0,21,1.722451
1.0,114,1.725517
0.0,299,1.733324
0.0,27,1.734085
1.0,21,1.734672
1.0,64,1.736536
1.0,114,1.739564
0.0,82,1.741755
1.0,48,1.743268
1.0,92,1.745979
1.0,127,1.749381
0.0,90,1.751722
1.0,32,1.752575
0.0,17,1.753043
0.0,115,1.755989
0.0,25,1.756663
1.0,21,1.757234
1.0,56,1.758712
1.0,101,1.761323
0.0,340,1.770127
0.0,12,1.770483
1.0,40,1.771782
0.0,61,1.773416
0.0,98,1.776031
1.0,22,1.776628
0.0,73,1.778504
0.0,69,1.780523
0.0,124,1.783866
0.0,2,1.78395
0.0,20,1.784484
0.0,30,1.785283
0.0,104,1.788107
1.0,23,1.788728
1.0,70,1.790565
1.0,177,1.795126
0.0,35,1.796034
1.0,31,1.796887
1.0,55,1.798583
0.0,59,1.800195
0.0,174,1.804996
1.0,13,1.805386
1.0,90,1.807742
0.0,33,1.808619
0.0,11,1.80894
1.0,15,1.809363
1.0,54,1.810801
0.0,208,1.81625
0.0,120,1.819443
1.0,17,1.819937
1.0,75,1.821913
1.0,234,1.828272
0.0,8,1.828517
0.0,317,1.836818
0.0,23,1.837551
0.0,157,1.841902
0.0,22,1.842508
1.0,43,1.84368
0.0,17,1.844162
0.0,59,1.845738
0.0,619,1.86195
1.0,58,1.863641
1.0,168,1.86799
0.0,165,1.872281
0.0,52,1.873663
1.0,17,1.874218
1.0,62,1.876141
0.0,4,1.876278
0.0,362,1.885743
1.0,18,1.88624
0.0,13,1.886591
0.0,176,1.891315
0.0,461,1.903439
1.0,12,1.903792
1.0,39,1.904841
0.0,60,1.906615
0.0,167,1.910954
1.0,18,1.911461
0.0,71,1.913364
0.0,4,1.9135
0.0,73,1.915482
1.0,11,1.915815
0.0,10,1.91611
0.0,96,1.918665
0.0,7,1.918878
1.0,44,1.920137
0.0,60,1.921752
0.0,9,1.92202
0.0,82,1.924181
0.0,109,1.927017
1.0,40,1.928083
0.0,229,1.934442
0.0,117,1.937501
1.0,19,1.938143
1.0,36,1.939085
0.0,8,1.939322
0.0,62,1.940924
1.0,16,1.941366
1.0,87,1.943638
1.0,299,1.951435
0.0,58,1.953011
1.0,30,1.954004
1.0,43,1.955193
0.0,34,1.956134
0.0,22,1.956722
1.0,12,1.957061
0.0,9,1.95732
1.0,92,1.960004
0.0,37,1.960999
0.0,49,1.96231
1.0,73,1.964221
0.0,5,1.964384
0.0,78,1.966474
1.0,19,1.966999
1.0,47,1.968204
0.0,76,1.970192
0.0,258,1.976805
1.0,12,1.977162
0.0,8,1.977396
0.0,206,1.983004
0.0,55,1.984471
1.0,55,1.985919
0.0,24,1.986748
0.0,19,1.987263
0.0,27,1.987969
1.0,31,1.988791
0.0,18,1.989281
0.0,47,1.990637
0.0,126,1.994231
1.0,14,1.994649
0.0,24,1.995306
1.0,117,1.998354
0.0,26,1.999062
0.0,18,1.99955
1.0,65,2.00124
0.0,149,2.005088
0.0,158,2.009309
1.0,11,2.009654
1.0,50,2.010984
1.0,305,2.019305
0.0,80,2.021413
1.0,14,2.021831
0.0,4,2.021969
1.0,122,2.025201
0.0,28,2.025974
1.0,15,2.026402
1.0,57,2.02816
0.0,44,2.029424
0.0,73,2.031402
0.0,14,2.031806
1.0,43,2.032938
0.0,98,2.035466
0.0,16,2.035915
1.0,23,2.036527
1.0,51,2.03789
1.0,87,2.040123
0.0,161,2.044645
1.0,13,2.045021
0.0,19,2.045528
1.0,382,2.055854
0.0,119,2.058999
1.0,16,2.059456
1.0,38,2.060451
0.0,24,2.061086
0.0,54,2.062526
1.0,11,2.062847
1.0,130,2.066173
0.0,21,2.066741
0.0,28,2.067684
1.0,14,2.06808
0.0,28,2.06882
0.0,24,2.069462
0.0,91,2.071843
1.0,11,2.072167
1.0,32,2.073035
0.0,157,2.077179
0.0,303,2.08563
1.0,13,2.086008
1.0,83,2.088203
0.0,36,2.089225
0.0,50,2.090532
1.0,13,2.090899
1.0,51,2.092244
0.0,11,2.092555
0.0,226,2.098835
1.0,12,2.099188
0.0,41,2.100248
0.0,185,2.105153
0.0,24,2.105821
1.0,24,2.106489
0.0,68,2.108268
0.0,11,2.108588
0.0,110,2.111544
1.0,23,2.112155
0.0,15,2.112575
0.0,26,2.113254
0.0,19,2.113786
1.0,11,2.114115
1.0,84,2.116265
0.0,87,2.11854
0.0,409,2.12944
1.0,12,2.129799
1.0,28,2.130563
0.0,19,2.13108
0.0,18,2.131581
1.0,11,2.131906
0.0,11,2.13223
0.0,96,2.134711
0.0,14,2.135169
0.0,7,2.135379
0.0,20,2.135922
1.0,95,2.138378
0.0,123,2.141603
1.0,14,2.142113
1.0,40,2.143236
1.0,156,2.147263
0.0,175,2.152148
1.0,17,2.152618
1.0,76,2.154602
0.0,142,2.158272
0.0,79,2.160347
1.0,11,2.160661
1.0,48,2.161974
0.0,152,2.165945
0.0,133,2.169571
1.0,13,2.169944
0.0,5,2.170103
1.0,116,2.173071
0.0,106,2.176059
0.0,2,2.176144
1.0,58,2.177672
0.0,192,2.182912
0.0,70,2.184725
1.0,16,2.185179
0.0,27,2.185918
1.0,138,2.189641
0.0,304,2.197515
1.0,11,2.197877
1.0,48,2.199219
1.0,410,2.210606
0.0,32,2.211466
1.0,12,2.211809
1.0,49,2.213125
0.0,2,2.213206
0.0,438,2.224709
1.0,24,2.225377
1.0,36,2.22633
0.0,13,2.226699
0.0,313,2.23502
1.0,11,2.235346
1.0,33,2.236261
0.0,6,2.23656
0.0,79,2.238729
1.0,11,2.239079
0.0,23,2.239689
0.0,57,2.241279
0.0,124,2.24455
1.0,14,2.244943
1.0,42,2.24608
0.0,176,2.250718
0.0,71,2.252574
1.0,11,2.252901
1.0,87,2.255169
1.0,192,2.260598
0.0,6,2.260795
1.0,13,2.261179
1.0,32,2.262093
1.0,116,2.265129
0.0,116,2.268189
1.0,11,2.268504
1.0,46,2.269699
1.0,173,2.274348
0.0,37,2.275447
1.0,12,2.275786
1.0,70,2.277673
0.0,106,2.28049
0.0,92,2.283029
1.0,24,2.28373
1.0,24,2.284374
0.0,167,2.288851
0.0,20,2.28941
1.0,13,2.289828
1.0,27,2.290581
0.0,36,2.291651
0.0,73,2.293567
1.0,11,2.293905
0.0,11,2.294255
1.0,186,2.299282
0.0,126,2.302615
1.0,11,2.302933
1.0,58,2.304422
0.0,31,2.305231
0.0,610,2.321056
1.0,11,2.321387
1.0,33,2.322367
1.0,179,2.327061
0.0,64,2.328792
1.0,11,2.329149
1.0,29,2.329922
0.0,44,2.331068
0.0,206,2.336813
1.0,11,2.337148
0.0,21,2.337749
0.0,160,2.341975
0.0,453,2.353782
1.0,17,2.354269
0.0,27,2.355
0.0,15,2.35542
0.0,594,2.371217
1.0,11,2.371543
1.0,56,2.373088
0.0,141,2.376828
0.0,74,2.37875
1.0,11,2.379071
0.0,14,2.379457
0.0,38,2.380466
0.0,284,2.387998
1.0,13,2.388373
0.0,26,2.389071
0.0,86,2.391603
0.0,111,2.394705
1.0,11,2.395037
0.0,21,2.395615
0.0,28,2.39639
0.0,10,2.396673
1.0,11,2.396992
0.0,31,2.397827
1.0,128,2.40123
0.0,56,2.402718
0.0,7,2.402931
0.0,17,2.403404
0.0,6,2.403589
0.0,28,2.404339
1.0,11,2.404659
0.0,24,2.405305
1.0,164,2.409473
0.0,41,2.410539
1.0,15,2.410959
1.0,35,2.411894
0.0,23,2.41253
0.0,156,2.416721
1.0,12,2.417283
1.0,27,2.418019
0.0,15,2.41843
0.0,239,2.424543
0.0,7,2.424758
1.0,51,2.426117
1.0,63,2.427753
0.0,34,2.428654
1.0,12,2.428997
1.0,25,2.429778
0.0,37,2.430947
0.0,23,2.4317
1.0,13,2.432062
1.0,23,2.432688
1.0,235,2.438846
0.0,70,2.440665
1.0,11,2.440984
1.0,58,2.442487
0.0,53,2.443952
0.0,10,2.444348
1.0,11,2.444672
1.0,35,2.445612
1.0,68,2.447434
0.0,92,2.449952
1.0,17,2.450413
1.0,27,2.451129
0.0,24,2.451939
0.0,105,2.454801
1.0,13,2.455167
1.0,57,2.456679
1.0,195,2.461748
0.0,108,2.464536
1.0,11,2.464859
1.0,25,2.465533
0.0,256,2.47239
0.0,86,2.474681
1.0,13,2.475047
1.0,33,2.475918
1.0,138,2.479517
0.0,6,2.479709
1.0,11,2.480094
1.0,43,2.48122
0.0,27,2.481979
0.0,42,2.48307
1.0,27,2.483779
0.0,33,2.484648
0.0,85,2.486825
0.0,126,2.490298
1.0,11,2.490622
1.0,27,2.491376
0.0,12,2.491712
0.0,29,2.492501
1.0,14,2.492881
0.0,19,2.493386
1.0,285,2.500902
0.0,182,2.505792
1.0,12,2.506139
1.0,28,2.506984
0.0,40,2.508044
0.0,78,2.51018
1.0,11,2.510571
1.0,26,2.511261
0.0,223,2.517097
0.0,15,2.517526
1.0,26,2.518262
1.0,28,2.519022
1.0,156,2.523024
0.0,62,2.524823
1.0,11,2.525147
1.0,35,2.526103
1.0,371,2.535766
0.0,111,2.538836
1.0,11,2.539159
1.0,45,2.540344
1.0,89,2.542776
0.0,90,2.545089
1.0,11,2.545407
1.0,30,2.546239
1.0,110,2.54932
0.0,274,2.556666
0.0,11,2.556996
0.0,11,2.557312
0.0,55,2.558801
0.0,144,2.562646
1.0,12,2.563005
1.0,50,2.564311
0.0,24,2.564952
0.0,76,2.566903
1.0,11,2.567257
1.0,24,2.567925
1.0,217,2.573641
0.0,26,2.57435
1.0,11,2.574666
0.0,12,2.575004
0.0,105,2.577715
0.0,181,2.582874
1.0,12,2.58327
1.0,23,2.58405
0.0,83,2.586343
0.0,104,2.589063
1.0,13,2.589422
1.0,72,2.591303
0.0,44,2.592482
0.0,122,2.595864
1.0,13,2.596249
0.0,16,2.5967
0.0,74,2.598948
0.0,72,2.600886
1.0,11,2.601203
1.0,23,2.601874
1.0,234,2.60833
0.0,8,2.608573
0.0,2,2.608653
0.0,24,2.609289
0.0,185,2.614102
0.0,284,2.621492
1.0,11,2.621821
1.0,26,2.622524
0.0,63,2.624185
0.0,195,2.629234
1.0,13,2.629671
1.0,31,2.63051
0.0,171,2.63529
0.0,146,2.639172
1.0,13,2.639555
0.0,6,2.639734
1.0,72,2.641751
0.0,83,2.643962
1.0,11,2.644282
1.0,27,2.645004
0.0,46,2.646204
0.0,14,2.646596
1.0,11,2.64691
1.0,52,2.648309
0.0,171,2.652812
0.0,94,2.655295
1.0,14,2.655703
1.0,175,2.660595
1.0,168,2.66521
0.0,4,2.665348
1.0,11,2.665707
1.0,39,2.666734
1.0,115,2.669732
0.0,394,2.679794
1.0,13,2.680173
0.0,4,2.680307
1.0,168,2.684641
0.0,77,2.686848
