# {"t_start": 1641653468.945749, "env_id": "Office-v0"} 
r,l,t
0.0,16,0.841967
1.0,17,0.84254
0.0,122,0.846886
0.0,10,0.847273
0.0,56,0.849049
1.0,13,0.849633
1.0,134,0.853886
1.0,178,0.859493
0.0,68,0.861679
1.0,13,0.862126
0.0,24,0.862987
0.0,282,0.872092
0.0,13,0.872539
1.0,32,0.873573
1.0,99,0.876849
1.0,118,0.88072
0.0,561,0.899784
0.0,6,0.900021
0.0,76,0.902986
0.0,66,0.905229
0.0,33,0.906307
1.0,12,0.906964
1.0,152,0.911932
0.0,212,0.918681
0.0,9,0.919001
1.0,42,0.920332
1.0,117,0.924184
0.0,299,0.934007
0.0,29,0.934967
1.0,12,0.935386
1.0,88,0.938406
0.0,83,0.941411
0.0,35,0.942556
1.0,11,0.942941
1.0,79,0.945424
0.0,173,0.950914
0.0,64,0.952972
1.0,11,0.953382
1.0,109,0.957137
0.0,43,0.95855
0.0,65,0.961002
1.0,11,0.961386
0.0,90,0.964518
0.0,86,0.967494
0.0,12,0.967904
1.0,11,0.968338
0.0,29,0.96927
1.0,167,0.974575
0.0,146,0.979177
1.0,29,0.980121
0.0,28,0.981117
0.0,5,0.981306
0.0,37,0.982486
1.0,11,0.982867
0.0,115,0.986665
0.0,123,0.990799
0.0,112,0.99448
1.0,13,0.994924
0.0,11,0.995302
1.0,276,1.004859
0.0,16,1.005405
1.0,11,1.005781
1.0,97,1.009171
0.0,2,1.009268
0.0,23,1.010025
1.0,12,1.010434
1.0,89,1.013386
0.0,100,1.01698
0.0,356,1.028667
1.0,12,1.029086
0.0,44,1.030563
0.0,71,1.032838
0.0,11,1.033408
1.0,13,1.033899
1.0,100,1.037124
1.0,72,1.039557
0.0,94,1.042598
1.0,13,1.043041
0.0,10,1.043377
0.0,17,1.04393
0.0,69,1.046242
1.0,11,1.046623
0.0,29,1.047548
0.0,26,1.048415
0.0,37,1.049607
1.0,12,1.050025
0.0,6,1.050279
1.0,128,1.055072
0.0,43,1.057205
1.0,15,1.057761
1.0,94,1.060716
0.0,19,1.061336
0.0,108,1.064708
1.0,22,1.065427
1.0,55,1.067205
0.0,20,1.068121
0.0,19,1.068755
1.0,11,1.069138
0.0,26,1.069968
0.0,91,1.072901
0.0,234,1.080511
1.0,11,1.08092
0.0,19,1.081554
0.0,87,1.084301
0.0,33,1.085371
1.0,11,1.085754
0.0,35,1.086916
0.0,70,1.089172
0.0,16,1.089713
0.0,4,1.089866
0.0,40,1.091558
1.0,147,1.096485
0.0,36,1.097643
1.0,11,1.098023
1.0,120,1.102032
0.0,134,1.106399
0.0,35,1.107626
1.0,11,1.108006
1.0,75,1.110465
1.0,172,1.116557
0.0,67,1.118691
1.0,12,1.119141
1.0,60,1.121093
1.0,303,1.130988
0.0,673,1.153612
1.0,12,1.154028
1.0,52,1.155682
1.0,90,1.158581
0.0,162,1.163715
1.0,13,1.164201
0.0,61,1.166148
0.0,69,1.16861
0.0,275,1.177251
1.0,11,1.177659
0.0,16,1.17831
0.0,243,1.186173
0.0,67,1.188585
1.0,13,1.189097
0.0,38,1.190876
1.0,137,1.195614
0.0,188,1.201963
1.0,11,1.202355
1.0,107,1.205806
0.0,157,1.210905
0.0,115,1.215113
1.0,15,1.215627
1.0,71,1.217892
0.0,173,1.223361
0.0,110,1.226963
1.0,16,1.227624
1.0,43,1.229029
0.0,115,1.233023
0.0,169,1.238817
1.0,11,1.239218
1.0,114,1.242997
0.0,40,1.244405
0.0,36,1.245628
1.0,11,1.246009
1.0,34,1.247103
0.0,260,1.255563
0.0,84,1.258308
1.0,17,1.258869
0.0,87,1.261637
0.0,35,1.262744
0.0,137,1.267204
0.0,2,1.2673
1.0,82,1.27059
0.0,82,1.273386
0.0,235,1.280823
1.0,29,1.281759
0.0,65,1.283809
0.0,46,1.285336
0.0,73,1.287865
1.0,11,1.288306
1.0,83,1.291366
0.0,26,1.292249
0.0,219,1.299311
1.0,11,1.299703
0.0,44,1.301304
1.0,139,1.305986
0.0,8,1.306279
1.0,11,1.30666
0.0,2,1.306751
0.0,35,1.307863
0.0,45,1.309365
1.0,13,1.309804
1.0,61,1.311743
0.0,40,1.313058
0.0,42,1.314397
1.0,11,1.314774
1.0,73,1.317169
0.0,194,1.323304
0.0,85,1.326033
1.0,18,1.326624
1.0,53,1.328691
0.0,7,1.32894
0.0,107,1.332491
1.0,12,1.332906
1.0,121,1.336977
0.0,5,1.337172
0.0,89,1.34001
1.0,14,1.340523
1.0,69,1.342826
0.0,191,1.348978
0.0,23,1.349738
1.0,11,1.350121
1.0,60,1.352098
0.0,126,1.356124
0.0,321,1.366702
0.0,4,1.366958
1.0,84,1.369976
0.0,13,1.370424
0.0,19,1.371054
1.0,14,1.371524
0.0,53,1.37321
1.0,288,1.382663
0.0,43,1.384567
1.0,12,1.385135
1.0,38,1.38645
0.0,19,1.387223
0.0,61,1.389593
0.0,6,1.38984
1.0,38,1.391147
0.0,8,1.391448
0.0,85,1.394291
1.0,11,1.394703
1.0,118,1.398523
0.0,2,1.39862
0.0,590,1.418322
0.0,2,1.418425
1.0,67,1.420572
0.0,36,1.422101
0.0,43,1.423563
1.0,12,1.424142
1.0,67,1.426273
0.0,11,1.426648
0.0,227,1.433883
1.0,13,1.434328
1.0,28,1.435427
0.0,40,1.436801
0.0,136,1.441388
1.0,11,1.441944
1.0,34,1.443108
0.0,116,1.446952
0.0,20,1.447615
1.0,13,1.448113
1.0,73,1.450409
1.0,234,1.457917
0.0,110,1.461449
1.0,13,1.461904
1.0,42,1.463315
0.0,4,1.463474
0.0,413,1.476965
1.0,11,1.47736
1.0,85,1.480471
0.0,40,1.481875
0.0,357,1.493293
1.0,11,1.493681
1.0,34,1.494774
0.0,91,1.497711
0.0,26,1.498567
1.0,15,1.499065
0.0,12,1.499492
0.0,5,1.499692
0.0,103,1.503226
1.0,11,1.503606
0.0,31,1.504691
0.0,22,1.505416
0.0,110,1.508938
0.0,6,1.509165
1.0,81,1.511732
0.0,9,1.512161
0.0,22,1.512909
1.0,11,1.513292
1.0,43,1.514674
0.0,12,1.515084
0.0,27,1.516253
1.0,11,1.516765
1.0,49,1.518446
1.0,107,1.521874
0.0,81,1.524518
1.0,11,1.524904
1.0,58,1.526742
0.0,45,1.528342
0.0,95,1.531616
1.0,11,1.532
1.0,75,1.5344
0.0,10,1.534741
0.0,68,1.537593
1.0,11,1.537975
1.0,73,1.540485
0.0,87,1.543199
0.0,145,1.547801
1.0,11,1.548225
0.0,27,1.549101
0.0,100,1.552291
0.0,107,1.555687
1.0,14,1.556194
0.0,15,1.556702
0.0,117,1.560592
0.0,84,1.563265
1.0,13,1.563708
1.0,57,1.565491
1.0,102,1.569112
0.0,29,1.570067
1.0,11,1.570447
1.0,29,1.571383
0.0,23,1.572129
0.0,4,1.572286
1.0,11,1.572718
1.0,51,1.574671
1.0,51,1.57648
0.0,11,1.576858
1.0,11,1.577235
0.0,13,1.577701
0.0,40,1.578964
0.0,115,1.582562
1.0,14,1.58303
1.0,27,1.583908
0.0,36,1.585155
0.0,134,1.589431
1.0,11,1.589823
0.0,15,1.59041
0.0,92,1.593465
0.0,137,1.598237
1.0,20,1.598939
1.0,116,1.60289
0.0,21,1.603577
0.0,85,1.606327
1.0,11,1.606709
1.0,42,1.608063
1.0,286,1.617045
0.0,30,1.618009
1.0,24,1.618779
1.0,78,1.621425
0.0,69,1.623926
0.0,333,1.63518
1.0,14,1.635782
1.0,34,1.636934
0.0,33,1.638005
0.0,29,1.639102
1.0,12,1.639532
1.0,42,1.640932
1.0,233,1.648405
0.0,21,1.649135
1.0,11,1.649521
0.0,30,1.650507
1.0,62,1.652647
0.0,33,1.653755
1.0,20,1.65443
1.0,51,1.656044
0.0,100,1.659363
0.0,114,1.663155
1.0,13,1.663609
0.0,23,1.66442
1.0,69,1.666622
0.0,17,1.667181
0.0,4,1.667337
0.0,24,1.668189
0.0,12,1.668947
0.0,227,1.676447
1.0,13,1.676902
1.0,52,1.678577
1.0,84,1.681449
0.0,130,1.685755
1.0,13,1.686235
1.0,75,1.688992
0.0,2,1.689119
0.0,78,1.691745
1.0,15,1.692274
1.0,35,1.693382
0.0,115,1.697063
0.0,43,1.698431
1.0,11,1.698807
1.0,45,1.70024
0.0,127,1.704628
0.0,811,1.730858
1.0,11,1.731256
1.0,46,1.732818
0.0,66,1.735027
0.0,113,1.738831
1.0,12,1.739278
0.0,4,1.739435
0.0,147,1.744309
0.0,40,1.745633
1.0,11,1.746101
1.0,45,1.747854
0.0,23,1.748798
0.0,46,1.750298
0.0,7,1.750553
1.0,41,1.751868
0.0,43,1.753289
0.0,41,1.754629
1.0,11,1.755043
1.0,29,1.755981
0.0,10,1.756377
0.0,291,1.765688
1.0,13,1.766144
1.0,26,1.766994
0.0,53,1.769007
0.0,61,1.770973
1.0,14,1.771448
1.0,75,1.773961
1.0,174,1.779668
0.0,90,1.78261
1.0,11,1.783219
0.0,8,1.78356
0.0,202,1.790175
0.0,21,1.79088
1.0,14,1.791355
1.0,34,1.792492
0.0,24,1.7933
0.0,4,1.793472
1.0,15,1.79401
1.0,28,1.79506
0.0,21,1.795754
0.0,111,1.799294
1.0,37,1.800527
0.0,13,1.801054
0.0,331,1.811944
0.0,85,1.814657
1.0,15,1.815173
0.0,35,1.816301
0.0,29,1.81728
0.0,191,1.823888
1.0,12,1.824385
0.0,18,1.82498
0.0,54,1.826719
0.0,36,1.827885
1.0,13,1.828331
1.0,26,1.829189
1.0,150,1.834136
0.0,166,1.839748
1.0,12,1.840207
1.0,50,1.841844
0.0,38,1.84305
0.0,95,1.846152
1.0,15,1.846758
1.0,28,1.847699
1.0,241,1.855443
0.0,183,1.861881
0.0,9,1.862245
0.0,14,1.862768
0.0,104,1.866182
0.0,72,1.868521
1.0,13,1.868973
0.0,18,1.869814
1.0,115,1.873599
0.0,98,1.876753
1.0,11,1.87714
1.0,39,1.878523
0.0,123,1.882823
0.0,216,1.889787
1.0,12,1.890252
1.0,44,1.891954
0.0,54,1.893839
0.0,412,1.908107
1.0,11,1.908505
1.0,26,1.909405
0.0,84,1.912076
0.0,116,1.915821
1.0,12,1.916294
1.0,37,1.917498
1.0,82,1.920145
0.0,77,1.922601
1.0,11,1.922987
1.0,52,1.924814
1.0,73,1.927112
0.0,80,1.929714
1.0,11,1.930098
1.0,23,1.930852
0.0,56,1.932678
0.0,383,1.945374
1.0,14,1.945996
1.0,29,1.946942
1.0,183,1.95276
0.0,407,1.966083
0.0,9,1.966413
1.0,26,1.967269
0.0,95,1.970612
0.0,64,1.9727
1.0,11,1.973143
1.0,46,1.974955
0.0,9,1.975274
0.0,27,1.976322
1.0,11,1.976713
1.0,35,1.977846
0.0,24,1.97863
0.0,95,1.981713
1.0,11,1.9821
1.0,26,1.982944
0.0,44,1.984527
0.0,143,1.989193
1.0,11,1.98958
1.0,61,1.99155
1.0,111,1.99548
0.0,125,1.999662
1.0,18,2.000322
1.0,23,2.001114
0.0,29,2.002053
0.0,72,2.004687
1.0,15,2.005197
1.0,28,2.006101
1.0,277,2.014976
0.0,5,2.015168
1.0,11,2.015554
1.0,24,2.016414
0.0,54,2.018235
0.0,16,2.018768
1.0,11,2.019182
0.0,16,2.019746
1.0,151,2.024658
0.0,283,2.033997
1.0,11,2.034512
1.0,25,2.035412
0.0,6,2.035634
0.0,89,2.038776
0.0,7,2.039035
1.0,31,2.04006
0.0,258,2.048464
0.0,162,2.054138
1.0,15,2.054739
1.0,28,2.055686
0.0,21,2.056415
0.0,164,2.061818
1.0,15,2.062326
1.0,24,2.063116
0.0,56,2.064944
0.0,54,2.06673
1.0,11,2.067129
1.0,61,2.069063
0.0,44,2.070701
0.0,118,2.074595
1.0,13,2.075044
0.0,4,2.075202
0.0,65,2.077321
0.0,103,2.080727
1.0,23,2.081506
1.0,27,2.082383
1.0,147,2.087017
0.0,38,2.088312
1.0,11,2.0887
1.0,30,2.08997
0.0,32,2.091103
0.0,234,2.098835
1.0,13,2.099318
1.0,35,2.100477
0.0,185,2.106564
0.0,41,2.107952
1.0,12,2.108489
0.0,16,2.109022
1.0,90,2.112378
0.0,431,2.126351
1.0,11,2.126748
1.0,28,2.127694
0.0,214,2.134501
0.0,234,2.142534
1.0,14,2.143008
1.0,29,2.143943
0.0,20,2.144656
0.0,13,2.145085
1.0,11,2.14547
0.0,6,2.14569
1.0,67,2.148231
0.0,27,2.149112
1.0,11,2.149496
0.0,21,2.150335
1.0,73,2.152694
0.0,268,2.161198
1.0,14,2.161676
1.0,43,2.163074
1.0,106,2.166429
0.0,220,2.17388
1.0,11,2.174261
1.0,26,2.175103
0.0,146,2.179791
0.0,113,2.183518
1.0,11,2.183908
1.0,25,2.185065
1.0,116,2.189026
0.0,782,2.214992
1.0,11,2.215388
1.0,34,2.216495
1.0,52,2.218208
0.0,265,2.226661
1.0,16,2.227209
1.0,25,2.228107
1.0,52,2.229831
0.0,23,2.230574
1.0,16,2.231099
0.0,12,2.231503
0.0,148,2.236256
0.0,26,2.237372
1.0,11,2.237759
1.0,29,2.238702
0.0,33,2.239753
0.0,108,2.243588
0.0,7,2.243848
1.0,41,2.245396
1.0,72,2.247819
0.0,47,2.249449
1.0,12,2.249867
0.0,7,2.250115
1.0,132,2.254345
0.0,17,2.254916
1.0,13,2.255378
1.0,41,2.256765
0.0,20,2.25743
0.0,322,2.268228
1.0,11,2.268625
1.0,25,2.269446
0.0,55,2.271449
0.0,144,2.276164
1.0,11,2.276555
0.0,12,2.276968
0.0,9,2.277284
0.0,116,2.280973
0.0,7,2.281219
1.0,24,2.282057
0.0,165,2.287397
0.0,27,2.288278
1.0,11,2.288667
1.0,28,2.289601
1.0,57,2.291525
0.0,191,2.297597
1.0,13,2.298048
0.0,12,2.29846
0.0,222,2.306212
0.0,45,2.307702
0.0,6,2.307923
1.0,33,2.309026
1.0,137,2.313438
0.0,178,2.319145
1.0,16,2.319732
1.0,23,2.320576
0.0,54,2.32288
0.0,61,2.325521
1.0,11,2.325908
0.0,19,2.326542
0.0,19,2.327172
0.0,322,2.338154
1.0,13,2.338795
1.0,53,2.340764
1.0,110,2.344258
0.0,63,2.346245
1.0,11,2.346627
1.0,32,2.347644
1.0,43,2.349057
0.0,59,2.35102
1.0,11,2.351476
1.0,27,2.35239
1.0,55,2.354126
0.0,483,2.370237
1.0,11,2.370629
1.0,23,2.371421
0.0,147,2.376333
0.0,37,2.377542
1.0,12,2.377992
1.0,25,2.378825
0.0,34,2.379935
0.0,180,2.385768
1.0,11,2.38616
1.0,25,2.387035
1.0,59,2.388944
0.0,44,2.390334
1.0,11,2.390809
1.0,28,2.391941
1.0,29,2.392921
0.0,14,2.393391
1.0,13,2.39383
1.0,25,2.395162
0.0,18,2.395753
0.0,262,2.404562
1.0,11,2.404957
0.0,21,2.40565
0.0,77,2.408654
0.0,28,2.40957
1.0,13,2.410014
1.0,24,2.41089
0.0,55,2.412851
0.0,188,2.4194
1.0,16,2.419941
1.0,24,2.420724
1.0,87,2.42347
0.0,301,2.433105
1.0,13,2.433553
0.0,20,2.434205
1.0,30,2.435201
0.0,266,2.444153
1.0,11,2.444541
1.0,32,2.445561
0.0,20,2.446228
0.0,125,2.450193
1.0,11,2.450578
0.0,8,2.450894
0.0,114,2.455029
0.0,73,2.457437
0.0,2,2.457535
1.0,27,2.458404
0.0,40,2.459719
0.0,234,2.467237
0.0,12,2.467681
1.0,26,2.468538
1.0,182,2.474541
0.0,184,2.480574
1.0,12,2.480993
1.0,23,2.481782
0.0,7,2.482032
0.0,51,2.483804
1.0,11,2.484244
1.0,25,2.4851
1.0,33,2.486172
0.0,16,2.486709
1.0,20,2.487361
1.0,23,2.488158
0.0,11,2.488547
0.0,19,2.489542
0.0,15,2.490133
1.0,25,2.490959
1.0,40,2.492379
0.0,81,2.494934
1.0,11,2.495317
0.0,8,2.495591
1.0,200,2.5021
0.0,101,2.505413
1.0,25,2.506211
1.0,31,2.50745
0.0,67,2.50972
0.0,44,2.511359
1.0,11,2.511749
0.0,12,2.512215
1.0,49,2.514049
0.0,68,2.51623
1.0,11,2.516612
0.0,6,2.516832
1.0,135,2.521145
0.0,166,2.526422
1.0,12,2.526839
1.0,25,2.527664
1.0,37,2.528899
0.0,162,2.534261
1.0,11,2.534653
1.0,27,2.53553
1.0,69,2.537794
0.0,122,2.54187
1.0,11,2.542253
1.0,23,2.543018
1.0,37,2.54424
0.0,9,2.544555
1.0,11,2.544937
1.0,23,2.545727
0.0,5,2.545911
0.0,12,2.546377
1.0,11,2.546926
1.0,25,2.547949
1.0,43,2.549541
0.0,172,2.55521
1.0,11,2.555602
0.0,14,2.556072
1.0,33,2.557146
0.0,102,2.560348
0.0,7,2.560602
1.0,27,2.561547
1.0,32,2.562692
0.0,15,2.563192
0.0,4,2.563348
1.0,25,2.564215
1.0,71,2.566478
0.0,66,2.569028
1.0,11,2.569416
1.0,23,2.570322
1.0,27,2.571232
0.0,7,2.571486
0.0,6,2.571706
1.0,35,2.572867
0.0,101,2.576445
0.0,8,2.576731
1.0,12,2.577176
0.0,6,2.577394
1.0,154,2.582265
0.0,252,2.590338
1.0,12,2.590757
1.0,24,2.591544
0.0,14,2.592076
0.0,201,2.598604
1.0,11,2.598994
0.0,9,2.599303
0.0,15,2.599808
0.0,320,2.61075
1.0,15,2.611255
1.0,74,2.613644
0.0,7,2.613911
0.0,6,2.614127
1.0,12,2.614536
1.0,23,2.615288
0.0,40,2.6166
0.0,31,2.617595
1.0,11,2.61797
1.0,23,2.618722
0.0,66,2.620825
0.0,410,2.634584
1.0,11,2.634973
1.0,27,2.635859
0.0,7,2.636111
0.0,53,2.637845
1.0,11,2.638231
1.0,26,2.639359
0.0,5,2.639564
0.0,14,2.640065
1.0,11,2.640478
1.0,23,2.641236
0.0,17,2.64203
0.0,335,2.652644
1.0,12,2.653069
1.0,23,2.653877
1.0,53,2.655687
0.0,949,2.686467
0.0,2,2.686572
1.0,25,2.687397
0.0,59,2.689314
0.0,153,2.694233
1.0,12,2.69465
1.0,46,2.696112
1.0,32,2.697144
0.0,93,2.700282
1.0,11,2.700669
1.0,23,2.701423
1.0,39,2.702957
0.0,19,2.703577
1.0,11,2.703955
1.0,28,2.704909
0.0,189,2.711166
0.0,86,2.713899
1.0,12,2.714311
1.0,32,2.715388
1.0,24,2.716263
0.0,14,2.71675
0.0,4,2.716906
0.0,12,2.717368
1.0,55,2.719124
0.0,22,2.719871
1.0,16,2.720585
1.0,30,2.721633
0.0,56,2.723625
0.0,31,2.724659
1.0,11,2.725044
0.0,18,2.725637
0.0,16,2.726159
0.0,173,2.732329
0.0,7,2.732586
0.0,18,2.733178
1.0,33,2.734302
0.0,55,2.736088
1.0,13,2.736538
1.0,24,2.737328
1.0,259,2.74607
0.0,75,2.748528
1.0,14,2.749
1.0,25,2.749823
1.0,112,2.753413
0.0,27,2.754331
1.0,13,2.754808
1.0,27,2.755686
1.0,206,2.762699
0.0,494,2.77861
1.0,11,2.779021
0.0,15,2.779535
1.0,34,2.780658
0.0,25,2.781471
1.0,12,2.781882
1.0,23,2.782688
1.0,43,2.784102
0.0,84,2.786768
1.0,13,2.787202
1.0,28,2.78814
1.0,30,2.789114
0.0,72,2.79141
0.0,5,2.791662
1.0,23,2.792512
