# {"t_start": 1643033188.0447278, "env_id": "Office-v0"} 
r,l,t
1.0,23,61.823737
1.0,25,61.831225
0.0,805,62.072894
0.0,9,62.07564
1.0,25,62.083155
0.0,6,62.084976
0.0,93,62.112784
1.0,11,62.116101
1.0,26,62.124034
0.0,4,62.125262
0.0,180,62.17961
1.0,14,62.18383
1.0,28,62.192262
1.0,23,62.199263
0.0,196,62.258044
1.0,11,62.261477
1.0,26,62.269285
1.0,25,62.276775
0.0,184,62.332023
1.0,11,62.335342
1.0,25,62.343025
1.0,29,62.351717
0.0,335,62.451918
1.0,13,62.455847
1.0,28,62.464231
0.0,14,62.468436
0.0,14,62.472643
0.0,6,62.47447
1.0,25,62.482103
1.0,23,62.489113
0.0,91,62.5163
1.0,11,62.519618
1.0,26,62.527484
1.0,23,62.534393
0.0,45,62.547869
0.0,7,62.549999
1.0,29,62.558693
0.0,25,62.567079
0.0,133,62.606915
1.0,13,62.61083
1.0,31,62.62011
1.0,27,62.6282
0.0,800,62.868856
1.0,13,62.872786
0.0,16,62.877589
0.0,23,62.884479
0.0,36,62.895283
1.0,11,62.898605
1.0,27,62.906713
0.0,15,62.911209
0.0,151,62.956507
1.0,15,62.961015
1.0,27,62.969096
1.0,23,62.97599
0.0,178,63.029277
0.0,2,63.029899
1.0,23,63.036817
1.0,23,63.043741
0.0,472,63.185424
1.0,11,63.188758
1.0,23,63.195674
1.0,29,63.204376
0.0,25,63.211881
1.0,17,63.216983
1.0,27,63.225103
0.0,4,63.226314
0.0,199,63.286174
1.0,11,63.289506
0.0,8,63.29193
1.0,27,63.300048
0.0,636,63.492475
1.0,13,63.496398
1.0,23,63.503279
1.0,25,63.510866
0.0,313,63.604565
1.0,13,63.608492
1.0,23,63.615386
1.0,25,63.622922
0.0,59,63.640524
1.0,14,63.644736
1.0,27,63.652833
1.0,25,63.66044
0.0,404,63.781519
1.0,15,63.786043
0.0,8,63.788465
1.0,25,63.795989
0.0,1000,64.096617
1.0,11,64.099964
1.0,24,64.107152
1.0,26,64.115086
0.0,32,64.124709
1.0,13,64.128629
1.0,27,64.136801
1.0,29,64.145494
0.0,220,64.211694
1.0,11,64.215027
1.0,25,64.222574
0.0,8,64.224997
0.0,319,64.320716
1.0,13,64.324632
1.0,25,64.332158
1.0,25,64.339657
0.0,129,64.378552
1.0,15,64.383069
1.0,27,64.391145
1.0,27,64.399252
0.0,733,64.619079
1.0,13,64.623044
1.0,29,64.631746
0.0,4,64.632956
0.0,187,64.688969
1.0,13,64.69289
1.0,28,64.701319
1.0,34,64.7115
0.0,66,64.731254
1.0,11,64.734573
0.0,25,64.742036
0.0,4,64.743245
0.0,432,64.873028
1.0,16,64.877859
1.0,27,64.885966
1.0,25,64.893472
0.0,244,64.966599
1.0,13,64.970511
1.0,23,64.977432
1.0,25,64.984959
0.0,68,65.005286
1.0,11,65.008618
1.0,23,65.015553
1.0,23,65.022485
0.0,385,65.137757
1.0,16,65.142556
0.0,21,65.148822
1.0,27,65.156905
0.0,16,65.161736
1.0,11,65.16505
0.0,14,65.169246
0.0,7,65.171363
0.0,29,65.180101
1.0,13,65.184013
1.0,27,65.192087
1.0,23,65.198959
0.0,467,65.338932
1.0,15,65.343457
1.0,23,65.350358
1.0,25,65.357872
0.0,490,65.50545
1.0,13,65.509391
0.0,6,65.511199
1.0,25,65.518726
0.0,26,65.526555
1.0,12,65.530167
1.0,27,65.538291
0.0,12,65.541907
0.0,586,65.717617
1.0,13,65.721545
1.0,24,65.728763
1.0,31,65.738058
0.0,63,65.757281
1.0,13,65.761262
1.0,25,65.768799
1.0,23,65.775712
0.0,93,65.803731
1.0,16,65.808594
1.0,23,65.815555
1.0,29,65.824509
0.0,246,65.898757
1.0,11,65.902083
1.0,23,65.908983
1.0,24,65.916206
0.0,169,65.966878
1.0,14,65.971084
1.0,23,65.97799
0.0,19,65.983716
0.0,361,66.092119
1.0,11,66.095433
1.0,27,66.103545
1.0,25,66.111048
0.0,18,66.116467
1.0,11,66.119889
1.0,26,66.127684
1.0,29,66.136374
0.0,294,66.224522
1.0,12,66.228146
1.0,25,66.235757
1.0,27,66.243864
0.0,100,66.274194
1.0,12,66.277826
0.0,16,66.282638
1.0,25,66.290154
0.0,37,66.301232
0.0,2,66.301853
0.0,19,66.307676
1.0,28,66.316075
0.0,283,66.4008
0.0,6,66.402624
1.0,23,66.409825
1.0,25,66.417383
0.0,103,66.448916
1.0,14,66.453186
1.0,25,66.4608
1.0,31,66.470085
0.0,29,66.478894
1.0,13,66.482825
1.0,31,66.492223
1.0,26,66.500124
0.0,178,66.553782
1.0,11,66.557121
0.0,8,66.559554
1.0,25,66.567126
0.0,87,66.593202
1.0,11,66.596537
1.0,23,66.603471
0.0,16,66.608292
0.0,18,66.613745
1.0,11,66.617076
0.0,4,66.618294
1.0,25,66.625812
0.0,172,66.677742
1.0,11,66.681082
1.0,25,66.688661
1.0,23,66.695596
0.0,337,66.797066
1.0,11,66.800475
1.0,25,66.807982
1.0,29,66.816706
0.0,93,66.844774
1.0,13,66.848718
1.0,31,66.858074
0.0,6,66.859908
0.0,230,66.928862
1.0,11,66.932208
0.0,23,66.939159
1.0,25,66.946678
0.0,737,67.168945
1.0,11,67.172278
1.0,23,67.179222
1.0,25,67.186733
0.0,299,67.276857
1.0,11,67.280188
1.0,28,67.288636
1.0,26,67.296571
0.0,194,67.354995
1.0,12,67.358638
1.0,23,67.365729
1.0,25,67.373519
0.0,56,67.390387
1.0,15,67.394931
1.0,25,67.402621
1.0,23,67.409551
0.0,1000,67.710627
1.0,11,67.713969
1.0,25,67.721536
1.0,24,67.728783
0.0,55,67.745403
1.0,11,67.748858
0.0,22,67.755442
1.0,31,67.764879
0.0,27,67.773026
1.0,11,67.776349
1.0,24,67.783707
1.0,24,67.790943
0.0,198,67.850643
1.0,11,67.853991
0.0,10,67.857063
1.0,24,67.864296
0.0,446,67.998367
0.0,8,68.0008
1.0,26,68.00867
1.0,26,68.016492
0.0,39,68.028228
1.0,11,68.03157
1.0,26,68.039384
1.0,24,68.046649
0.0,30,68.055676
1.0,11,68.059007
0.0,8,68.061441
1.0,24,68.068649
0.0,186,68.124529
1.0,13,68.128472
1.0,25,68.136105
1.0,24,68.143316
0.0,159,68.191134
1.0,17,68.196344
1.0,23,68.203266
0.0,4,68.204492
0.0,54,68.220587
1.0,12,68.224411
1.0,23,68.231376
1.0,27,68.239557
0.0,27,68.247816
1.0,12,68.251447
1.0,30,68.260443
1.0,25,68.268068
0.0,58,68.285573
1.0,13,68.2895
1.0,26,68.29733
1.0,25,68.304858
0.0,34,68.315063
1.0,14,68.319292
1.0,33,68.329192
0.0,6,68.33101
0.0,1000,68.632364
1.0,16,68.637207
1.0,23,68.644135
1.0,35,68.654708
0.0,268,68.735468
1.0,11,68.738814
1.0,23,68.745803
1.0,24,68.753018
0.0,170,68.804133
0.0,6,68.805968
1.0,25,68.813503
1.0,23,68.820422
0.0,84,68.846004
1.0,11,68.849343
1.0,24,68.856569
0.0,17,68.861722
0.0,165,68.911392
1.0,13,68.915344
1.0,25,68.922916
1.0,25,68.930481
0.0,197,68.989747
1.0,11,68.993165
1.0,33,69.003067
1.0,28,69.011484
0.0,317,69.106737
1.0,13,69.110679
1.0,24,69.117903
1.0,25,69.12542
0.0,60,69.143547
1.0,11,69.146916
1.0,24,69.154206
1.0,29,69.162975
0.0,133,69.20314
1.0,19,69.20889
1.0,23,69.215835
1.0,27,69.224035
0.0,202,69.28485
1.0,14,69.289267
1.0,28,69.29774
0.0,16,69.302564
0.0,53,69.318457
1.0,12,69.32209
0.0,14,69.326339
1.0,25,69.333919
0.0,91,69.361315
1.0,11,69.364636
1.0,31,69.373978
1.0,25,69.381518
0.0,1000,69.682432
1.0,11,69.685778
1.0,27,69.693873
1.0,29,69.702569
0.0,136,69.74335
1.0,13,69.747382
1.0,24,69.754593
1.0,27,69.762762
0.0,346,69.866585
1.0,14,69.870801
1.0,25,69.878342
1.0,30,69.88737
0.0,77,69.910619
0.0,4,69.911841
1.0,35,69.922304
0.0,19,69.928088
0.0,33,69.938046
1.0,11,69.941378
0.0,21,69.947648
1.0,25,69.955163
0.0,73,69.977166
1.0,11,69.9805
1.0,31,69.989783
0.0,17,69.994912
0.0,381,70.109667
1.0,11,70.112989
1.0,25,70.120498
1.0,25,70.128089
0.0,326,70.225966
0.0,4,70.227196
1.0,23,70.234137
1.0,27,70.242315
0.0,62,70.261036
1.0,11,70.264434
1.0,27,70.272576
1.0,23,70.279531
0.0,51,70.294877
1.0,12,70.298512
1.0,25,70.306059
1.0,25,70.313637
0.0,393,70.432052
1.0,11,70.435386
0.0,6,70.43721
1.0,23,70.44414
0.0,45,70.457537
1.0,11,70.460855
0.0,4,70.462074
1.0,29,70.470785
0.0,333,70.571495
1.0,11,70.574835
0.0,4,70.576045
1.0,25,70.583593
0.0,105,70.615116
1.0,13,70.619057
1.0,23,70.62597
1.0,25,70.634001
0.0,219,70.700214
1.0,11,70.703563
1.0,29,70.712284
0.0,18,70.717716
0.0,64,70.736854
1.0,11,70.740186
1.0,27,70.748367
1.0,27,70.756494
0.0,24,70.763883
0.0,6,70.765759
1.0,23,70.772727
0.0,8,70.775182
0.0,267,70.855907
1.0,11,70.859261
0.0,21,70.865714
0.0,4,70.86694
0.0,225,70.935556
1.0,11,70.938906
1.0,25,70.946456
1.0,23,70.953447
0.0,58,70.970964
1.0,12,70.974587
1.0,27,70.98271
0.0,16,70.987565
0.0,337,71.088963
1.0,11,71.092288
1.0,27,71.100413
1.0,23,71.107436
0.0,9,71.110166
0.0,6,71.111992
0.0,4,71.113211
0.0,14,71.117413
0.0,748,71.343471
0.0,4,71.344724
1.0,23,71.351663
1.0,23,71.358598
0.0,347,71.463211
1.0,13,71.467156
1.0,25,71.474692
0.0,19,71.480431
0.0,729,71.699714
1.0,14,71.703946
1.0,27,71.712178
1.0,23,71.7191
0.0,137,71.760352
1.0,13,71.764355
0.0,11,71.767677
1.0,25,71.775203
0.0,922,72.053383
1.0,15,72.057903
0.0,17,72.063152
1.0,23,72.07004
0.0,25,72.077533
0.0,4,72.078753
1.0,23,72.085644
1.0,29,72.094328
0.0,322,72.191076
1.0,11,72.194395
0.0,20,72.200384
0.0,16,72.205239
0.0,215,72.26974
1.0,11,72.273079
1.0,27,72.281303
1.0,25,72.288825
0.0,284,72.374072
1.0,11,72.377405
1.0,23,72.384338
1.0,25,72.391822
0.0,67,72.411976
0.0,6,72.413804
1.0,25,72.421333
1.0,27,72.429433
0.0,172,72.482982
1.0,11,72.486314
1.0,27,72.494474
1.0,27,72.502635
0.0,7,72.504755
0.0,6,72.506648
1.0,25,72.514194
1.0,25,72.52171
0.0,159,72.569438
1.0,11,72.572757
1.0,23,72.57966
1.0,29,72.588472
0.0,199,72.648171
1.0,11,72.651501
1.0,27,72.659662
1.0,27,72.667746
0.0,7,72.669874
1.0,11,72.673198
0.0,16,72.678023
0.0,14,72.682236
0.0,74,72.704518
1.0,15,72.709053
1.0,23,72.715977
1.0,27,72.724082
0.0,68,72.744643
0.0,7,72.74685
1.0,25,72.754433
1.0,29,72.763216
0.0,13,72.767223
1.0,11,72.770636
1.0,23,72.777621
1.0,33,72.787642
0.0,49,72.802334
0.0,9,72.805071
1.0,23,72.812084
0.0,4,72.813297
0.0,270,72.894739
1.0,14,72.898969
1.0,25,72.906483
0.0,8,72.908912
0.0,312,73.002498
1.0,13,73.006403
1.0,23,73.013295
1.0,23,73.020198
0.0,29,73.028857
1.0,11,73.032187
0.0,19,73.038323
1.0,25,73.045862
0.0,71,73.067198
1.0,11,73.070522
1.0,28,73.07905
0.0,18,73.084451
0.0,18,73.08987
0.0,6,73.091693
1.0,29,73.100389
1.0,31,73.109703
0.0,129,73.148448
1.0,11,73.151894
1.0,25,73.159454
0.0,4,73.160671
0.0,201,73.220857
1.0,11,73.224293
0.0,23,73.231244
1.0,26,73.239075
0.0,38,73.250565
0.0,7,73.252699
1.0,27,73.260818
1.0,26,73.268793
0.0,162,73.317348
1.0,11,73.320679
0.0,12,73.324294
1.0,28,73.332701
0.0,497,73.482929
1.0,12,73.486563
1.0,26,73.494501
1.0,25,73.502028
0.0,162,73.550725
1.0,11,73.554054
1.0,29,73.562785
1.0,25,73.570417
0.0,237,73.642174
1.0,13,73.646118
1.0,28,73.654518
1.0,23,73.661455
0.0,424,73.789423
1.0,13,73.793468
1.0,30,73.802449
1.0,29,73.811151
0.0,223,73.878272
1.0,11,73.881611
0.0,19,73.887337
1.0,27,73.895429
0.0,20,73.901437
1.0,11,73.904749
1.0,27,73.912965
0.0,4,73.914176
0.0,805,74.156217
1.0,11,74.159574
1.0,25,74.167109
0.0,4,74.168331
0.0,226,74.236459
1.0,11,74.240031
1.0,25,74.247806
1.0,27,74.255951
0.0,23,74.262923
0.0,8,74.265409
0.0,4,74.266621
1.0,27,74.274757
0.0,79,74.298554
1.0,11,74.301888
1.0,26,74.30974
1.0,25,74.317275
0.0,151,74.36287
1.0,11,74.366208
1.0,34,74.376402
0.0,21,74.382705
0.0,57,74.399914
1.0,13,74.403835
1.0,28,74.412437
1.0,23,74.419361
0.0,4,74.420588
1.0,12,74.424212
1.0,28,74.432633
1.0,28,74.441149
0.0,719,74.657363
0.0,4,74.658594
1.0,25,74.666183
1.0,23,74.673095
0.0,39,74.684815
1.0,14,74.689006
1.0,23,74.6959
1.0,23,74.702925
0.0,562,74.871808
1.0,11,74.875147
1.0,25,74.882868
1.0,25,74.890536
0.0,406,75.012882
1.0,12,75.016507
0.0,8,75.018906
1.0,24,75.026108
0.0,88,75.052626
1.0,13,75.056551
1.0,25,75.064093
0.0,19,75.069815
0.0,35,75.080372
1.0,11,75.083702
0.0,11,75.087057
1.0,25,75.094569
0.0,994,75.39339
1.0,13,75.397316
1.0,27,75.405434
1.0,25,75.412945
0.0,62,75.431836
1.0,15,75.436355
1.0,25,75.443876
1.0,25,75.451396
0.0,96,75.480923
1.0,11,75.484665
1.0,25,75.492572
1.0,23,75.500005
0.0,358,75.607676
1.0,11,75.61101
1.0,25,75.618531
0.0,20,75.624557
0.0,517,75.78074
1.0,11,75.784084
1.0,38,75.79548
0.0,24,75.80279
0.0,26,75.810602
1.0,11,75.813972
1.0,27,75.82225
1.0,24,75.82949
0.0,84,75.854786
0.0,9,75.857516
1.0,27,75.865646
1.0,25,75.873268
0.0,65,75.892785
1.0,15,75.897315
1.0,27,75.905423
0.0,21,75.911852
0.0,405,76.033694
1.0,13,76.037637
1.0,23,76.044581
1.0,23,76.051518
0.0,44,76.064857
1.0,11,76.068482
1.0,28,76.076936
1.0,25,76.084462
0.0,260,76.162897
0.0,8,76.165374
1.0,29,76.174107
0.0,6,76.176042
0.0,397,76.295373
1.0,13,76.299294
1.0,26,76.3071
1.0,25,76.314592
0.0,1000,76.615386
1.0,11,76.618733
0.0,4,76.61994
1.0,25,76.627435
0.0,96,76.656149
1.0,12,76.659784
1.0,23,76.667058
1.0,28,76.675598
0.0,17,76.680746
1.0,12,76.684358
1.0,25,76.691869
1.0,27,76.699995
0.0,37,76.711119
1.0,11,76.714437
1.0,27,76.722542
1.0,26,76.730361
0.0,6,76.73218
1.0,12,76.735777
0.0,20,76.741823
1.0,25,76.749388
0.0,531,76.908919
1.0,13,76.912843
1.0,28,76.921251
1.0,29,76.92994
0.0,55,76.946549
1.0,14,76.950769
1.0,25,76.9583
1.0,33,76.968218
0.0,12,76.971942
1.0,14,76.976153
0.0,6,76.977963
0.0,14,76.982189
0.0,704,77.193436
1.0,13,77.197476
1.0,25,77.204964
1.0,23,77.211876
0.0,514,77.367368
1.0,14,77.371593
1.0,27,77.379702
1.0,25,77.387406
0.0,46,77.401233
1.0,11,77.404556
1.0,25,77.41208
1.0,27,77.420228
0.0,530,77.579883
1.0,11,77.583218
1.0,23,77.590145
1.0,27,77.598247
0.0,87,77.624383
1.0,11,77.627723
1.0,25,77.635274
1.0,28,77.643729
0.0,120,77.679729
0.0,4,77.680954
1.0,23,77.687983
1.0,26,77.695805
0.0,265,77.775572
1.0,11,77.77892
1.0,25,77.78657
1.0,23,77.793509
0.0,163,77.842637
1.0,13,77.846573
1.0,24,77.853799
1.0,23,77.860704
0.0,71,77.882858
1.0,13,77.886858
1.0,23,77.893796
1.0,25,77.90135
0.0,544,78.065021
1.0,12,78.068739
0.0,4,78.069961
1.0,25,78.077466
0.0,15,78.082008
1.0,13,78.085928
1.0,25,78.093438
1.0,26,78.101239
0.0,66,78.121112
1.0,12,78.124735
1.0,25,78.132262
0.0,18,78.137694
0.0,521,78.29478
1.0,11,78.298109
1.0,28,78.306512
1.0,29,78.315246
0.0,44,78.328461
1.0,14,78.332744
1.0,28,78.341159
1.0,27,78.349272
0.0,154,78.395781
1.0,11,78.399345
0.0,8,78.40179
1.0,23,78.408808
0.0,192,78.466534
1.0,13,78.470891
1.0,25,78.478608
1.0,24,78.486052
0.0,241,78.559826
1.0,11,78.563168
1.0,25,78.570712
1.0,25,78.578249
0.0,58,78.595727
0.0,4,78.596956
1.0,25,78.604479
1.0,27,78.612592
0.0,12,78.61624
1.0,15,78.620745
1.0,23,78.62767
0.0,7,78.629834
0.0,126,78.668068
0.0,2,78.668692
1.0,26,78.676618
1.0,26,78.684409
0.0,56,78.701257
1.0,12,78.704874
1.0,27,78.713102
1.0,27,78.721215
0.0,29,78.729941
1.0,13,78.733874
0.0,21,78.740191
1.0,28,78.748767
0.0,32,78.75846
1.0,15,78.763036
0.0,8,78.765469
0.0,16,78.770346
0.0,99,78.799991
1.0,11,78.803328
1.0,29,78.812098
1.0,25,78.819629
0.0,19,78.82551
1.0,17,78.830643
1.0,23,78.837592
0.0,12,78.841232
0.0,353,78.947671
1.0,11,78.951029
0.0,14,78.955254
1.0,31,78.964558
0.0,93,78.992383
1.0,15,78.996911
1.0,24,79.00414
1.0,23,79.011178
0.0,246,79.085481
1.0,11,79.088926
1.0,23,79.095875
1.0,37,79.107021
0.0,374,79.21995
1.0,14,79.224214
1.0,28,79.233332
0.0,8,79.235739
0.0,132,79.275422
1.0,13,79.279458
0.0,4,79.280663
1.0,25,79.288178
0.0,101,79.318463
1.0,13,79.322381
0.0,8,79.32481
0.0,4,79.326029
0.0,12,79.329646
1.0,11,79.332957
1.0,25,79.340448
1.0,25,79.347967
0.0,574,79.52063
1.0,11,79.523974
1.0,27,79.532126
1.0,23,79.53907
0.0,204,79.600466
1.0,16,79.60529
1.0,23,79.612239
1.0,23,79.619251
0.0,66,79.639064
1.0,11,79.642393
1.0,25,79.649932
1.0,27,79.658131
0.0,28,79.66659
1.0,13,79.670514
1.0,26,79.678739
1.0,26,79.686596
0.0,626,79.875189
1.0,11,79.878532
1.0,23,79.885508
0.0,19,79.891249
0.0,161,79.939707
0.0,6,79.941552
1.0,25,79.949083
1.0,28,79.957592
0.0,36,79.968344
1.0,12,79.972012
1.0,25,79.979593
0.0,8,79.982023
0.0,11,79.985367
1.0,11,79.988687
1.0,31,79.998099
1.0,27,80.006215
0.0,160,80.054415
1.0,11,80.057756
1.0,23,80.064809
1.0,25,80.072435
0.0,85,80.09799
1.0,11,80.101334
1.0,27,80.109512
1.0,25,80.117037
0.0,606,80.299748
1.0,12,80.303396
1.0,27,80.311589
1.0,25,80.319146
0.0,384,80.434538
1.0,11,80.43787
0.0,13,80.441785
1.0,31,80.451153
0.0,58,80.468571
1.0,11,80.471898
1.0,29,80.480602
1.0,25,80.48851
0.0,127,80.526979
0.0,2,80.5276
1.0,24,80.534805
0.0,16,80.539616
0.0,46,80.553373
1.0,17,80.558494
1.0,27,80.566663
1.0,27,80.574804
0.0,156,80.621738
1.0,11,80.625071
1.0,25,80.632602
1.0,26,80.640471
0.0,48,80.654833
0.0,9,80.657568
1.0,23,80.664537
1.0,23,80.671484
0.0,57,80.688757
1.0,13,80.692682
0.0,18,80.698125
1.0,24,80.705323
0.0,309,80.79887
1.0,11,80.802217
1.0,25,80.809762
1.0,27,80.817903
0.0,94,80.846299
1.0,11,80.849635
1.0,23,80.856594
1.0,27,80.86479
0.0,272,80.947487
1.0,14,80.95173
1.0,24,80.958961
1.0,25,80.966516
0.0,448,81.101498
1.0,11,81.104836
1.0,24,81.112062
1.0,27,81.120184
0.0,59,81.138021
1.0,12,81.141635
1.0,25,81.149162
1.0,23,81.156104
0.0,295,81.244793
1.0,11,81.248162
1.0,27,81.256397
1.0,29,81.265158
0.0,193,81.323718
1.0,15,81.328293
0.0,16,81.333135
1.0,25,81.340698
0.0,486,81.488668
1.0,11,81.492329
1.0,26,81.500237
1.0,25,81.508019
0.0,218,81.575538
1.0,19,81.581409
1.0,24,81.588751
1.0,23,81.59578
0.0,599,81.778471
0.0,6,81.780325
1.0,25,81.787933
1.0,25,81.795521
0.0,208,81.858889
1.0,11,81.862262
0.0,8,81.864699
1.0,25,81.872293
0.0,640,82.066798
1.0,13,82.070765
1.0,27,82.079273
0.0,6,82.081219
0.0,466,82.222255
1.0,11,82.22565
1.0,25,82.233238
1.0,25,82.240815
0.0,89,82.267931
1.0,11,82.271285
0.0,16,82.276124
1.0,24,82.283422
0.0,249,82.359071
1.0,11,82.362437
0.0,14,82.366704
0.0,8,82.369134
0.0,93,82.397723
1.0,13,82.4017
1.0,25,82.409276
1.0,26,82.41724
0.0,432,82.54798
0.0,7,82.550135
1.0,26,82.557984
1.0,27,82.566238
0.0,309,82.659889
1.0,12,82.663545
1.0,25,82.671145
1.0,26,82.679079
0.0,70,82.7005
1.0,11,82.703834
1.0,23,82.710812
1.0,23,82.717891
0.0,125,82.75557
1.0,14,82.759814
1.0,23,82.766924
1.0,29,82.775687
0.0,258,82.853864
0.0,4,82.855093
0.0,14,82.859322
1.0,23,82.866308
0.0,111,82.89969
1.0,11,82.903023
1.0,25,82.910572
1.0,32,82.920241
0.0,592,83.098463
1.0,11,83.101809
1.0,23,83.108768
1.0,25,83.116275
0.0,49,83.130997
0.0,9,83.133738
1.0,25,83.141297
1.0,27,83.149441
0.0,51,83.164834
0.0,7,83.166967
1.0,27,83.175218
1.0,25,83.18275
0.0,150,83.227799
1.0,13,83.231744
0.0,16,83.236563
0.0,14,83.2408
0.0,48,83.255389
1.0,11,83.25872
0.0,16,83.263535
1.0,27,83.271732
0.0,121,83.308622
1.0,12,83.312251
1.0,27,83.320434
1.0,25,83.327987
0.0,98,83.357328
1.0,11,83.360736
1.0,25,83.368335
1.0,23,83.375273
0.0,245,83.449514
1.0,13,83.453437
1.0,23,83.46036
1.0,23,83.467295
0.0,19,83.473146
1.0,13,83.477076
1.0,23,83.483973
0.0,15,83.488479
0.0,320,83.584886
1.0,11,83.588222
1.0,25,83.595745
0.0,6,83.597568
0.0,550,83.763179
1.0,11,83.766526
1.0,25,83.774153
1.0,27,83.782305
0.0,795,84.021497
1.0,14,84.025718
1.0,23,84.032606
0.0,7,84.034735
0.0,38,84.046188
1.0,13,84.050112
1.0,26,84.0579
1.0,26,84.065724
0.0,171,84.116915
1.0,13,84.120841
1.0,23,84.12777
1.0,26,84.135575
0.0,20,84.141595
1.0,16,84.146421
1.0,23,84.153381
1.0,25,84.160883
0.0,197,84.220099
1.0,12,84.223753
0.0,19,84.229531
1.0,23,84.23646
0.0,511,84.389725
1.0,12,84.393369
1.0,31,84.402696
1.0,23,84.409613
0.0,97,84.438874
1.0,13,84.442802
1.0,23,84.449723
1.0,25,84.457282
0.0,677,84.662981
1.0,11,84.666328
1.0,25,84.673877
0.0,20,84.679884
0.0,63,84.698967
1.0,11,84.702305
1.0,30,84.711307
0.0,21,84.717597
0.0,62,84.736269
1.0,13,84.740196
1.0,27,84.748359
1.0,25,84.756208
0.0,216,84.821758
1.0,15,84.826333
0.0,8,84.828755
1.0,27,84.836997
0.0,409,84.960011
1.0,11,84.963357
1.0,23,84.970354
1.0,28,84.978818
0.0,1000,85.279365
1.0,11,85.282708
1.0,27,85.290826
1.0,26,85.29864
0.0,25,85.306163
1.0,14,85.31037
1.0,27,85.318442
1.0,24,85.325749
0.0,170,85.376789
1.0,13,85.38072
1.0,23,85.388008
1.0,25,85.395591
0.0,335,85.496292
1.0,11,85.499631
1.0,25,85.507441
1.0,31,85.5168
0.0,16,85.52164
1.0,11,85.524961
1.0,23,85.531886
1.0,26,85.539709
0.0,57,85.556875
1.0,12,85.560498
1.0,31,85.569817
1.0,29,85.578584
0.0,282,85.66358
1.0,11,85.66696
1.0,27,85.675118
1.0,25,85.682689
0.0,67,85.703289
1.0,17,85.708428
1.0,25,85.715976
1.0,27,85.724116
0.0,284,85.810162
1.0,11,85.813504
1.0,25,85.821095
1.0,27,85.829321
0.0,713,86.043441
1.0,14,86.047681
0.0,12,86.051303
1.0,28,86.059702
0.0,58,86.077019
1.0,15,86.08157
1.0,28,86.090007
1.0,23,86.096928
0.0,13,86.100874
1.0,12,86.104502
1.0,26,86.112321
1.0,27,86.120497
0.0,265,86.200315
1.0,11,86.20365
1.0,23,86.210598
1.0,29,86.219316
0.0,474,86.362312
1.0,11,86.365655
0.0,12,86.36928
1.0,27,86.377427
0.0,243,86.450365
1.0,12,86.453997
1.0,23,86.460964
1.0,31,86.470254
0.0,243,86.543362
1.0,15,86.547903
1.0,23,86.554837
1.0,27,86.562952
0.0,193,86.620911
1.0,11,86.624249
1.0,27,86.632448
0.0,16,86.637359
0.0,677,86.841273
0.0,13,86.845201
1.0,23,86.85212
1.0,27,86.860237
0.0,52,86.875807
0.0,9,86.878525
1.0,29,86.887251
1.0,32,86.897143
0.0,91,86.924469
1.0,13,86.928442
1.0,28,86.936841
1.0,33,86.946815
0.0,258,87.024616
0.0,4,87.025886
1.0,23,87.032824
1.0,25,87.040368
0.0,97,87.069593
1.0,11,87.072925
0.0,12,87.076562
1.0,28,87.084983
0.0,77,87.108238
0.0,7,87.110382
1.0,26,87.118212
1.0,25,87.125738
0.0,20,87.131779
0.0,2,87.132398
1.0,27,87.140569
1.0,26,87.148458
0.0,53,87.164396
1.0,12,87.168023
0.0,16,87.172842
0.0,6,87.17467
0.0,670,87.375928
1.0,12,87.379538
1.0,24,87.386926
1.0,29,87.395653
0.0,167,87.445725
1.0,13,87.449651
1.0,26,87.45747
1.0,26,87.465266
0.0,17,87.470396
0.0,7,87.47252
1.0,30,87.481578
1.0,27,87.489783
0.0,486,87.637574
1.0,11,87.640909
1.0,23,87.647843
0.0,6,87.649658
0.0,230,87.719004
1.0,11,87.722347
1.0,27,87.730464
1.0,28,87.738903
0.0,101,87.769549
1.0,11,87.772882
1.0,25,87.780415
0.0,14,87.784763
0.0,417,87.910114
1.0,13,87.91406
1.0,27,87.922189
1.0,28,87.930719
0.0,24,87.937903
1.0,13,87.941828
1.0,26,87.949658
1.0,23,87.956575
0.0,43,87.969398
1.0,11,87.972759
1.0,25,87.980278
1.0,23,87.987205
0.0,128,88.025586
1.0,18,88.031017
1.0,27,88.039159
1.0,25,88.046723
0.0,47,88.060879
1.0,11,88.06421
1.0,29,88.07291
1.0,23,88.079893
0.0,9,88.082628
1.0,13,88.086597
1.0,27,88.094708
1.0,30,88.103754
0.0,656,88.301399
1.0,12,88.30505
1.0,25,88.312616
1.0,25,88.320144
0.0,19,88.325877
1.0,13,88.329806
1.0,26,88.337651
1.0,36,88.348513
0.0,408,88.471867
1.0,11,88.475195
1.0,24,88.482396
1.0,26,88.490196
0.0,34,88.500451
1.0,13,88.50438
1.0,23,88.511391
1.0,23,88.518333
0.0,368,88.62901
0.0,4,88.630249
1.0,23,88.637185
1.0,30,88.646244
0.0,141,88.688636
0.0,7,88.690758
1.0,27,88.698893
1.0,29,88.707597
0.0,44,88.720771
1.0,14,88.725007
1.0,29,88.73379
1.0,24,88.741036
0.0,778,88.975637
1.0,15,88.980189
1.0,24,88.987416
1.0,23,88.994381
0.0,33,89.004316
1.0,11,89.007649
