# {"t_start": 1641351694.9813433, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.662638
1.0,29,6.66642
1.0,26,6.669822
1.0,25,6.673347
1.0,27,6.676897
1.0,33,6.681212
1.0,28,6.685023
0.0,6,6.685813
1.0,25,6.689063
1.0,30,6.693364
1.0,29,6.697117
1.0,30,6.701152
1.0,32,6.705261
1.0,32,6.70937
1.0,25,6.712908
1.0,31,6.716914
1.0,30,6.720917
1.0,29,6.724669
1.0,28,6.728296
1.0,30,6.732262
1.0,27,6.735753
1.0,29,6.739511
1.0,27,6.74303
1.0,38,6.747977
1.0,27,6.751545
0.0,9,6.752721
1.0,27,6.756253
1.0,25,6.759617
1.0,26,6.763018
0.0,17,6.765255
1.0,28,6.768894
1.0,29,6.772676
1.0,27,6.77618
0.0,4,6.77673
1.0,26,6.780157
1.0,27,6.783678
0.0,11,6.785147
0.0,22,6.787997
1.0,31,6.791994
0.0,4,6.792534
1.0,25,6.795819
1.0,25,6.799185
0.0,17,6.801402
0.0,9,6.802611
0.0,6,6.803399
1.0,25,6.806949
1.0,25,6.810232
1.0,25,6.813516
0.0,13,6.815344
1.0,25,6.818646
1.0,25,6.821934
1.0,25,6.825209
1.0,27,6.828763
1.0,27,6.832509
1.0,39,6.837723
1.0,31,6.841867
1.0,27,6.845484
1.0,32,6.849727
0.0,21,6.852466
1.0,30,6.856382
1.0,28,6.860032
1.0,31,6.864044
1.0,32,6.868201
1.0,29,6.872142
1.0,26,6.87553
1.0,25,6.878799
1.0,26,6.882222
1.0,30,6.886103
0.0,4,6.886638
0.0,9,6.88783
0.0,13,6.889549
1.0,30,6.893445
1.0,27,6.896963
1.0,29,6.900752
1.0,27,6.904293
1.0,25,6.907545
1.0,29,6.911577
1.0,27,6.915092
0.0,15,6.917057
1.0,27,6.920588
1.0,27,6.924101
0.0,12,6.925675
1.0,32,6.929958
1.0,25,6.933256
0.0,10,6.934568
1.0,31,6.938855
1.0,29,6.942627
1.0,28,6.946303
1.0,27,6.949929
0.0,21,6.952661
1.0,25,6.955929
1.0,27,6.959449
1.0,27,6.963249
1.0,26,6.966712
1.0,25,6.970188
1.0,25,6.973646
1.0,27,6.97732
1.0,31,6.981415
1.0,30,6.98563
1.0,33,6.989838
0.0,19,6.992346
1.0,25,6.99558
1.0,25,6.998894
1.0,28,7.002567
0.0,6,7.003376
1.0,27,7.006943
1.0,29,7.010684
0.0,13,7.012409
1.0,33,7.016668
1.0,26,7.020066
0.0,25,7.023436
1.0,28,7.027108
1.0,27,7.03062
1.0,28,7.034281
0.0,8,7.035373
1.0,33,7.039711
1.0,25,7.043123
1.0,27,7.046809
1.0,29,7.050757
1.0,29,7.054686
1.0,25,7.05812
0.0,25,7.061591
1.0,25,7.064998
1.0,26,7.068548
1.0,27,7.072431
0.0,9,7.073685
0.0,21,7.076536
1.0,25,7.079959
1.0,29,7.083976
1.0,32,7.088292
1.0,29,7.092201
1.0,30,7.096538
0.0,15,7.098664
1.0,25,7.102206
1.0,31,7.106395
1.0,32,7.110698
1.0,25,7.114085
1.0,33,7.118802
1.0,31,7.122987
1.0,26,7.12651
0.0,20,7.129228
1.0,29,7.133171
1.0,28,7.137063
0.0,27,7.140718
1.0,32,7.145078
1.0,33,7.149461
0.0,22,7.152453
0.0,23,7.155615
1.0,27,7.159446
1.0,25,7.162781
1.0,28,7.166597
1.0,27,7.170384
1.0,28,7.174383
1.0,28,7.178331
1.0,30,7.182356
1.0,25,7.185769
0.0,4,7.186322
0.0,19,7.188929
1.0,29,7.192847
1.0,31,7.197017
1.0,27,7.200712
0.0,8,7.201832
1.0,30,7.205898
0.0,11,7.207518
1.0,27,7.211319
1.0,27,7.21506
1.0,30,7.219211
1.0,31,7.223346
1.0,29,7.227557
1.0,35,7.232216
0.0,13,7.234018
1.0,27,7.237754
1.0,25,7.241156
0.0,23,7.244253
1.0,29,7.248389
1.0,25,7.25188
1.0,25,7.255356
1.0,27,7.259094
0.0,6,7.259936
1.0,28,7.263766
0.0,4,7.264337
0.0,14,7.266227
1.0,25,7.269695
1.0,29,7.273626
1.0,26,7.277157
1.0,27,7.28082
1.0,27,7.284508
1.0,27,7.288354
1.0,30,7.292418
0.0,21,7.295277
1.0,25,7.298717
1.0,32,7.303033
1.0,28,7.306823
1.0,32,7.31119
0.0,4,7.31175
0.0,10,7.313062
1.0,29,7.316994
1.0,30,7.321098
1.0,25,7.324566
0.0,14,7.326649
1.0,32,7.33121
1.0,25,7.335579
1.0,27,7.340206
1.0,25,7.344511
1.0,27,7.349464
1.0,25,7.353773
1.0,27,7.358395
1.0,27,7.363187
1.0,30,7.368668
1.0,25,7.373039
1.0,28,7.37799
1.0,26,7.3825
1.0,33,7.388147
1.0,31,7.393513
1.0,27,7.398184
1.0,29,7.403204
0.0,21,7.40686
1.0,25,7.411228
1.0,25,7.415564
1.0,26,7.420025
1.0,27,7.424673
1.0,29,7.429639
1.0,28,7.434491
0.0,4,7.43521
1.0,27,7.439967
0.0,13,7.44223
1.0,27,7.446849
1.0,27,7.45153
1.0,27,7.456162
0.0,18,7.459251
1.0,30,7.464418
1.0,27,7.469329
1.0,27,7.473977
1.0,29,7.479048
1.0,26,7.483528
1.0,27,7.488402
1.0,30,7.493509
0.0,11,7.495403
1.0,27,7.500087
1.0,27,7.505652
1.0,27,7.510333
1.0,26,7.514908
1.0,27,7.5195
1.0,28,7.524415
0.0,23,7.528347
1.0,25,7.532664
1.0,25,7.537021
1.0,33,7.542676
1.0,29,7.54786
1.0,26,7.552642
1.0,27,7.557254
1.0,29,7.562175
1.0,27,7.56707
1.0,25,7.571425
1.0,29,7.576434
1.0,29,7.581469
1.0,27,7.586107
1.0,32,7.591647
1.0,30,7.596841
1.0,27,7.601465
1.0,30,7.606609
0.0,23,7.610589
1.0,27,7.615221
1.0,25,7.619556
1.0,26,7.624052
1.0,31,7.629383
1.0,31,7.63469
1.0,28,7.639533
1.0,29,7.644485
0.0,19,7.647783
1.0,28,7.652572
1.0,29,7.657532
0.0,14,7.659943
1.0,26,7.664381
1.0,29,7.669431
1.0,33,7.674951
1.0,27,7.678502
0.0,6,7.679314
1.0,25,7.682637
1.0,25,7.68607
0.0,8,7.68713
1.0,37,7.692204
1.0,31,7.696204
1.0,27,7.699791
1.0,25,7.703252
1.0,27,7.706831
1.0,25,7.710224
1.0,26,7.713687
0.0,6,7.714494
0.0,8,7.715548
1.0,25,7.719063
1.0,32,7.723317
1.0,30,7.72721
1.0,25,7.730682
1.0,34,7.735083
1.0,31,7.739066
1.0,29,7.742898
0.0,15,7.744876
0.0,12,7.74646
1.0,25,7.749778
1.0,27,7.753314
1.0,30,7.757306
0.0,6,7.758113
1.0,27,7.761607
1.0,27,7.76518
0.0,19,7.767898
1.0,27,7.771421
1.0,29,7.775229
1.0,27,7.778811
1.0,25,7.782255
0.0,25,7.785485
1.0,33,7.789791
1.0,25,7.793099
1.0,27,7.796628
1.0,33,7.800945
1.0,26,7.804335
0.0,13,7.806003
1.0,26,7.809446
1.0,27,7.812944
1.0,30,7.816966
0.0,4,7.817514
0.0,4,7.818059
0.0,18,7.820368
0.0,6,7.821232
1.0,31,7.825463
1.0,26,7.828897
0.0,12,7.830473
0.0,6,7.831291
1.0,28,7.834927
1.0,31,7.839305
1.0,25,7.842583
0.0,10,7.843906
1.0,25,7.847202
1.0,25,7.850576
1.0,35,7.855262
1.0,38,7.860536
1.0,31,7.864655
1.0,32,7.868964
0.0,21,7.871861
1.0,31,7.875972
1.0,27,7.879617
1.0,26,7.883306
0.0,13,7.885226
1.0,25,7.888559
0.0,11,7.890027
1.0,25,7.893993
1.0,28,7.897851
1.0,25,7.901109
1.0,29,7.904844
1.0,28,7.908511
0.0,21,7.911268
1.0,25,7.914557
1.0,25,7.917859
1.0,25,7.921161
0.0,25,7.924445
1.0,31,7.928493
1.0,29,7.932341
0.0,11,7.933798
1.0,28,7.937451
1.0,26,7.940864
0.0,8,7.941939
1.0,30,7.945839
1.0,36,7.950504
1.0,29,7.954293
1.0,27,7.957848
0.0,8,7.959179
1.0,27,7.962787
1.0,35,7.967309
1.0,30,7.971656
1.0,27,7.975227
1.0,34,7.97985
1.0,28,7.983621
0.0,11,7.985278
1.0,31,7.989444
0.0,9,7.990639
1.0,27,7.994171
1.0,29,7.99794
1.0,25,8.001457
1.0,29,8.00532
1.0,26,8.008866
0.0,7,8.009789
1.0,26,8.013216
0.0,8,8.014287
1.0,30,8.018193
1.0,27,8.021734
0.0,6,8.02253
1.0,29,8.026342
0.0,9,8.027541
1.0,27,8.031107
1.0,25,8.034391
1.0,30,8.038287
1.0,32,8.042459
1.0,36,8.04718
1.0,29,8.050976
1.0,28,8.054632
0.0,6,8.055442
1.0,25,8.058725
0.0,9,8.059917
1.0,28,8.063572
1.0,30,8.067474
1.0,27,8.071028
1.0,31,8.07505
1.0,25,8.078362
0.0,11,8.079817
1.0,25,8.083244
1.0,28,8.086853
1.0,25,8.090159
1.0,29,8.094217
1.0,27,8.097786
0.0,8,8.098852
1.0,26,8.10235
0.0,8,8.10342
1.0,29,8.107426
1.0,29,8.11126
0.0,13,8.112955
0.0,20,8.115576
1.0,30,8.119618
1.0,27,8.123163
0.0,17,8.125407
1.0,29,8.129472
1.0,28,8.133108
1.0,25,8.136424
1.0,27,8.13999
1.0,27,8.14362
1.0,29,8.147434
0.0,13,8.149142
0.0,19,8.151627
0.0,8,8.152698
1.0,25,8.156039
1.0,25,8.159386
1.0,27,8.162886
1.0,29,8.166639
1.0,32,8.170747
1.0,26,8.174157
1.0,26,8.177563
1.0,27,8.181099
0.0,8,8.18216
1.0,26,8.185541
1.0,33,8.189753
1.0,27,8.193256
0.0,13,8.195026
0.0,6,8.195829
0.0,19,8.198323
1.0,31,8.202366
1.0,33,8.206686
1.0,28,8.210348
1.0,25,8.213643
1.0,25,8.216911
1.0,29,8.220726
1.0,25,8.224249
1.0,28,8.227898
0.0,17,8.23012
1.0,27,8.233699
0.0,21,8.236543
1.0,25,8.239825
1.0,27,8.243324
1.0,30,8.2472
1.0,31,8.251546
1.0,29,8.255398
1.0,27,8.259081
0.0,16,8.261227
1.0,29,8.265079
1.0,33,8.269301
1.0,31,8.273403
1.0,27,8.276925
1.0,25,8.280224
1.0,29,8.284063
1.0,25,8.287378
1.0,31,8.291432
1.0,25,8.294727
1.0,27,8.298258
1.0,30,8.302172
1.0,28,8.305847
1.0,29,8.309659
1.0,25,8.312969
1.0,29,8.316748
1.0,29,8.320519
1.0,25,8.323814
1.0,27,8.32737
1.0,32,8.331496
0.0,8,8.332568
0.0,8,8.333617
1.0,25,8.336913
1.0,28,8.340567
1.0,25,8.343843
1.0,33,8.348154
0.0,21,8.35087
1.0,29,8.354672
1.0,27,8.358411
1.0,29,8.362197
1.0,25,8.365494
1.0,25,8.368778
1.0,26,8.372191
1.0,27,8.375818
1.0,27,8.379645
1.0,26,8.383153
1.0,31,8.38722
1.0,25,8.390512
1.0,32,8.394664
1.0,26,8.398068
1.0,25,8.401329
1.0,28,8.404969
1.0,30,8.408867
1.0,32,8.413043
1.0,25,8.416298
1.0,29,8.420069
1.0,28,8.423783
1.0,28,8.427462
1.0,25,8.4308
1.0,27,8.434346
1.0,29,8.438141
1.0,25,8.44142
1.0,28,8.445081
1.0,33,8.449375
1.0,26,8.452776
1.0,29,8.456554
1.0,36,8.461293
1.0,25,8.46459
1.0,29,8.468483
1.0,25,8.471942
0.0,4,8.472493
1.0,34,8.47688
1.0,25,8.480156
1.0,25,8.483452
1.0,32,8.488059
1.0,25,8.491364
1.0,30,8.495257
1.0,33,8.499708
1.0,28,8.50361
1.0,28,8.507307
1.0,30,8.511201
1.0,28,8.51485
1.0,33,8.519228
1.0,27,8.522968
0.0,30,8.526827
0.0,21,8.529601
1.0,29,8.533381
0.0,6,8.534213
1.0,37,8.539123
1.0,30,8.543048
1.0,28,8.54669
1.0,29,8.550457
0.0,4,8.551008
1.0,27,8.554564
1.0,25,8.557819
1.0,29,8.56161
0.0,6,8.562389
1.0,29,8.566178
1.0,25,8.569469
0.0,8,8.570533
1.0,31,8.574622
1.0,27,8.578157
0.0,18,8.58052
1.0,27,8.584043
1.0,25,8.587314
1.0,25,8.59061
1.0,27,8.594153
1.0,27,8.597683
0.0,6,8.598473
0.0,8,8.599535
0.0,23,8.602546
1.0,29,8.606319
1.0,25,8.60957
1.0,27,8.613213
1.0,27,8.616742
1.0,33,8.621365
1.0,27,8.624868
1.0,29,8.628661
0.0,12,8.630314
1.0,27,8.633846
1.0,27,8.63739
1.0,34,8.641769
1.0,27,8.645568
1.0,27,8.64923
1.0,25,8.652609
0.0,13,8.654324
0.0,21,8.657059
1.0,27,8.660576
1.0,29,8.664585
1.0,30,8.668518
1.0,25,8.671803
1.0,29,8.675637
1.0,29,8.679431
1.0,27,8.682992
1.0,26,8.686504
1.0,29,8.690335
1.0,26,8.693745
0.0,6,8.694554
1.0,29,8.698366
1.0,27,8.701958
1.0,25,8.705238
1.0,27,8.708737
0.0,12,8.710288
1.0,29,8.714058
1.0,29,8.717835
1.0,34,8.722238
1.0,32,8.726462
1.0,31,8.730479
1.0,30,8.734382
1.0,26,8.7378
1.0,34,8.742182
1.0,31,8.746209
1.0,28,8.749901
1.0,25,8.753412
1.0,30,8.757294
1.0,29,8.761083
1.0,28,8.764939
0.0,13,8.766665
0.0,19,8.769354
1.0,30,8.773271
1.0,25,8.776582
1.0,31,8.780724
1.0,26,8.784091
1.0,29,8.787857
1.0,31,8.792103
1.0,31,8.796104
1.0,31,8.800309
0.0,11,8.801726
1.0,31,8.805735
0.0,9,8.806932
1.0,27,8.810472
0.0,6,8.811282
1.0,25,8.814559
0.0,4,8.815114
1.0,27,8.818626
1.0,30,8.822512
1.0,30,8.826415
0.0,4,8.826993
1.0,29,8.830757
0.0,18,8.833129
0.0,13,8.834838
1.0,28,8.83854
1.0,27,8.842049
0.0,12,8.843602
1.0,27,8.847128
1.0,27,8.850744
1.0,26,8.854162
1.0,29,8.857928
0.0,10,8.859244
0.0,26,8.862631
0.0,15,8.864609
1.0,25,8.867887
1.0,26,8.871318
1.0,25,8.874597
1.0,27,8.878177
1.0,26,8.881585
1.0,25,8.885218
1.0,32,8.889338
1.0,31,8.893362
1.0,25,8.896731
1.0,26,8.900156
1.0,29,8.903934
1.0,25,8.90721
1.0,30,8.911407
1.0,32,8.915796
1.0,25,8.919081
1.0,31,8.923349
1.0,30,8.927217
0.0,19,8.929716
1.0,27,8.933289
1.0,31,8.937288
1.0,27,8.940856
1.0,29,8.944688
1.0,29,8.948459
1.0,31,8.95257
1.0,25,8.955889
1.0,28,8.959908
1.0,26,8.963389
1.0,30,8.967328
1.0,31,8.97165
1.0,29,8.975462
1.0,26,8.978867
1.0,27,8.982386
0.0,8,8.98342
1.0,27,8.987199
1.0,25,8.990505
1.0,26,8.99392
1.0,25,8.997216
1.0,25,9.000489
1.0,26,9.003857
1.0,27,9.00741
1.0,31,9.011439
1.0,29,9.015224
1.0,28,9.019065
1.0,27,9.022599
1.0,33,9.026977
0.0,6,9.027833
1.0,26,9.031489
1.0,25,9.034746
1.0,26,9.038192
0.0,19,9.040913
1.0,27,9.044553
1.0,29,9.048322
1.0,27,9.051994
1.0,31,9.056105
1.0,31,9.060176
1.0,25,9.063437
1.0,29,9.067302
1.0,27,9.07087
0.0,11,9.072321
1.0,27,9.075836
1.0,30,9.07969
0.0,8,9.080767
1.0,28,9.084449
1.0,27,9.088033
1.0,27,9.091545
1.0,27,9.095072
1.0,25,9.098374
0.0,13,9.100081
0.0,8,9.101157
1.0,27,9.104775
1.0,25,9.108045
1.0,27,9.111579
1.0,28,9.115242
0.0,9,9.116442
1.0,35,9.120987
1.0,26,9.124392
1.0,31,9.12843
1.0,29,9.132244
0.0,10,9.133551
1.0,26,9.136971
1.0,27,9.140608
0.0,10,9.141933
0.0,15,9.143865
1.0,29,9.14766
1.0,27,9.151395
0.0,11,9.152865
1.0,25,9.156143
1.0,27,9.15981
1.0,27,9.163385
0.0,12,9.16499
1.0,30,9.168859
1.0,30,9.172981
1.0,29,9.176903
1.0,27,9.180691
0.0,19,9.183179
1.0,30,9.18722
1.0,25,9.190519
1.0,29,9.194507
1.0,25,9.19789
1.0,30,9.20192
1.0,25,9.205194
0.0,28,9.208812
1.0,25,9.212109
0.0,6,9.212893
1.0,34,9.217358
1.0,29,9.221158
1.0,26,9.224578
0.0,15,9.226518
1.0,29,9.230333
1.0,25,9.233612
1.0,30,9.237503
0.0,15,9.239449
0.0,4,9.239995
1.0,31,9.244016
0.0,21,9.246784
1.0,28,9.25044
0.0,9,9.251634
0.0,11,9.253132
1.0,26,9.256556
1.0,27,9.26007
0.0,4,9.260602
1.0,29,9.264377
1.0,31,9.268425
1.0,25,9.271688
1.0,29,9.275481
1.0,25,9.278774
1.0,26,9.282446
0.0,6,9.283257
1.0,30,9.2872
1.0,30,9.291188
1.0,28,9.294988
1.0,27,9.298761
1.0,27,9.302361
1.0,27,9.305955
1.0,32,9.310214
1.0,27,9.313742
1.0,27,9.317249
1.0,29,9.321288
1.0,25,9.324634
1.0,25,9.327962
1.0,29,9.331781
1.0,30,9.335745
1.0,30,9.339656
1.0,25,9.342982
0.0,19,9.345471
0.0,6,9.346267
1.0,29,9.350072
1.0,26,9.353484
1.0,29,9.357256
1.0,27,9.360797
1.0,25,9.364086
1.0,31,9.368207
1.0,29,9.371952
1.0,31,9.37599
1.0,29,9.379777
1.0,27,9.383307
1.0,25,9.386598
1.0,25,9.389927
1.0,31,9.393939
0.0,13,9.39563
1.0,33,9.399908
0.0,23,9.40292
1.0,27,9.406538
1.0,27,9.410075
1.0,25,9.413485
1.0,31,9.417606
0.0,4,9.418157
0.0,6,9.418951
0.0,25,9.422189
1.0,27,9.425836
1.0,30,9.429739
0.0,19,9.432233
1.0,27,9.435785
1.0,27,9.439412
0.0,6,9.440424
1.0,31,9.444679
0.0,8,9.445716
1.0,33,9.450179
0.0,4,9.450762
1.0,31,9.454815
0.0,19,9.457342
1.0,26,9.460749
1.0,37,9.465558
0.0,2,9.465839
1.0,27,9.469659
1.0,27,9.47318
1.0,25,9.476478
1.0,27,9.480094
1.0,29,9.484064
0.0,11,9.485706
1.0,34,9.490076
1.0,34,9.494472
1.0,26,9.497891
1.0,27,9.501415
0.0,12,9.502958
1.0,29,9.506733
0.0,6,9.507537
1.0,29,9.511379
1.0,25,9.514652
1.0,27,9.518248
1.0,31,9.522266
1.0,27,9.525807
0.0,26,9.529175
0.0,16,9.531229
1.0,25,9.534528
0.0,11,9.53598
1.0,28,9.53962
1.0,31,9.543668
0.0,18,9.546297
0.0,29,9.550051
1.0,27,9.55359
1.0,30,9.557662
1.0,31,9.561684
1.0,34,9.566071
1.0,25,9.569331
0.0,21,9.572346
1.0,31,9.576502
1.0,29,9.580306
1.0,25,9.583889
1.0,27,9.587405
1.0,27,9.590909
1.0,31,9.594957
1.0,30,9.59886
1.0,30,9.602732
1.0,30,9.606677
0.0,20,9.60928
1.0,29,9.61307
0.0,27,9.61657
1.0,25,9.619844
1.0,27,9.623355
1.0,32,9.627569
0.0,15,9.629583
1.0,33,9.633934
0.0,8,9.635008
1.0,25,9.638528
0.0,19,9.641057
1.0,27,9.644687
1.0,27,9.648205
1.0,25,9.651487
1.0,28,9.655132
1.0,25,9.658434
1.0,31,9.662442
1.0,25,9.665767
0.0,23,9.668802
0.0,9,9.670006
1.0,27,9.673565
1.0,30,9.677463
1.0,27,9.681262
1.0,29,9.685028
1.0,27,9.688581
1.0,27,9.692423
1.0,27,9.69593
0.0,6,9.696766
1.0,25,9.700042
1.0,25,9.703321
1.0,33,9.707763
1.0,25,9.711172
1.0,28,9.715018
1.0,28,9.718719
1.0,29,9.72249
1.0,32,9.72668
1.0,29,9.730439
1.0,34,9.734834
1.0,25,9.738141
1.0,28,9.741779
1.0,29,9.745625
1.0,29,9.749365
1.0,28,9.752989
1.0,26,9.756397
1.0,33,9.760688
1.0,29,9.76445
0.0,25,9.767693
1.0,27,9.771213
1.0,28,9.774892
1.0,25,9.778179
1.0,30,9.782138
1.0,32,9.786273
1.0,25,9.789566
1.0,28,9.793334
0.0,6,9.794149
1.0,25,9.797416
0.0,13,9.799127
1.0,27,9.802677
0.0,11,9.804145
1.0,32,9.808284
1.0,25,9.811725
1.0,26,9.815125
1.0,27,9.818676
1.0,27,9.822392
1.0,29,9.826215
1.0,25,9.829491
1.0,25,9.832915
1.0,25,9.836249
1.0,26,9.839746
0.0,8,9.84092
1.0,25,9.844143
1.0,33,9.848486
0.0,24,9.851617
1.0,34,9.85623
1.0,27,9.859799
1.0,31,9.863897
1.0,33,9.868275
1.0,26,9.871678
1.0,34,9.876054
0.0,12,9.877628
1.0,31,9.881784
1.0,33,9.886108
0.0,6,9.886913
1.0,27,9.890505
0.0,13,9.892202
1.0,27,9.895797
1.0,25,9.899104
0.0,19,9.901591
1.0,25,9.904886
0.0,11,9.906324
1.0,32,9.91047
1.0,34,9.914879
1.0,26,9.91831
1.0,27,9.921845
1.0,32,9.925977
0.0,6,9.926757
0.0,17,9.92899
0.0,19,9.931448
1.0,29,9.935262
1.0,26,9.938667
1.0,29,9.94267
1.0,28,9.946304
0.0,11,9.947743
1.0,33,9.951986
0.0,9,9.953291
1.0,28,9.95692
0.0,4,9.957582
1.0,32,9.961789
1.0,31,9.965924
1.0,27,9.969517
1.0,27,9.973139
1.0,25,9.976439
0.0,8,9.977501
1.0,27,9.981317
0.0,21,9.984001
1.0,25,9.987509
1.0,35,9.992071
1.0,29,9.995874
1.0,31,9.999891
0.0,23,10.002922
0.0,19,10.005399
1.0,27,10.008982
0.0,6,10.009807
0.0,17,10.012022
1.0,27,10.015583
1.0,31,10.019621
1.0,32,10.023764
1.0,37,10.028542
1.0,31,10.032545
1.0,27,10.036088
0.0,8,10.037166
1.0,28,10.040862
0.0,11,10.042312
1.0,26,10.045727
1.0,25,10.049081
1.0,25,10.052328
0.0,19,10.05481
0.0,6,10.055616
1.0,30,10.059519
1.0,29,10.063305
1.0,29,10.067077
1.0,27,10.070613
0.0,6,10.071425
0.0,8,10.072492
1.0,31,10.076793
1.0,28,10.080396
0.0,25,10.083697
1.0,28,10.087535
1.0,27,10.091077
1.0,29,10.094854
0.0,9,10.096053
1.0,25,10.09938
1.0,29,10.10337
1.0,31,10.107569
1.0,27,10.111347
1.0,30,10.115268
1.0,37,10.119984
1.0,25,10.123432
1.0,29,10.127264
0.0,21,10.130025
0.0,8,10.13113
1.0,31,10.135148
1.0,27,10.138686
1.0,27,10.142232
1.0,28,10.145921
1.0,25,10.149176
1.0,26,10.152588
1.0,30,10.156483
1.0,25,10.159813
0.0,13,10.161558
1.0,27,10.165092
1.0,25,10.168364
1.0,27,10.171921
1.0,26,10.175437
1.0,28,10.179073
1.0,28,10.182752
1.0,31,10.186818
1.0,25,10.190161
1.0,36,10.194807
1.0,29,10.19868
1.0,26,10.202093
0.0,9,10.20328
1.0,37,10.208191
0.0,9,10.209363
1.0,27,10.212888
1.0,27,10.216416
1.0,32,10.22069
1.0,26,10.22409
1.0,27,10.227598
1.0,27,10.231333
1.0,32,10.23568
1.0,28,10.239437
1.0,28,10.243103
1.0,27,10.246619
1.0,28,10.250257
1.0,26,10.253948
1.0,25,10.257227
1.0,29,10.261049
1.0,28,10.264718
1.0,27,10.268239
0.0,16,10.270338
1.0,27,10.27392
1.0,30,10.27783
1.0,31,10.281837
0.0,21,10.28457
1.0,28,10.288225
1.0,27,10.291781
1.0,25,10.29507
1.0,32,10.299196
1.0,25,10.30249
1.0,25,10.305759
1.0,37,10.310546
1.0,27,10.31413
0.0,26,10.317474
1.0,25,10.320792
1.0,29,10.324548
1.0,30,10.328485
1.0,26,10.331927
1.0,31,10.335946
1.0,28,10.339781
1.0,25,10.34314
1.0,27,10.346655
1.0,30,10.351184
1.0,29,10.354951
1.0,25,10.3585
1.0,27,10.362014
1.0,27,10.365719
1.0,26,10.36918
1.0,26,10.372626
1.0,29,10.37641
1.0,26,10.3801
1.0,28,10.383767
0.0,24,10.387032
1.0,25,10.390322
1.0,31,10.394385
1.0,27,10.397981
1.0,26,10.40138
1.0,28,10.405131
0.0,6,10.405941
1.0,30,10.409828
1.0,26,10.41323
1.0,27,10.416772
1.0,36,10.421391
1.0,27,10.425014
1.0,25,10.428293
1.0,27,10.431824
1.0,31,10.435876
1.0,29,10.439622
0.0,6,10.440434
0.0,9,10.441628
1.0,27,10.445204
1.0,29,10.449004
1.0,27,10.452625
1.0,27,10.456146
0.0,6,10.456954
1.0,28,10.460653
1.0,25,10.463977
1.0,27,10.467503
1.0,25,10.47115
1.0,30,10.475292
1.0,29,10.479098
1.0,27,10.482744
1.0,29,10.486859
1.0,27,10.490418
1.0,28,10.494055
1.0,27,10.497592
1.0,27,10.501406
1.0,29,10.505358
1.0,33,10.509832
1.0,26,10.513314
1.0,31,10.517389
1.0,25,10.520686
1.0,29,10.524494
1.0,27,10.528028
1.0,25,10.531326
1.0,35,10.535854
1.0,25,10.539158
1.0,29,10.542942
1.0,28,10.54661
1.0,33,10.550858
1.0,29,10.554657
0.0,19,10.557167
0.0,8,10.558222
1.0,31,10.562254
1.0,25,10.565559
0.0,4,10.566108
1.0,29,10.569856
1.0,29,10.57364
1.0,34,10.578107
1.0,27,10.58162
1.0,25,10.584911
1.0,30,10.588827
1.0,27,10.592339
1.0,31,10.596335
1.0,29,10.600121
1.0,26,10.603665
1.0,31,10.6078
1.0,26,10.611217
1.0,29,10.615132
0.0,20,10.617741
1.0,31,10.621764
1.0,27,10.625303
0.0,9,10.626472
1.0,33,10.630971
0.0,2,10.631251
1.0,26,10.63482
1.0,26,10.638263
0.0,21,10.64125
1.0,28,10.644888
0.0,20,10.647472
1.0,25,10.650726
1.0,27,10.654331
1.0,28,10.657969
1.0,29,10.661814
0.0,18,10.664138
0.0,20,10.666761
1.0,27,10.670304
1.0,27,10.673831
1.0,33,10.678139
1.0,28,10.681807
1.0,25,10.685128
1.0,25,10.688561
1.0,27,10.692226
1.0,25,10.695504
0.0,11,10.696934
1.0,29,10.700738
0.0,19,10.703197
1.0,33,10.707415
1.0,26,10.710786
1.0,34,10.715122
1.0,29,10.71888
1.0,29,10.722655
0.0,25,10.725912
1.0,26,10.729403
0.0,24,10.732538
1.0,29,10.736592
1.0,33,10.740865
1.0,35,10.745368
0.0,8,10.746536
0.0,8,10.747582
0.0,11,10.749037
1.0,30,10.752922
1.0,25,10.756218
1.0,25,10.759486
1.0,33,10.763993
1.0,33,10.768445
1.0,29,10.772405
1.0,25,10.775671
1.0,25,10.77895
1.0,27,10.782508
0.0,13,10.784219
1.0,27,10.787716
0.0,8,10.788806
1.0,30,10.792751
0.0,23,10.795752
0.0,11,10.797212
1.0,29,10.801011
1.0,26,10.804517
1.0,27,10.808087
1.0,30,10.811951
0.0,11,10.813415
1.0,29,10.817196
1.0,35,10.821684
1.0,33,10.825914
1.0,28,10.829638
1.0,28,10.833324
1.0,28,10.836991
1.0,28,10.84075
1.0,26,10.844496
1.0,34,10.848934
1.0,27,10.852484
1.0,27,10.856012
1.0,26,10.859421
1.0,27,10.862951
1.0,25,10.866236
1.0,27,10.870024
1.0,31,10.874016
0.0,14,10.875852
1.0,31,10.880217
1.0,26,10.883687
0.0,8,10.884773
1.0,27,10.888341
1.0,27,10.891849
0.0,8,10.892903
1.0,25,10.896296
1.0,30,10.900234
1.0,25,10.903828
1.0,27,10.907438
0.0,11,10.908902
0.0,9,10.910102
0.0,15,10.912046
1.0,29,10.91593
1.0,25,10.919224
1.0,31,10.923253
1.0,26,10.926664
1.0,27,10.930209
0.0,9,10.9314
1.0,27,10.934955
0.0,8,10.936023
1.0,29,10.939807
1.0,29,10.943591
1.0,27,10.947123
1.0,30,10.951007
