# {"t_start": 1641687160.8447404, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,5.025146
1.0,43,5.033636
0.0,36,5.040759
0.0,31,5.046846
1.0,41,5.054881
0.0,28,5.060367
1.0,47,5.069541
0.0,7,5.070896
0.0,38,5.078328
1.0,42,5.086601
1.0,47,5.095758
1.0,45,5.104769
0.0,39,5.11239
1.0,38,5.119972
1.0,47,5.129169
1.0,40,5.137019
1.0,46,5.146061
0.0,27,5.15131
1.0,38,5.1588
1.0,40,5.166637
1.0,42,5.174885
0.0,33,5.181489
1.0,41,5.189562
1.0,44,5.198133
1.0,45,5.206955
1.0,40,5.214812
1.0,43,5.223649
1.0,42,5.231898
0.0,46,5.240995
1.0,45,5.249805
0.0,20,5.253751
1.0,40,5.261674
1.0,42,5.269884
1.0,46,5.278883
1.0,38,5.286357
1.0,46,5.295405
1.0,46,5.304595
1.0,38,5.312173
0.0,39,5.319889
1.0,42,5.328114
0.0,6,5.329316
1.0,41,5.337415
1.0,45,5.346162
0.0,22,5.350487
1.0,42,5.35873
1.0,49,5.368225
1.0,50,5.378001
1.0,40,5.386056
1.0,40,5.393888
1.0,45,5.402663
1.0,42,5.410986
1.0,46,5.419988
0.0,16,5.423074
1.0,42,5.431574
1.0,44,5.440193
0.0,39,5.44826
1.0,47,5.457441
1.0,44,5.46636
1.0,43,5.474798
1.0,48,5.484498
0.0,27,5.489808
1.0,49,5.499645
1.0,41,5.507762
1.0,43,5.516249
1.0,43,5.524689
0.0,7,5.526079
1.0,45,5.534816
1.0,46,5.543806
1.0,41,5.551914
0.0,9,5.553693
1.0,39,5.561462
1.0,42,5.569695
0.0,25,5.574592
1.0,39,5.582391
0.0,4,5.583184
1.0,40,5.590992
0.0,35,5.597951
1.0,46,5.606945
1.0,43,5.615364
1.0,41,5.623482
0.0,38,5.630909
1.0,42,5.639225
1.0,44,5.647833
0.0,21,5.651947
1.0,46,5.660913
0.0,14,5.663655
1.0,41,5.671713
1.0,45,5.680596
1.0,45,5.689369
0.0,4,5.690165
1.0,44,5.698959
1.0,41,5.707161
1.0,45,5.716015
1.0,41,5.724366
1.0,44,5.733001
0.0,43,5.741561
0.0,8,5.743124
1.0,42,5.751421
1.0,46,5.760392
0.0,9,5.762162
1.0,45,5.770949
1.0,42,5.77935
1.0,43,5.787876
1.0,42,5.796111
1.0,42,5.804282
1.0,42,5.812512
0.0,6,5.813704
1.0,46,5.822665
0.0,33,5.829253
1.0,40,5.837218
0.0,11,5.839334
1.0,42,5.847632
1.0,42,5.855988
1.0,44,5.864655
1.0,41,5.872685
1.0,41,5.880756
1.0,41,5.888799
1.0,49,5.898638
1.0,44,5.907349
0.0,15,5.910245
1.0,40,5.918085
1.0,42,5.926536
1.0,42,5.934886
0.0,17,5.938334
1.0,45,5.947386
0.0,34,5.954035
1.0,50,5.963837
1.0,53,5.974166
1.0,42,5.982595
0.0,11,5.984743
1.0,44,5.99332
0.0,35,6.000155
1.0,43,6.008608
1.0,41,6.016715
0.0,25,6.021555
0.0,10,6.023515
0.0,29,6.029174
1.0,48,6.038797
0.0,15,6.041801
1.0,49,6.051437
1.0,41,6.059524
0.0,36,6.06653
1.0,42,6.074788
1.0,42,6.082983
1.0,44,6.091854
0.0,17,6.095185
1.0,46,6.104241
1.0,40,6.112099
0.0,17,6.115412
1.0,41,6.12345
1.0,41,6.131519
0.0,21,6.135617
1.0,48,6.144969
1.0,47,6.154138
1.0,38,6.161605
0.0,13,6.164131
0.0,9,6.16596
1.0,47,6.175252
0.0,27,6.180559
1.0,42,6.188768
1.0,42,6.196939
0.0,19,6.200696
0.0,36,6.207748
1.0,43,6.216182
1.0,45,6.225242
0.0,17,6.228584
0.0,32,6.234763
1.0,46,6.244055
0.0,17,6.247393
1.0,47,6.256547
1.0,47,6.265711
1.0,43,6.274252
0.0,8,6.275827
0.0,6,6.277022
0.0,32,6.28332
1.0,42,6.291723
1.0,42,6.30004
1.0,43,6.308441
1.0,42,6.316765
1.0,45,6.325525
1.0,48,6.334947
1.0,42,6.343191
0.0,22,6.347928
1.0,40,6.356215
0.0,32,6.3625
1.0,40,6.370356
1.0,38,6.377954
1.0,45,6.38675
0.0,36,6.393853
1.0,42,6.402121
1.0,41,6.410193
1.0,42,6.418435
1.0,48,6.428141
1.0,44,6.436738
1.0,43,6.445418
1.0,40,6.453312
1.0,40,6.461179
1.0,44,6.469865
1.0,42,6.478131
0.0,27,6.483441
1.0,39,6.491369
1.0,43,6.499877
1.0,49,6.50949
1.0,42,6.517725
0.0,40,6.525529
0.0,29,6.531193
0.0,15,6.534138
1.0,41,6.542202
0.0,41,6.550175
1.0,42,6.55839
0.0,32,6.564636
0.0,13,6.567291
1.0,40,6.57529
1.0,43,6.583835
1.0,39,6.591495
1.0,40,6.599332
1.0,44,6.607941
1.0,40,6.615791
1.0,42,6.624072
0.0,23,6.628571
1.0,38,6.636035
1.0,44,6.644626
1.0,43,6.653057
1.0,44,6.661687
0.0,38,6.66908
1.0,42,6.677354
0.0,9,6.679115
0.0,9,6.680878
0.0,8,6.682681
0.0,4,6.683458
0.0,27,6.688751
1.0,45,6.697743
1.0,49,6.707312
1.0,51,6.717265
1.0,45,6.726373
0.0,13,6.728942
0.0,13,6.731581
0.0,6,6.732791
0.0,15,6.735713
0.0,9,6.737698
1.0,40,6.745538
1.0,41,6.753588
1.0,43,6.762017
1.0,39,6.769767
1.0,40,6.777788
0.0,6,6.77899
1.0,46,6.787944
1.0,45,6.796785
0.0,32,6.803076
0.0,35,6.809971
1.0,47,6.81914
1.0,44,6.827731
0.0,15,6.830672
0.0,10,6.832592
0.0,13,6.835154
0.0,17,6.838459
0.0,6,6.839597
1.0,41,6.847681
0.0,38,6.855122
1.0,42,6.863344
1.0,40,6.87123
0.0,32,6.877538
1.0,50,6.887545
1.0,39,6.895299
1.0,43,6.903708
0.0,27,6.908946
0.0,10,6.910897
0.0,23,6.915397
0.0,38,6.922875
1.0,47,6.932373
1.0,46,6.941339
1.0,43,6.950017
1.0,40,6.957868
0.0,32,6.964272
0.0,34,6.970977
1.0,40,6.978922
0.0,31,6.985029
1.0,44,6.993686
0.0,29,6.999511
0.0,34,7.006271
1.0,42,7.014508
0.0,22,7.018825
1.0,45,7.027642
1.0,42,7.035915
1.0,38,7.043456
0.0,39,7.051041
1.0,39,7.058713
1.0,40,7.06656
0.0,43,7.075019
0.0,19,7.07899
0.0,11,7.081136
1.0,43,7.089656
1.0,40,7.097528
0.0,11,7.099706
0.0,40,7.107523
1.0,54,7.118085
1.0,49,7.127645
1.0,44,7.136275
0.0,29,7.141938
0.0,30,7.147895
1.0,40,7.155713
1.0,43,7.164161
0.0,11,7.166347
0.0,29,7.172133
0.0,6,7.173342
0.0,30,7.179243
1.0,44,7.187909
0.0,36,7.194987
0.0,35,7.201871
1.0,38,7.209346
0.0,36,7.216387
1.0,38,7.224326
1.0,42,7.232589
1.0,42,7.24109
1.0,46,7.25013
1.0,41,7.258168
1.0,42,7.266418
0.0,27,7.271705
1.0,43,7.280327
1.0,42,7.288674
0.0,4,7.289474
0.0,4,7.290255
1.0,40,7.298086
0.0,33,7.304598
1.0,38,7.312046
0.0,32,7.318315
0.0,6,7.319519
1.0,46,7.328489
0.0,8,7.330078
0.0,17,7.33351
1.0,41,7.341635
1.0,43,7.350085
1.0,42,7.358331
1.0,38,7.365791
1.0,44,7.374624
1.0,42,7.382807
1.0,40,7.390661
0.0,38,7.398067
0.0,25,7.402946
0.0,4,7.403722
1.0,46,7.412794
1.0,47,7.421922
0.0,35,7.429008
0.0,28,7.434499
1.0,41,7.442502
1.0,45,7.451672
0.0,21,7.455753
0.0,13,7.458302
1.0,41,7.466343
1.0,40,7.47443
1.0,41,7.482829
0.0,10,7.484773
1.0,40,7.492671
1.0,40,7.500717
1.0,41,7.508795
0.0,32,7.515018
1.0,39,7.522695
0.0,11,7.524882
1.0,41,7.533154
1.0,39,7.541079
1.0,41,7.549229
0.0,17,7.552541
1.0,39,7.56022
1.0,44,7.569106
1.0,41,7.577145
0.0,4,7.577936
1.0,41,7.585959
1.0,45,7.59474
0.0,26,7.599787
1.0,40,7.607634
1.0,41,7.615647
1.0,40,7.62357
0.0,25,7.628499
1.0,44,7.637082
1.0,44,7.645731
0.0,16,7.64885
1.0,46,7.657834
1.0,43,7.666272
1.0,40,7.67432
1.0,42,7.682739
1.0,41,7.690775
1.0,48,7.700212
0.0,25,7.705114
1.0,40,7.712981
1.0,51,7.723304
1.0,42,7.731541
0.0,27,7.73685
1.0,49,7.746635
0.0,11,7.748821
1.0,38,7.756356
1.0,53,7.766708
1.0,45,7.775594
1.0,42,7.783806
1.0,43,7.79227
0.0,10,7.794234
1.0,42,7.802446
0.0,6,7.803622
0.0,8,7.805205
0.0,41,7.813218
1.0,39,7.820895
1.0,44,7.82958
1.0,48,7.838966
1.0,42,7.847257
1.0,46,7.856257
1.0,39,7.863918
1.0,48,7.873553
0.0,6,7.874692
0.0,13,7.877347
1.0,45,7.886148
1.0,40,7.894015
1.0,45,7.902773
1.0,40,7.91065
0.0,31,7.916718
1.0,38,7.924202
0.0,11,7.926338
1.0,44,7.935226
1.0,47,7.944696
0.0,29,7.950423
1.0,46,7.959353
1.0,43,7.967904
1.0,41,7.976016
1.0,38,7.983517
0.0,8,7.985096
1.0,42,7.99332
1.0,41,8.00136
1.0,44,8.009971
1.0,40,8.017865
0.0,10,8.01982
1.0,40,8.027678
1.0,43,8.036062
0.0,14,8.038803
1.0,40,8.046729
1.0,38,8.054246
0.0,6,8.055425
1.0,44,8.064316
1.0,40,8.072141
1.0,42,8.080422
0.0,13,8.08298
0.0,8,8.084541
1.0,38,8.092065
1.0,45,8.1008
1.0,39,8.108414
0.0,46,8.117381
0.0,32,8.123655
1.0,45,8.132467
1.0,38,8.139949
0.0,11,8.142131
1.0,40,8.149961
0.0,4,8.150754
1.0,39,8.158403
1.0,46,8.167576
1.0,40,8.17539
1.0,44,8.183988
1.0,40,8.191823
1.0,44,8.200423
0.0,11,8.202717
1.0,43,8.211161
0.0,18,8.214657
1.0,42,8.223157
0.0,23,8.227591
1.0,42,8.235796
1.0,40,8.24387
1.0,46,8.252865
1.0,38,8.260592
1.0,42,8.268874
0.0,21,8.273077
1.0,46,8.28215
1.0,47,8.291366
1.0,43,8.299876
1.0,42,8.30807
0.0,8,8.309646
1.0,46,8.31866
1.0,43,8.327056
1.0,42,8.335276
0.0,4,8.336068
1.0,43,8.344499
1.0,43,8.352931
1.0,44,8.361598
0.0,13,8.364218
0.0,32,8.370592
1.0,40,8.378395
1.0,40,8.386241
0.0,19,8.38993
1.0,43,8.398369
1.0,38,8.405858
0.0,4,8.406649
1.0,40,8.414613
1.0,38,8.422109
0.0,6,8.423302
0.0,6,8.424475
1.0,42,8.433026
0.0,22,8.437301
0.0,13,8.43983
0.0,39,8.447748
1.0,42,8.456032
1.0,47,8.46558
1.0,46,8.474748
0.0,27,8.480043
1.0,41,8.488072
1.0,40,8.495944
1.0,42,8.504164
1.0,43,8.512665
1.0,46,8.521997
1.0,44,8.530871
1.0,44,8.539462
0.0,6,8.540656
1.0,44,8.549449
1.0,38,8.556923
1.0,53,8.567424
0.0,28,8.572906
1.0,45,8.581798
1.0,38,8.589433
0.0,23,8.593931
1.0,45,8.602753
0.0,4,8.603545
1.0,51,8.613459
1.0,45,8.622382
0.0,8,8.623958
0.0,39,8.631563
0.0,45,8.64024
0.0,9,8.642022
1.0,49,8.651563
0.0,29,8.657481
1.0,42,8.665809
1.0,39,8.673574
0.0,34,8.680242
1.0,41,8.688282
0.0,8,8.68986
0.0,29,8.695463
1.0,47,8.704696
1.0,38,8.712168
1.0,47,8.721624
0.0,37,8.728905
1.0,45,8.738038
1.0,38,8.745512
1.0,41,8.753519
1.0,44,8.762242
0.0,12,8.764627
1.0,46,8.773673
1.0,39,8.781351
1.0,46,8.790332
1.0,43,8.798752
1.0,45,8.807503
1.0,42,8.815808
0.0,19,8.819501
1.0,42,8.827681
1.0,42,8.835889
1.0,38,8.843376
1.0,42,8.8516
0.0,13,8.854352
0.0,37,8.86158
1.0,46,8.870671
0.0,19,8.874406
1.0,43,8.882824
0.0,11,8.884957
1.0,38,8.892479
0.0,9,8.894237
0.0,9,8.895981
0.0,40,8.903795
0.0,13,8.906276
1.0,44,8.914852
1.0,41,8.922886
0.0,22,8.927492
0.0,26,8.93258
1.0,43,8.940954
1.0,47,8.950335
0.0,25,8.955233
1.0,40,8.963337
0.0,13,8.966038
1.0,40,8.97387
0.0,35,8.980671
1.0,42,8.988934
1.0,54,8.999485
0.0,15,9.002434
1.0,43,9.010812
1.0,44,9.019403
1.0,42,9.027592
1.0,42,9.035795
0.0,17,9.039301
1.0,42,9.047827
1.0,40,9.055931
1.0,43,9.06452
1.0,48,9.073889
1.0,42,9.082144
1.0,41,9.090178
0.0,6,9.091375
1.0,44,9.09993
1.0,41,9.107995
0.0,19,9.111701
0.0,11,9.113911
1.0,38,9.121376
0.0,27,9.12665
0.0,29,9.13233
1.0,39,9.139987
0.0,6,9.14119
1.0,45,9.149949
1.0,46,9.159001
1.0,39,9.166714
1.0,40,9.174612
1.0,42,9.182837
0.0,6,9.184033
0.0,23,9.188556
1.0,48,9.197899
1.0,42,9.206138
1.0,39,9.21375
0.0,9,9.215529
0.0,38,9.223298
0.0,11,9.225485
0.0,9,9.227277
1.0,42,9.235504
1.0,46,9.244743
1.0,42,9.253282
1.0,48,9.262843
0.0,13,9.265434
1.0,40,9.273552
1.0,42,9.281792
1.0,44,9.290691
1.0,44,9.299297
1.0,39,9.306999
0.0,7,9.308355
1.0,38,9.315814
1.0,52,9.325867
1.0,42,9.334097
0.0,4,9.334891
1.0,38,9.342379
1.0,38,9.349902
1.0,48,9.359433
1.0,46,9.36843
0.0,11,9.370585
1.0,46,9.379594
0.0,27,9.3849
0.0,42,9.393072
1.0,44,9.401682
1.0,45,9.410431
1.0,41,9.418474
1.0,39,9.426128
1.0,43,9.434846
0.0,17,9.438112
1.0,44,9.447203
0.0,11,9.449336
1.0,42,9.45769
1.0,39,9.465371
1.0,45,9.474166
1.0,41,9.482288
1.0,40,9.490177
1.0,46,9.49918
1.0,40,9.507045
0.0,6,9.508219
1.0,40,9.516107
1.0,48,9.525552
1.0,44,9.534158
0.0,6,9.535338
1.0,43,9.543751
1.0,44,9.552376
1.0,40,9.560422
1.0,42,9.568723
1.0,43,9.577331
1.0,40,9.585182
1.0,42,9.593395
1.0,43,9.601829
0.0,9,9.603625
1.0,40,9.611482
1.0,44,9.620107
1.0,39,9.62777
0.0,8,9.629346
1.0,40,9.637231
1.0,46,9.646444
1.0,43,9.654906
0.0,26,9.660118
0.0,29,9.665804
1.0,49,9.675442
1.0,40,9.683332
1.0,43,9.691762
0.0,36,9.69879
1.0,39,9.706499
1.0,42,9.714744
1.0,38,9.722616
1.0,41,9.730662
1.0,43,9.739266
0.0,19,9.742997
1.0,41,9.751041
0.0,9,9.752804
1.0,39,9.760611
1.0,45,9.770092
0.0,11,9.772279
0.0,27,9.777555
0.0,37,9.784754
0.0,29,9.79043
0.0,35,9.79722
1.0,44,9.805809
1.0,41,9.81385
1.0,43,9.822239
1.0,43,9.830756
1.0,38,9.83836
0.0,18,9.842104
1.0,40,9.850075
0.0,6,9.851274
0.0,35,9.858195
1.0,45,9.866989
1.0,39,9.874666
0.0,24,9.879346
0.0,8,9.880912
1.0,40,9.888729
0.0,26,9.893781
1.0,44,9.902358
1.0,38,9.90991
0.0,21,9.914038
1.0,44,9.922569
1.0,42,9.931109
1.0,43,9.939522
1.0,45,9.948537
1.0,55,9.959421
1.0,45,9.968346
0.0,22,9.972708
1.0,45,9.9816
1.0,38,9.989074
0.0,23,9.993541
1.0,43,10.0019
0.0,22,10.006192
1.0,44,10.014766
1.0,41,10.02289
1.0,47,10.032046
0.0,10,10.034004
1.0,41,10.042306
1.0,48,10.051634
0.0,25,10.056671
1.0,42,10.064939
1.0,52,10.075024
1.0,39,10.082669
1.0,39,10.090332
1.0,41,10.098431
1.0,42,10.106648
0.0,11,10.108819
1.0,42,10.117033
0.0,36,10.124084
1.0,47,10.133292
1.0,45,10.142089
0.0,34,10.148723
0.0,15,10.151662
1.0,50,10.161561
1.0,44,10.170165
0.0,35,10.177066
1.0,40,10.18491
1.0,38,10.192351
0.0,20,10.196254
1.0,39,10.203911
1.0,42,10.212264
0.0,28,10.21771
0.0,37,10.225226
1.0,45,10.234206
0.0,36,10.241405
0.0,29,10.247211
1.0,40,10.255194
1.0,50,10.264929
1.0,53,10.275251
1.0,40,10.283105
0.0,19,10.286885
0.0,34,10.29353
1.0,40,10.301376
0.0,37,10.308555
1.0,47,10.317668
0.0,27,10.322981
1.0,40,10.330794
1.0,44,10.339342
0.0,6,10.340541
1.0,39,10.348245
0.0,11,10.350429
1.0,42,10.358747
1.0,42,10.367031
0.0,11,10.369175
1.0,46,10.378179
0.0,4,10.378973
1.0,44,10.38759
1.0,46,10.396544
1.0,41,10.404638
0.0,12,10.406994
1.0,43,10.415366
1.0,43,10.423776
0.0,4,10.424569
1.0,45,10.433849
0.0,6,10.43505
1.0,43,10.443763
