# {"t_start": 1643169896.7188847, "env_id": "Office-v0"} 
r,l,t
1.0,36,26.851773
0.0,121,26.908777
1.0,11,26.914104
1.0,23,26.924909
1.0,32,26.940054
0.0,132,27.002597
1.0,11,27.007822
1.0,27,27.020503
0.0,22,27.031018
0.0,169,27.110313
0.0,7,27.113677
1.0,25,27.125484
1.0,33,27.141184
0.0,745,27.492738
1.0,11,27.49805
1.0,24,27.509376
0.0,12,27.515037
0.0,19,27.524115
1.0,16,27.531552
0.0,27,27.544246
1.0,29,27.55795
0.0,124,27.616617
0.0,6,27.619503
0.0,4,27.621417
0.0,32,27.6366
0.0,692,27.963055
1.0,12,27.968806
1.0,24,27.980101
1.0,31,27.994926
0.0,60,28.022975
1.0,11,28.02817
1.0,28,28.041259
0.0,25,28.053117
0.0,339,28.211286
0.0,9,28.215618
0.0,8,28.219374
1.0,31,28.233992
0.0,30,28.249373
1.0,13,28.255621
1.0,23,28.266578
1.0,29,28.280651
0.0,182,28.365864
1.0,13,28.372003
1.0,27,28.38465
1.0,29,28.398381
0.0,6,28.401167
0.0,9,28.405433
1.0,25,28.417188
1.0,32,28.432363
0.0,323,28.584799
1.0,12,28.590518
1.0,23,28.601316
1.0,31,28.616085
0.0,286,28.751749
1.0,14,28.758308
1.0,23,28.769174
1.0,32,28.784254
0.0,33,28.799686
1.0,12,28.80536
0.0,14,28.811979
1.0,30,28.826143
0.0,113,28.87917
1.0,12,28.884912
1.0,26,28.897169
1.0,33,28.912742
0.0,109,28.964132
1.0,13,28.970292
0.0,12,28.975885
1.0,29,28.989532
0.0,57,29.01638
1.0,13,29.022532
0.0,8,29.026289
1.0,33,29.041831
0.0,277,29.1716
1.0,16,29.17916
1.0,31,29.193776
0.0,11,29.198965
0.0,76,29.235197
1.0,12,29.240802
1.0,25,29.252729
1.0,32,29.268161
0.0,137,29.334266
1.0,11,29.339574
1.0,25,29.351342
1.0,33,29.366853
0.0,241,29.479962
1.0,11,29.485264
1.0,30,29.499347
1.0,31,29.51391
0.0,73,29.548191
1.0,13,29.554364
1.0,25,29.566224
1.0,32,29.581428
0.0,321,29.731597
1.0,11,29.736845
1.0,23,29.747617
0.0,31,29.762215
0.0,292,29.899273
0.0,10,29.904142
1.0,23,29.915008
1.0,29,29.928827
0.0,310,30.075326
1.0,11,30.080556
1.0,28,30.093774
0.0,4,30.095686
0.0,77,30.131788
1.0,11,30.137019
0.0,22,30.147337
0.0,11,30.152583
0.0,124,30.211288
1.0,12,30.217063
1.0,25,30.228842
1.0,33,30.24455
0.0,34,30.260499
1.0,13,30.266577
1.0,26,30.278935
0.0,11,30.284134
0.0,217,30.385714
1.0,11,30.390949
1.0,31,30.405538
1.0,29,30.419265
0.0,786,30.788783
1.0,13,30.795076
1.0,23,30.805888
1.0,31,30.82056
0.0,31,30.835086
1.0,13,30.841187
1.0,23,30.851993
1.0,35,30.868423
0.0,456,31.081279
1.0,13,31.087451
1.0,25,31.099212
1.0,31,31.113905
0.0,270,31.240211
1.0,11,31.245452
0.0,19,31.254308
0.0,18,31.262745
0.0,274,31.391584
1.0,15,31.398686
1.0,23,31.409593
0.0,26,31.421868
0.0,74,31.45696
1.0,11,31.462195
1.0,25,31.474069
1.0,32,31.489162
0.0,34,31.5052
1.0,13,31.511336
1.0,29,31.524813
1.0,31,31.539469
0.0,577,31.813164
1.0,11,31.818459
1.0,23,31.82942
1.0,34,31.845439
0.0,327,31.999007
1.0,13,32.005196
1.0,25,32.016969
1.0,32,32.032728
0.0,465,32.251341
1.0,11,32.256662
1.0,24,32.267935
1.0,29,32.281725
0.0,102,32.329666
0.0,6,32.33254
1.0,23,32.343343
1.0,36,32.360378
0.0,20,32.369601
1.0,12,32.375167
1.0,28,32.388383
1.0,33,32.403946
0.0,63,32.433635
1.0,11,32.438813
1.0,23,32.449673
1.0,31,32.464326
0.0,34,32.480627
1.0,13,32.486808
1.0,23,32.497643
0.0,25,32.509472
0.0,24,32.520624
1.0,11,32.525806
0.0,17,32.533756
1.0,35,32.550312
0.0,26,32.562556
1.0,13,32.568683
1.0,23,32.579559
1.0,30,32.593596
0.0,71,32.626635
1.0,15,32.63368
1.0,26,32.645844
1.0,35,32.662287
0.0,19,32.671247
1.0,11,32.676418
1.0,23,32.687279
1.0,31,32.701933
0.0,22,32.712344
1.0,12,32.717996
1.0,26,32.730219
0.0,11,32.735467
0.0,8,32.739278
1.0,11,32.744453
1.0,23,32.755305
1.0,31,32.769876
0.0,397,32.957563
0.0,7,32.961115
1.0,25,32.973233
1.0,36,32.990565
0.0,23,33.001526
1.0,12,33.007227
1.0,26,33.019518
1.0,31,33.03413
0.0,242,33.147219
1.0,15,33.154464
1.0,25,33.166317
0.0,21,33.176169
0.0,438,33.383066
1.0,11,33.388353
1.0,23,33.399169
1.0,29,33.412793
0.0,427,33.613012
1.0,12,33.618727
1.0,28,33.631788
1.0,31,33.646377
0.0,235,33.756751
1.0,13,33.76283
1.0,25,33.774549
1.0,31,33.789107
0.0,170,33.868689
1.0,11,33.873901
0.0,19,33.882852
1.0,35,33.899372
0.0,775,34.263767
1.0,11,34.26912
1.0,28,34.282338
1.0,30,34.296607
0.0,253,34.416067
1.0,11,34.421299
1.0,24,34.432496
1.0,31,34.447134
0.0,93,34.490693
0.0,4,34.492623
1.0,23,34.503484
1.0,33,34.519076
0.0,54,34.544269
1.0,12,34.549956
1.0,23,34.560781
0.0,13,34.566827
0.0,12,34.572485
1.0,11,34.577662
1.0,23,34.588455
1.0,33,34.603991
0.0,258,34.725817
1.0,12,34.731532
1.0,23,34.742525
1.0,36,34.759448
0.0,39,34.77767
1.0,11,34.782875
0.0,16,34.790416
0.0,29,34.804164
0.0,22,34.814606
1.0,13,34.820768
1.0,25,34.832425
1.0,30,34.846635
0.0,358,35.015275
1.0,11,35.020542
1.0,28,35.033697
1.0,37,35.051171
0.0,222,35.156105
1.0,12,35.161817
1.0,24,35.173102
1.0,31,35.187715
0.0,166,35.265657
1.0,11,35.270941
1.0,25,35.282604
1.0,31,35.297182
0.0,41,35.316494
1.0,11,35.321672
1.0,30,35.335716
0.0,7,35.339031
0.0,338,35.497085
1.0,13,35.503252
1.0,25,35.514854
1.0,30,35.528901
0.0,59,35.556644
1.0,11,35.561811
0.0,16,35.569345
1.0,34,35.585371
0.0,554,35.844729
1.0,11,35.849994
1.0,23,35.860753
1.0,32,35.876011
0.0,76,35.911578
1.0,11,35.916779
1.0,23,35.927568
0.0,10,35.932225
0.0,44,35.953027
0.0,8,35.956822
0.0,4,35.958685
1.0,33,35.974273
0.0,746,36.325442
1.0,12,36.331235
1.0,25,36.343022
0.0,20,36.352426
0.0,27,36.365276
1.0,11,36.370457
1.0,25,36.382203
0.0,17,36.390206
0.0,196,36.481996
1.0,13,36.488225
1.0,23,36.498991
0.0,30,36.513127
0.0,16,36.520674
1.0,12,36.526241
1.0,28,36.539473
1.0,36,36.556739
0.0,6,36.559583
0.0,4,36.561492
0.0,22,36.572211
1.0,31,36.586832
0.0,39,36.605167
0.0,11,36.610352
1.0,25,36.622073
1.0,29,36.635751
0.0,233,36.744598
1.0,13,36.750764
1.0,25,36.762536
1.0,36,36.779505
0.0,193,36.869784
1.0,11,36.875017
1.0,23,36.885836
1.0,31,36.900463
0.0,57,36.927132
1.0,11,36.932384
1.0,25,36.944162
1.0,33,36.959692
0.0,171,37.039877
1.0,12,37.04556
1.0,27,37.0582
0.0,2,37.059158
0.0,295,37.197882
0.0,6,37.200801
0.0,10,37.205515
1.0,29,37.219186
0.0,301,37.36017
1.0,14,37.366716
1.0,25,37.378481
1.0,36,37.395502
0.0,331,37.551368
1.0,12,37.557075
1.0,23,37.567925
0.0,7,37.571249
0.0,478,37.7974
1.0,11,37.802674
1.0,27,37.815207
0.0,4,37.817107
0.0,105,37.866436
1.0,13,37.872566
1.0,26,37.884841
1.0,30,37.899008
0.0,325,38.051272
0.0,9,38.055617
1.0,24,38.066804
1.0,33,38.082439
0.0,432,38.28595
1.0,12,38.291629
0.0,19,38.300514
0.0,17,38.308527
0.0,224,38.413535
1.0,11,38.418769
1.0,24,38.430064
1.0,35,38.446565
0.0,23,38.457396
1.0,11,38.462581
1.0,23,38.473386
0.0,25,38.485221
0.0,268,38.610004
1.0,12,38.615634
1.0,23,38.626502
0.0,13,38.632748
0.0,24,38.64397
1.0,11,38.649163
1.0,25,38.660881
0.0,21,38.670794
0.0,300,38.812783
1.0,12,38.818472
1.0,32,38.833316
1.0,35,38.849815
0.0,31,38.8644
1.0,11,38.869601
0.0,6,38.872438
1.0,31,38.88716
0.0,106,38.936952
1.0,15,38.944042
0.0,4,38.945913
1.0,33,38.961453
0.0,171,39.04182
1.0,12,39.047534
1.0,23,39.058391
1.0,37,39.075815
0.0,71,39.109294
1.0,16,39.116785
1.0,26,39.12899
0.0,16,39.136511
0.0,194,39.227599
1.0,13,39.233755
1.0,27,39.246376
1.0,33,39.261827
0.0,73,39.296019
1.0,11,39.301183
1.0,23,39.312047
1.0,37,39.329334
0.0,49,39.352463
1.0,11,39.357633
1.0,25,39.369343
0.0,30,39.383445
0.0,284,39.516298
1.0,11,39.521535
1.0,23,39.532319
0.0,6,39.535125
0.0,62,39.56405
1.0,11,39.569263
1.0,23,39.580327
0.0,8,39.584125
0.0,33,39.599509
1.0,11,39.604671
1.0,24,39.615967
1.0,31,39.630512
0.0,205,39.726651
1.0,11,39.731911
1.0,27,39.744521
1.0,33,39.759902
0.0,126,39.818956
1.0,14,39.825571
1.0,23,39.836404
1.0,30,39.850532
0.0,66,39.881607
1.0,15,39.888706
0.0,18,39.897123
1.0,33,39.912657
0.0,344,40.074221
1.0,12,40.079867
1.0,23,40.090681
0.0,28,40.103832
0.0,76,40.139338
1.0,11,40.144562
1.0,27,40.157349
1.0,33,40.172842
0.0,35,40.189282
1.0,11,40.19445
1.0,30,40.208293
1.0,34,40.224297
0.0,565,40.489775
1.0,11,40.49507
0.0,18,40.50353
1.0,31,40.518167
0.0,81,40.556492
1.0,13,40.562683
1.0,26,40.574999
0.0,21,40.584973
0.0,85,40.624489
0.0,7,40.627844
1.0,23,40.638778
1.0,29,40.652453
0.0,632,40.950479
1.0,11,40.955779
1.0,34,40.971611
1.0,31,40.986237
0.0,59,41.01357
1.0,11,41.018746
1.0,23,41.029541
0.0,17,41.037504
0.0,348,41.200562
1.0,11,41.20584
1.0,24,41.217209
1.0,31,41.231776
0.0,116,41.286467
0.0,9,41.290748
1.0,27,41.303353
0.0,26,41.315596
0.0,105,41.364677
1.0,13,41.37081
1.0,28,41.384025
1.0,33,41.399577
0.0,176,41.482225
1.0,12,41.48788
1.0,23,41.498691
1.0,38,41.516589
0.0,26,41.528824
1.0,18,41.537271
1.0,28,41.550458
1.0,40,41.569402
0.0,165,41.646739
1.0,11,41.651962
1.0,27,41.664748
1.0,31,41.679292
0.0,612,41.965652
1.0,11,41.971
1.0,25,41.982748
0.0,9,41.987038
0.0,335,42.145163
1.0,12,42.150892
1.0,27,42.163628
1.0,29,42.177272
0.0,181,42.262746
1.0,11,42.26798
1.0,24,42.279294
1.0,37,42.296644
0.0,30,42.310907
1.0,11,42.316127
1.0,25,42.327856
0.0,7,42.331194
0.0,40,42.349818
1.0,15,42.357154
0.0,21,42.36733
1.0,33,42.383339
0.0,95,42.428545
1.0,11,42.433735
1.0,23,42.444611
1.0,35,42.461089
0.0,261,42.584878
1.0,11,42.590111
1.0,23,42.600934
1.0,36,42.617708
0.0,26,42.630564
1.0,12,42.636206
1.0,25,42.647979
1.0,30,42.662171
0.0,43,42.682144
1.0,13,42.688207
1.0,25,42.69996
0.0,2,42.700913
0.0,110,42.752025
1.0,11,42.757209
1.0,23,42.76805
0.0,17,42.776013
0.0,194,42.866695
0.0,8,42.870522
1.0,25,42.882393
1.0,31,42.897032
0.0,213,42.996187
1.0,13,43.002332
1.0,30,43.016432
1.0,29,43.030102
0.0,183,43.116028
1.0,15,43.123068
1.0,23,43.133915
0.0,2,43.134872
0.0,435,43.339136
1.0,13,43.345289
