# {"t_start": 1641649886.571979, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,14.778388
1.0,46,14.789036
1.0,38,14.797858
1.0,43,14.807829
1.0,43,14.817838
1.0,39,14.8269
0.0,23,14.832197
0.0,27,14.838538
1.0,42,14.848677
1.0,40,14.858171
0.0,19,14.862535
1.0,40,14.87181
1.0,43,14.881709
1.0,45,14.892531
1.0,44,14.902772
1.0,47,14.913913
1.0,44,14.924544
0.0,4,14.925458
1.0,46,14.936226
0.0,39,14.945447
0.0,20,14.950289
1.0,40,14.959679
1.0,49,14.970943
0.0,6,14.972348
1.0,40,14.98179
1.0,42,14.991581
0.0,13,14.994581
1.0,42,15.004594
1.0,42,15.01436
1.0,43,15.02437
0.0,4,15.025303
1.0,40,15.034634
0.0,35,15.042639
1.0,44,15.052849
1.0,39,15.061956
0.0,33,15.069674
1.0,40,15.078981
0.0,35,15.08708
1.0,40,15.096364
0.0,8,15.098226
1.0,41,15.107899
0.0,24,15.113487
0.0,4,15.11442
0.0,20,15.118999
1.0,44,15.129281
0.0,36,15.137609
1.0,40,15.147139
1.0,50,15.159057
1.0,40,15.168449
1.0,38,15.177344
1.0,41,15.186919
0.0,25,15.193021
1.0,49,15.204418
1.0,42,15.214131
1.0,43,15.224218
1.0,43,15.234198
0.0,23,15.239567
1.0,41,15.249069
1.0,42,15.258892
1.0,46,15.269583
0.0,33,15.27726
0.0,6,15.278661
1.0,44,15.288833
1.0,41,15.298384
0.0,14,15.301665
1.0,43,15.311621
1.0,42,15.321307
1.0,42,15.331108
1.0,42,15.340848
0.0,13,15.344206
1.0,40,15.353491
1.0,45,15.363988
1.0,40,15.3733
0.0,12,15.376348
0.0,12,15.379168
1.0,55,15.39217
1.0,44,15.402411
0.0,18,15.406698
1.0,40,15.416348
1.0,40,15.425682
0.0,15,15.429186
1.0,40,15.438471
1.0,42,15.448362
0.0,8,15.45022
1.0,47,15.461091
1.0,44,15.471325
1.0,42,15.481101
0.0,4,15.482343
1.0,41,15.492348
1.0,38,15.501407
1.0,38,15.510209
1.0,41,15.519759
1.0,45,15.530161
1.0,40,15.539529
1.0,40,15.548815
0.0,9,15.550911
1.0,39,15.560037
1.0,45,15.570514
1.0,48,15.581651
1.0,42,15.59136
1.0,40,15.600722
0.0,35,15.608857
1.0,43,15.619018
1.0,46,15.630056
1.0,47,15.641119
1.0,40,15.650756
1.0,42,15.660593
0.0,32,15.667996
0.0,11,15.670543
1.0,48,15.681779
1.0,40,15.691115
1.0,46,15.701721
0.0,4,15.702652
1.0,46,15.713338
1.0,49,15.724556
0.0,39,15.733474
1.0,40,15.742754
1.0,42,15.752536
0.0,10,15.754843
1.0,42,15.764525
0.0,23,15.769909
1.0,46,15.780529
0.0,34,15.788593
0.0,21,15.793491
0.0,23,15.798796
1.0,40,15.80809
1.0,42,15.817784
1.0,44,15.828029
1.0,45,15.83845
1.0,42,15.848735
1.0,42,15.859054
0.0,27,15.865339
1.0,41,15.875021
1.0,46,15.885992
0.0,13,15.889037
1.0,42,15.89899
0.0,34,15.90688
1.0,42,15.916688
1.0,41,15.926161
1.0,41,15.935794
1.0,44,15.946015
1.0,45,15.956376
1.0,40,15.965718
1.0,50,15.977359
1.0,49,15.988943
1.0,44,15.999421
1.0,44,16.009573
1.0,44,16.019804
1.0,41,16.029276
1.0,39,16.038334
1.0,44,16.048472
1.0,39,16.057607
1.0,42,16.067327
1.0,43,16.077513
1.0,47,16.088629
1.0,41,16.098133
0.0,34,16.106477
1.0,50,16.118132
0.0,8,16.119986
1.0,40,16.129307
0.0,4,16.13024
1.0,38,16.139059
0.0,4,16.139989
1.0,42,16.14973
1.0,49,16.161014
1.0,52,16.173139
1.0,49,16.184476
1.0,41,16.194026
1.0,55,16.206745
0.0,19,16.211147
1.0,41,16.220749
1.0,42,16.230458
1.0,46,16.241204
0.0,15,16.24465
1.0,42,16.254356
1.0,44,16.264554
0.0,6,16.265967
1.0,46,16.276688
1.0,43,16.286649
0.0,20,16.291246
0.0,9,16.293339
0.0,30,16.300325
1.0,39,16.309301
1.0,39,16.318798
0.0,34,16.327097
0.0,40,16.336309
0.0,30,16.343944
1.0,41,16.353772
1.0,44,16.364215
1.0,45,16.374611
0.0,11,16.377172
0.0,6,16.378558
1.0,40,16.387861
1.0,45,16.398316
0.0,31,16.405506
1.0,41,16.41502
1.0,40,16.424285
0.0,31,16.431601
1.0,42,16.441359
1.0,41,16.45084
1.0,49,16.462199
0.0,40,16.471434
1.0,44,16.481638
1.0,40,16.491208
0.0,27,16.497409
1.0,40,16.50696
1.0,38,16.51579
0.0,4,16.516724
1.0,45,16.527162
1.0,41,16.536642
1.0,38,16.545758
1.0,40,16.555027
1.0,38,16.564386
1.0,40,16.573737
0.0,4,16.574706
0.0,35,16.5833
1.0,42,16.593084
1.0,40,16.602326
1.0,48,16.613367
1.0,40,16.622803
0.0,23,16.628119
1.0,47,16.638996
1.0,39,16.648067
1.0,42,16.657939
0.0,11,16.660502
1.0,40,16.669743
0.0,4,16.670681
1.0,38,16.679583
1.0,46,16.690308
0.0,13,16.693363
0.0,17,16.697314
1.0,42,16.70743
1.0,44,16.717652
0.0,21,16.722572
1.0,49,16.733871
1.0,39,16.74318
1.0,42,16.7529
1.0,40,16.762211
1.0,41,16.771825
1.0,47,16.782914
1.0,41,16.792492
1.0,42,16.802316
1.0,38,16.81174
0.0,21,16.816782
0.0,13,16.819892
0.0,15,16.823333
0.0,6,16.824742
0.0,36,16.833024
1.0,44,16.84339
0.0,30,16.850401
1.0,41,16.86008
1.0,41,16.869622
0.0,29,16.876387
1.0,46,16.887155
0.0,36,16.895512
1.0,43,16.905482
0.0,16,16.909163
0.0,12,16.911884
1.0,40,16.921236
1.0,45,16.93166
1.0,43,16.941585
1.0,38,16.950456
1.0,41,16.960031
1.0,49,16.971351
0.0,26,16.977392
0.0,25,16.983425
1.0,41,16.99291
0.0,10,16.995327
1.0,40,17.00481
0.0,17,17.008754
0.0,9,17.010831
1.0,41,17.020465
1.0,42,17.030571
1.0,42,17.040422
1.0,44,17.050893
1.0,44,17.061147
0.0,21,17.066028
1.0,48,17.077209
0.0,13,17.080278
1.0,41,17.089853
1.0,38,17.098702
0.0,10,17.101055
1.0,52,17.113053
0.0,22,17.118155
0.0,19,17.12257
1.0,42,17.132402
1.0,42,17.142124
0.0,8,17.144001
1.0,46,17.154603
0.0,4,17.155533
1.0,52,17.167529
0.0,32,17.174937
1.0,48,17.186115
1.0,46,17.196755
1.0,39,17.205849
0.0,21,17.210715
0.0,4,17.211632
1.0,40,17.220979
1.0,44,17.23113
0.0,42,17.240798
1.0,38,17.249851
0.0,6,17.251235
0.0,34,17.259489
0.0,4,17.260487
0.0,34,17.268657
0.0,4,17.269591
0.0,8,17.271496
0.0,4,17.272588
1.0,44,17.283875
0.0,26,17.290621
0.0,10,17.292906
1.0,38,17.301975
1.0,43,17.312139
0.0,4,17.313072
1.0,40,17.322748
0.0,15,17.326198
1.0,42,17.335943
1.0,40,17.345503
1.0,46,17.356126
0.0,9,17.358334
1.0,45,17.368808
1.0,42,17.378647
0.0,34,17.386499
1.0,38,17.395358
1.0,38,17.404222
1.0,43,17.41433
0.0,20,17.41889
1.0,46,17.429543
1.0,45,17.440025
1.0,39,17.449176
0.0,37,17.457707
1.0,42,17.46742
0.0,19,17.47184
1.0,41,17.481371
1.0,39,17.491773
0.0,25,17.497911
1.0,40,17.507472
1.0,41,17.517274
1.0,47,17.528474
1.0,45,17.538934
0.0,23,17.544268
0.0,29,17.550986
1.0,41,17.560543
0.0,11,17.563591
1.0,44,17.574002
0.0,39,17.582975
0.0,39,17.592004
1.0,41,17.60155
1.0,46,17.612224
1.0,46,17.622865
1.0,50,17.634441
0.0,36,17.64273
1.0,44,17.652925
1.0,40,17.662162
1.0,43,17.672212
1.0,38,17.681086
1.0,40,17.690569
1.0,43,17.70051
1.0,43,17.710467
1.0,41,17.720258
1.0,53,17.732846
0.0,21,17.737732
0.0,29,17.744497
1.0,44,17.754865
1.0,48,17.765973
1.0,41,17.77593
1.0,42,17.78558
1.0,48,17.796779
1.0,42,17.806522
1.0,42,17.81629
0.0,28,17.822796
0.0,30,17.829811
1.0,39,17.838892
0.0,9,17.841019
1.0,42,17.850988
0.0,25,17.856757
0.0,19,17.861359
0.0,8,17.86328
0.0,18,17.867393
0.0,11,17.869957
0.0,10,17.872284
0.0,4,17.873215
1.0,42,17.882966
0.0,30,17.89002
1.0,50,17.902119
1.0,40,17.911678
0.0,8,17.913531
1.0,45,17.923932
1.0,40,17.933223
1.0,40,17.942501
1.0,42,17.95221
0.0,34,17.960275
1.0,42,17.970031
1.0,48,17.98134
0.0,7,17.983308
1.0,44,17.993872
0.0,4,17.994806
0.0,8,17.99668
1.0,40,18.006173
1.0,43,18.016167
1.0,49,18.027542
1.0,38,18.036331
1.0,41,18.045852
1.0,42,18.055623
0.0,13,18.058615
1.0,41,18.068073
1.0,44,18.078246
1.0,46,18.08882
1.0,44,18.099186
1.0,40,18.108444
1.0,44,18.118737
1.0,43,18.128714
0.0,18,18.132969
1.0,46,18.143599
1.0,42,18.153389
1.0,47,18.164226
0.0,4,18.165156
1.0,44,18.175348
1.0,41,18.184872
0.0,15,18.188517
0.0,11,18.191054
1.0,44,18.201623
0.0,21,18.206623
0.0,18,18.210773
1.0,38,18.219782
0.0,17,18.223629
1.0,38,18.232499
1.0,44,18.243063
1.0,42,18.252788
1.0,40,18.262039
1.0,42,18.271793
1.0,44,18.282013
1.0,41,18.291527
0.0,8,18.293348
1.0,42,18.303105
1.0,44,18.313296
1.0,46,18.32397
1.0,48,18.335082
0.0,36,18.34357
1.0,41,18.353012
1.0,40,18.362551
0.0,43,18.372523
1.0,42,18.382253
0.0,8,18.384096
0.0,26,18.390128
1.0,48,18.401178
1.0,46,18.411778
1.0,51,18.423778
1.0,43,18.434093
1.0,44,18.444365
1.0,42,18.454413
1.0,46,18.465142
1.0,42,18.474933
1.0,45,18.48571
0.0,29,18.492847
1.0,41,18.502858
1.0,42,18.512636
1.0,46,18.523255
1.0,47,18.534065
1.0,40,18.543377
1.0,44,18.553523
1.0,38,18.5624
1.0,39,18.571506
1.0,43,18.581518
1.0,44,18.591676
0.0,20,18.596308
1.0,42,18.606066
0.0,17,18.609999
0.0,27,18.616275
0.0,19,18.620694
1.0,41,18.630158
1.0,45,18.640476
0.0,13,18.643488
1.0,46,18.654365
1.0,39,18.663492
1.0,40,18.673205
0.0,29,18.679958
1.0,42,18.690031
1.0,41,18.699643
1.0,38,18.708508
1.0,41,18.718088
1.0,40,18.727355
1.0,39,18.736497
0.0,29,18.743223
1.0,45,18.753645
0.0,42,18.763379
0.0,18,18.767519
1.0,40,18.776922
1.0,49,18.788239
0.0,8,18.790105
1.0,48,18.801252
0.0,12,18.804014
1.0,40,18.813369
1.0,41,18.822967
0.0,6,18.82438
1.0,42,18.834057
0.0,31,18.841227
0.0,4,18.842147
1.0,42,18.852205
0.0,12,18.854975
0.0,11,18.857559
1.0,51,18.869512
1.0,42,18.879323
1.0,42,18.889367
1.0,40,18.898883
1.0,44,18.909303
1.0,40,18.918736
1.0,45,18.929597
1.0,46,18.940234
1.0,43,18.950119
0.0,10,18.952459
1.0,42,18.962306
0.0,9,18.964367
0.0,34,18.972182
1.0,38,18.980997
0.0,13,18.984358
1.0,40,18.993615
0.0,42,19.003561
0.0,6,19.004966
1.0,42,19.014678
1.0,41,19.024246
1.0,40,19.033499
1.0,42,19.043255
0.0,36,19.051528
0.0,35,19.059656
1.0,41,19.069187
1.0,40,19.078854
1.0,38,19.087684
0.0,23,19.092937
1.0,38,19.101714
1.0,40,19.111116
1.0,39,19.120144
0.0,32,19.127779
1.0,40,19.137494
1.0,47,19.14844
1.0,40,19.158024
1.0,38,19.166889
0.0,9,19.168975
1.0,40,19.178305
1.0,39,19.187511
1.0,44,19.197668
0.0,33,19.205354
1.0,45,19.215781
1.0,44,19.226042
1.0,45,19.236421
1.0,40,19.245765
1.0,48,19.256843
1.0,39,19.266091
1.0,38,19.27501
0.0,6,19.276606
1.0,47,19.287551
0.0,10,19.289845
0.0,13,19.292861
1.0,40,19.302191
1.0,43,19.312144
0.0,21,19.317012
1.0,38,19.325827
1.0,39,19.334872
1.0,39,19.344234
1.0,45,19.354599
1.0,44,19.365238
1.0,44,19.375509
1.0,40,19.385047
1.0,42,19.39522
0.0,9,19.397274
1.0,42,19.407057
1.0,41,19.416613
1.0,42,19.42636
0.0,38,19.43516
1.0,44,19.445351
1.0,42,19.455139
1.0,40,19.464638
0.0,11,19.467202
1.0,45,19.477568
1.0,42,19.487517
0.0,4,19.488518
1.0,42,19.498297
1.0,38,19.507314
1.0,39,19.516403
0.0,36,19.524747
0.0,21,19.529681
1.0,43,19.539657
0.0,34,19.547535
1.0,45,19.557889
1.0,42,19.567697
0.0,39,19.576737
0.0,20,19.581428
1.0,38,19.590451
1.0,42,19.600322
1.0,44,19.610883
0.0,4,19.611812
1.0,44,19.622242
0.0,29,19.629097
1.0,42,19.639091
1.0,38,19.647914
1.0,39,19.656997
1.0,44,19.667184
0.0,24,19.672702
0.0,6,19.674098
1.0,39,19.683217
1.0,41,19.692742
0.0,6,19.694152
1.0,40,19.7034
1.0,40,19.712632
1.0,38,19.721548
1.0,46,19.732212
1.0,40,19.741518
1.0,42,19.751511
1.0,40,19.761095
1.0,47,19.771965
1.0,41,19.781499
1.0,38,19.79036
1.0,44,19.80055
1.0,44,19.810753
0.0,6,19.812128
1.0,40,19.821378
1.0,42,19.831373
0.0,36,19.840035
1.0,41,19.84994
1.0,40,19.859757
0.0,22,19.864893
0.0,34,19.872928
1.0,42,19.88281
1.0,40,19.892088
1.0,39,19.901546
1.0,42,19.91134
1.0,39,19.920396
1.0,44,19.930584
0.0,11,19.93319
1.0,40,19.942562
1.0,41,19.952092
0.0,12,19.954832
1.0,40,19.964065
0.0,33,19.971684
1.0,40,19.980979
0.0,9,19.983339
0.0,31,19.990534
0.0,34,19.998441
1.0,42,20.008407
1.0,42,20.01818
1.0,39,20.027189
1.0,38,20.036001
1.0,44,20.04617
0.0,15,20.049636
1.0,46,20.06053
0.0,8,20.062453
1.0,48,20.073914
0.0,37,20.082458
0.0,29,20.08933
0.0,10,20.091863
1.0,39,20.101194
1.0,42,20.111072
1.0,42,20.120897
1.0,47,20.131829
0.0,34,20.139713
0.0,27,20.146026
1.0,42,20.155711
1.0,45,20.166116
1.0,40,20.175483
1.0,41,20.184915
0.0,34,20.192824
0.0,38,20.201705
1.0,39,20.210774
1.0,44,20.220907
1.0,46,20.231529
0.0,9,20.23366
0.0,8,20.23552
1.0,43,20.245501
1.0,42,20.255162
0.0,36,20.263534
1.0,39,20.272537
1.0,42,20.282272
1.0,50,20.293932
0.0,11,20.296498
1.0,50,20.308322
1.0,42,20.318119
0.0,21,20.323114
0.0,4,20.324077
1.0,45,20.334738
0.0,10,20.337039
1.0,43,20.347256
1.0,49,20.358629
0.0,15,20.362294
0.0,11,20.364803
0.0,21,20.36966
1.0,50,20.381093
1.0,43,20.390989
1.0,44,20.401248
1.0,51,20.412934
0.0,36,20.421211
0.0,8,20.423114
1.0,46,20.433802
1.0,46,20.444411
1.0,42,20.454208
0.0,27,20.460379
1.0,43,20.470448
1.0,46,20.481231
1.0,45,20.49204
1.0,43,20.502255
1.0,40,20.511611
0.0,37,20.520108
0.0,30,20.527202
1.0,38,20.536064
1.0,44,20.546266
0.0,19,20.55067
1.0,43,20.560948
0.0,19,20.565627
1.0,42,20.575592
1.0,45,20.586089
1.0,43,20.596127
1.0,43,20.606069
1.0,41,20.615574
1.0,42,20.6257
1.0,38,20.634643
1.0,40,20.643879
0.0,24,20.649432
1.0,51,20.661176
0.0,25,20.666999
1.0,42,20.676731
1.0,43,20.686739
0.0,21,20.69164
1.0,41,20.701169
1.0,44,20.711292
1.0,40,20.720631
1.0,40,20.729966
0.0,29,20.736726
0.0,14,20.739891
1.0,40,20.749199
1.0,44,20.759619
1.0,49,20.771192
1.0,44,20.781527
1.0,39,20.790679
1.0,45,20.801328
0.0,4,20.802334
1.0,42,20.812207
1.0,47,20.823021
1.0,40,20.832313
1.0,42,20.842042
1.0,44,20.852547
0.0,27,20.858686
1.0,44,20.869038
0.0,34,20.876903
1.0,44,20.887191
1.0,41,20.896657
0.0,8,20.898515
1.0,49,20.909837
1.0,41,20.919324
0.0,21,20.924255
0.0,4,20.925169
0.0,13,20.92821
1.0,40,20.937448
1.0,43,20.947393
1.0,41,20.956918
1.0,45,20.967379
0.0,29,20.974146
1.0,39,20.983506
0.0,6,20.984915
1.0,43,20.995115
1.0,41,21.005295
1.0,41,21.014733
0.0,8,21.016585
0.0,37,21.025381
1.0,38,21.034315
1.0,49,21.045542
0.0,8,21.047399
0.0,23,21.052732
1.0,51,21.064493
1.0,38,21.073425
1.0,38,21.082596
1.0,49,21.093943
1.0,42,21.103666
0.0,40,21.112937
0.0,23,21.118208
1.0,40,21.127502
1.0,45,21.138052
0.0,12,21.140768
1.0,45,21.151152
0.0,29,21.157897
0.0,13,21.160879
1.0,38,21.169721
1.0,43,21.179612
1.0,42,21.189535
1.0,44,21.199682
1.0,38,21.208547
1.0,40,21.217767
1.0,44,21.228268
0.0,4,21.229199
1.0,48,21.240584
1.0,42,21.250247
0.0,38,21.259314
0.0,4,21.26028
0.0,21,21.265282
1.0,41,21.274788
0.0,19,21.27932
1.0,44,21.289506
1.0,40,21.298775
1.0,43,21.308805
0.0,34,21.316692
1.0,45,21.327094
1.0,42,21.336819
1.0,42,21.34708
1.0,47,21.357941
0.0,24,21.363757
1.0,43,21.373732
1.0,42,21.38353
1.0,43,21.393571
0.0,11,21.396124
1.0,43,21.406033
1.0,44,21.416327
1.0,38,21.425139
1.0,46,21.435795
1.0,44,21.446022
1.0,39,21.455183
0.0,11,21.457694
1.0,40,21.467213
0.0,41,21.476965
0.0,8,21.47889
1.0,43,21.489245
1.0,43,21.499984
1.0,40,21.509215
1.0,44,21.519453
0.0,8,21.521271
0.0,8,21.52312
0.0,11,21.525644
1.0,47,21.536595
1.0,44,21.546837
1.0,40,21.556124
1.0,49,21.567584
0.0,4,21.568512
0.0,17,21.572446
1.0,44,21.582563
1.0,42,21.592281
1.0,40,21.601627
1.0,38,21.61055
0.0,13,21.613605
1.0,43,21.623544
1.0,45,21.633983
1.0,42,21.643757
0.0,13,21.646755
0.0,10,21.649094
1.0,42,21.658815
0.0,19,21.663284
1.0,41,21.67305
1.0,43,21.683158
0.0,8,21.68493
1.0,38,21.693979
0.0,27,21.700236
0.0,8,21.702107
1.0,44,21.71256
1.0,40,21.722017
0.0,16,21.725686
1.0,38,21.734603
1.0,44,21.744972
0.0,19,21.749477
0.0,6,21.750908
0.0,39,21.760089
0.0,38,21.769006
1.0,42,21.778763
0.0,30,21.785696
1.0,42,21.795424
0.0,33,21.803016
0.0,10,21.805319
0.0,7,21.806945
1.0,38,21.815735
1.0,44,21.826023
1.0,44,21.83633
1.0,39,21.845721
1.0,40,21.854988
1.0,41,21.864788
1.0,40,21.874111
1.0,44,21.884286
0.0,14,21.887515
1.0,38,21.896313
1.0,40,21.905619
1.0,44,21.915808
1.0,42,21.925565
0.0,4,21.926548
1.0,38,21.935688
0.0,21,21.940951
0.0,20,21.94568
1.0,41,21.955219
0.0,6,21.956687
1.0,43,21.966974
1.0,43,21.977013
1.0,40,21.986659
1.0,46,21.997309
1.0,42,22.007305
1.0,41,22.016767
1.0,41,22.02629
1.0,39,22.035301
1.0,47,22.046094
1.0,45,22.056548
0.0,19,22.061018
0.0,38,22.069748
0.0,34,22.077792
1.0,38,22.086713
1.0,40,22.096011
0.0,36,22.104331
1.0,39,22.113395
1.0,42,22.123104
1.0,48,22.134153
0.0,8,22.135999
1.0,44,22.146162
1.0,41,22.155638
1.0,45,22.166184
1.0,43,22.176543
1.0,42,22.186274
1.0,40,22.195654
1.0,50,22.207133
1.0,39,22.216539
1.0,39,22.225623
0.0,37,22.23423
0.0,4,22.235191
0.0,34,22.242992
1.0,38,22.251888
0.0,4,22.252817
1.0,44,22.262967
1.0,46,22.273656
1.0,45,22.284342
0.0,42,22.294116
1.0,46,22.304776
0.0,35,22.312815
1.0,38,22.321766
0.0,34,22.329695
1.0,39,22.338731
1.0,42,22.348849
1.0,44,22.359041
1.0,43,22.369236
0.0,31,22.376407
1.0,42,22.386166
1.0,42,22.396073
0.0,34,22.403948
1.0,48,22.415074
1.0,47,22.426286
0.0,14,22.42953
1.0,40,22.439167
1.0,38,22.44796
0.0,9,22.450083
1.0,43,22.460041
1.0,44,22.470227
1.0,41,22.479807
1.0,39,22.489204
0.0,13,22.492206
1.0,44,22.502666
0.0,19,22.50704
1.0,42,22.516771
1.0,42,22.526564
0.0,37,22.535089
1.0,49,22.546401
0.0,4,22.547329
1.0,47,22.558232
0.0,11,22.560814
1.0,53,22.572958
1.0,46,22.583759
1.0,46,22.594458
1.0,38,22.603285
1.0,45,22.613642
1.0,44,22.623784
1.0,51,22.635847
0.0,20,22.640797
0.0,32,22.648309
1.0,44,22.658527
1.0,38,22.667614
1.0,44,22.67791
1.0,40,22.687191
1.0,42,22.696892
1.0,53,22.709151
1.0,40,22.71843
1.0,42,22.728228
0.0,9,22.730321
1.0,42,22.740095
1.0,46,22.750705
1.0,43,22.760665
1.0,43,22.770736
1.0,41,22.780303
1.0,42,22.789963
1.0,42,22.799691
1.0,45,22.810082
1.0,41,22.819654
1.0,40,22.828947
1.0,47,22.839728
1.0,44,22.850119
1.0,43,22.860382
1.0,42,22.870333
0.0,38,22.879055
1.0,39,22.888353
0.0,36,22.89713
1.0,40,22.906361
1.0,43,22.916547
1.0,44,22.926777
0.0,8,22.928692
1.0,44,22.938906
1.0,42,22.94862
0.0,4,22.949554
1.0,42,22.959268
1.0,39,22.968369
1.0,38,22.977131
1.0,42,22.987121
1.0,39,22.996095
1.0,39,23.005412
1.0,42,23.015104
1.0,44,23.025228
1.0,44,23.035399
0.0,21,23.040234
1.0,42,23.050045
1.0,43,23.059932
1.0,48,23.071042
0.0,20,23.075664
0.0,34,23.083504
0.0,10,23.085772
1.0,39,23.095097
1.0,38,23.103932
1.0,42,23.114049
1.0,42,23.124031
1.0,43,23.134241
1.0,40,23.14342
1.0,47,23.154325
0.0,32,23.161697
1.0,40,23.171046
1.0,44,23.181165
1.0,38,23.190041
1.0,45,23.20045
1.0,39,23.209474
0.0,31,23.216624
1.0,44,23.226892
1.0,44,23.237113
1.0,47,23.247967
1.0,45,23.25839
1.0,40,23.267707
1.0,42,23.277455
0.0,11,23.279973
0.0,27,23.286234
1.0,44,23.296429
1.0,50,23.308049
0.0,11,23.310594
1.0,45,23.321064
0.0,38,23.330089
