# {"t_start": 1641554696.172149, "env_id": "Office-v0"} 
r,l,t
0.0,647,1.275577
1.0,205,1.28111
0.0,110,1.284161
0.0,62,1.285736
0.0,56,1.287127
0.0,326,1.295599
0.0,247,1.301834
0.0,327,1.30986
0.5,95,1.31218
1.0,52,1.313474
1.0,434,1.325385
0.0,22,1.325971
0.0,1000,1.351497
0.0,634,1.367201
1.0,533,1.38142
0.0,30,1.382238
0.0,201,1.387179
0.0,143,1.390706
1.0,601,1.406775
0.0,114,1.409606
0.5,155,1.41347
0.0,39,1.414642
0.0,66,1.416277
0.0,263,1.423063
0.0,903,1.445972
1.0,511,1.458922
0.0,332,1.467011
0.0,150,1.471545
0.5,55,1.473169
1.0,339,1.481559
0.0,425,1.492964
0.0,331,1.501593
0.0,1000,1.526499
1.0,365,1.536311
0.0,78,1.53827
0.0,46,1.539515
0.0,490,1.553144
1.0,191,1.557843
1.0,501,1.569879
0.0,12,1.570246
0.0,155,1.574098
1.0,79,1.57631
1.0,930,1.599892
0.0,42,1.601199
0.5,126,1.604407
0.0,1000,1.630026
0.0,369,1.639272
0.0,54,1.640651
0.0,618,1.656644
1.0,122,1.659668
0.0,234,1.665381
0.0,53,1.666835
0.5,197,1.671916
1.0,128,1.675117
0.0,79,1.677199
0.0,155,1.681772
0.0,156,1.685794
0.0,1000,1.710706
1.0,318,1.719323
0.0,314,1.727108
0.0,48,1.728323
1.0,115,1.731637
0.0,322,1.740316
0.0,841,1.761376
0.0,181,1.766088
1.0,256,1.77235
0.0,284,1.780516
1.0,864,1.802404
0.5,364,1.812062
0.0,333,1.820764
0.0,428,1.832075
0.0,153,1.836369
0.0,128,1.839513
1.0,141,1.843081
0.0,89,1.845263
0.0,292,1.852472
0.0,1000,1.878053
1.0,88,1.880248
0.0,416,1.891618
0.0,456,1.902972
0.5,203,1.907994
0.0,295,1.915544
1.0,678,1.932951
1.0,574,1.94746
0.0,6,1.947651
0.0,61,1.949195
0.0,164,1.953246
0.0,215,1.958611
0.5,345,1.967965
0.0,1000,1.993412
1.0,725,2.011536
0.0,351,2.020814
0.5,361,2.030282
1.0,51,2.031567
1.0,367,2.040954
0.0,206,2.046192
0.5,467,2.058339
0.0,926,2.082196
0.0,124,2.085223
0.0,82,2.08725
0.5,119,2.090443
1.0,893,2.112387
1.0,799,2.133549
1.0,449,2.14517
0.0,52,2.146505
1.0,304,2.153982
0.0,302,2.161559
0.0,503,2.175122
0.0,207,2.180238
0.0,1000,2.205149
0.0,119,2.208601
0.0,752,2.228262
0.0,147,2.232203
1.0,404,2.242298
1.0,410,2.252619
0.0,30,2.253442
0.0,12,2.25381
1.0,416,2.264666
0.0,42,2.265833
0.0,186,2.271122
0.0,854,2.292071
1.0,195,2.297124
1.0,606,2.312717
0.0,91,2.315196
0.0,1000,2.340925
1.0,97,2.343389
1.0,313,2.351426
0.0,302,2.359325
0.5,87,2.362045
0.0,32,2.362848
0.0,61,2.36437
0.0,461,2.376136
0.5,335,2.385414
1.0,194,2.39027
1.0,547,2.403761
0.0,1000,2.429511
0.5,61,2.431099
1.0,184,2.435603
1.0,432,2.446372
0.0,1000,2.472093
0.0,214,2.478349
1.0,173,2.482593
0.0,386,2.492073
0.0,23,2.492665
0.0,42,2.493701
1.0,326,2.50217
1.0,616,2.517889
1.0,404,2.528031
0.0,103,2.530801
0.0,31,2.531585
0.0,295,2.538949
0.0,90,2.541164
0.0,59,2.54267
1.0,408,2.553782
1.0,457,2.565295
1.0,846,2.587116
