# {"t_start": 1641371426.9246938, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.815389
1.0,38,12.822856
0.0,29,12.828708
0.0,10,12.830753
1.0,40,12.838689
1.0,44,12.847307
0.0,15,12.850121
1.0,47,12.859749
0.0,35,12.866702
0.0,11,12.868845
0.0,17,12.87215
1.0,42,12.880415
1.0,47,12.889618
1.0,44,12.898233
0.0,9,12.900033
1.0,43,12.908444
1.0,40,12.916322
1.0,42,12.924595
1.0,44,12.933242
1.0,47,12.942376
1.0,39,12.950038
1.0,42,12.958277
0.0,6,12.959482
0.0,11,12.961618
0.0,31,12.967801
1.0,38,12.975349
1.0,43,12.983768
1.0,53,12.994102
1.0,42,13.002386
0.0,33,13.00889
0.0,29,13.014554
1.0,40,13.022692
0.0,28,13.028216
1.0,45,13.037384
1.0,43,13.045822
0.0,40,13.053705
0.0,18,13.057432
1.0,40,13.065276
0.0,8,13.06684
0.0,31,13.072959
1.0,43,13.081329
0.0,8,13.082943
1.0,42,13.091161
1.0,40,13.099247
0.0,6,13.10043
1.0,43,13.108836
1.0,45,13.117635
1.0,41,13.12566
1.0,40,13.133565
0.0,10,13.135499
1.0,42,13.143706
1.0,41,13.151827
1.0,41,13.159875
1.0,38,13.167356
1.0,42,13.17564
1.0,44,13.18431
1.0,43,13.192799
1.0,48,13.202237
1.0,46,13.211449
0.0,20,13.215334
1.0,40,13.223435
1.0,41,13.231992
1.0,44,13.240544
1.0,39,13.248326
1.0,40,13.256424
1.0,40,13.264402
1.0,43,13.272836
1.0,43,13.28147
0.0,33,13.288006
1.0,42,13.296464
1.0,41,13.304676
1.0,43,13.313123
1.0,39,13.320806
0.0,38,13.328206
0.0,28,13.33366
0.0,10,13.33558
1.0,49,13.345197
0.0,32,13.351545
0.0,36,13.358621
1.0,43,13.367083
0.0,8,13.36864
0.0,32,13.374882
1.0,52,13.385039
0.0,21,13.389204
1.0,44,13.39805
1.0,41,13.406275
1.0,40,13.414395
1.0,44,13.423429
1.0,53,13.434032
1.0,44,13.442862
1.0,41,13.45152
1.0,44,13.460653
1.0,41,13.468946
1.0,44,13.47782
1.0,44,13.486684
1.0,42,13.495039
0.0,32,13.501369
1.0,42,13.509773
0.0,4,13.510559
0.0,16,13.513666
1.0,42,13.522
1.0,43,13.530659
1.0,42,13.539079
1.0,42,13.547488
0.0,13,13.549939
1.0,42,13.558299
1.0,49,13.568171
1.0,42,13.576513
1.0,42,13.584885
0.0,38,13.592362
0.0,29,13.598069
1.0,43,13.6067
0.0,13,13.609273
0.0,21,13.613431
1.0,45,13.622759
0.0,6,13.623949
0.0,31,13.630054
1.0,40,13.638385
0.0,19,13.642143
1.0,49,13.65215
1.0,45,13.661165
0.0,6,13.662427
1.0,45,13.67181
0.0,24,13.676645
1.0,50,13.686702
0.0,38,13.694239
1.0,43,13.70288
0.0,38,13.710541
1.0,41,13.718814
1.0,44,13.727847
1.0,42,13.736268
1.0,38,13.743844
0.0,10,13.745779
1.0,42,13.754281
1.0,40,13.762293
0.0,34,13.768989
0.0,12,13.77134
1.0,45,13.780414
0.0,36,13.787492
1.0,40,13.795532
0.0,11,13.797734
1.0,40,13.805692
1.0,44,13.814549
1.0,46,13.824027
1.0,45,13.833356
0.0,6,13.83465
0.0,29,13.84034
1.0,39,13.848129
1.0,44,13.857193
1.0,44,13.866068
1.0,42,13.874451
1.0,43,13.883278
1.0,39,13.891111
1.0,39,13.899201
1.0,43,13.907954
1.0,45,13.917013
1.0,44,13.925883
0.0,8,13.927444
1.0,38,13.935061
1.0,40,13.943071
0.0,38,13.950535
0.0,30,13.956454
0.0,34,13.963088
1.0,49,13.972917
1.0,44,13.981769
1.0,42,13.990317
1.0,46,13.99958
1.0,40,14.008377
0.0,10,14.010516
1.0,44,14.020164
1.0,39,14.028965
0.0,11,14.031391
1.0,44,14.041199
1.0,40,14.050258
1.0,42,14.059698
1.0,40,14.068466
1.0,38,14.076964
1.0,46,14.08709
0.0,38,14.095366
1.0,46,14.105495
1.0,41,14.114486
1.0,49,14.125298
1.0,43,14.134693
0.0,34,14.14203
1.0,39,14.150588
0.0,21,14.155173
1.0,40,14.16402
1.0,41,14.172996
0.0,9,14.174967
1.0,42,14.18416
1.0,40,14.193004
1.0,40,14.201804
1.0,38,14.210389
1.0,38,14.218699
1.0,42,14.228063
1.0,44,14.237677
1.0,44,14.247749
1.0,44,14.257638
0.0,38,14.266272
0.0,12,14.268832
1.0,40,14.277693
0.0,6,14.279133
1.0,41,14.288276
1.0,47,14.298661
0.0,33,14.305956
1.0,40,14.314845
0.0,6,14.316148
1.0,38,14.324496
1.0,45,14.334305
1.0,40,14.343156
1.0,42,14.352412
1.0,50,14.363351
1.0,43,14.372784
1.0,44,14.382504
0.0,31,14.38928
1.0,42,14.398584
0.0,20,14.402866
1.0,38,14.411187
0.0,26,14.416833
1.0,41,14.425832
0.0,11,14.42826
1.0,41,14.437404
0.0,35,14.445005
1.0,41,14.453967
1.0,42,14.463346
0.0,33,14.471126
1.0,41,14.480164
1.0,39,14.489185
1.0,44,14.499015
1.0,42,14.508608
1.0,40,14.517407
1.0,44,14.527076
1.0,48,14.53768
0.0,13,14.54047
1.0,42,14.549775
1.0,48,14.560133
1.0,48,14.570612
1.0,52,14.581978
1.0,43,14.591373
0.0,14,14.594393
0.0,10,14.596531
0.0,4,14.597567
1.0,42,14.606908
1.0,44,14.616503
1.0,38,14.624906
0.0,15,14.628157
1.0,43,14.637681
1.0,43,14.647278
1.0,42,14.656556
0.0,40,14.665316
0.0,9,14.667261
1.0,42,14.676451
0.0,9,14.678418
1.0,46,14.68874
0.0,13,14.691605
0.0,13,14.694475
1.0,48,14.705277
0.0,8,14.707042
0.0,9,14.709013
1.0,42,14.71861
0.0,6,14.719731
1.0,44,14.72894
1.0,40,14.736947
1.0,44,14.745554
0.0,15,14.748466
0.0,4,14.749273
1.0,44,14.758027
0.0,23,14.762507
0.0,27,14.7678
1.0,48,14.777111
1.0,40,14.784943
1.0,41,14.793048
1.0,46,14.802077
1.0,38,14.809564
1.0,42,14.817795
1.0,45,14.826664
0.0,14,14.82939
1.0,45,14.838354
1.0,45,14.847443
0.0,17,14.850927
1.0,42,14.859142
1.0,51,14.869097
1.0,43,14.87753
1.0,39,14.885446
1.0,40,14.893599
1.0,49,14.903749
1.0,38,14.91128
1.0,46,14.920399
1.0,42,14.929082
1.0,45,14.93791
1.0,40,14.945766
0.0,8,14.947356
1.0,42,14.9556
0.0,8,14.957202
1.0,39,14.964902
1.0,42,14.973193
1.0,43,14.981633
0.0,9,14.983433
0.0,21,14.987554
1.0,41,14.995581
1.0,40,15.003658
1.0,44,15.012295
1.0,39,15.020189
1.0,43,15.028661
0.0,37,15.035955
1.0,53,15.046345
0.0,22,15.050631
1.0,42,15.05889
1.0,43,15.067421
1.0,44,15.076108
0.0,15,15.079219
1.0,41,15.087385
1.0,44,15.096232
1.0,42,15.104868
0.0,29,15.110642
0.0,38,15.118232
1.0,40,15.126491
1.0,39,15.134164
1.0,40,15.142079
1.0,51,15.152114
1.0,44,15.160813
1.0,38,15.168328
1.0,42,15.176547
1.0,42,15.184837
1.0,43,15.1933
0.0,37,15.200575
1.0,40,15.208539
0.0,36,15.215915
0.0,17,15.219272
1.0,47,15.228749
1.0,43,15.237192
1.0,44,15.245879
1.0,39,15.253592
1.0,44,15.262259
0.0,9,15.264032
0.0,6,15.265259
1.0,42,15.273552
1.0,41,15.281836
1.0,44,15.290644
0.0,8,15.292238
1.0,47,15.301975
1.0,42,15.310169
1.0,41,15.31837
1.0,43,15.327121
1.0,46,15.336222
0.0,17,15.33957
1.0,41,15.347683
1.0,47,15.356927
1.0,45,15.365745
1.0,38,15.373282
0.0,11,15.375463
1.0,41,15.383579
1.0,43,15.392099
1.0,39,15.399867
1.0,45,15.408632
0.0,32,15.414945
1.0,47,15.424233
0.0,8,15.425831
1.0,45,15.434732
1.0,42,15.44305
1.0,40,15.45099
1.0,40,15.459352
1.0,39,15.467043
1.0,41,15.475376
0.0,8,15.476937
1.0,39,15.484656
1.0,47,15.494128
0.0,4,15.49493
1.0,45,15.504005
1.0,39,15.511679
1.0,45,15.520842
0.0,21,15.52502
0.0,11,15.527203
1.0,40,15.535196
1.0,44,15.543875
1.0,42,15.552296
0.0,13,15.554845
1.0,40,15.562709
1.0,42,15.571013
1.0,40,15.578886
0.0,23,15.58343
1.0,44,15.592098
0.0,38,15.599593
1.0,44,15.608253
1.0,43,15.616749
0.0,34,15.6234
1.0,40,15.63123
1.0,47,15.640462
0.0,9,15.642296
1.0,41,15.650462
1.0,42,15.658719
1.0,43,15.66728
1.0,47,15.676635
1.0,44,15.685618
1.0,39,15.693325
1.0,43,15.702002
1.0,42,15.710607
0.0,33,15.717147
1.0,39,15.725157
1.0,44,15.733961
1.0,44,15.74259
1.0,43,15.751094
1.0,43,15.759654
0.0,24,15.764381
1.0,42,15.772763
1.0,42,15.781029
1.0,43,15.789489
0.0,30,15.795416
0.0,30,15.801355
0.0,6,15.802512
1.0,44,15.81119
1.0,47,15.820279
1.0,44,15.828933
1.0,38,15.836491
1.0,46,15.845545
0.0,36,15.852648
1.0,42,15.860925
0.0,34,15.867598
0.0,13,15.870266
1.0,40,15.878142
1.0,44,15.887085
1.0,42,15.895589
1.0,54,15.906156
1.0,46,15.915355
1.0,40,15.923585
1.0,45,15.932396
0.0,11,15.934601
1.0,40,15.94251
1.0,38,15.950115
1.0,44,15.958768
1.0,44,15.967404
1.0,43,15.975881
1.0,38,15.98345
0.0,14,15.986162
1.0,42,15.994458
1.0,47,16.003652
1.0,41,16.011817
0.0,10,16.013752
1.0,44,16.022399
1.0,43,16.03086
1.0,38,16.038427
0.0,4,16.039237
1.0,45,16.048076
0.0,34,16.054796
0.0,35,16.06169
1.0,43,16.070134
0.0,33,16.07662
0.0,33,16.083368
0.0,9,16.085145
1.0,40,16.093334
1.0,49,16.103148
1.0,40,16.111229
0.0,13,16.113855
0.0,25,16.118931
1.0,45,16.127773
1.0,40,16.135813
1.0,42,16.144121
1.0,42,16.152403
1.0,41,16.160486
1.0,43,16.168906
1.0,47,16.178113
1.0,41,16.186218
1.0,48,16.195622
1.0,44,16.204259
1.0,46,16.213608
1.0,38,16.221088
1.0,40,16.229199
1.0,42,16.23748
1.0,40,16.245363
0.0,8,16.246965
1.0,47,16.256206
1.0,51,16.2663
0.0,11,16.268426
1.0,39,16.276353
1.0,44,16.285283
1.0,38,16.292869
1.0,44,16.301565
1.0,40,16.309555
0.0,21,16.313776
1.0,51,16.324126
1.0,44,16.332878
0.0,6,16.33409
0.0,28,16.339567
1.0,38,16.347062
1.0,44,16.355715
1.0,44,16.364435
1.0,40,16.372306
1.0,38,16.379818
0.0,22,16.384082
0.0,19,16.387833
0.0,6,16.388974
1.0,41,16.397111
1.0,45,16.405993
0.0,13,16.408561
0.0,37,16.415889
1.0,44,16.424501
1.0,38,16.432056
1.0,41,16.440257
1.0,44,16.44892
1.0,43,16.457345
1.0,39,16.465029
1.0,40,16.47296
1.0,40,16.481176
1.0,40,16.489183
1.0,42,16.497743
1.0,44,16.506501
1.0,41,16.514784
1.0,49,16.524601
1.0,43,16.533148
1.0,41,16.541286
1.0,42,16.549631
0.0,13,16.552207
1.0,42,16.560469
1.0,45,16.569335
0.0,36,16.576593
1.0,45,16.585445
0.0,24,16.590194
0.0,33,16.596693
1.0,38,16.604252
1.0,39,16.612004
0.0,19,16.615726
0.0,17,16.619128
1.0,39,16.626873
1.0,42,16.635174
0.0,21,16.639299
1.0,46,16.648462
0.0,35,16.655393
1.0,43,16.663914
0.0,32,16.670208
1.0,42,16.678708
1.0,40,16.686669
1.0,41,16.695076
1.0,46,16.704202
1.0,44,16.713378
0.0,36,16.720562
1.0,38,16.728414
1.0,40,16.736381
0.0,15,16.739421
1.0,38,16.746997
1.0,38,16.754551
1.0,42,16.762813
1.0,43,16.771293
1.0,42,16.77966
1.0,38,16.787218
1.0,46,16.796319
1.0,45,16.805153
1.0,41,16.813249
1.0,42,16.821627
0.0,10,16.823574
1.0,44,16.832481
0.0,34,16.8392
1.0,38,16.846779
0.0,12,16.849183
1.0,40,16.857112
1.0,47,16.86662
0.0,6,16.867889
1.0,38,16.875456
1.0,44,16.884477
1.0,43,16.89303
0.0,12,16.895388
0.0,10,16.897392
1.0,40,16.905416
1.0,40,16.91358
0.0,23,16.918317
1.0,41,16.926426
1.0,40,16.934477
1.0,41,16.942576
1.0,38,16.95022
0.0,31,16.95629
0.0,32,16.962607
1.0,38,16.970175
1.0,43,16.97868
0.0,33,16.985103
0.0,17,16.988449
1.0,44,16.997117
0.0,36,17.004268
1.0,49,17.013891
0.0,33,17.020335
1.0,44,17.028963
1.0,47,17.038177
0.0,37,17.045494
1.0,40,17.05338
1.0,50,17.063301
0.0,8,17.064878
1.0,38,17.07239
0.0,11,17.074617
0.0,8,17.076401
1.0,40,17.084316
0.0,32,17.090927
1.0,43,17.099424
1.0,43,17.107984
1.0,43,17.116737
0.0,34,17.123446
1.0,42,17.131747
1.0,44,17.140464
1.0,43,17.149049
1.0,42,17.157339
0.0,32,17.163644
1.0,47,17.172913
0.0,13,17.175456
0.0,42,17.183723
1.0,38,17.191227
1.0,38,17.198891
0.0,29,17.204624
1.0,47,17.214093
1.0,44,17.222753
1.0,41,17.231042
1.0,44,17.239723
1.0,44,17.248399
1.0,40,17.256354
0.0,24,17.261104
1.0,38,17.268665
1.0,38,17.276464
0.0,20,17.28045
1.0,44,17.289434
0.0,39,17.297116
1.0,40,17.305146
1.0,44,17.31393
1.0,46,17.323017
1.0,41,17.331163
0.0,33,17.337727
0.0,17,17.341124
1.0,39,17.348835
1.0,43,17.357361
0.0,14,17.360053
1.0,45,17.368897
1.0,45,17.377739
1.0,46,17.386797
1.0,46,17.395786
1.0,39,17.40349
1.0,41,17.411588
1.0,44,17.420267
1.0,40,17.428177
1.0,39,17.435923
1.0,42,17.44428
1.0,42,17.45262
1.0,39,17.460517
0.0,32,17.467005
1.0,42,17.475788
1.0,43,17.484248
0.0,20,17.488395
0.0,39,17.496253
1.0,43,17.504777
0.0,24,17.509604
1.0,44,17.518461
1.0,40,17.526446
1.0,45,17.535408
1.0,41,17.543534
1.0,47,17.552753
0.0,9,17.554548
1.0,38,17.562083
1.0,40,17.570042
1.0,51,17.579955
1.0,73,17.594325
0.0,37,17.601663
1.0,47,17.611071
0.0,34,17.617835
1.0,40,17.625807
1.0,47,17.635021
0.0,17,17.638397
1.0,45,17.647258
1.0,38,17.654748
1.0,43,17.663247
1.0,40,17.671162
1.0,43,17.679914
1.0,42,17.688546
1.0,42,17.696892
1.0,46,17.706154
1.0,40,17.714407
1.0,43,17.722995
1.0,46,17.732182
1.0,44,17.740947
1.0,40,17.748831
1.0,47,17.758037
1.0,51,17.768102
1.0,46,17.777129
1.0,42,17.785383
1.0,43,17.794005
1.0,42,17.802323
0.0,30,17.808237
1.0,42,17.816489
1.0,41,17.824531
1.0,48,17.833945
0.0,15,17.836923
1.0,40,17.844806
0.0,29,17.850489
1.0,47,17.859679
1.0,46,17.86872
0.0,37,17.876231
1.0,42,17.884849
0.0,21,17.888949
1.0,43,17.897463
1.0,39,17.905512
0.0,6,17.906672
1.0,51,17.916729
0.0,40,17.924589
0.0,31,17.930782
1.0,44,17.939479
1.0,50,17.949307
1.0,39,17.956977
0.0,19,17.960742
1.0,42,17.969005
1.0,44,17.97772
1.0,40,17.985646
1.0,43,17.994136
1.0,42,18.002459
1.0,41,18.010577
1.0,38,18.018107
1.0,39,18.025818
1.0,40,18.033793
0.0,17,18.037182
0.0,25,18.042156
1.0,42,18.0504
1.0,44,18.05906
1.0,38,18.066603
1.0,48,18.076602
1.0,45,18.085788
0.0,22,18.090304
0.0,25,18.095248
1.0,40,18.103281
1.0,38,18.111041
1.0,44,18.120012
1.0,49,18.129655
1.0,47,18.138878
1.0,40,18.146756
0.0,29,18.152468
1.0,40,18.160405
1.0,42,18.168764
1.0,38,18.176372
1.0,39,18.184094
0.0,35,18.190969
1.0,46,18.200055
1.0,44,18.208709
0.0,19,18.212746
1.0,40,18.22067
0.0,27,18.226031
1.0,42,18.234442
0.0,39,18.242143
0.0,38,18.249643
1.0,43,18.258135
1.0,42,18.26649
1.0,43,18.275179
1.0,42,18.283862
0.0,13,18.286413
0.0,10,18.288402
1.0,50,18.298325
1.0,46,18.307642
1.0,49,18.317301
0.0,38,18.324784
1.0,40,18.332749
1.0,38,18.340301
1.0,44,18.349031
0.0,32,18.355332
1.0,45,18.364142
0.0,38,18.37163
0.0,4,18.372405
1.0,41,18.38052
1.0,43,18.388922
1.0,44,18.397582
1.0,43,18.406105
1.0,53,18.416478
0.0,37,18.423775
0.0,13,18.426344
0.0,32,18.432579
1.0,41,18.440703
1.0,42,18.448992
1.0,38,18.456486
0.0,13,18.459077
0.0,6,18.460283
0.0,4,18.461054
0.0,10,18.463039
1.0,44,18.471944
1.0,38,18.479794
0.0,26,18.484888
1.0,42,18.49324
1.0,42,18.501868
1.0,43,18.510395
0.0,33,18.516854
1.0,44,18.525591
0.0,25,18.530423
1.0,41,18.538562
1.0,42,18.546852
1.0,43,18.555368
0.0,13,18.557928
0.0,33,18.564399
1.0,45,18.573278
1.0,42,18.581583
1.0,48,18.591059
1.0,49,18.600764
0.0,6,18.601973
1.0,38,18.609496
0.0,15,18.61244
1.0,38,18.619956
1.0,49,18.629565
0.0,9,18.631359
1.0,47,18.640531
1.0,40,18.648429
0.0,42,18.656701
0.0,23,18.661226
1.0,44,18.67012
1.0,49,18.679747
1.0,41,18.688143
1.0,46,18.697475
1.0,39,18.70652
1.0,46,18.715794
0.0,21,18.720142
0.0,34,18.727088
1.0,46,18.73611
1.0,50,18.746018
1.0,38,18.753486
1.0,44,18.762566
1.0,42,18.770902
1.0,44,18.780398
0.0,17,18.783746
1.0,43,18.792221
0.0,27,18.797915
1.0,52,18.808073
0.0,23,18.812546
1.0,40,18.820972
1.0,38,18.828472
1.0,42,18.836779
0.0,21,18.840945
0.0,8,18.842819
1.0,41,18.85085
1.0,42,18.8592
1.0,44,18.868646
1.0,41,18.876727
1.0,40,18.884961
1.0,42,18.893321
1.0,40,18.90133
1.0,40,18.909179
0.0,9,18.910977
1.0,38,18.918725
0.0,19,18.922571
1.0,40,18.93059
0.0,13,18.933191
0.0,37,18.94045
1.0,43,18.948974
1.0,43,18.957481
1.0,50,18.967304
1.0,51,18.977371
0.0,17,18.980741
1.0,45,18.989583
0.0,41,18.997613
0.0,17,19.001012
0.0,32,19.007369
1.0,41,19.015466
0.0,13,19.01801
0.0,38,19.025557
1.0,44,19.034253
1.0,42,19.04258
1.0,47,19.051793
1.0,43,19.060289
1.0,41,19.068634
1.0,40,19.076727
1.0,44,19.085853
1.0,38,19.093409
0.0,32,19.099865
1.0,43,19.108635
1.0,41,19.116768
1.0,42,19.125147
1.0,44,19.133801
1.0,46,19.142916
1.0,40,19.150859
1.0,42,19.159195
0.0,17,19.162555
1.0,43,19.171016
0.0,9,19.172812
1.0,48,19.182196
1.0,40,19.190137
1.0,40,19.198085
0.0,19,19.201853
1.0,52,19.212359
1.0,51,19.222279
1.0,45,19.231396
1.0,40,19.239367
1.0,40,19.247296
0.0,33,19.253791
0.0,32,19.260063
1.0,41,19.268406
0.0,11,19.270612
1.0,39,19.278343
1.0,48,19.287964
0.0,4,19.28885
1.0,40,19.29675
0.0,4,19.297557
1.0,42,19.305827
0.0,37,19.313179
1.0,39,19.320885
1.0,38,19.328393
1.0,38,19.335947
1.0,40,19.343849
0.0,9,19.345638
0.0,17,19.348944
1.0,43,19.357415
1.0,44,19.366083
1.0,42,19.374381
1.0,43,19.382885
0.0,34,19.389601
1.0,38,19.397157
0.0,8,19.398757
0.0,19,19.402453
0.0,30,19.408441
1.0,45,19.417319
1.0,44,19.426074
1.0,40,19.434
0.0,20,19.437969
1.0,41,19.4461
0.0,17,19.449482
1.0,47,19.458738
0.0,19,19.462487
1.0,46,19.471818
1.0,43,19.480749
1.0,42,19.489074
1.0,49,19.498861
1.0,40,19.506885
0.0,11,19.509083
0.0,40,19.517177
0.0,17,19.520533
1.0,39,19.528327
1.0,41,19.536477
0.0,38,19.543936
1.0,43,19.552422
1.0,38,19.55999
1.0,40,19.567952
0.0,31,19.574093
1.0,42,19.582346
1.0,38,19.589912
1.0,46,19.598958
1.0,40,19.606883
1.0,42,19.615186
0.0,4,19.61599
1.0,40,19.623865
1.0,38,19.631547
0.0,33,19.638003
1.0,44,19.646721
0.0,8,19.648231
1.0,40,19.656156
1.0,45,19.665262
1.0,40,19.673126
1.0,47,19.682688
1.0,39,19.690431
0.0,4,19.691212
1.0,44,19.700213
0.0,37,19.707496
1.0,42,19.716043
0.0,22,19.720414
1.0,41,19.728804
1.0,43,19.737413
0.0,9,19.739175
0.0,14,19.74192
1.0,41,19.750043
1.0,47,19.759344
1.0,42,19.767786
0.0,42,19.776028
1.0,41,19.784131
1.0,43,19.79259
1.0,45,19.801472
1.0,40,19.809404
1.0,46,19.818465
1.0,44,19.827116
0.0,13,19.829707
1.0,41,19.837811
1.0,42,19.846143
1.0,43,19.854588
1.0,42,19.863131
1.0,42,19.871389
0.0,4,19.872189
1.0,46,19.881443
1.0,38,19.889307
1.0,44,19.89801
0.0,21,19.902171
1.0,43,19.910648
1.0,44,19.919347
0.0,13,19.921906
1.0,44,19.93065
1.0,41,19.938785
1.0,41,19.946884
1.0,45,19.955751
0.0,33,19.962261
1.0,47,19.971514
1.0,38,19.979162
1.0,41,19.987245
0.0,12,19.989608
0.0,4,19.990407
1.0,38,19.997926
1.0,41,20.006029
1.0,41,20.01414
1.0,46,20.02316
1.0,40,20.031163
0.0,18,20.034682
1.0,48,20.044098
1.0,45,20.052919
1.0,40,20.060978
