# {"t_start": 1640878224.943694, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.559343
1.0,26,4.562023
1.0,23,4.564356
1.0,27,4.567139
1.0,23,4.569511
1.0,28,4.572347
1.0,24,4.574852
1.0,24,4.577357
1.0,27,4.580112
1.0,39,4.584124
0.0,17,4.585907
1.0,24,4.588344
1.0,25,4.591044
1.0,26,4.593739
1.0,26,4.596378
1.0,37,4.600166
1.0,25,4.602765
1.0,28,4.605648
1.0,23,4.608038
1.0,24,4.610485
1.0,23,4.612889
1.0,29,4.615896
1.0,26,4.61853
1.0,25,4.621122
0.0,12,4.622366
1.0,25,4.624978
1.0,33,4.628494
1.0,24,4.630938
1.0,24,4.633447
1.0,23,4.635852
1.0,29,4.638833
1.0,23,4.641172
1.0,28,4.644071
0.0,15,4.645601
0.0,17,4.647395
1.0,23,4.649729
1.0,25,4.652324
1.0,25,4.654932
1.0,25,4.657467
1.0,31,4.660643
1.0,25,4.663233
1.0,25,4.665927
1.0,23,4.668261
1.0,26,4.670947
1.0,25,4.67355
0.0,18,4.675393
0.0,7,4.676126
1.0,23,4.67854
1.0,23,4.680877
1.0,30,4.68398
1.0,27,4.686774
1.0,23,4.689183
1.0,27,4.691918
1.0,24,4.694413
1.0,23,4.696806
1.0,25,4.699354
1.0,23,4.701747
1.0,23,4.704142
0.0,4,4.70463
1.0,25,4.707171
1.0,24,4.709658
0.0,6,4.710294
1.0,25,4.712873
0.0,8,4.713711
1.0,23,4.716111
1.0,23,4.71874
0.0,21,4.720915
1.0,23,4.723256
0.0,6,4.723945
1.0,25,4.726484
1.0,25,4.729077
1.0,23,4.731525
0.0,19,4.733622
1.0,23,4.736047
1.0,23,4.738416
0.0,4,4.738902
1.0,25,4.741548
1.0,23,4.743988
1.0,26,4.746715
1.0,27,4.749441
0.0,4,4.749877
1.0,27,4.752658
1.0,25,4.755271
1.0,25,4.757808
1.0,26,4.760508
1.0,28,4.763414
1.0,27,4.766202
1.0,24,4.768641
1.0,27,4.771441
1.0,23,4.773846
1.0,24,4.776289
1.0,27,4.779151
1.0,26,4.781846
1.0,26,4.784487
0.0,8,4.785381
1.0,27,4.788118
0.0,12,4.789424
1.0,26,4.792062
1.0,33,4.795451
0.0,14,4.79694
1.0,23,4.799289
1.0,25,4.801874
1.0,29,4.8049
1.0,23,4.807249
1.0,29,4.810242
1.0,25,4.81284
1.0,26,4.815479
1.0,28,4.818399
1.0,26,4.821107
1.0,23,4.823451
1.0,23,4.825868
1.0,23,4.828269
1.0,25,4.830801
1.0,25,4.833402
1.0,27,4.836203
1.0,23,4.838546
1.0,23,4.840936
1.0,29,4.843959
1.0,25,4.846789
1.0,25,4.849332
0.0,13,4.850727
1.0,27,4.853452
1.0,25,4.856113
1.0,25,4.858702
1.0,32,4.86203
1.0,26,4.864721
0.0,12,4.865954
1.0,23,4.868349
1.0,23,4.870752
1.0,27,4.873493
1.0,23,4.875905
1.0,23,4.878299
1.0,25,4.880824
1.0,28,4.883725
0.0,20,4.885827
1.0,23,4.888175
0.0,21,4.890389
1.0,25,4.893
1.0,25,4.89555
1.0,27,4.898345
1.0,23,4.90074
1.0,31,4.903873
1.0,25,4.906474
1.0,25,4.909071
1.0,23,4.911413
1.0,27,4.914206
1.0,28,4.917112
1.0,29,4.920331
1.0,23,4.922667
0.0,17,4.924503
1.0,23,4.926844
1.0,24,4.929332
1.0,28,4.932291
1.0,28,4.935131
1.0,31,4.938308
1.0,25,4.9409
1.0,25,4.943508
1.0,23,4.945852
0.0,6,4.946491
1.0,27,4.949267
0.0,6,4.949906
1.0,25,4.952495
1.0,25,4.955129
1.0,23,4.957469
0.0,6,4.958104
1.0,25,4.960689
1.0,25,4.963294
1.0,28,4.966122
1.0,23,4.968569
1.0,25,4.971164
1.0,27,4.973897
1.0,23,4.976303
1.0,28,4.979199
0.0,16,4.980835
1.0,25,4.983436
1.0,26,4.986132
1.0,30,4.98916
1.0,23,4.991558
1.0,23,4.993964
1.0,25,4.996501
1.0,26,4.999199
1.0,25,5.001785
1.0,29,5.004697
1.0,27,5.007563
1.0,23,5.00996
0.0,21,5.012109
1.0,23,5.014515
0.0,7,5.015246
1.0,27,5.018025
1.0,26,5.020713
1.0,23,5.023041
1.0,26,5.025719
1.0,25,5.028346
1.0,27,5.031083
1.0,23,5.033495
1.0,23,5.035884
1.0,29,5.038899
1.0,25,5.041481
1.0,27,5.044346
1.0,24,5.046792
0.0,4,5.047278
1.0,27,5.050017
0.0,4,5.050454
1.0,28,5.053331
1.0,25,5.055934
1.0,25,5.058535
0.0,9,5.059473
1.0,23,5.061986
1.0,26,5.064619
1.0,23,5.067017
0.0,21,5.069207
1.0,23,5.071541
1.0,23,5.073936
1.0,27,5.076731
1.0,25,5.079266
1.0,31,5.082535
1.0,26,5.085236
1.0,24,5.087675
1.0,23,5.090075
1.0,26,5.092758
1.0,23,5.095101
1.0,23,5.09749
1.0,25,5.100104
1.0,31,5.103245
1.0,25,5.105838
0.0,18,5.107734
1.0,25,5.110278
1.0,25,5.112873
1.0,23,5.11525
1.0,28,5.118088
1.0,23,5.120553
0.0,20,5.122596
1.0,23,5.125659
1.0,23,5.128058
1.0,24,5.130502
1.0,29,5.133501
0.0,9,5.134491
1.0,25,5.137042
1.0,25,5.139645
1.0,28,5.142548
1.0,30,5.145565
1.0,25,5.148165
1.0,27,5.150951
0.0,19,5.15288
0.0,14,5.154363
1.0,28,5.157267
1.0,26,5.159966
0.0,18,5.16186
1.0,29,5.164802
1.0,26,5.167498
0.0,4,5.167934
1.0,23,5.170328
1.0,26,5.173007
1.0,27,5.175754
0.0,4,5.176189
1.0,29,5.179199
1.0,23,5.181833
1.0,25,5.184374
1.0,29,5.18735
1.0,23,5.189754
1.0,25,5.192489
1.0,24,5.195046
1.0,25,5.197639
1.0,25,5.200282
1.0,26,5.202917
1.0,28,5.205784
0.0,22,5.208119
1.0,27,5.210846
1.0,25,5.213468
1.0,29,5.21646
1.0,25,5.219192
0.0,16,5.220901
1.0,31,5.224112
0.0,28,5.227005
1.0,25,5.229542
1.0,23,5.232042
0.0,4,5.232548
1.0,28,5.235612
1.0,27,5.238465
1.0,28,5.241343
1.0,27,5.244137
1.0,23,5.246557
1.0,29,5.249483
1.0,26,5.252244
1.0,25,5.254826
1.0,27,5.257609
1.0,23,5.259949
1.0,27,5.262734
1.0,25,5.26533
1.0,23,5.267719
0.0,12,5.268962
0.0,19,5.270972
0.0,23,5.273358
1.0,27,5.27614
1.0,29,5.279127
1.0,25,5.281672
1.0,25,5.284286
0.0,6,5.28492
1.0,26,5.287624
1.0,29,5.290618
1.0,25,5.293155
1.0,25,5.295743
1.0,28,5.298642
1.0,27,5.301379
1.0,29,5.304375
1.0,24,5.306877
1.0,29,5.309935
1.0,23,5.312277
1.0,27,5.315073
1.0,25,5.317667
1.0,25,5.320265
1.0,29,5.323291
1.0,25,5.325872
1.0,26,5.328568
1.0,27,5.331355
0.0,8,5.332191
0.0,8,5.333032
1.0,23,5.335439
1.0,25,5.337979
1.0,25,5.340573
1.0,23,5.342983
0.0,12,5.344311
1.0,23,5.347109
1.0,23,5.349444
0.0,20,5.351534
1.0,28,5.354422
1.0,25,5.35696
1.0,24,5.359461
1.0,31,5.362822
1.0,24,5.365243
1.0,23,5.367633
1.0,23,5.37003
1.0,29,5.373041
1.0,25,5.375584
0.0,4,5.376018
0.0,16,5.377701
0.0,4,5.378138
1.0,27,5.38093
1.0,26,5.383718
1.0,28,5.386553
0.0,17,5.388353
1.0,26,5.390969
1.0,25,5.393566
1.0,27,5.39637
1.0,29,5.39935
1.0,27,5.402091
1.0,29,5.40509
1.0,23,5.407489
1.0,29,5.410481
1.0,25,5.413021
1.0,26,5.415724
0.0,16,5.417358
1.0,25,5.419961
1.0,24,5.422475
1.0,23,5.424832
1.0,25,5.427428
1.0,27,5.430227
1.0,23,5.432556
0.0,8,5.4334
0.0,19,5.435403
0.0,8,5.43624
1.0,25,5.438835
1.0,30,5.441921
1.0,28,5.444763
1.0,31,5.447941
1.0,27,5.450719
1.0,25,5.453325
1.0,23,5.455668
1.0,26,5.458363
1.0,27,5.461294
1.0,23,5.463635
0.0,20,5.465723
1.0,25,5.468323
1.0,25,5.470868
1.0,27,5.473665
1.0,25,5.476327
1.0,23,5.478674
1.0,24,5.48116
1.0,25,5.483769
1.0,27,5.486542
1.0,27,5.489278
0.0,14,5.490767
0.0,17,5.492498
1.0,25,5.495085
1.0,30,5.49823
1.0,25,5.500758
1.0,25,5.503349
1.0,24,5.505872
0.0,4,5.506314
0.0,17,5.508037
1.0,26,5.510722
1.0,23,5.513119
0.0,12,5.514367
0.0,18,5.5162
1.0,28,5.519209
1.0,24,5.521817
1.0,29,5.524801
1.0,23,5.527177
1.0,33,5.530557
0.0,15,5.532128
1.0,25,5.534739
1.0,27,5.537544
1.0,31,5.540737
0.0,17,5.542486
1.0,23,5.544882
0.0,4,5.545317
1.0,26,5.548007
1.0,25,5.550583
1.0,27,5.55337
1.0,24,5.555861
1.0,23,5.558196
1.0,25,5.560782
0.0,13,5.562118
1.0,27,5.564898
1.0,27,5.567682
1.0,26,5.570314
0.0,19,5.572353
1.0,27,5.575194
0.0,8,5.576031
1.0,26,5.578721
1.0,27,5.58145
1.0,27,5.584223
0.0,16,5.585865
1.0,25,5.588452
1.0,25,5.591041
0.0,4,5.591477
1.0,26,5.594157
1.0,27,5.596896
1.0,23,5.599309
1.0,27,5.602084
1.0,25,5.60463
0.0,16,5.606323
1.0,34,5.60979
1.0,25,5.612431
1.0,26,5.615112
1.0,25,5.617708
1.0,35,5.621288
1.0,23,5.623635
0.0,16,5.625327
1.0,30,5.628404
1.0,27,5.631148
1.0,27,5.63394
0.0,4,5.634378
1.0,28,5.637249
1.0,23,5.639579
1.0,27,5.642367
1.0,25,5.644961
1.0,27,5.64775
1.0,24,5.650297
0.0,16,5.651977
1.0,25,5.654509
1.0,23,5.6569
1.0,27,5.659689
0.0,14,5.661119
1.0,28,5.663997
1.0,23,5.666355
1.0,27,5.669156
1.0,26,5.671841
1.0,31,5.675014
1.0,25,5.677557
1.0,23,5.679957
1.0,24,5.682435
1.0,23,5.684777
0.0,21,5.687094
0.0,20,5.689133
1.0,25,5.69173
1.0,23,5.694137
1.0,25,5.69668
1.0,23,5.699074
0.0,19,5.701016
1.0,23,5.703419
1.0,23,5.705821
1.0,26,5.708458
1.0,24,5.710947
1.0,28,5.71383
1.0,27,5.716564
1.0,25,5.719375
1.0,23,5.721777
1.0,25,5.724427
1.0,25,5.727017
1.0,23,5.729421
1.0,24,5.731912
1.0,28,5.73494
1.0,29,5.737916
1.0,27,5.740775
1.0,29,5.743748
0.0,17,5.745538
1.0,29,5.748553
1.0,27,5.751322
1.0,25,5.753909
0.0,13,5.75525
1.0,26,5.757936
1.0,27,5.760729
1.0,23,5.763159
1.0,24,5.76564
1.0,27,5.768445
1.0,30,5.771533
1.0,28,5.774354
1.0,26,5.777046
1.0,30,5.780109
1.0,23,5.782495
1.0,24,5.784936
1.0,30,5.788019
1.0,26,5.790705
1.0,27,5.793436
1.0,28,5.79633
1.0,23,5.798725
1.0,30,5.801927
0.0,19,5.803867
0.0,12,5.805101
1.0,33,5.808492
1.0,25,5.811088
0.0,6,5.811725
1.0,30,5.814809
1.0,29,5.817786
1.0,30,5.820821
1.0,25,5.823422
0.0,19,5.825408
1.0,25,5.827944
1.0,31,5.831134
1.0,27,5.833932
1.0,23,5.836278
1.0,23,5.838778
1.0,27,5.841571
0.0,4,5.842006
1.0,27,5.844999
0.0,23,5.84737
1.0,25,5.849961
1.0,28,5.852846
1.0,25,5.855392
0.0,4,5.855878
1.0,27,5.858625
0.0,18,5.86051
1.0,26,5.863509
0.0,17,5.865244
1.0,23,5.867637
1.0,25,5.870179
0.0,21,5.872369
1.0,28,5.875284
0.0,12,5.876525
1.0,25,5.879116
0.0,6,5.879755
1.0,25,5.882287
1.0,29,5.885274
0.0,22,5.887556
1.0,23,5.88989
1.0,23,5.89227
1.0,23,5.894679
1.0,23,5.89702
0.0,4,5.897456
0.0,10,5.898559
0.0,4,5.898997
1.0,23,5.901329
1.0,27,5.904133
1.0,23,5.906533
1.0,23,5.908878
1.0,23,5.911272
1.0,27,5.914124
1.0,25,5.916657
1.0,25,5.919252
1.0,23,5.921647
1.0,25,5.924186
1.0,29,5.927177
1.0,28,5.930058
1.0,25,5.932591
1.0,27,5.935399
1.0,25,5.937989
1.0,23,5.940321
1.0,25,5.942914
1.0,25,5.9455
1.0,26,5.948179
1.0,23,5.950566
0.0,22,5.952888
1.0,24,5.95533
1.0,31,5.958526
1.0,25,5.961113
1.0,30,5.964203
1.0,34,5.96769
1.0,25,5.970228
1.0,27,5.973007
0.0,19,5.975002
1.0,24,5.977435
1.0,29,5.98039
0.0,20,5.982426
1.0,23,5.984818
0.0,17,5.986613
0.0,19,5.988608
1.0,24,5.991112
1.0,27,5.993899
1.0,30,5.996918
1.0,33,6.000302
1.0,30,6.003383
1.0,23,6.00578
0.0,8,6.00662
1.0,27,6.00942
1.0,25,6.011951
1.0,23,6.014347
1.0,23,6.016737
1.0,25,6.019275
1.0,25,6.02186
1.0,29,6.024845
1.0,25,6.027509
0.0,8,6.028351
1.0,25,6.030878
1.0,23,6.033283
0.0,4,6.033724
1.0,25,6.036315
0.0,6,6.036953
0.0,8,6.037783
1.0,27,6.040653
0.0,17,6.042451
1.0,25,6.044978
1.0,27,6.047752
1.0,23,6.050145
1.0,23,6.052474
0.0,16,6.054172
1.0,23,6.056506
1.0,25,6.059103
1.0,23,6.061564
1.0,27,6.064449
1.0,26,6.067084
1.0,23,6.069478
1.0,24,6.071911
1.0,26,6.074605
1.0,24,6.077106
1.0,25,6.079643
1.0,27,6.082438
1.0,30,6.085517
0.0,21,6.087704
1.0,25,6.090231
1.0,27,6.093017
1.0,27,6.095813
1.0,31,6.099003
1.0,29,6.102035
0.0,8,6.102916
1.0,26,6.105533
1.0,33,6.108914
1.0,25,6.111511
1.0,29,6.114504
0.0,6,6.115137
1.0,23,6.11752
0.0,6,6.118156
1.0,27,6.121098
1.0,25,6.123773
1.0,29,6.126817
1.0,26,6.129445
1.0,23,6.131855
0.0,8,6.132694
1.0,27,6.135505
1.0,23,6.137835
1.0,25,6.14054
0.0,19,6.142541
1.0,24,6.144996
1.0,25,6.147595
1.0,25,6.150203
1.0,25,6.15273
1.0,23,6.155131
1.0,27,6.157912
1.0,27,6.160638
1.0,29,6.163635
0.0,14,6.165119
1.0,23,6.167471
1.0,25,6.170057
1.0,30,6.173383
1.0,27,6.176111
1.0,24,6.178709
1.0,30,6.181773
1.0,29,6.184751
1.0,25,6.187331
0.0,12,6.188914
1.0,25,6.19144
0.0,8,6.192343
1.0,25,6.194871
1.0,27,6.197658
1.0,23,6.200056
0.0,14,6.20149
1.0,27,6.204273
1.0,23,6.206615
1.0,23,6.209006
0.0,21,6.211205
1.0,29,6.21414
1.0,30,6.217323
1.0,24,6.220236
0.0,18,6.222201
1.0,25,6.224791
1.0,26,6.227554
0.0,6,6.228237
1.0,31,6.231477
1.0,23,6.23403
1.0,27,6.236991
1.0,28,6.239871
1.0,27,6.242881
1.0,25,6.245503
1.0,23,6.247912
1.0,29,6.250953
1.0,27,6.253808
1.0,26,6.256546
1.0,23,6.258882
1.0,28,6.261775
1.0,25,6.264486
1.0,25,6.267195
1.0,27,6.269923
1.0,23,6.272388
1.0,25,6.274998
1.0,27,6.277796
0.0,4,6.278234
1.0,34,6.281741
0.0,14,6.283176
1.0,30,6.286277
1.0,25,6.288879
1.0,52,6.294282
1.0,25,6.29688
1.0,23,6.29928
1.0,23,6.301617
0.0,6,6.302315
1.0,25,6.304854
0.0,16,6.306549
1.0,25,6.309152
1.0,30,6.312164
1.0,23,6.314563
1.0,26,6.317251
1.0,26,6.319948
0.0,19,6.321888
0.0,14,6.323385
1.0,23,6.325733
1.0,23,6.328142
1.0,27,6.330961
1.0,28,6.333835
1.0,29,6.336829
1.0,30,6.339912
0.0,7,6.340652
0.0,8,6.34149
1.0,30,6.3447
1.0,33,6.348353
1.0,45,6.352935
1.0,26,6.355638
1.0,23,6.358035
1.0,31,6.361501
1.0,24,6.363995
1.0,29,6.367
1.0,23,6.36939
1.0,23,6.371925
0.0,17,6.373652
1.0,26,6.376358
0.0,8,6.377196
1.0,25,6.379785
1.0,26,6.382489
1.0,25,6.385079
1.0,23,6.387426
1.0,25,6.390012
0.0,16,6.39165
1.0,27,6.394435
0.0,18,6.396329
1.0,27,6.399117
0.0,4,6.399553
1.0,23,6.401887
1.0,24,6.404407
1.0,23,6.40682
1.0,27,6.40962
0.0,19,6.411566
1.0,29,6.414561
1.0,29,6.417553
0.0,16,6.419189
0.0,20,6.421274
1.0,24,6.423775
1.0,23,6.426106
1.0,25,6.428688
1.0,29,6.43168
1.0,28,6.43458
1.0,26,6.437222
1.0,28,6.440115
0.0,12,6.441418
1.0,27,6.444222
1.0,23,6.446619
1.0,26,6.449317
1.0,25,6.45186
0.0,6,6.452495
1.0,25,6.45508
1.0,25,6.457678
1.0,25,6.460276
0.0,18,6.462119
1.0,23,6.464513
1.0,28,6.467412
0.0,9,6.468373
1.0,27,6.471167
1.0,23,6.473562
1.0,35,6.477157
0.0,17,6.478891
1.0,28,6.481799
1.0,27,6.48459
1.0,26,6.487228
1.0,27,6.49001
1.0,25,6.492605
1.0,23,6.495006
1.0,23,6.497343
0.0,6,6.497975
1.0,29,6.500975
1.0,25,6.503589
1.0,27,6.506407
1.0,27,6.509142
1.0,23,6.511548
1.0,25,6.514131
0.0,22,6.516362
1.0,27,6.519212
1.0,28,6.522117
1.0,27,6.524916
1.0,25,6.527452
0.0,6,6.528089
0.0,17,6.529886
0.0,8,6.530722
1.0,23,6.533118
1.0,25,6.535665
1.0,33,6.539055
0.0,19,6.541053
0.0,8,6.541892
1.0,28,6.544774
1.0,27,6.547573
1.0,23,6.549906
1.0,27,6.552701
1.0,30,6.555828
0.0,16,6.557523
0.0,12,6.558763
1.0,28,6.561648
0.0,4,6.562087
1.0,29,6.56508
1.0,27,6.567852
1.0,27,6.570591
1.0,23,6.572974
0.0,14,6.574412
1.0,23,6.576797
1.0,27,6.579606
0.0,20,6.581631
1.0,26,6.584313
1.0,23,6.586702
0.0,17,6.588436
1.0,29,6.591425
1.0,26,6.594185
1.0,31,6.597343
1.0,30,6.600424
0.0,7,6.601161
1.0,25,6.603738
1.0,23,6.606058
1.0,25,6.608649
1.0,30,6.611732
1.0,25,6.614275
1.0,27,6.617049
1.0,25,6.619636
1.0,26,6.622339
1.0,26,6.624977
0.0,10,6.626062
1.0,23,6.628408
1.0,29,6.631425
1.0,27,6.63423
1.0,28,6.637059
1.0,29,6.640051
1.0,29,6.643045
1.0,23,6.645456
1.0,23,6.647795
1.0,27,6.650602
1.0,26,6.653287
1.0,27,6.656077
0.0,10,6.657119
1.0,25,6.659708
0.0,11,6.660837
1.0,25,6.663424
1.0,23,6.66576
1.0,27,6.668563
1.0,29,6.67162
1.0,25,6.674157
1.0,23,6.67656
1.0,23,6.678962
1.0,26,6.681595
1.0,23,6.683999
0.0,25,6.686602
1.0,25,6.68914
1.0,23,6.691548
1.0,23,6.693954
1.0,29,6.696884
1.0,25,6.699481
1.0,25,6.702075
0.0,4,6.702511
1.0,23,6.704913
1.0,27,6.707675
1.0,29,6.710671
1.0,25,6.713271
0.0,18,6.715104
0.0,10,6.716205
1.0,23,6.718657
1.0,25,6.72133
1.0,25,6.724043
1.0,25,6.726652
1.0,30,6.72973
1.0,25,6.73253
1.0,25,6.735329
1.0,25,6.738061
1.0,25,6.740659
1.0,23,6.742997
0.0,4,6.743434
1.0,28,6.746395
1.0,23,6.748799
0.0,4,6.749233
1.0,26,6.751928
1.0,25,6.754538
1.0,25,6.757136
1.0,24,6.759619
1.0,23,6.761961
0.0,6,6.7626
1.0,29,6.765599
1.0,25,6.768184
1.0,27,6.770978
1.0,24,6.773418
1.0,23,6.775826
1.0,25,6.778372
0.0,8,6.77926
1.0,26,6.7819
1.0,29,6.78491
1.0,23,6.787306
1.0,29,6.7903
1.0,28,6.79313
0.0,16,6.79482
0.0,4,6.795254
1.0,29,6.798251
1.0,29,6.801178
1.0,25,6.803762
1.0,28,6.806644
1.0,27,6.809429
1.0,31,6.812557
1.0,25,6.815155
1.0,23,6.817561
1.0,33,6.821008
1.0,23,6.823345
1.0,27,6.826144
1.0,23,6.82853
1.0,23,6.83087
1.0,27,6.833673
0.0,8,6.83452
1.0,26,6.837222
1.0,23,6.839566
1.0,26,6.842266
0.0,16,6.843954
1.0,25,6.846871
0.0,20,6.848954
1.0,25,6.851592
1.0,25,6.854138
1.0,23,6.856516
1.0,27,6.859351
1.0,24,6.862066
1.0,24,6.864573
0.0,18,6.866415
1.0,29,6.869403
0.0,18,6.871306
1.0,27,6.874039
1.0,23,6.876434
1.0,23,6.878839
1.0,31,6.881953
1.0,23,6.884342
1.0,25,6.886928
1.0,25,6.889452
1.0,23,6.891848
1.0,27,6.894628
0.0,12,6.89594
0.0,23,6.89831
1.0,27,6.901039
0.0,6,6.901727
0.0,19,6.903664
1.0,27,6.906452
0.0,18,6.908291
1.0,25,6.910879
1.0,24,6.913371
1.0,27,6.916095
1.0,23,6.918503
1.0,28,6.921396
1.0,23,6.923737
1.0,34,6.927229
1.0,27,6.930022
1.0,23,6.932428
1.0,25,6.935023
1.0,25,6.937626
1.0,34,6.941105
1.0,23,6.943454
1.0,25,6.946042
1.0,34,6.94952
1.0,24,6.952023
1.0,25,6.954561
0.0,8,6.955394
1.0,25,6.957973
1.0,31,6.961164
1.0,27,6.963965
1.0,23,6.966305
1.0,27,6.969099
1.0,23,6.971575
1.0,33,6.974978
0.0,10,6.976012
1.0,35,6.979588
1.0,25,6.982138
1.0,26,6.984835
1.0,23,6.987237
1.0,27,6.98995
1.0,27,6.992751
0.0,15,6.994338
1.0,23,6.996682
1.0,26,6.999369
1.0,27,7.002167
1.0,23,7.004508
0.0,17,7.006303
1.0,33,7.009735
1.0,29,7.012708
1.0,23,7.015099
1.0,29,7.018097
1.0,27,7.020833
1.0,27,7.023618
1.0,29,7.026625
0.0,21,7.028827
0.0,12,7.030069
1.0,26,7.032772
1.0,28,7.035624
1.0,27,7.03842
1.0,23,7.040849
1.0,24,7.043287
1.0,23,7.045682
0.0,4,7.04612
1.0,23,7.048586
1.0,27,7.051316
1.0,33,7.054694
1.0,25,7.057295
1.0,27,7.060093
0.0,17,7.061854
1.0,27,7.064632
1.0,23,7.067024
1.0,27,7.069738
0.0,6,7.070426
0.0,4,7.070868
1.0,30,7.073891
1.0,24,7.07639
1.0,25,7.079004
0.0,17,7.080745
0.0,20,7.082829
0.0,8,7.083667
1.0,24,7.086221
1.0,23,7.088559
1.0,27,7.09135
1.0,25,7.093935
0.0,17,7.095729
1.0,31,7.098869
1.0,25,7.101464
0.0,8,7.1023
1.0,26,7.104975
0.0,8,7.105808
1.0,29,7.108798
1.0,27,7.1116
0.0,8,7.112437
0.0,14,7.113863
1.0,26,7.116539
1.0,25,7.119144
1.0,32,7.122508
0.0,11,7.123645
0.0,29,7.12663
1.0,26,7.129332
1.0,23,7.13168
1.0,23,7.134095
0.0,14,7.135538
1.0,24,7.138023
1.0,23,7.140427
1.0,26,7.143135
0.0,8,7.14397
1.0,23,7.146312
1.0,24,7.148812
0.0,6,7.149444
1.0,26,7.152139
1.0,23,7.154525
1.0,27,7.157267
1.0,24,7.159759
1.0,29,7.162802
1.0,27,7.16553
1.0,25,7.168124
1.0,26,7.170824
1.0,24,7.173254
1.0,25,7.175836
1.0,23,7.178239
1.0,25,7.18083
1.0,24,7.183261
1.0,25,7.185855
0.0,26,7.188528
1.0,23,7.190868
0.0,21,7.193061
0.0,10,7.194097
1.0,23,7.196484
1.0,23,7.198956
1.0,27,7.201686
1.0,27,7.20447
1.0,27,7.207263
1.0,27,7.210057
1.0,28,7.212955
1.0,31,7.216084
1.0,26,7.219141
1.0,25,7.221726
0.0,4,7.222167
1.0,27,7.224939
1.0,23,7.227329
1.0,25,7.229862
1.0,25,7.232446
0.0,4,7.232882
1.0,27,7.236031
1.0,23,7.238431
1.0,26,7.24113
0.0,14,7.242573
1.0,25,7.245178
1.0,28,7.248071
1.0,23,7.25042
0.0,17,7.252209
1.0,23,7.254555
1.0,26,7.257521
1.0,23,7.259918
0.0,4,7.260353
1.0,23,7.26275
0.0,12,7.263993
1.0,29,7.267058
1.0,24,7.269704
0.0,6,7.270347
0.0,18,7.272167
1.0,27,7.275066
1.0,26,7.277769
1.0,27,7.280576
1.0,24,7.28305
1.0,23,7.285439
1.0,24,7.287934
1.0,25,7.290581
1.0,25,7.293244
1.0,23,7.295647
1.0,26,7.298425
1.0,23,7.300761
1.0,29,7.303754
1.0,25,7.306367
1.0,23,7.308764
0.0,15,7.3103
1.0,29,7.313355
1.0,30,7.316463
0.0,19,7.318439
1.0,29,7.321456
1.0,25,7.324126
1.0,30,7.3272
1.0,25,7.329914
1.0,26,7.332596
1.0,31,7.335863
1.0,25,7.33848
1.0,29,7.341416
0.0,4,7.341853
0.0,12,7.343159
0.0,6,7.343794
1.0,23,7.346523
1.0,27,7.349309
1.0,24,7.351808
1.0,23,7.354194
0.0,9,7.355124
1.0,23,7.357449
1.0,25,7.360044
1.0,26,7.363012
1.0,24,7.365528
0.0,12,7.366763
1.0,23,7.369157
1.0,27,7.371882
1.0,23,7.374359
1.0,23,7.376733
1.0,29,7.379674
1.0,25,7.382283
1.0,25,7.384889
1.0,27,7.387667
0.0,6,7.388304
1.0,25,7.39088
1.0,31,7.394067
1.0,25,7.396794
1.0,23,7.399204
1.0,26,7.401843
1.0,26,7.404532
0.0,8,7.405372
1.0,23,7.407773
1.0,27,7.410584
1.0,23,7.412925
1.0,29,7.415917
1.0,25,7.418523
1.0,28,7.421348
0.0,19,7.423349
1.0,27,7.426229
1.0,23,7.428574
1.0,24,7.431065
1.0,24,7.433486
0.0,17,7.435287
1.0,25,7.437877
0.0,8,7.438723
1.0,28,7.441623
1.0,27,7.444352
0.0,16,7.446059
1.0,27,7.448788
1.0,23,7.451174
1.0,25,7.453756
1.0,25,7.456303
1.0,23,7.45877
0.0,17,7.4605
0.0,9,7.461494
1.0,23,7.463879
1.0,28,7.466788
0.0,8,7.467629
1.0,27,7.470414
1.0,23,7.472811
1.0,23,7.475155
1.0,23,7.477555
1.0,23,7.479953
1.0,29,7.482895
0.0,4,7.483382
1.0,26,7.486007
0.0,21,7.488192
1.0,23,7.490532
1.0,26,7.493222
0.0,20,7.495316
1.0,36,7.499
1.0,27,7.501869
1.0,23,7.504211
0.0,19,7.506315
0.0,8,7.507155
1.0,24,7.509648
1.0,30,7.512673
1.0,31,7.515874
1.0,30,7.518978
1.0,23,7.521375
1.0,25,7.523924
1.0,23,7.52631
1.0,27,7.529102
1.0,23,7.531441
1.0,33,7.534862
1.0,28,7.537766
1.0,25,7.540395
1.0,25,7.542942
1.0,24,7.545436
1.0,30,7.548534
1.0,23,7.55088
1.0,32,7.554176
1.0,27,7.556963
1.0,23,7.559363
0.0,18,7.561204
0.0,19,7.563216
1.0,25,7.565756
1.0,31,7.568938
0.0,6,7.569574
1.0,25,7.572168
1.0,27,7.574972
1.0,29,7.57797
1.0,23,7.580354
1.0,27,7.583155
1.0,29,7.586155
0.0,4,7.586654
1.0,25,7.589189
1.0,26,7.591884
1.0,27,7.594667
0.0,16,7.596296
1.0,24,7.598799
1.0,25,7.601341
1.0,25,7.603917
1.0,29,7.606912
1.0,28,7.609804
1.0,23,7.612137
0.0,21,7.614378
1.0,30,7.617463
1.0,28,7.620296
0.0,14,7.621783
0.0,14,7.62322
1.0,25,7.625798
1.0,27,7.628577
1.0,23,7.630909
1.0,27,7.633708
