# {"t_start": 1641522787.7254488, "env_id": "Office-v0"} 
r,l,t
0.5,6,9.392087
1.0,16,9.39774
1.0,73,9.422947
1.0,89,9.453853
0.5,4,9.45548
1.0,11,9.459362
0.0,8,9.462171
1.0,80,9.491139
0.5,6,9.493361
1.0,11,9.497293
1.0,82,9.525758
1.0,47,9.541996
0.5,4,9.543418
1.0,11,9.54738
0.0,37,9.56034
0.0,16,9.565958
0.5,4,9.567406
1.0,11,9.571272
1.0,82,9.599749
1.0,70,9.624024
0.5,4,9.625465
1.0,11,9.629298
1.0,111,9.667785
1.0,98,9.70195
0.5,4,9.703423
1.0,11,9.707254
1.0,58,9.727442
0.0,14,9.732308
0.5,4,9.733731
1.0,15,9.739048
1.0,125,9.782509
1.0,49,9.799472
0.5,4,9.800901
0.0,4,9.80233
0.0,38,9.816242
1.0,42,9.831239
0.5,4,9.833184
1.0,11,9.837176
0.0,31,9.848278
0.0,46,9.864222
0.5,4,9.865667
1.0,12,9.86986
0.0,39,9.883587
0.0,12,9.887944
0.5,8,9.890753
1.0,13,9.895409
1.0,63,9.917583
1.0,106,9.955002
0.5,4,9.956452
1.0,12,9.960633
0.0,53,9.978914
1.0,49,9.995943
0.5,4,9.99738
1.0,11,10.001287
0.0,13,10.005831
1.0,42,10.020495
0.5,6,10.022624
1.0,11,10.026459
0.0,37,10.039491
1.0,32,10.050501
0.5,4,10.051937
1.0,15,10.057133
1.0,51,10.074878
1.0,31,10.085587
0.5,4,10.087025
1.0,13,10.091549
1.0,49,10.108442
1.0,34,10.120446
0.5,4,10.12188
1.0,11,10.125802
0.0,43,10.140844
0.0,56,10.160405
0.5,6,10.162549
1.0,12,10.166769
1.0,44,10.182157
0.0,29,10.193483
0.5,4,10.194931
1.0,12,10.19914
1.0,59,10.219733
0.0,10,10.223309
0.5,4,10.224739
1.0,12,10.229027
1.0,56,10.248591
1.0,32,10.25967
0.5,4,10.261123
1.0,11,10.26505
1.0,41,10.279274
1.0,31,10.290051
0.5,4,10.291483
1.0,15,10.296724
1.0,62,10.31889
1.0,32,10.33005
0.5,4,10.331692
1.0,11,10.335566
1.0,73,10.360995
1.0,30,10.371561
0.5,4,10.373017
1.0,11,10.376859
1.0,54,10.395779
1.0,33,10.407184
0.5,4,10.408624
1.0,11,10.412464
1.0,64,10.434805
1.0,32,10.445894
0.5,6,10.447995
1.0,11,10.451817
0.0,29,10.462042
1.0,77,10.488627
0.5,4,10.49006
1.0,12,10.494342
1.0,37,10.507196
0.0,7,10.509914
0.5,4,10.511359
1.0,11,10.515204
0.0,35,10.52756
1.0,30,10.539096
0.5,4,10.540532
1.0,13,10.545078
1.0,49,10.56213
1.0,34,10.574147
0.5,4,10.575589
1.0,15,10.580815
0.0,30,10.591346
0.0,6,10.593477
0.5,6,10.595573
0.0,6,10.597708
0.0,31,10.60865
1.0,33,10.620134
0.5,4,10.621581
0.0,2,10.622299
1.0,53,10.640701
1.0,31,10.651518
0.5,6,10.65365
1.0,14,10.658495
1.0,58,10.678478
1.0,34,10.690434
0.5,4,10.691875
1.0,14,10.696802
1.0,48,10.713675
1.0,30,10.724171
0.5,6,10.726345
1.0,11,10.730177
1.0,93,10.762507
1.0,34,10.774383
0.5,4,10.775804
1.0,15,10.780983
1.0,28,10.790678
1.0,34,10.802612
0.5,4,10.804042
1.0,11,10.807883
0.0,11,10.811832
0.0,14,10.817093
0.5,4,10.818516
0.0,7,10.820995
1.0,30,10.831684
1.0,35,10.843945
0.5,4,10.845389
1.0,11,10.849236
1.0,68,10.873725
1.0,30,10.884204
0.5,4,10.885643
1.0,13,10.890804
0.0,38,10.904361
1.0,30,10.914903
0.5,4,10.91634
1.0,11,10.920209
1.0,33,10.931668
1.0,31,10.942415
0.5,6,10.94451
0.0,9,10.947792
1.0,69,10.972163
1.0,32,10.983389
0.5,4,10.984847
1.0,14,10.989727
1.0,51,11.007317
1.0,42,11.022049
0.5,4,11.023489
1.0,14,11.0283
1.0,36,11.040568
1.0,40,11.054416
0.5,4,11.055851
0.0,6,11.057972
0.0,4,11.0595
1.0,38,11.07261
0.5,4,11.074048
1.0,14,11.078906
1.0,43,11.093752
0.0,10,11.097379
0.5,6,11.099506
1.0,16,11.105059
0.0,26,11.114103
1.0,31,11.125125
0.5,4,11.126559
1.0,12,11.130754
1.0,48,11.147617
1.0,34,11.159463
0.5,4,11.160914
1.0,14,11.165803
1.0,31,11.176628
1.0,43,11.191507
0.5,4,11.192946
1.0,11,11.196777
1.0,25,11.205311
1.0,33,11.217045
0.5,6,11.219158
1.0,13,11.223799
1.0,28,11.233424
0.0,19,11.241207
0.5,4,11.242649
1.0,25,11.251846
1.0,32,11.262894
1.0,31,11.273654
0.5,4,11.275087
1.0,13,11.279641
1.0,32,11.290901
1.0,54,11.309741
0.5,4,11.31117
1.0,11,11.315307
1.0,26,11.324394
1.0,30,11.335197
0.5,4,11.336656
1.0,11,11.340507
1.0,35,11.35256
0.0,30,11.362922
0.5,6,11.365053
1.0,11,11.368878
0.0,4,11.370305
1.0,34,11.382098
0.5,6,11.384219
1.0,11,11.388044
1.0,27,11.397567
1.0,41,11.41171
0.5,4,11.413134
0.0,2,11.413849
1.0,23,11.421747
1.0,40,11.435558
0.5,4,11.437106
1.0,11,11.440941
1.0,31,11.451682
1.0,32,11.462833
0.5,4,11.464251
1.0,12,11.468489
1.0,27,11.477885
0.0,32,11.489024
0.5,4,11.490469
1.0,15,11.495692
0.0,7,11.498152
0.0,4,11.499575
0.5,4,11.501012
1.0,15,11.506224
1.0,27,11.515615
0.0,17,11.521525
0.5,6,11.523645
1.0,11,11.527457
0.0,16,11.532985
0.0,32,11.544055
0.5,4,11.545492
1.0,12,11.549648
1.0,27,11.559052
0.0,4,11.560474
0.5,4,11.562093
1.0,11,11.565924
1.0,26,11.575173
0.0,6,11.577312
0.5,6,11.57944
0.0,5,11.581206
1.0,25,11.590564
0.0,21,11.598217
0.5,6,11.600373
1.0,11,11.604311
0.0,16,11.609795
1.0,30,11.620251
0.5,6,11.622361
1.0,13,11.626991
0.0,12,11.631179
1.0,30,11.641569
0.5,4,11.643013
1.0,14,11.647841
1.0,23,11.655779
0.0,28,11.665597
0.5,4,11.667035
1.0,12,11.671205
1.0,25,11.679757
0.0,8,11.682571
0.5,4,11.684
1.0,11,11.687867
1.0,25,11.69643
1.0,32,11.707669
0.5,4,11.70909
1.0,15,11.714155
1.0,23,11.722259
1.0,34,11.73422
0.5,6,11.736349
1.0,13,11.740786
1.0,28,11.75042
0.0,16,11.755999
0.5,6,11.75812
1.0,11,11.761971
1.0,23,11.769928
1.0,54,11.788741
0.5,4,11.79018
1.0,11,11.794014
1.0,30,11.804403
1.0,44,11.820015
0.5,4,11.821453
1.0,12,11.825661
1.0,30,11.836401
1.0,36,11.848898
0.5,4,11.850329
1.0,11,11.85428
1.0,27,11.863503
1.0,30,11.873932
0.5,4,11.875366
0.0,8,11.878182
1.0,23,11.886468
0.0,28,11.896324
0.5,8,11.899438
1.0,13,11.903975
1.0,23,11.911896
1.0,31,11.92299
0.5,6,11.925324
0.0,14,11.930429
0.0,24,11.938629
0.0,15,11.944638
0.5,4,11.946232
1.0,20,11.953256
1.0,29,11.963191
1.0,32,11.974456
0.5,4,11.975894
1.0,13,11.980436
1.0,25,11.988998
0.0,4,11.990421
0.5,4,11.99184
1.0,13,11.996366
1.0,28,12.006128
1.0,31,12.016889
0.5,4,12.01833
1.0,11,12.022158
1.0,23,12.030104
0.0,31,12.040825
0.5,4,12.042365
1.0,12,12.046542
1.0,31,12.05726
1.0,33,12.068733
0.5,6,12.070854
1.0,11,12.074692
1.0,23,12.082702
1.0,34,12.094502
0.5,6,12.096625
1.0,11,12.100449
1.0,28,12.110013
1.0,36,12.122547
0.5,6,12.124666
1.0,11,12.128484
1.0,53,12.146668
1.0,34,12.158596
0.5,4,12.160032
1.0,11,12.163859
1.0,27,12.173089
0.0,19,12.17977
0.5,6,12.181899
1.0,14,12.186757
1.0,32,12.197972
1.0,30,12.208345
0.5,6,12.210464
1.0,11,12.214272
1.0,24,12.222555
1.0,30,12.233108
0.5,4,12.234543
1.0,15,12.239745
1.0,27,12.249056
1.0,30,12.259469
0.5,4,12.260896
1.0,11,12.265041
1.0,23,12.273493
1.0,31,12.284498
0.5,4,12.285931
1.0,11,12.290712
0.0,8,12.293626
1.0,42,12.308688
0.5,4,12.310127
1.0,11,12.314067
0.0,12,12.318586
1.0,30,12.3291
0.5,6,12.331481
1.0,13,12.336267
1.0,25,12.345109
1.0,46,12.360896
0.5,4,12.362321
1.0,11,12.366182
1.0,50,12.383846
1.0,30,12.394268
0.5,6,12.396414
1.0,14,12.401288
1.0,23,12.409296
1.0,38,12.422533
0.5,4,12.423959
1.0,11,12.427808
1.0,27,12.437039
1.0,34,12.448882
0.5,4,12.450315
1.0,11,12.45417
1.0,27,12.463669
0.0,14,12.468592
0.5,8,12.471389
1.0,14,12.476279
1.0,23,12.484289
1.0,34,12.496029
0.5,4,12.497576
1.0,11,12.501431
1.0,25,12.510118
1.0,30,12.520496
0.5,8,12.52331
1.0,13,12.527856
0.0,6,12.529984
1.0,36,12.542635
0.5,4,12.544068
1.0,14,12.548928
1.0,28,12.558525
1.0,31,12.569319
0.5,4,12.570752
1.0,13,12.575384
1.0,26,12.584486
0.0,6,12.5866
0.5,4,12.588035
1.0,11,12.591871
1.0,23,12.599805
1.0,33,12.611406
0.5,4,12.612844
1.0,11,12.616902
1.0,31,12.627826
1.0,33,12.639288
0.5,4,12.640725
1.0,15,12.646547
1.0,45,12.662635
1.0,30,12.67305
0.5,6,12.675191
1.0,15,12.680524
1.0,28,12.690366
1.0,37,12.703198
0.5,4,12.704636
1.0,12,12.708819
1.0,29,12.718793
1.0,34,12.730631
0.5,6,12.732742
1.0,11,12.7366
1.0,28,12.74631
0.0,14,12.751204
0.5,4,12.752645
0.0,4,12.754072
1.0,73,12.779634
1.0,33,12.791116
0.5,4,12.792556
1.0,16,12.798127
1.0,27,12.807629
0.0,39,12.82135
0.5,4,12.822775
1.0,11,12.826652
1.0,25,12.835544
1.0,34,12.847476
0.5,4,12.848915
1.0,14,12.853768
1.0,25,12.862497
1.0,36,12.875034
0.5,4,12.876477
1.0,12,12.880684
1.0,27,12.890001
1.0,30,12.900666
0.5,4,12.902103
1.0,13,12.906612
1.0,23,12.914662
1.0,34,12.926862
0.5,4,12.928298
1.0,11,12.932144
1.0,30,12.94259
1.0,33,12.954103
0.5,4,12.955537
1.0,14,12.960362
1.0,33,12.971913
0.0,29,12.982058
0.5,4,12.9835
1.0,11,12.987326
1.0,23,12.997306
1.0,28,13.007372
0.5,6,13.00949
1.0,11,13.013965
1.0,31,13.024635
0.0,28,13.034491
0.5,4,13.035938
1.0,11,13.039806
0.0,8,13.042616
1.0,36,13.055128
0.5,4,13.056576
1.0,16,13.062198
1.0,25,13.070985
1.0,30,13.081401
0.5,4,13.082839
1.0,11,13.086689
1.0,27,13.09602
1.0,30,13.106581
0.5,4,13.108015
0.0,7,13.110511
1.0,26,13.119614
1.0,36,13.132103
0.5,4,13.133549
1.0,16,13.139227
1.0,28,13.148852
0.0,12,13.153091
0.5,4,13.154536
1.0,13,13.159098
1.0,23,13.167036
0.0,4,13.168439
0.5,8,13.171213
1.0,15,13.176433
1.0,29,13.186489
1.0,33,13.197891
0.5,4,13.199337
1.0,12,13.20352
0.0,12,13.207754
1.0,44,13.223419
0.5,4,13.224866
1.0,11,13.228726
1.0,28,13.238467
1.0,32,13.249608
0.5,4,13.251049
1.0,13,13.255702
0.0,18,13.261804
1.0,33,13.273358
0.5,4,13.274798
1.0,13,13.279354
1.0,32,13.290462
1.0,32,13.301598
0.5,4,13.303036
0.0,2,13.303752
1.0,28,13.313491
1.0,52,13.332658
0.5,4,13.334093
0.0,6,13.336212
1.0,25,13.345075
1.0,43,13.361768
0.5,6,13.363903
1.0,12,13.368112
1.0,23,13.376121
1.0,29,13.386198
0.5,4,13.387642
1.0,15,13.392858
1.0,27,13.402293
0.0,44,13.417583
0.5,4,13.419014
1.0,13,13.423543
1.0,27,13.432911
1.0,32,13.444138
0.5,4,13.445605
0.0,13,13.450168
1.0,29,13.46017
1.0,31,13.470929
0.5,6,13.473064
1.0,11,13.476895
0.0,8,13.479815
1.0,39,13.493437
0.5,4,13.494879
1.0,11,13.498721
0.0,6,13.50084
1.0,49,13.517889
0.5,6,13.520024
0.0,4,13.521448
1.0,25,13.530097
1.0,41,13.544291
0.5,4,13.545729
1.0,11,13.549602
1.0,25,13.558394
1.0,30,13.568857
0.5,8,13.571663
0.0,5,13.573463
1.0,23,13.58175
1.0,48,13.598546
0.5,4,13.599996
1.0,12,13.604163
0.0,13,13.608747
0.0,38,13.621969
0.5,4,13.623418
0.0,7,13.625911
1.0,23,13.634116
1.0,36,13.646871
0.5,7,13.649361
1.0,11,13.653194
1.0,32,13.664395
1.0,31,13.67554
0.5,6,13.677674
0.0,6,13.679805
1.0,24,13.688148
1.0,31,13.698977
0.5,8,13.703032
1.0,12,13.707515
1.0,26,13.716882
1.0,35,13.72911
0.5,4,13.730565
1.0,11,13.734418
1.0,25,13.742969
1.0,33,13.75447
0.5,4,13.755907
0.0,4,13.757331
1.0,24,13.765655
1.0,36,13.778183
0.5,4,13.779632
1.0,11,13.783585
0.0,6,13.785704
1.0,38,13.799007
0.5,6,13.801145
1.0,11,13.805013
1.0,35,13.817413
1.0,32,13.828659
0.5,4,13.830104
1.0,12,13.834524
0.0,18,13.840802
1.0,29,13.850922
0.5,4,13.852373
1.0,11,13.856211
1.0,25,13.865047
1.0,34,13.876864
0.5,4,13.878302
1.0,13,13.882828
1.0,25,13.891643
1.0,29,13.901872
0.5,4,13.90329
1.0,12,13.907481
0.0,20,13.914383
1.0,32,13.925378
0.5,10,13.928871
1.0,13,13.933519
1.0,32,13.944565
1.0,34,13.956479
0.5,4,13.957922
1.0,11,13.961745
1.0,25,13.970389
1.0,37,13.983253
0.5,4,13.984698
1.0,13,13.989253
1.0,25,13.997916
1.0,32,14.009234
0.5,4,14.010674
1.0,14,14.015571
0.0,20,14.022608
1.0,31,14.033635
0.5,4,14.035217
0.0,11,14.039224
1.0,25,14.048091
1.0,31,14.059879
0.5,6,14.062019
0.0,2,14.062747
1.0,23,14.07076
1.0,29,14.080842
0.5,4,14.082282
1.0,12,14.086581
1.0,25,14.095264
1.0,36,14.107726
0.5,4,14.10914
1.0,12,14.11332
1.0,23,14.121317
1.0,37,14.134218
0.5,4,14.135655
1.0,15,14.140885
1.0,26,14.149814
0.0,14,14.154755
0.5,4,14.156199
1.0,13,14.160887
1.0,36,14.173442
1.0,38,14.186931
0.5,4,14.188363
1.0,14,14.19315
1.0,25,14.20188
1.0,33,14.213343
0.5,4,14.214779
0.0,9,14.217962
1.0,23,14.2261
1.0,31,14.236991
0.5,4,14.23842
1.0,11,14.24226
1.0,23,14.250277
1.0,33,14.261661
0.5,4,14.263094
1.0,12,14.267272
0.0,19,14.27414
0.0,25,14.282894
0.5,4,14.284338
1.0,11,14.288178
1.0,23,14.296233
1.0,35,14.308401
0.5,4,14.309971
1.0,14,14.314878
1.0,25,14.323638
1.0,33,14.335449
0.5,4,14.336926
1.0,13,14.341487
0.0,4,14.342916
0.0,29,14.35311
0.5,4,14.354552
0.0,11,14.358428
1.0,25,14.367131
0.0,17,14.373035
0.5,4,14.374477
1.0,11,14.378607
1.0,27,14.388276
1.0,30,14.399053
0.5,4,14.400532
1.0,15,14.406497
1.0,23,14.414789
1.0,36,14.427354
0.5,6,14.429626
0.0,7,14.432097
1.0,25,14.440892
0.0,22,14.448534
0.5,4,14.44996
1.0,13,14.454491
1.0,27,14.463997
1.0,31,14.474854
0.5,4,14.476289
1.0,14,14.481146
1.0,23,14.489166
1.0,32,14.500232
0.5,4,14.501805
1.0,11,14.505645
1.0,26,14.514716
1.0,32,14.52581
0.5,6,14.52794
1.0,14,14.532807
1.0,26,14.541875
0.0,30,14.552347
0.5,4,14.553788
1.0,14,14.558645
1.0,31,14.569382
1.0,35,14.581691
0.5,6,14.583818
1.0,17,14.589729
1.0,24,14.598097
0.0,4,14.599514
0.5,4,14.600953
1.0,13,14.605493
1.0,23,14.613513
1.0,38,14.626793
0.5,4,14.62823
1.0,11,14.632074
0.0,12,14.636251
1.0,34,14.648115
0.5,4,14.649546
1.0,11,14.653478
1.0,23,14.661552
1.0,36,14.674032
0.5,8,14.676835
0.0,10,14.680359
0.0,22,14.687983
1.0,39,14.701627
0.5,4,14.70306
1.0,14,14.707937
1.0,25,14.716551
1.0,31,14.727941
0.5,4,14.729385
1.0,13,14.733917
1.0,25,14.742969
1.0,33,14.754575
0.5,8,14.757688
1.0,11,14.761774
0.0,14,14.766953
1.0,30,14.777462
0.5,4,14.778947
1.0,12,14.783128
1.0,25,14.791981
0.0,6,14.794127
0.5,8,14.796935
0.0,4,14.798364
0.0,14,14.803592
0.0,9,14.806837
0.5,4,14.80829
0.0,4,14.809718
1.0,28,14.819651
1.0,36,14.832433
0.5,4,14.83387
1.0,11,14.837731
0.0,6,14.839861
1.0,40,14.853721
0.5,4,14.855162
1.0,11,14.859015
1.0,25,14.867606
1.0,35,14.879818
0.5,4,14.881263
1.0,11,14.885115
1.0,27,14.894423
1.0,32,14.905567
0.5,4,14.906993
1.0,11,14.910852
1.0,26,14.919939
1.0,33,14.931308
0.5,4,14.932749
1.0,12,14.936949
1.0,25,14.945687
1.0,33,14.957428
0.5,4,14.958863
1.0,11,14.962752
1.0,25,14.971588
1.0,33,14.983044
0.5,4,14.984495
1.0,11,14.988357
1.0,23,14.99649
1.0,32,15.007677
0.5,4,15.009114
1.0,12,15.013309
1.0,25,15.021982
0.0,14,15.02686
0.5,4,15.0283
1.0,14,15.033265
1.0,25,15.041939
0.0,16,15.047549
0.5,4,15.048992
1.0,13,15.053522
1.0,25,15.062245
1.0,33,15.073721
0.5,6,15.075845
1.0,11,15.079865
1.0,24,15.088368
0.0,17,15.094647
0.5,4,15.096098
1.0,11,15.099929
0.0,21,15.107857
1.0,35,15.120415
0.5,4,15.121855
1.0,12,15.126059
1.0,28,15.135835
0.0,13,15.140384
0.5,4,15.141822
1.0,11,15.145728
1.0,28,15.15553
1.0,30,15.165955
0.5,4,15.167389
1.0,11,15.171236
1.0,27,15.180582
0.0,24,15.189048
0.5,4,15.190492
1.0,11,15.194369
1.0,26,15.203503
0.0,15,15.208805
0.5,4,15.210243
1.0,11,15.214092
1.0,23,15.222248
1.0,33,15.233739
0.5,4,15.235167
1.0,11,15.239019
1.0,27,15.248385
1.0,31,15.2593
0.5,6,15.261431
1.0,12,15.265624
1.0,23,15.273668
1.0,32,15.284755
0.5,4,15.286194
1.0,11,15.290054
1.0,25,15.298863
0.0,13,15.303402
0.5,6,15.305542
1.0,11,15.30939
1.0,27,15.318926
1.0,35,15.331143
0.5,4,15.332942
1.0,13,15.337524
1.0,25,15.346214
0.0,19,15.35287
0.5,4,15.35431
1.0,11,15.358152
1.0,31,15.368838
1.0,30,15.37962
0.5,4,15.381186
1.0,13,15.385797
1.0,25,15.394524
1.0,30,15.405031
0.5,4,15.406475
1.0,11,15.41042
0.0,21,15.417771
1.0,30,15.428249
0.5,4,15.429694
1.0,11,15.433847
1.0,27,15.443331
1.0,29,15.453918
0.5,4,15.455358
1.0,13,15.460332
1.0,23,15.468698
1.0,29,15.479084
0.5,4,15.480548
1.0,11,15.484494
1.0,29,15.494516
1.0,29,15.50462
0.5,4,15.506042
1.0,11,15.509887
1.0,28,15.519565
1.0,37,15.532573
0.5,4,15.534012
1.0,11,15.537845
1.0,25,15.546589
1.0,35,15.558661
0.5,4,15.560212
1.0,13,15.564755
0.0,20,15.571646
1.0,30,15.582053
0.5,4,15.583491
1.0,11,15.587348
1.0,23,15.595429
1.0,33,15.606992
0.5,4,15.608434
1.0,13,15.612996
1.0,26,15.62197
1.0,29,15.632112
0.5,6,15.634241
1.0,11,15.638201
0.0,16,15.643858
0.0,11,15.647714
0.5,4,15.649152
1.0,13,15.653708
1.0,25,15.662476
1.0,33,15.674095
0.5,4,15.675534
1.0,11,15.679385
1.0,25,15.688132
1.0,31,15.698938
0.5,4,15.700381
1.0,11,15.704227
0.0,14,15.709109
1.0,31,15.719939
0.5,6,15.722065
1.0,11,15.725916
1.0,27,15.735315
1.0,42,15.74992
0.5,4,15.751364
1.0,11,15.755224
1.0,29,15.765271
0.0,9,15.768472
0.5,4,15.769922
1.0,11,15.773767
1.0,23,15.781763
1.0,32,15.793323
0.5,4,15.794758
1.0,11,15.798877
1.0,23,15.806934
0.0,14,15.812404
0.5,4,15.813876
1.0,11,15.818269
0.0,22,15.826035
1.0,31,15.837227
0.5,4,15.838668
1.0,11,15.842502
0.0,15,15.847769
0.0,10,15.851301
0.5,4,15.852749
1.0,14,15.857599
1.0,28,15.867404
1.0,29,15.877484
0.5,4,15.87892
1.0,13,15.883484
1.0,25,15.892025
0.0,6,15.894158
0.5,4,15.8956
1.0,12,15.899862
1.0,23,15.908007
0.0,29,15.918165
0.5,4,15.919609
1.0,13,15.924066
1.0,23,15.932099
1.0,32,15.943296
0.5,4,15.944722
1.0,13,15.949253
0.0,9,15.952411
1.0,34,15.964261
0.5,4,15.965705
1.0,16,15.971243
1.0,28,15.981237
1.0,31,15.992193
0.5,4,15.993651
1.0,11,15.997518
1.0,31,16.008219
1.0,38,16.021598
0.5,4,16.02304
1.0,13,16.027701
1.0,23,16.035723
1.0,31,16.046546
0.5,4,16.047983
1.0,11,16.051938
1.0,27,16.061376
0.0,8,16.064172
0.5,9,16.067321
1.0,13,16.071856
1.0,23,16.079927
1.0,33,16.091524
0.5,4,16.092963
1.0,11,16.096816
0.0,10,16.100342
1.0,30,16.110751
0.5,4,16.112189
0.0,2,16.112899
0.0,17,16.118791
