# {"t_start": 1641613453.586264, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.919594
1.0,19,2.921159
0.0,13,2.922242
0.0,17,2.92381
1.0,22,2.925785
1.0,17,2.927237
1.0,21,2.928967
0.0,16,2.930298
1.0,17,2.931768
1.0,23,2.933669
1.0,23,2.93557
0.0,13,2.936662
0.0,12,2.937659
1.0,20,2.939359
1.0,17,2.940807
1.0,17,2.942218
1.0,21,2.944005
1.0,17,2.945425
1.0,19,2.947066
0.0,11,2.948002
0.0,13,2.949083
1.0,21,2.950815
1.0,19,2.952628
1.0,18,2.954127
1.0,17,2.955552
1.0,25,2.957612
1.0,23,2.959573
0.0,4,2.959934
1.0,19,2.961512
0.0,13,2.962605
1.0,17,2.964068
1.0,17,2.965515
1.0,17,2.96699
1.0,19,2.968576
1.0,17,2.97017
1.0,19,2.971894
1.0,19,2.973472
1.0,19,2.97505
1.0,17,2.976466
1.0,17,2.977874
1.0,19,2.979511
0.0,11,2.980542
1.0,20,2.9822
1.0,17,2.983622
1.0,17,2.985042
0.0,9,2.985802
1.0,21,2.987598
1.0,17,2.989095
0.0,20,2.990739
0.0,8,2.991421
1.0,21,2.993162
1.0,23,2.995409
1.0,20,2.997272
0.0,12,2.998267
1.0,19,2.999843
1.0,20,3.001493
0.0,10,3.002385
1.0,19,3.003974
0.0,11,3.004902
0.0,6,3.005419
1.0,17,3.006839
1.0,21,3.008582
1.0,17,3.010054
1.0,19,3.011642
1.0,17,3.013056
1.0,18,3.014697
1.0,24,3.016945
1.0,20,3.018693
1.0,19,3.020315
1.0,21,3.022089
1.0,19,3.023718
1.0,24,3.025768
1.0,19,3.027448
1.0,20,3.02914
1.0,17,3.030657
1.0,25,3.032775
1.0,21,3.034519
0.0,4,3.034871
0.0,13,3.03596
1.0,17,3.037412
1.0,19,3.038984
1.0,21,3.040791
1.0,19,3.042365
0.0,6,3.042886
1.0,18,3.044386
1.0,19,3.045962
1.0,17,3.047379
1.0,20,3.049102
0.0,12,3.050104
1.0,20,3.051752
1.0,18,3.053246
1.0,19,3.054938
1.0,19,3.056734
1.0,19,3.058314
1.0,25,3.060403
1.0,19,3.06198
1.0,19,3.063622
1.0,17,3.065146
1.0,21,3.066976
1.0,19,3.068598
1.0,17,3.070264
1.0,19,3.071979
1.0,19,3.073556
1.0,20,3.075207
1.0,19,3.076783
1.0,21,3.078578
1.0,19,3.08016
1.0,21,3.081928
1.0,22,3.083815
1.0,22,3.085658
1.0,17,3.087128
1.0,19,3.088715
1.0,17,3.090274
1.0,17,3.091754
0.0,10,3.092597
1.0,17,3.094111
1.0,18,3.095609
1.0,21,3.097358
1.0,19,3.098938
1.0,17,3.100471
1.0,17,3.101992
1.0,17,3.103539
1.0,17,3.104968
1.0,17,3.106386
0.0,13,3.107471
0.0,4,3.107831
1.0,19,3.109468
1.0,17,3.110886
1.0,21,3.112624
1.0,21,3.114354
1.0,17,3.115782
1.0,19,3.117414
1.0,17,3.118834
1.0,19,3.120417
1.0,21,3.122159
1.0,23,3.12407
1.0,17,3.12566
1.0,23,3.127555
1.0,17,3.128969
1.0,20,3.130627
1.0,17,3.132091
1.0,19,3.133676
0.0,9,3.134439
1.0,18,3.135949
1.0,23,3.137853
1.0,23,3.139807
0.0,11,3.141003
1.0,17,3.142426
1.0,17,3.143851
1.0,29,3.146235
1.0,23,3.148181
1.0,19,3.149758
0.0,6,3.150274
1.0,24,3.15234
1.0,17,3.153757
0.0,11,3.15468
1.0,19,3.156322
1.0,17,3.15774
1.0,17,3.159152
1.0,17,3.160624
1.0,17,3.162301
0.0,15,3.163715
1.0,18,3.165219
1.0,20,3.166904
1.0,21,3.168722
1.0,19,3.170307
0.0,8,3.171029
1.0,20,3.172714
1.0,19,3.174301
0.0,9,3.175064
1.0,19,3.17665
1.0,17,3.178182
1.0,17,3.17967
1.0,21,3.181533
1.0,20,3.183299
1.0,17,3.184791
1.0,22,3.18666
1.0,19,3.188236
1.0,17,3.189647
1.0,19,3.191225
0.0,4,3.191581
1.0,23,3.193541
1.0,17,3.195019
1.0,28,3.197361
1.0,25,3.199433
1.0,24,3.201416
1.0,17,3.202885
1.0,21,3.204622
1.0,17,3.206032
1.0,20,3.207687
1.0,17,3.2091
1.0,21,3.2109
1.0,19,3.212493
1.0,18,3.214
1.0,17,3.21542
1.0,22,3.217352
0.0,15,3.218663
1.0,17,3.220095
1.0,19,3.221678
1.0,18,3.223175
0.0,8,3.223859
1.0,17,3.225346
1.0,17,3.22701
1.0,17,3.228469
0.0,4,3.228822
0.0,10,3.22966
1.0,24,3.231633
1.0,19,3.233279
1.0,19,3.23486
1.0,21,3.236698
1.0,19,3.238271
1.0,17,3.239685
1.0,19,3.241322
1.0,19,3.242897
1.0,17,3.244319
0.0,11,3.245245
1.0,19,3.246827
1.0,21,3.24856
1.0,21,3.250345
1.0,17,3.251801
0.0,14,3.253121
1.0,17,3.254676
1.0,17,3.256226
0.0,4,3.256621
1.0,17,3.258204
1.0,17,3.259696
1.0,17,3.261111
0.0,8,3.261787
1.0,17,3.263203
1.0,19,3.264867
1.0,17,3.266285
1.0,23,3.268182
1.0,22,3.270005
1.0,21,3.271743
1.0,22,3.27362
1.0,23,3.275523
0.0,15,3.276771
1.0,18,3.2783
1.0,22,3.280113
1.0,19,3.281753
1.0,19,3.283332
1.0,18,3.284827
0.0,13,3.285918
0.0,4,3.286271
0.0,12,3.287265
1.0,21,3.289068
1.0,19,3.290652
0.0,6,3.291166
0.0,9,3.292004
1.0,21,3.293743
1.0,23,3.295676
1.0,18,3.297241
1.0,19,3.298811
1.0,17,3.300229
1.0,22,3.302044
0.0,11,3.302966
1.0,19,3.304602
1.0,17,3.306015
1.0,19,3.307593
1.0,19,3.309175
1.0,19,3.310928
1.0,19,3.312634
1.0,17,3.314056
1.0,21,3.315801
1.0,17,3.317226
1.0,17,3.318647
1.0,19,3.320289
1.0,19,3.321972
1.0,17,3.323385
1.0,22,3.325271
0.0,15,3.326728
1.0,23,3.32886
1.0,19,3.330616
0.0,11,3.331547
1.0,21,3.333293
1.0,18,3.334795
1.0,21,3.336605
1.0,21,3.338502
0.0,6,3.339026
1.0,17,3.340457
1.0,17,3.342219
1.0,19,3.343919
0.0,9,3.344686
1.0,17,3.346099
1.0,19,3.347814
1.0,19,3.349482
1.0,17,3.350945
1.0,17,3.352454
1.0,17,3.353872
1.0,21,3.355607
1.0,19,3.357191
1.0,17,3.358603
1.0,21,3.360448
1.0,19,3.362028
0.0,4,3.362381
1.0,19,3.363968
1.0,19,3.365556
1.0,19,3.367287
1.0,17,3.36871
0.0,13,3.369801
0.0,8,3.370484
1.0,18,3.371983
1.0,22,3.373836
1.0,17,3.375309
1.0,19,3.376884
1.0,18,3.378378
1.0,19,3.379955
1.0,19,3.381526
1.0,23,3.38349
1.0,21,3.385225
1.0,19,3.386794
1.0,17,3.388212
1.0,17,3.389621
1.0,19,3.391253
1.0,23,3.393157
0.0,8,3.393836
1.0,21,3.395576
1.0,19,3.397393
1.0,18,3.398979
1.0,18,3.400509
1.0,17,3.401926
1.0,19,3.403507
1.0,20,3.405274
0.0,15,3.406573
1.0,17,3.408077
1.0,19,3.409659
1.0,19,3.41123
1.0,20,3.412893
1.0,18,3.414455
1.0,17,3.415876
1.0,23,3.417818
1.0,19,3.419654
1.0,22,3.421556
1.0,17,3.423003
1.0,17,3.424502
1.0,17,3.425919
1.0,19,3.427486
1.0,24,3.429533
1.0,21,3.431274
1.0,17,3.432698
1.0,17,3.434121
1.0,17,3.435536
1.0,17,3.437018
1.0,21,3.438928
1.0,22,3.440809
1.0,17,3.442266
0.0,22,3.444242
1.0,17,3.445659
1.0,17,3.447071
1.0,21,3.448809
0.0,9,3.449572
1.0,24,3.451599
0.0,6,3.452124
1.0,19,3.453706
1.0,17,3.455158
1.0,17,3.456577
1.0,19,3.458156
1.0,23,3.460126
1.0,19,3.461707
1.0,21,3.463443
1.0,17,3.464861
1.0,17,3.466274
1.0,17,3.467755
1.0,22,3.469584
1.0,19,3.471163
1.0,17,3.472584
1.0,17,3.474
0.0,8,3.47474
0.0,6,3.475261
1.0,20,3.476923
1.0,17,3.478345
1.0,20,3.480008
1.0,17,3.481533
1.0,17,3.483188
0.0,6,3.483717
1.0,21,3.485455
1.0,19,3.487031
0.0,8,3.487718
0.0,8,3.4884
1.0,20,3.490128
1.0,17,3.491548
1.0,23,3.493559
1.0,19,3.49514
1.0,19,3.496717
1.0,17,3.498209
1.0,17,3.49963
1.0,17,3.501044
1.0,22,3.50286
0.0,13,3.503953
1.0,19,3.505599
1.0,17,3.507023
1.0,18,3.508526
0.0,8,3.509401
0.0,17,3.510879
1.0,20,3.51254
1.0,19,3.51443
1.0,20,3.516131
1.0,17,3.517554
1.0,18,3.51915
0.0,9,3.519918
1.0,19,3.521559
1.0,19,3.523141
1.0,17,3.524567
1.0,21,3.526315
1.0,19,3.527899
0.0,9,3.528715
1.0,20,3.530359
1.0,18,3.531856
1.0,17,3.533274
0.0,8,3.533953
1.0,17,3.535403
1.0,20,3.537119
1.0,17,3.538547
1.0,19,3.540125
1.0,21,3.541861
0.0,11,3.542788
1.0,19,3.544428
0.0,6,3.544949
1.0,17,3.546366
1.0,21,3.548097
1.0,17,3.54951
1.0,24,3.551547
1.0,21,3.553281
1.0,20,3.554935
0.0,8,3.55562
0.0,15,3.556946
1.0,22,3.558819
1.0,19,3.560416
0.0,6,3.560937
1.0,22,3.562769
1.0,17,3.564195
1.0,18,3.565694
1.0,21,3.567734
1.0,18,3.569223
0.0,9,3.569987
1.0,18,3.571478
1.0,17,3.572923
1.0,21,3.574726
1.0,17,3.57614
1.0,19,3.577817
1.0,17,3.579231
1.0,17,3.580648
1.0,17,3.582126
0.0,11,3.58305
1.0,21,3.58522
1.0,20,3.586913
1.0,21,3.588682
1.0,19,3.590326
1.0,17,3.591752
1.0,17,3.593174
1.0,21,3.595092
1.0,17,3.59655
1.0,17,3.598026
1.0,17,3.599466
1.0,19,3.601046
1.0,24,3.603017
1.0,17,3.604466
1.0,23,3.606701
0.0,12,3.60775
1.0,20,3.609404
1.0,19,3.610983
1.0,21,3.612817
1.0,17,3.614236
1.0,19,3.615824
1.0,20,3.617467
1.0,17,3.618886
1.0,21,3.620726
1.0,20,3.622385
1.0,22,3.624205
1.0,20,3.625857
1.0,21,3.627593
1.0,17,3.629068
1.0,18,3.630592
0.0,11,3.63154
1.0,20,3.633328
1.0,25,3.635454
0.0,8,3.636147
1.0,17,3.63756
1.0,17,3.638978
1.0,18,3.640482
0.0,8,3.641163
1.0,18,3.642653
1.0,17,3.644131
1.0,19,3.64571
1.0,20,3.647364
1.0,19,3.64893
1.0,17,3.650345
1.0,24,3.652384
1.0,17,3.653991
1.0,19,3.655579
1.0,17,3.656996
1.0,19,3.658622
1.0,21,3.660358
1.0,21,3.662083
1.0,22,3.664033
1.0,19,3.665605
1.0,21,3.667398
1.0,17,3.668846
0.0,8,3.669529
1.0,20,3.671279
1.0,19,3.672856
1.0,19,3.674489
1.0,17,3.676101
1.0,20,3.677872
1.0,17,3.679349
1.0,22,3.68134
1.0,18,3.682835
1.0,17,3.684254
1.0,19,3.68582
1.0,17,3.687231
1.0,19,3.688805
1.0,21,3.690596
1.0,22,3.69242
0.0,6,3.692939
1.0,17,3.694383
1.0,17,3.695807
1.0,17,3.697579
1.0,19,3.699199
1.0,24,3.701178
0.0,2,3.70137
1.0,20,3.703022
1.0,17,3.704499
0.0,9,3.705264
1.0,19,3.706839
1.0,21,3.70868
1.0,19,3.710254
1.0,18,3.711783
1.0,21,3.713575
1.0,17,3.714991
1.0,17,3.716406
1.0,19,3.717983
0.0,4,3.718338
1.0,19,3.719977
1.0,17,3.721402
1.0,22,3.723227
1.0,24,3.725208
1.0,19,3.726788
1.0,17,3.728261
1.0,17,3.729686
1.0,19,3.731266
1.0,21,3.733011
1.0,17,3.734433
1.0,17,3.73592
1.0,17,3.737338
1.0,21,3.739322
1.0,18,3.740862
1.0,17,3.742287
1.0,19,3.743923
1.0,17,3.745459
0.0,4,3.745813
0.0,4,3.746165
1.0,19,3.747748
1.0,19,3.749431
1.0,17,3.751161
1.0,19,3.752815
1.0,17,3.754238
1.0,17,3.755656
1.0,21,3.757384
1.0,17,3.758854
1.0,17,3.760278
1.0,17,3.761693
1.0,19,3.763278
1.0,22,3.765192
1.0,17,3.766689
0.0,21,3.768423
1.0,22,3.770234
1.0,25,3.772502
1.0,19,3.774191
1.0,17,3.775643
1.0,17,3.777063
1.0,17,3.77848
1.0,17,3.779895
1.0,21,3.781696
1.0,19,3.783381
1.0,19,3.784964
1.0,18,3.786465
1.0,18,3.787964
1.0,20,3.789698
1.0,18,3.791207
1.0,17,3.79263
1.0,21,3.794379
1.0,22,3.796245
1.0,19,3.797829
1.0,17,3.799244
1.0,17,3.80067
1.0,22,3.802491
1.0,19,3.804132
0.0,9,3.804895
1.0,17,3.806308
1.0,18,3.80789
1.0,22,3.809705
1.0,17,3.811162
0.0,9,3.811999
1.0,23,3.813945
1.0,17,3.815368
1.0,21,3.817153
1.0,17,3.818577
1.0,18,3.820142
1.0,17,3.821665
0.0,9,3.82243
1.0,19,3.824177
1.0,21,3.826177
1.0,17,3.827699
0.0,4,3.828057
1.0,17,3.829473
1.0,17,3.830896
1.0,17,3.832353
1.0,21,3.834198
1.0,19,3.835833
1.0,17,3.837253
1.0,26,3.839387
0.0,4,3.839749
1.0,17,3.841439
1.0,19,3.843229
1.0,18,3.844779
1.0,21,3.846526
1.0,17,3.847958
1.0,19,3.849544
1.0,19,3.851281
1.0,17,3.852697
0.0,13,3.853818
1.0,20,3.855471
1.0,17,3.85689
1.0,21,3.858729
1.0,18,3.860268
1.0,21,3.862252
0.0,16,3.863584
1.0,17,3.865071
1.0,19,3.866699
1.0,17,3.86812
1.0,19,3.869692
1.0,19,3.871264
1.0,18,3.872823
1.0,21,3.874561
1.0,17,3.875981
1.0,17,3.877394
1.0,20,3.879053
1.0,17,3.880474
0.0,8,3.881206
1.0,17,3.882626
1.0,19,3.884204
0.0,10,3.885045
1.0,17,3.886492
1.0,19,3.888127
0.0,13,3.88922
1.0,18,3.890715
1.0,17,3.89214
0.0,11,3.893063
1.0,21,3.8948
1.0,20,3.896565
1.0,21,3.898371
1.0,19,3.899951
1.0,17,3.901372
1.0,21,3.903112
1.0,19,3.904756
1.0,24,3.906735
1.0,23,3.908634
1.0,17,3.910285
1.0,22,3.912158
1.0,21,3.9139
1.0,19,3.91548
1.0,20,3.917141
1.0,17,3.918556
1.0,17,3.920183
1.0,19,3.921771
1.0,21,3.923516
1.0,21,3.925261
1.0,17,3.926736
1.0,21,3.928479
0.0,10,3.92932
1.0,18,3.930811
1.0,21,3.932819
1.0,18,3.934524
1.0,23,3.936534
1.0,17,3.937957
1.0,18,3.939458
1.0,17,3.940886
0.0,14,3.942107
1.0,21,3.943866
1.0,19,3.945452
1.0,19,3.947032
1.0,23,3.948939
1.0,18,3.950526
1.0,17,3.952073
1.0,17,3.953643
1.0,19,3.955257
1.0,21,3.95702
1.0,19,3.95866
1.0,17,3.960079
1.0,19,3.961663
1.0,19,3.963243
1.0,20,3.964971
1.0,20,3.966667
0.0,8,3.967349
1.0,19,3.968932
0.0,6,3.969452
1.0,21,3.971184
0.0,10,3.972034
1.0,21,3.973945
0.0,15,3.975205
1.0,23,3.977107
1.0,19,3.978689
1.0,19,3.980342
1.0,26,3.982481
0.0,6,3.982996
1.0,21,3.98474
1.0,17,3.986161
1.0,17,3.987583
0.0,6,3.988155
1.0,19,3.989736
1.0,21,3.991478
1.0,19,3.993059
1.0,19,3.994843
1.0,17,3.996333
1.0,23,3.998233
0.0,13,3.999326
1.0,17,4.00075
1.0,17,4.002165
1.0,17,4.003654
1.0,21,4.005498
1.0,18,4.006993
1.0,19,4.00857
1.0,17,4.01006
1.0,17,4.011577
1.0,19,4.013165
1.0,21,4.014906
1.0,17,4.016329
1.0,21,4.018075
0.0,13,4.019223
1.0,17,4.020642
1.0,17,4.022082
1.0,21,4.023994
1.0,18,4.025503
1.0,20,4.027413
1.0,17,4.028861
1.0,19,4.030507
1.0,22,4.032375
1.0,19,4.034014
1.0,19,4.035602
1.0,21,4.037343
1.0,20,4.039003
1.0,19,4.040581
1.0,19,4.042218
1.0,17,4.043643
1.0,18,4.045142
1.0,21,4.046913
1.0,25,4.04909
1.0,21,4.050887
0.0,4,4.051243
1.0,19,4.052827
1.0,19,4.054411
1.0,19,4.055988
1.0,17,4.057468
1.0,18,4.058964
1.0,22,4.060784
1.0,21,4.062533
1.0,17,4.063966
0.0,13,4.065117
0.0,13,4.066207
1.0,17,4.067629
1.0,17,4.069049
1.0,19,4.070628
1.0,23,4.072587
0.0,11,4.073516
0.0,13,4.074593
1.0,19,4.076187
1.0,21,4.077933
1.0,23,4.080085
1.0,21,4.081831
0.0,8,4.082515
1.0,17,4.083973
1.0,17,4.085387
1.0,21,4.087155
1.0,19,4.088853
1.0,19,4.090532
1.0,17,4.091987
1.0,24,4.093964
0.0,4,4.09432
1.0,22,4.096277
0.0,6,4.096796
1.0,17,4.098494
1.0,19,4.100144
1.0,19,4.101726
1.0,17,4.103206
1.0,17,4.104672
1.0,17,4.106224
1.0,17,4.107721
1.0,17,4.109151
1.0,17,4.110628
1.0,18,4.11217
1.0,19,4.113761
1.0,17,4.115182
1.0,21,4.116925
1.0,19,4.118749
1.0,17,4.120274
1.0,17,4.121729
1.0,18,4.123227
0.0,13,4.124392
1.0,23,4.126351
1.0,19,4.127938
1.0,17,4.129349
1.0,17,4.130764
1.0,21,4.132501
1.0,21,4.134308
1.0,21,4.136046
1.0,18,4.137541
1.0,21,4.139282
1.0,17,4.140695
1.0,19,4.142336
1.0,19,4.143989
1.0,19,4.145566
1.0,21,4.147298
1.0,21,4.149095
1.0,17,4.150519
1.0,19,4.152092
1.0,17,4.153505
1.0,21,4.155233
1.0,19,4.156884
1.0,19,4.158466
1.0,19,4.160052
1.0,20,4.161742
1.0,19,4.163318
1.0,19,4.165149
1.0,22,4.166983
1.0,19,4.168571
1.0,21,4.170306
1.0,19,4.171938
1.0,19,4.173522
1.0,20,4.175177
1.0,22,4.177173
1.0,25,4.179227
1.0,17,4.180697
1.0,19,4.182278
1.0,17,4.183702
1.0,17,4.185353
1.0,17,4.186759
1.0,17,4.188241
1.0,17,4.189862
0.0,6,4.190412
1.0,19,4.192047
1.0,26,4.19436
0.0,4,4.194774
1.0,17,4.196236
1.0,19,4.197805
1.0,21,4.199625
1.0,17,4.201312
0.0,8,4.202001
0.0,6,4.202566
1.0,21,4.204319
1.0,17,4.205743
1.0,17,4.207199
1.0,19,4.208775
1.0,21,4.21087
0.0,12,4.211903
1.0,17,4.213335
0.0,4,4.213688
1.0,19,4.215257
1.0,18,4.21675
1.0,22,4.218627
1.0,17,4.220042
1.0,18,4.221535
1.0,17,4.222958
1.0,17,4.224416
1.0,19,4.226057
1.0,21,4.227802
1.0,17,4.229216
1.0,17,4.23063
1.0,19,4.232216
0.0,6,4.232737
1.0,19,4.234359
1.0,19,4.235945
1.0,20,4.237676
1.0,17,4.239089
1.0,17,4.240511
1.0,21,4.242304
0.0,6,4.242825
1.0,19,4.244407
1.0,17,4.245829
1.0,20,4.247484
1.0,19,4.249112
1.0,18,4.250605
1.0,21,4.252541
1.0,17,4.25397
1.0,19,4.255597
1.0,17,4.25708
0.0,4,4.257433
0.0,6,4.257947
1.0,18,4.259445
1.0,19,4.261026
1.0,21,4.263
1.0,19,4.264895
0.0,13,4.266035
1.0,19,4.267624
1.0,17,4.269039
0.0,13,4.27012
1.0,23,4.272082
1.0,17,4.273499
0.0,10,4.274341
1.0,17,4.275836
0.0,9,4.2766
1.0,19,4.278259
1.0,17,4.279756
1.0,17,4.281172
1.0,17,4.282582
1.0,17,4.284066
1.0,21,4.285877
0.0,7,4.286505
0.0,13,4.287721
1.0,19,4.289306
0.0,9,4.290071
1.0,17,4.291485
1.0,23,4.293385
0.0,6,4.293904
1.0,19,4.295542
1.0,22,4.297361
1.0,26,4.299492
0.0,8,4.300182
1.0,21,4.30192
1.0,21,4.303759
1.0,19,4.305341
0.0,8,4.306019
1.0,17,4.307433
1.0,17,4.308858
1.0,17,4.310342
0.0,11,4.311272
1.0,20,4.312997
1.0,18,4.314503
1.0,17,4.315922
1.0,18,4.317484
1.0,21,4.319221
0.0,11,4.320149
1.0,21,4.321887
1.0,17,4.323305
1.0,20,4.325011
1.0,18,4.326774
1.0,19,4.328357
1.0,19,4.329937
1.0,21,4.331683
1.0,20,4.333394
1.0,27,4.335613
1.0,21,4.337571
1.0,21,4.339348
1.0,19,4.341032
1.0,19,4.342843
1.0,21,4.344617
1.0,19,4.346194
1.0,19,4.347871
0.0,6,4.348449
0.0,14,4.34961
1.0,19,4.351258
1.0,24,4.353243
1.0,20,4.355113
1.0,17,4.356636
1.0,17,4.3581
1.0,21,4.359854
0.0,4,4.360214
0.0,15,4.361465
1.0,19,4.363077
1.0,19,4.364786
1.0,19,4.36637
1.0,19,4.368029
1.0,21,4.369764
1.0,24,4.371846
1.0,19,4.37342
1.0,19,4.37505
1.0,17,4.376674
1.0,25,4.37883
1.0,17,4.380257
1.0,23,4.38216
1.0,19,4.383745
1.0,17,4.385163
1.0,19,4.386924
1.0,17,4.388423
1.0,19,4.390003
1.0,24,4.391981
1.0,17,4.393397
1.0,20,4.395108
1.0,18,4.396604
1.0,17,4.398022
0.0,6,4.398536
0.0,11,4.399457
1.0,23,4.401397
1.0,19,4.403032
1.0,23,4.404923
1.0,19,4.406504
0.0,4,4.406858
1.0,22,4.40868
1.0,19,4.410315
1.0,19,4.411892
1.0,17,4.413313
1.0,23,4.415219
1.0,23,4.417181
1.0,21,4.418928
1.0,21,4.420669
1.0,17,4.422284
1.0,19,4.42391
1.0,17,4.425384
1.0,21,4.427192
1.0,23,4.42909
1.0,19,4.430667
0.0,14,4.431836
1.0,19,4.433561
0.0,4,4.433915
1.0,18,4.435408
1.0,19,4.43699
1.0,19,4.438567
1.0,17,4.439988
1.0,17,4.441474
1.0,17,4.442893
1.0,23,4.444789
1.0,17,4.446378
1.0,17,4.447984
1.0,19,4.449736
1.0,19,4.451308
1.0,20,4.452964
1.0,17,4.45452
0.0,4,4.454879
1.0,21,4.456629
1.0,26,4.458771
1.0,24,4.460757
1.0,19,4.462403
1.0,19,4.464067
1.0,21,4.465801
1.0,19,4.467619
1.0,22,4.469583
0.0,14,4.470788
1.0,21,4.472568
1.0,17,4.474108
1.0,19,4.475683
0.0,6,4.476202
1.0,21,4.477938
1.0,17,4.479357
1.0,22,4.481275
1.0,20,4.482972
1.0,17,4.484394
1.0,21,4.486133
0.0,14,4.487297
1.0,21,4.489098
1.0,21,4.490834
1.0,26,4.492972
1.0,22,4.494782
0.0,11,4.495767
1.0,17,4.497181
1.0,17,4.498596
1.0,20,4.500251
1.0,17,4.50174
1.0,19,4.503316
1.0,19,4.504968
0.0,4,4.505324
1.0,17,4.506737
1.0,17,4.508383
0.0,6,4.508903
1.0,21,4.510645
1.0,17,4.512126
1.0,19,4.513719
1.0,17,4.515136
1.0,19,4.516719
1.0,19,4.518509
1.0,19,4.520219
1.0,22,4.522293
1.0,23,4.524225
1.0,19,4.525806
1.0,19,4.527494
1.0,18,4.529001
1.0,17,4.530419
1.0,20,4.532081
1.0,20,4.53377
1.0,19,4.535478
0.0,4,4.535874
1.0,20,4.537536
1.0,21,4.539339
1.0,17,4.540763
1.0,22,4.542784
1.0,22,4.544728
1.0,19,4.546369
1.0,20,4.548013
1.0,19,4.549636
0.0,6,4.550156
1.0,21,4.551942
1.0,17,4.553357
1.0,20,4.555011
1.0,17,4.55643
0.0,11,4.557412
1.0,19,4.558988
1.0,17,4.560447
1.0,17,4.561867
1.0,19,4.563443
1.0,17,4.564902
1.0,21,4.566697
1.0,17,4.568115
1.0,17,4.569536
1.0,17,4.570982
1.0,19,4.572613
1.0,19,4.574188
1.0,19,4.575768
0.0,8,4.576448
1.0,21,4.578252
1.0,19,4.579831
1.0,18,4.581388
0.0,4,4.581742
1.0,19,4.583324
1.0,24,4.58531
0.0,13,4.586398
1.0,18,4.587955
1.0,17,4.589375
1.0,19,4.590947
1.0,18,4.59248
1.0,21,4.59448
1.0,19,4.596196
1.0,27,4.598407
1.0,22,4.600228
1.0,17,4.601653
1.0,18,4.6032
1.0,20,4.604891
1.0,21,4.606629
1.0,20,4.608411
1.0,19,4.609991
1.0,19,4.611644
0.0,12,4.612657
1.0,17,4.61408
1.0,19,4.615985
1.0,18,4.617519
1.0,21,4.619389
0.0,8,4.620083
1.0,17,4.621505
0.0,17,4.623015
1.0,18,4.624507
1.0,19,4.626223
1.0,17,4.627686
1.0,19,4.629262
1.0,17,4.63067
1.0,19,4.632386
1.0,20,4.634105
1.0,18,4.635628
1.0,22,4.63746
1.0,19,4.639032
1.0,20,4.640758
1.0,17,4.642302
1.0,17,4.643832
1.0,17,4.645254
1.0,19,4.646843
1.0,19,4.648497
1.0,20,4.650212
1.0,21,4.651949
1.0,17,4.653401
1.0,18,4.654891
1.0,21,4.656657
1.0,19,4.658287
1.0,21,4.660025
1.0,22,4.661834
0.0,11,4.662754
0.0,13,4.663835
0.0,19,4.665468
1.0,19,4.667065
1.0,17,4.668483
0.0,15,4.669728
1.0,17,4.671139
1.0,17,4.672621
1.0,17,4.674034
1.0,25,4.676096
0.0,15,4.67734
1.0,17,4.678948
1.0,18,4.680507
1.0,22,4.682332
1.0,19,4.683912
1.0,17,4.68533
1.0,17,4.686744
1.0,17,4.688236
1.0,17,4.689757
1.0,17,4.691251
1.0,23,4.693156
1.0,19,4.694736
1.0,21,4.69672
1.0,17,4.698248
1.0,20,4.699907
1.0,19,4.701477
1.0,17,4.702928
1.0,20,4.704724
1.0,20,4.706452
1.0,21,4.708227
1.0,20,4.709891
0.0,9,4.71069
1.0,17,4.712123
1.0,24,4.714107
1.0,17,4.715538
0.0,8,4.716252
1.0,19,4.717927
1.0,18,4.719487
1.0,21,4.72135
1.0,17,4.722881
1.0,18,4.724381
1.0,19,4.725962
1.0,18,4.727627
1.0,21,4.729398
1.0,19,4.730978
1.0,17,4.732402
1.0,20,4.734062
1.0,23,4.736057
1.0,24,4.738044
1.0,18,4.739547
1.0,19,4.741164
1.0,25,4.74328
1.0,17,4.744707
1.0,23,4.746633
1.0,23,4.748531
1.0,17,4.749948
1.0,19,4.751592
1.0,18,4.753091
1.0,17,4.754513
1.0,17,4.755931
0.0,9,4.756696
1.0,17,4.758179
1.0,19,4.759763
1.0,19,4.761336
1.0,19,4.762904
0.0,4,4.76326
0.0,4,4.763818
1.0,19,4.76544
1.0,17,4.766995
1.0,17,4.768418
1.0,19,4.769993
1.0,17,4.771409
1.0,17,4.772833
1.0,20,4.774654
1.0,17,4.776081
0.0,11,4.777005
1.0,17,4.778422
0.0,4,4.778773
1.0,17,4.780192
1.0,17,4.781611
1.0,19,4.783247
1.0,21,4.784981
1.0,17,4.786389
1.0,17,4.787806
1.0,18,4.789301
1.0,20,4.791159
1.0,17,4.792665
1.0,24,4.794712
0.0,13,4.795942
1.0,17,4.79742
1.0,18,4.798919
0.0,9,4.799693
0.0,4,4.80005
1.0,21,4.801947
1.0,17,4.803414
1.0,22,4.805331
1.0,19,4.806945
1.0,21,4.808678
1.0,17,4.810096
1.0,17,4.811517
1.0,17,4.812992
1.0,17,4.814406
1.0,17,4.81582
1.0,19,4.817402
1.0,19,4.818974
1.0,17,4.820396
1.0,17,4.821878
1.0,19,4.823451
1.0,23,4.825373
1.0,23,4.827602
1.0,21,4.829406
1.0,19,4.830981
0.0,4,4.831337
1.0,17,4.8328
1.0,23,4.834701
1.0,19,4.836326
0.0,6,4.836849
1.0,17,4.838269
1.0,21,4.840002
