# {"t_start": 1641680316.7307177, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.137799
0.0,7,4.138749
0.0,10,4.140062
1.0,40,4.145498
1.0,43,4.151325
0.0,35,4.156065
0.0,38,4.161286
0.0,37,4.166301
1.0,42,4.172013
1.0,38,4.177441
1.0,48,4.183989
0.0,15,4.186012
1.0,44,4.192164
1.0,43,4.197978
1.0,44,4.203924
1.0,48,4.210405
1.0,40,4.215828
1.0,41,4.221396
0.0,21,4.224257
0.0,33,4.228715
0.0,29,4.232652
1.0,40,4.238124
1.0,40,4.243571
1.0,42,4.249201
1.0,42,4.254894
1.0,44,4.260893
0.0,22,4.263858
1.0,44,4.269795
1.0,51,4.276793
1.0,43,4.282603
1.0,43,4.288439
1.0,41,4.29398
0.0,15,4.296043
1.0,39,4.301353
1.0,44,4.307291
0.0,9,4.308529
1.0,40,4.314186
1.0,38,4.31935
1.0,46,4.32555
1.0,43,4.331326
1.0,38,4.336524
0.0,6,4.337355
1.0,43,4.343145
1.0,48,4.349588
1.0,42,4.355264
0.0,23,4.35839
0.0,35,4.36313
0.0,67,4.372379
0.0,4,4.372946
1.0,48,4.379455
0.0,13,4.381235
1.0,41,4.386794
1.0,43,4.392589
0.0,8,4.39369
1.0,39,4.398983
1.0,50,4.405651
1.0,43,4.411479
1.0,40,4.416874
0.0,11,4.418368
1.0,44,4.424318
1.0,42,4.429968
1.0,42,4.435682
1.0,42,4.441444
0.0,10,4.442777
1.0,45,4.449071
1.0,45,4.455123
0.0,38,4.460516
1.0,47,4.46701
0.0,9,4.468251
1.0,46,4.474628
1.0,43,4.480462
0.0,6,4.481292
1.0,40,4.486758
1.0,43,4.492554
1.0,42,4.498215
1.0,44,4.504169
1.0,38,4.509413
1.0,40,4.514835
0.0,6,4.515672
1.0,44,4.521645
1.0,46,4.527861
1.0,45,4.533889
1.0,45,4.539972
1.0,45,4.546049
0.0,21,4.548915
1.0,45,4.55499
1.0,42,4.560696
1.0,47,4.567043
1.0,40,4.572706
0.0,28,4.576467
0.0,22,4.579455
1.0,44,4.585682
1.0,43,4.591492
1.0,42,4.597188
0.0,29,4.601203
0.0,16,4.603354
0.0,34,4.607955
1.0,39,4.61328
0.0,40,4.618642
1.0,49,4.625253
0.0,8,4.626341
1.0,42,4.632036
0.0,27,4.635726
1.0,41,4.641302
0.0,26,4.644814
1.0,42,4.650518
0.0,19,4.653106
1.0,39,4.658409
1.0,40,4.66382
1.0,41,4.669563
0.0,4,4.670121
1.0,44,4.676156
1.0,41,4.681728
1.0,40,4.687158
1.0,45,4.693232
1.0,40,4.698695
1.0,43,4.704574
1.0,43,4.710787
0.0,21,4.713629
0.0,4,4.714186
0.0,11,4.715691
1.0,39,4.721067
1.0,39,4.726754
1.0,42,4.732506
1.0,42,4.738178
0.0,37,4.743132
1.0,48,4.749611
1.0,40,4.755011
0.0,19,4.757598
1.0,46,4.763804
0.0,6,4.76463
1.0,42,4.770471
1.0,44,4.77641
0.0,25,4.779738
0.0,13,4.781514
1.0,54,4.788732
0.0,10,4.790095
0.0,25,4.793435
0.0,11,4.794939
0.0,4,4.795498
1.0,42,4.801176
0.0,21,4.80415
0.0,6,4.804978
0.0,6,4.805793
0.0,12,4.807416
0.0,23,4.810505
1.0,42,4.816187
0.0,32,4.820529
0.0,4,4.821087
1.0,42,4.82684
0.0,19,4.829412
1.0,41,4.834964
1.0,43,4.84078
1.0,42,4.846422
0.0,8,4.847523
1.0,45,4.853588
0.0,8,4.854683
0.0,13,4.856447
1.0,44,4.862732
1.0,43,4.868681
1.0,41,4.874205
1.0,46,4.880424
1.0,40,4.88586
1.0,41,4.891429
0.0,31,4.895646
1.0,42,4.901362
1.0,40,4.906779
1.0,43,4.912647
1.0,46,4.918831
1.0,38,4.924101
1.0,44,4.930043
1.0,38,4.935196
1.0,44,4.941194
0.0,33,4.945646
1.0,41,4.95125
1.0,38,4.956433
1.0,41,4.962001
1.0,44,4.968062
1.0,43,4.97398
1.0,38,4.979196
0.0,29,4.983193
0.0,20,4.985893
1.0,41,4.991448
1.0,42,4.997324
0.0,19,4.99991
1.0,42,5.005612
0.0,34,5.0102
1.0,42,5.015955
1.0,40,5.021358
0.0,40,5.026767
1.0,43,5.032597
0.0,24,5.035839
0.0,27,5.03952
0.0,11,5.041012
1.0,43,5.046808
1.0,40,5.052282
1.0,43,5.058111
0.0,27,5.06178
1.0,41,5.067446
1.0,49,5.074095
1.0,43,5.079896
0.0,9,5.081101
1.0,39,5.086368
1.0,41,5.091972
1.0,41,5.09753
1.0,44,5.10358
1.0,49,5.110631
1.0,44,5.116599
0.0,36,5.121481
0.0,21,5.12433
0.0,23,5.127491
1.0,42,5.133346
0.0,8,5.134439
1.0,45,5.140508
1.0,40,5.145911
1.0,38,5.151053
1.0,45,5.157135
1.0,44,5.163074
1.0,42,5.16904
0.0,8,5.170131
0.0,20,5.172855
1.0,46,5.179078
0.0,8,5.180175
1.0,41,5.185701
1.0,42,5.191354
1.0,45,5.197409
1.0,39,5.202736
1.0,43,5.208541
1.0,42,5.214233
0.0,4,5.21479
1.0,40,5.220212
1.0,42,5.225898
1.0,44,5.231851
0.0,15,5.233875
1.0,51,5.240689
0.0,19,5.243253
1.0,44,5.249214
0.0,13,5.250983
0.0,11,5.252488
1.0,45,5.258483
1.0,46,5.264724
1.0,43,5.270763
1.0,42,5.276453
1.0,45,5.282655
1.0,43,5.288461
1.0,44,5.294373
1.0,51,5.301183
1.0,41,5.306735
1.0,45,5.312804
1.0,45,5.318902
1.0,49,5.325428
0.0,9,5.326661
1.0,43,5.332463
0.0,29,5.336385
1.0,41,5.341931
1.0,41,5.347484
1.0,43,5.353315
1.0,40,5.358732
1.0,40,5.364217
0.0,32,5.368663
1.0,39,5.373959
1.0,42,5.379639
1.0,42,5.385305
1.0,44,5.391291
1.0,44,5.397171
1.0,46,5.403544
1.0,46,5.409703
0.0,9,5.410939
1.0,42,5.41661
0.0,29,5.420551
1.0,41,5.426082
0.0,6,5.4269
1.0,38,5.432121
1.0,48,5.438578
1.0,44,5.444492
0.0,19,5.447092
0.0,29,5.451036
1.0,42,5.4568
0.0,6,5.457634
0.0,9,5.458896
1.0,43,5.464802
1.0,47,5.47126
0.0,10,5.472624
0.0,9,5.473858
1.0,40,5.479433
1.0,44,5.485426
1.0,41,5.490984
0.0,21,5.49383
0.0,14,5.495722
1.0,38,5.500902
1.0,40,5.506366
1.0,43,5.512147
1.0,40,5.517591
1.0,42,5.523285
1.0,45,5.529347
0.0,31,5.53356
1.0,44,5.539953
0.0,4,5.54051
1.0,42,5.546222
1.0,41,5.551748
0.0,13,5.553519
1.0,52,5.560467
1.0,44,5.566543
0.0,9,5.567755
0.0,13,5.569528
1.0,43,5.575316
1.0,48,5.581824
1.0,40,5.587291
1.0,46,5.593535
1.0,43,5.599342
1.0,42,5.605106
1.0,41,5.610738
1.0,41,5.616294
1.0,40,5.621767
1.0,45,5.627858
0.0,21,5.63072
0.0,36,5.635581
0.0,31,5.639876
0.0,40,5.645268
1.0,45,5.65132
1.0,42,5.657014
1.0,43,5.662893
1.0,44,5.668985
0.0,31,5.673197
1.0,39,5.678693
0.0,13,5.680478
1.0,41,5.686034
0.0,38,5.691185
0.0,4,5.691741
1.0,38,5.696947
0.0,23,5.700342
1.0,42,5.7061
1.0,47,5.712424
0.0,15,5.714453
0.0,11,5.716279
0.0,23,5.719465
0.0,9,5.720699
1.0,39,5.725994
1.0,43,5.731852
0.0,8,5.732949
0.0,13,5.73471
0.0,25,5.738104
1.0,43,5.74391
0.0,21,5.746743
0.0,16,5.748911
1.0,45,5.754978
0.0,6,5.755857
1.0,38,5.761042
1.0,43,5.76701
0.0,36,5.771967
0.0,4,5.772523
1.0,42,5.778206
1.0,44,5.784159
1.0,42,5.789852
1.0,39,5.795147
1.0,40,5.800573
0.0,32,5.804904
1.0,40,5.810367
1.0,38,5.815787
0.0,29,5.819728
0.0,15,5.821762
0.0,34,5.826353
0.0,32,5.83069
0.0,33,5.835092
0.0,38,5.840239
1.0,41,5.845907
1.0,40,5.851337
0.0,9,5.85257
1.0,39,5.857825
1.0,41,5.863497
1.0,40,5.868921
1.0,40,5.874328
1.0,40,5.879754
0.0,25,5.883145
1.0,40,5.888572
0.0,15,5.890611
1.0,52,5.897537
1.0,38,5.902724
0.0,23,5.905806
1.0,40,5.911218
1.0,40,5.916616
1.0,40,5.922074
1.0,43,5.927873
1.0,41,5.933431
1.0,38,5.938602
0.0,27,5.94228
0.0,11,5.943829
1.0,40,5.949496
0.0,11,5.950986
1.0,46,5.957303
1.0,39,5.962781
0.0,4,5.963384
1.0,42,5.969058
1.0,44,5.975002
0.0,11,5.976513
1.0,40,5.981954
1.0,46,5.988171
0.0,8,5.989273
1.0,38,5.99445
1.0,40,5.999909
1.0,41,6.005441
0.0,21,6.008308
0.0,19,6.01086
1.0,43,6.016681
1.0,42,6.022341
0.0,19,6.024924
0.0,9,6.026149
1.0,38,6.031369
0.0,40,6.03677
1.0,43,6.042589
0.0,10,6.043916
1.0,46,6.050095
1.0,43,6.055909
1.0,38,6.061159
1.0,40,6.066668
0.0,44,6.072601
0.0,6,6.073429
1.0,42,6.079107
1.0,49,6.085933
1.0,41,6.091491
1.0,42,6.097159
0.0,6,6.097985
1.0,42,6.10378
1.0,45,6.109933
0.0,29,6.113928
0.0,21,6.116787
1.0,44,6.122752
1.0,38,6.127932
1.0,40,6.133378
0.0,13,6.135156
1.0,38,6.140371
0.0,6,6.141189
0.0,11,6.142689
1.0,40,6.14815
1.0,38,6.153339
1.0,44,6.159393
1.0,44,6.165426
1.0,39,6.170716
1.0,40,6.176157
1.0,41,6.181675
0.0,11,6.18316
0.0,23,6.186296
0.0,17,6.188585
1.0,40,6.194118
1.0,45,6.200176
1.0,38,6.205386
1.0,46,6.211574
1.0,45,6.217632
1.0,45,6.223968
1.0,41,6.229513
1.0,45,6.235556
1.0,43,6.241359
1.0,38,6.246503
1.0,50,6.253236
1.0,42,6.259003
1.0,39,6.264412
1.0,42,6.270103
1.0,42,6.275798
1.0,46,6.282003
1.0,42,6.287667
1.0,51,6.294494
0.0,36,6.299325
1.0,49,6.305972
0.0,20,6.308692
0.0,4,6.309248
0.0,9,6.310484
0.0,14,6.31239
1.0,48,6.318817
0.0,32,6.323159
1.0,40,6.328581
1.0,48,6.335078
1.0,48,6.341505
1.0,45,6.347574
0.0,31,6.351751
0.0,6,6.352577
1.0,46,6.359022
0.0,9,6.360299
1.0,38,6.365466
1.0,41,6.371143
1.0,42,6.376832
1.0,38,6.381998
1.0,42,6.387686
1.0,42,6.393348
1.0,39,6.398628
0.0,26,6.40214
1.0,40,6.407584
0.0,6,6.408401
0.0,32,6.412778
1.0,40,6.418175
1.0,43,6.42396
1.0,44,6.429887
1.0,45,6.435914
1.0,41,6.441477
1.0,45,6.447561
1.0,44,6.453537
1.0,43,6.459532
1.0,47,6.465835
0.0,13,6.467608
1.0,42,6.473315
1.0,42,6.479001
1.0,40,6.484438
1.0,45,6.490595
0.0,6,6.491612
0.0,38,6.49672
0.0,34,6.501302
0.0,36,6.506205
1.0,49,6.512782
1.0,40,6.518206
1.0,40,6.523667
1.0,45,6.529749
1.0,41,6.535279
0.0,9,6.536482
1.0,45,6.542537
1.0,40,6.547959
1.0,46,6.554149
1.0,42,6.559996
0.0,4,6.560556
1.0,42,6.566281
1.0,44,6.572231
1.0,48,6.578653
1.0,43,6.584541
1.0,38,6.589731
1.0,44,6.595685
0.0,23,6.59879
1.0,42,6.604556
0.0,13,6.606317
1.0,42,6.612039
1.0,40,6.617469
1.0,40,6.622906
0.0,21,6.625762
1.0,44,6.63195
0.0,10,6.633301
0.0,32,6.63766
0.0,29,6.641623
1.0,42,6.64732
1.0,51,6.654202
0.0,12,6.655898
1.0,41,6.66156
1.0,41,6.667117
1.0,44,6.67305
1.0,51,6.679931
0.0,8,6.681023
1.0,44,6.687007
1.0,47,6.69333
1.0,42,6.699007
0.0,26,6.702491
1.0,42,6.708327
0.0,6,6.709147
0.0,32,6.713597
0.0,6,6.714429
0.0,23,6.717593
1.0,41,6.723158
0.0,10,6.724514
1.0,38,6.729705
1.0,42,6.735397
1.0,43,6.741205
0.0,35,6.745939
1.0,45,6.752042
0.0,27,6.75578
1.0,45,6.761836
1.0,41,6.767657
1.0,43,6.773441
1.0,45,6.779616
1.0,42,6.78531
1.0,40,6.790771
1.0,43,6.796584
0.0,40,6.801976
0.0,35,6.806689
0.0,8,6.807783
0.0,36,6.812608
0.0,21,6.815382
1.0,40,6.820833
1.0,48,6.827325
1.0,41,6.832986
0.0,30,6.837036
0.0,10,6.838385
1.0,43,6.844167
1.0,41,6.849725
0.0,21,6.852588
1.0,42,6.858472
0.0,30,6.862517
1.0,47,6.868912
1.0,46,6.875098
1.0,47,6.881434
0.0,11,6.882892
1.0,42,6.888578
1.0,45,6.894669
1.0,40,6.90031
1.0,39,6.905645
0.0,7,6.906598
0.0,4,6.907141
1.0,41,6.912699
0.0,27,6.916368
1.0,38,6.921521
1.0,44,6.927471
1.0,45,6.93353
0.0,33,6.938043
1.0,44,6.94401
1.0,48,6.95048
1.0,43,6.956541
0.0,8,6.957639
1.0,47,6.963962
1.0,40,6.969446
1.0,38,6.974632
1.0,49,6.981303
1.0,45,6.987368
1.0,42,6.993059
1.0,47,6.999365
1.0,39,7.004665
0.0,25,7.008044
0.0,35,7.012765
1.0,41,7.018368
1.0,38,7.023548
1.0,40,7.028967
0.0,29,7.032873
1.0,42,7.038781
0.0,25,7.042171
1.0,42,7.047917
1.0,38,7.05313
1.0,41,7.058822
0.0,19,7.06143
1.0,45,7.067516
1.0,40,7.072947
1.0,41,7.078487
1.0,40,7.083951
1.0,41,7.089478
0.0,19,7.092108
0.0,14,7.094001
0.0,4,7.094557
0.0,20,7.097272
1.0,41,7.102908
1.0,45,7.108961
1.0,44,7.115191
0.0,32,7.119537
1.0,42,7.125216
1.0,40,7.130701
0.0,25,7.134094
1.0,46,7.140287
1.0,41,7.14582
0.0,11,7.147333
1.0,40,7.152779
1.0,44,7.158889
1.0,41,7.1645
0.0,19,7.16713
1.0,42,7.173089
1.0,44,7.179023
1.0,42,7.184709
1.0,40,7.190137
1.0,44,7.196072
1.0,41,7.201637
1.0,43,7.207478
1.0,42,7.213166
1.0,41,7.218739
1.0,42,7.224438
1.0,45,7.230515
1.0,41,7.236052
0.0,4,7.236603
1.0,44,7.242554
0.0,21,7.245406
1.0,45,7.251474
1.0,38,7.256766
1.0,42,7.262434
1.0,42,7.2681
1.0,40,7.273516
1.0,47,7.279907
1.0,45,7.28598
1.0,39,7.291266
0.0,15,7.2933
1.0,40,7.298722
1.0,49,7.305324
0.0,6,7.306141
1.0,40,7.311793
0.0,13,7.313567
1.0,40,7.319038
1.0,42,7.324753
1.0,40,7.330182
0.0,9,7.331394
0.0,27,7.335044
1.0,42,7.340739
0.0,19,7.343288
1.0,43,7.349061
1.0,40,7.354748
1.0,46,7.36096
0.0,27,7.364633
1.0,41,7.370178
1.0,40,7.37562
1.0,55,7.382967
0.0,22,7.385946
1.0,44,7.391889
0.0,6,7.392745
1.0,38,7.397888
1.0,45,7.403952
1.0,38,7.409102
0.0,32,7.413395
1.0,43,7.419234
1.0,38,7.42438
1.0,42,7.430059
1.0,42,7.435789
1.0,39,7.441175
1.0,44,7.447346
1.0,41,7.452984
