# {"t_start": 1641625905.7403226, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.464088
1.0,33,12.476485
1.0,11,12.480555
1.0,25,12.489907
0.0,21,12.497758
1.0,36,12.51128
1.0,13,12.516152
1.0,26,12.525813
0.0,6,12.528041
1.0,39,12.542542
1.0,15,12.548234
1.0,23,12.556769
1.0,30,12.567934
1.0,33,12.580192
1.0,11,12.584318
1.0,31,12.595901
1.0,23,12.604451
1.0,33,12.616741
1.0,13,12.621536
1.0,23,12.630194
0.0,8,12.633147
0.0,15,12.638741
1.0,12,12.64316
1.0,30,12.654313
1.0,28,12.664772
1.0,35,12.677813
1.0,11,12.681885
1.0,25,12.691208
0.0,6,12.693511
0.0,17,12.6999
1.0,13,12.704745
0.0,17,12.711165
1.0,25,12.720648
1.0,35,12.734033
0.0,4,12.73552
1.0,23,12.7443
0.0,4,12.745837
1.0,36,12.759841
1.0,13,12.764705
0.0,4,12.766348
1.0,32,12.778552
1.0,35,12.7916
0.0,8,12.794624
1.0,23,12.803235
1.0,28,12.81372
1.0,36,12.827178
1.0,11,12.831256
1.0,24,12.840525
0.0,8,12.84356
0.0,20,12.851094
1.0,11,12.855508
1.0,31,12.867
1.0,27,12.877014
0.0,9,12.880413
1.0,13,12.885231
1.0,25,12.894678
1.0,27,12.904731
1.0,35,12.917797
1.0,11,12.921863
1.0,23,12.930512
1.0,23,12.939166
1.0,34,12.951993
1.0,13,12.956866
1.0,25,12.966249
1.0,23,12.974797
0.0,12,12.979225
1.0,13,12.984075
1.0,25,12.993353
1.0,26,13.003125
0.0,6,13.00541
1.0,15,13.010936
1.0,24,13.0199
1.0,28,13.030266
1.0,45,13.047061
1.0,13,13.051918
1.0,23,13.060836
1.0,26,13.070495
1.0,34,13.083231
1.0,15,13.088795
1.0,24,13.09841
0.0,22,13.10672
1.0,32,13.119153
1.0,11,13.123297
1.0,27,13.133633
1.0,23,13.142263
0.0,31,13.15391
1.0,12,13.158399
0.0,23,13.166971
0.0,6,13.169199
1.0,36,13.182637
1.0,11,13.186765
0.0,16,13.192791
1.0,28,13.203234
1.0,35,13.216225
1.0,13,13.221086
1.0,23,13.229747
1.0,32,13.241663
1.0,36,13.2554
1.0,12,13.259835
1.0,23,13.268702
1.0,23,13.277259
1.0,32,13.289225
1.0,14,13.294452
0.0,18,13.301149
1.0,25,13.310538
0.0,13,13.315336
1.0,11,13.319455
1.0,27,13.329474
1.0,27,13.339875
1.0,38,13.354504
1.0,13,13.359296
1.0,29,13.370119
0.0,8,13.373087
0.0,33,13.385569
1.0,13,13.390403
0.0,17,13.396759
1.0,27,13.406834
1.0,35,13.420134
1.0,11,13.424261
1.0,23,13.432849
1.0,23,13.441432
0.0,15,13.447069
0.0,9,13.450455
1.0,31,13.462204
1.0,27,13.472489
1.0,35,13.485938
1.0,11,13.490044
1.0,27,13.500324
0.0,4,13.502028
1.0,40,13.5171
1.0,13,13.521916
1.0,23,13.530755
1.0,24,13.539725
1.0,39,13.554196
1.0,15,13.559721
1.0,27,13.569885
1.0,27,13.579899
1.0,34,13.592561
1.0,11,13.596629
1.0,23,13.605173
1.0,24,13.61419
0.0,17,13.62051
1.0,11,13.624646
0.0,10,13.628354
1.0,24,13.637258
1.0,41,13.652647
1.0,15,13.658453
1.0,23,13.667004
1.0,23,13.675901
0.0,4,13.677386
1.0,14,13.682644
1.0,27,13.692729
1.0,24,13.701675
1.0,32,13.714029
1.0,11,13.718098
1.0,23,13.726785
0.0,14,13.732061
1.0,39,13.746621
1.0,12,13.751324
1.0,23,13.760032
0.0,8,13.763002
1.0,34,13.775853
1.0,11,13.779918
0.0,8,13.782872
1.0,29,13.793665
1.0,44,13.810211
1.0,11,13.814322
1.0,24,13.823254
1.0,23,13.831793
1.0,36,13.845881
1.0,11,13.849953
0.0,18,13.857066
1.0,25,13.866539
1.0,38,13.881128
0.0,6,13.883503
1.0,23,13.892146
1.0,23,13.90072
1.0,36,13.9143
1.0,11,13.918361
1.0,23,13.926909
1.0,24,13.935831
1.0,36,13.949341
1.0,14,13.954558
1.0,25,13.963866
1.0,27,13.973901
1.0,33,13.98632
1.0,11,13.99041
1.0,33,14.00271
0.0,10,14.006397
1.0,36,14.019828
1.0,11,14.024051
1.0,25,14.033365
1.0,25,14.042661
1.0,37,14.056437
1.0,11,14.060568
0.0,6,14.062871
1.0,25,14.072144
1.0,32,14.084103
1.0,11,14.088194
1.0,29,14.099088
1.0,23,14.107701
1.0,37,14.121451
1.0,12,14.12596
1.0,23,14.134534
1.0,24,14.143579
1.0,36,14.157027
1.0,11,14.161178
1.0,23,14.169775
0.0,18,14.176604
1.0,38,14.190745
1.0,12,14.19522
1.0,25,14.204516
1.0,25,14.214131
0.0,11,14.21821
1.0,14,14.223647
1.0,25,14.233373
1.0,29,14.244125
1.0,33,14.256665
1.0,12,14.261247
1.0,23,14.270494
1.0,23,14.279351
0.0,34,14.292117
1.0,11,14.296186
1.0,27,14.306385
0.0,19,14.313841
1.0,55,14.334311
1.0,12,14.339128
0.0,12,14.343594
1.0,27,14.353801
0.0,13,14.35878
1.0,13,14.363763
1.0,30,14.374861
0.0,6,14.377146
1.0,42,14.392691
1.0,12,14.397105
1.0,27,14.407234
0.0,8,14.410198
1.0,36,14.423568
0.0,9,14.426894
1.0,25,14.436169
1.0,25,14.445596
1.0,34,14.45819
1.0,11,14.462303
1.0,27,14.472304
1.0,26,14.482008
0.0,8,14.48501
1.0,11,14.489063
1.0,25,14.49832
1.0,23,14.506913
1.0,33,14.519232
1.0,11,14.523354
1.0,25,14.532627
1.0,23,14.54127
1.0,40,14.556216
1.0,13,14.561055
0.0,6,14.563287
1.0,25,14.572556
0.0,9,14.57595
0.0,4,14.577436
1.0,24,14.586347
1.0,28,14.597445
1.0,35,14.61081
0.0,8,14.613824
0.0,14,14.61908
1.0,23,14.627806
1.0,35,14.641287
1.0,12,14.645794
1.0,26,14.655434
1.0,25,14.664896
1.0,33,14.677185
1.0,11,14.681317
1.0,27,14.691344
1.0,27,14.701365
1.0,36,14.714864
1.0,14,14.720064
1.0,29,14.730779
1.0,25,14.740061
1.0,42,14.756096
1.0,11,14.760251
1.0,23,14.769036
1.0,23,14.777586
0.0,22,14.785857
0.0,4,14.787404
0.0,18,14.794026
1.0,23,14.802691
1.0,36,14.816039
0.0,9,14.819532
1.0,33,14.831735
1.0,27,14.842194
1.0,34,14.855123
1.0,12,14.8596
1.0,23,14.86813
1.0,28,14.878506
1.0,32,14.890426
1.0,11,14.894585
1.0,25,14.904118
0.0,10,14.907979
0.0,13,14.912886
1.0,13,14.917715
1.0,23,14.926234
1.0,27,14.936377
1.0,37,14.950157
1.0,15,14.955677
1.0,26,14.965336
1.0,26,14.975239
0.0,28,14.985746
0.0,4,14.987233
1.0,29,14.998513
1.0,26,15.008348
1.0,36,15.022102
1.0,11,15.026181
1.0,25,15.035503
1.0,25,15.044875
0.0,8,15.04784
1.0,11,15.051981
1.0,28,15.062337
1.0,26,15.071961
1.0,36,15.085412
1.0,12,15.089822
1.0,28,15.100241
0.0,12,15.104661
1.0,35,15.117653
1.0,12,15.122241
1.0,27,15.13221
1.0,25,15.141465
1.0,37,15.155191
0.0,2,15.155937
1.0,27,15.166012
1.0,26,15.175674
1.0,38,15.189763
1.0,11,15.193874
0.0,10,15.197682
1.0,25,15.207014
1.0,34,15.219614
1.0,16,15.225568
1.0,26,15.235282
0.0,17,15.241598
1.0,43,15.257858
1.0,11,15.262047
1.0,23,15.270997
1.0,23,15.279565
1.0,32,15.291522
1.0,13,15.29631
1.0,27,15.306339
1.0,25,15.31581
1.0,36,15.329151
1.0,12,15.333644
1.0,25,15.343248
1.0,25,15.352922
1.0,37,15.3673
1.0,13,15.37216
1.0,23,15.38086
1.0,27,15.391049
0.0,6,15.393273
1.0,17,15.399847
0.0,8,15.402867
1.0,23,15.411436
1.0,39,15.426071
1.0,11,15.430231
1.0,23,15.438779
0.0,6,15.44101
1.0,35,15.454053
1.0,15,15.459741
1.0,25,15.469038
1.0,25,15.478322
1.0,37,15.492077
1.0,11,15.496161
1.0,23,15.505217
1.0,24,15.514314
1.0,34,15.527385
1.0,11,15.531614
1.0,25,15.540991
1.0,26,15.550673
1.0,39,15.565174
1.0,11,15.569301
0.0,6,15.571516
1.0,23,15.580189
1.0,33,15.59248
1.0,11,15.596541
1.0,23,15.605132
1.0,23,15.613791
1.0,32,15.625655
1.0,12,15.630119
0.0,6,15.632342
1.0,23,15.640854
1.0,36,15.654337
1.0,11,15.658495
1.0,23,15.667069
0.0,6,15.669285
1.0,36,15.682678
1.0,12,15.687175
1.0,23,15.695751
1.0,27,15.705788
1.0,34,15.718381
1.0,11,15.722712
1.0,24,15.731687
1.0,25,15.741479
1.0,36,15.755502
1.0,12,15.760106
1.0,26,15.770185
1.0,25,15.779494
1.0,41,15.794738
1.0,11,15.798846
1.0,27,15.808963
0.0,17,15.815294
1.0,42,15.830867
1.0,11,15.834926
1.0,31,15.846898
1.0,23,15.855726
1.0,34,15.868395
1.0,14,15.873525
1.0,25,15.882871
1.0,25,15.892148
1.0,38,15.906234
1.0,11,15.910296
1.0,23,15.918956
0.0,17,15.92529
0.0,22,15.933457
1.0,14,15.938653
1.0,25,15.947936
0.0,19,15.955116
1.0,36,15.968522
1.0,15,15.974102
1.0,25,15.983377
1.0,28,15.993835
1.0,36,16.007221
1.0,13,16.012078
1.0,27,16.022177
1.0,25,16.031549
1.0,34,16.044186
1.0,13,16.04895
1.0,25,16.05825
1.0,31,16.069786
0.0,13,16.074637
0.0,6,16.07686
0.0,22,16.085018
0.0,8,16.087974
1.0,34,16.101285
1.0,11,16.105522
1.0,25,16.114788
1.0,24,16.123992
1.0,36,16.137477
1.0,11,16.141637
1.0,25,16.150967
1.0,26,16.160629
1.0,35,16.173621
1.0,11,16.177767
1.0,27,16.187751
1.0,25,16.19708
1.0,35,16.210047
0.0,8,16.213047
1.0,25,16.222425
1.0,25,16.231693
1.0,35,16.244721
1.0,11,16.24878
0.0,6,16.251229
1.0,27,16.261401
1.0,38,16.275813
1.0,11,16.279876
1.0,27,16.289905
0.0,14,16.295241
1.0,42,16.310809
1.0,11,16.314911
1.0,25,16.324154
1.0,25,16.333523
1.0,34,16.346538
1.0,11,16.350598
1.0,28,16.361419
1.0,29,16.372293
1.0,36,16.385673
1.0,12,16.390146
1.0,26,16.399763
1.0,23,16.408368
1.0,32,16.420224
1.0,12,16.424716
1.0,25,16.433986
1.0,27,16.444143
1.0,36,16.457483
0.0,2,16.458228
0.0,18,16.464912
0.0,14,16.470136
1.0,34,16.483399
1.0,14,16.488633
0.0,18,16.495349
1.0,30,16.506911
1.0,34,16.519711
1.0,11,16.523841
1.0,26,16.533506
0.0,6,16.535783
0.0,36,16.549059
0.0,12,16.553545
1.0,27,16.563577
1.0,27,16.573573
1.0,36,16.587039
1.0,17,16.593353
1.0,27,16.603474
0.0,12,16.60796
1.0,36,16.621329
1.0,13,16.626112
1.0,27,16.636232
1.0,27,16.646233
1.0,34,16.658892
1.0,12,16.663306
1.0,25,16.672678
1.0,28,16.683091
1.0,44,16.699391
1.0,13,16.704228
0.0,8,16.707505
1.0,27,16.717535
1.0,37,16.731277
1.0,11,16.735404
1.0,32,16.747368
1.0,31,16.759322
0.0,25,16.768789
1.0,13,16.773632
1.0,25,16.782984
1.0,26,16.792598
0.0,9,16.795972
1.0,11,16.800032
1.0,25,16.809335
0.0,16,16.815276
0.0,4,16.816747
1.0,11,16.820974
1.0,25,16.830267
1.0,23,16.83913
1.0,41,16.85508
1.0,14,16.860758
1.0,25,16.870272
1.0,25,16.879687
1.0,34,16.892689
1.0,15,16.898443
1.0,28,16.908873
1.0,29,16.919713
1.0,36,16.933015
1.0,13,16.938105
1.0,29,16.948934
1.0,23,16.957659
1.0,32,16.969517
1.0,12,16.9741
1.0,27,16.984088
1.0,33,16.996345
0.0,34,17.008967
1.0,11,17.013193
1.0,23,17.02175
1.0,30,17.032828
1.0,34,17.045435
1.0,11,17.049659
1.0,25,17.058913
1.0,23,17.067439
0.0,36,17.080822
1.0,13,17.085714
1.0,28,17.096188
1.0,25,17.105466
1.0,42,17.121058
1.0,12,17.125614
1.0,28,17.135993
1.0,24,17.144892
1.0,35,17.157875
1.0,12,17.162387
0.0,4,17.163918
1.0,23,17.172442
1.0,32,17.1843
1.0,15,17.18988
1.0,26,17.199641
1.0,23,17.208189
1.0,38,17.222586
1.0,12,17.227057
1.0,28,17.23788
0.0,16,17.243875
1.0,32,17.256459
1.0,11,17.260576
1.0,32,17.27269
0.0,12,17.277228
0.0,4,17.278778
1.0,19,17.285765
1.0,27,17.295848
1.0,27,17.305926
1.0,36,17.319766
1.0,12,17.324237
1.0,29,17.334972
0.0,23,17.343795
0.0,27,17.35392
1.0,11,17.358317
1.0,23,17.366833
0.0,22,17.37496
1.0,36,17.388438
0.0,7,17.391035
1.0,23,17.399577
1.0,24,17.408469
1.0,34,17.421152
1.0,11,17.425284
1.0,25,17.434639
1.0,23,17.443159
0.0,11,17.44739
0.0,6,17.449691
1.0,24,17.458557
1.0,25,17.467888
1.0,36,17.481268
1.0,13,17.486122
1.0,28,17.49644
1.0,25,17.50588
1.0,37,17.519624
0.0,2,17.520365
1.0,24,17.529254
1.0,25,17.53849
0.0,19,17.545658
1.0,11,17.549772
1.0,25,17.559047
1.0,25,17.568269
1.0,36,17.581708
1.0,11,17.585768
1.0,27,17.596031
1.0,27,17.606715
1.0,34,17.619602
1.0,13,17.624562
1.0,25,17.634262
1.0,27,17.644341
1.0,47,17.661906
0.0,11,17.665952
1.0,27,17.676039
1.0,23,17.684589
1.0,36,17.698044
1.0,13,17.702818
1.0,24,17.711729
1.0,23,17.720299
1.0,34,17.733088
1.0,11,17.737208
0.0,12,17.741666
1.0,26,17.751574
1.0,41,17.766984
1.0,11,17.771315
0.0,8,17.774353
1.0,23,17.7829
1.0,35,17.795839
1.0,11,17.799971
0.0,21,17.807891
1.0,23,17.816417
0.0,30,17.827516
1.0,11,17.831626
1.0,29,17.842822
0.0,4,17.844373
0.0,12,17.848779
1.0,13,17.853747
1.0,25,17.863284
1.0,27,17.873271
1.0,34,17.886029
1.0,11,17.89014
1.0,23,17.898675
1.0,23,17.907437
0.0,7,17.910143
1.0,12,17.914647
1.0,23,17.923264
1.0,25,17.932578
1.0,36,17.945945
0.0,2,17.94669
0.0,6,17.948907
0.0,16,17.954852
1.0,36,17.968351
1.0,11,17.972565
0.0,9,17.975937
0.0,8,17.978887
1.0,37,17.992709
1.0,11,17.997143
1.0,25,18.006766
1.0,26,18.016598
0.0,21,18.024365
0.0,6,18.026587
0.0,8,18.029608
1.0,29,18.040462
0.0,32,18.052341
1.0,12,18.056758
1.0,24,18.065686
0.0,21,18.073607
1.0,39,18.08802
1.0,11,18.092134
1.0,23,18.100691
1.0,28,18.111173
1.0,33,18.123417
1.0,15,18.129
1.0,23,18.137529
1.0,25,18.146886
1.0,36,18.160285
1.0,11,18.164342
1.0,23,18.172958
1.0,29,18.183781
1.0,36,18.197146
1.0,11,18.201193
1.0,25,18.210447
1.0,30,18.22166
1.0,33,18.233931
1.0,11,18.237981
1.0,23,18.246519
1.0,32,18.258745
0.0,29,18.269785
1.0,11,18.273917
0.0,22,18.282078
0.0,8,18.285094
1.0,36,18.298512
1.0,13,18.303343
1.0,23,18.311873
0.0,21,18.319649
1.0,35,18.332589
1.0,11,18.336798
1.0,23,18.34586
0.0,13,18.350773
1.0,32,18.363333
1.0,11,18.367458
1.0,27,18.377701
1.0,25,18.387229
0.0,28,18.397655
1.0,13,18.402597
1.0,25,18.411986
1.0,23,18.420524
0.0,34,18.43333
0.0,2,18.434084
