# {"t_start": 1640945080.3377476, "env_id": "Office-single-v0"} 
r,l,t
0.0,5,0.151304
0.0,119,0.154812
0.0,379,0.166399
0.0,53,0.167974
0.0,190,0.173475
0.0,735,0.195362
0.0,164,0.200351
0.0,30,0.201331
0.0,49,0.202792
0.0,5,0.203065
0.0,34,0.204133
0.0,358,0.214439
0.0,40,0.215865
0.0,110,0.219131
0.0,16,0.219629
0.0,19,0.220215
0.0,189,0.225919
0.0,101,0.228942
0.0,297,0.237731
0.0,16,0.238339
0.0,80,0.240736
0.0,44,0.24214
0.0,31,0.243067
0.0,27,0.243876
0.0,69,0.246382
0.0,11,0.246763
0.0,187,0.25235
0.0,127,0.256292
0.0,32,0.257253
0.0,292,0.266053
0.0,24,0.266788
0.0,47,0.268192
0.0,18,0.268749
0.0,53,0.270348
0.0,105,0.273441
0.0,16,0.27393
0.0,31,0.274858
0.0,332,0.285217
0.0,78,0.287501
0.0,147,0.291855
0.0,287,0.300509
0.0,15,0.300992
0.0,51,0.302493
0.0,42,0.303748
0.0,48,0.305167
0.0,282,0.313576
0.0,84,0.316169
0.0,13,0.316659
0.0,74,0.318826
0.0,41,0.320116
0.0,106,0.323237
0.0,57,0.324917
0.0,60,0.326712
0.0,37,0.32781
0.0,8,0.328075
0.0,186,0.333744
0.0,109,0.337282
0.0,117,0.340738
0.0,105,0.343817
0.0,35,0.344945
0.0,178,0.350244
0.0,24,0.350971
0.0,76,0.353464
0.0,578,0.370658
0.0,33,0.371675
0.0,163,0.376543
0.0,219,0.38291
0.0,6,0.383123
0.0,109,0.386313
0.0,173,0.391598
0.0,77,0.393999
0.0,402,0.405851
0.0,60,0.407727
0.0,31,0.408721
0.0,104,0.412041
0.0,50,0.413541
0.0,146,0.417744
0.0,41,0.418959
0.0,535,0.434721
0.0,63,0.436599
0.0,27,0.43745
0.0,4,0.437598
0.0,353,0.448314
0.0,168,0.453355
0.0,107,0.45671
0.0,30,0.457656
0.0,59,0.459403
0.0,361,0.470193
0.0,194,0.475951
0.0,149,0.480408
0.0,91,0.483259
0.0,40,0.484561
0.0,34,0.485642
0.0,193,0.491617
0.0,14,0.492069
0.0,498,0.507122
0.0,101,0.510431
0.0,68,0.512468
0.0,362,0.523302
0.0,12,0.523699
0.0,45,0.525046
0.0,277,0.533619
0.0,62,0.535481
0.0,251,0.543114
0.0,134,0.547287
0.0,51,0.549088
0.0,330,0.558871
0.0,7,0.55912
0.0,214,0.565886
0.0,161,0.570676
0.0,24,0.571419
0.0,28,0.572284
0.0,49,0.573752
0.0,282,0.582404
0.0,118,0.585933
0.0,137,0.590033
0.0,53,0.591692
0.0,279,0.600294
0.0,76,0.6026
0.0,132,0.606785
0.0,234,0.614034
0.0,60,0.61583
0.0,289,0.624907
0.0,165,0.629767
0.0,20,0.63039
0.0,128,0.634178
0.0,58,0.635923
0.0,155,0.641011
0.0,32,0.641975
0.0,61,0.6438
0.0,33,0.644837
0.0,2,0.644928
0.0,418,0.657641
0.0,122,0.661371
0.0,23,0.662077
0.0,211,0.668308
0.0,28,0.669166
0.0,144,0.673746
0.0,181,0.679056
0.0,19,0.679658
0.0,133,0.683671
0.0,92,0.686431
0.0,105,0.689555
0.0,67,0.691546
0.0,73,0.693794
0.0,19,0.694463
0.0,76,0.69689
0.0,54,0.698519
0.0,466,0.712527
0.0,62,0.714615
0.0,194,0.72051
0.0,49,0.722007
0.0,330,0.731946
0.0,878,0.758178
0.0,42,0.759454
0.0,6,0.759664
0.0,83,0.762433
0.0,66,0.764465
0.0,422,0.777173
0.0,14,0.777621
0.0,61,0.779452
0.0,252,0.786891
0.0,157,0.791922
0.0,138,0.796147
0.0,22,0.796833
0.0,83,0.799283
0.0,21,0.799936
0.0,73,0.802161
0.0,245,0.809753
0.0,19,0.810422
0.0,12,0.810807
0.0,8,0.811071
0.0,139,0.815287
0.0,203,0.821224
0.0,94,0.824252
0.0,26,0.825053
0.0,48,0.826486
0.0,17,0.827019
0.0,683,0.8474
0.0,17,0.84794
0.0,92,0.850737
0.0,231,0.857896
0.0,24,0.858646
0.0,187,0.864194
0.0,68,0.866333
0.0,163,0.871425
0.0,96,0.874265
0.0,48,0.875697
0.0,93,0.87847
0.0,133,0.882383
0.0,142,0.886989
0.0,56,0.888707
0.0,14,0.889154
0.0,70,0.891231
0.0,705,0.912134
0.0,89,0.915016
0.0,62,0.916868
0.0,136,0.920859
0.0,135,0.924995
0.0,11,0.925352
0.0,137,0.929475
0.0,208,0.935574
0.0,61,0.937407
0.0,6,0.93762
0.0,47,0.939037
0.0,286,0.947885
0.0,57,0.949589
0.0,24,0.950319
0.0,74,0.952556
0.0,10,0.952882
0.0,64,0.954797
0.0,5,0.954979
0.0,9,0.95528
0.0,16,0.955783
0.0,32,0.956786
0.0,125,0.960708
0.0,105,0.964141
0.0,2,0.964231
0.0,40,0.965436
0.0,12,0.965806
0.0,122,0.969454
0.0,531,0.985202
0.0,65,0.987189
0.0,92,0.990048
0.0,8,0.990321
0.0,111,0.993623
0.0,55,0.995273
0.0,857,1.021585
0.0,147,1.026241
0.0,61,1.028099
0.0,4,1.028252
0.0,37,1.029361
0.0,175,1.034599
0.0,67,1.036863
0.0,15,1.037337
0.0,1000,1.067225
0.0,206,1.07342
0.0,29,1.074303
0.0,25,1.075076
0.0,63,1.077059
0.0,468,1.090951
0.0,68,1.093012
0.0,91,1.096206
0.0,111,1.099434
0.0,249,1.107093
0.0,43,1.108429
0.0,62,1.110423
0.0,78,1.112857
0.0,43,1.11438
0.0,147,1.118754
0.0,90,1.12147
0.0,18,1.12203
0.0,145,1.12699
0.0,17,1.12752
0.0,106,1.130644
0.0,123,1.134287
0.0,12,1.134677
0.0,22,1.135353
0.0,270,1.143449
0.0,1000,1.173381
0.0,110,1.176685
0.0,129,1.18049
0.0,25,1.181253
0.0,149,1.186071
0.0,44,1.187736
0.0,63,1.189757
0.0,25,1.19057
0.0,826,1.215522
0.0,97,1.218673
0.0,18,1.21924
0.0,162,1.224165
0.0,324,1.233948
0.0,316,1.243222
0.0,4,1.24338
0.0,9,1.243682
0.0,97,1.246796
0.0,284,1.255573
0.0,39,1.256772
0.0,115,1.26024
0.0,34,1.261329
0.0,97,1.264453
0.0,225,1.27145
0.0,112,1.274866
0.0,13,1.275316
0.0,14,1.275773
0.0,46,1.277163
0.0,146,1.281783
0.0,361,1.292624
0.0,25,1.293472
0.0,15,1.293953
0.0,149,1.298352
0.0,30,1.299284
0.0,437,1.312899
0.0,140,1.31707
0.0,67,1.319209
0.0,297,1.328078
0.0,6,1.328296
0.0,142,1.332517
0.0,441,1.346208
0.0,289,1.354838
0.0,18,1.355416
0.0,31,1.356412
0.0,109,1.359705
0.0,220,1.366748
0.0,156,1.371678
0.0,71,1.373855
0.0,151,1.378507
0.0,16,1.379024
0.0,669,1.399059
0.0,190,1.405211
0.0,257,1.412792
0.0,165,1.417956
0.0,25,1.418828
0.0,520,1.434706
0.0,28,1.435562
0.0,199,1.441438
0.0,16,1.441952
0.0,85,1.444533
0.0,69,1.446718
0.0,241,1.454015
0.0,33,1.45507
0.0,213,1.461763
0.0,33,1.462779
0.0,190,1.468634
0.0,75,1.470858
0.0,35,1.471926
0.0,61,1.473738
0.0,145,1.478178
0.0,9,1.478483
0.0,21,1.479177
0.0,93,1.482007
0.0,81,1.484436
0.0,53,1.48603
0.0,51,1.487563
0.0,16,1.48807
0.0,135,1.492363
0.0,186,1.498333
0.0,140,1.502523
0.0,121,1.506218
0.0,218,1.513303
0.0,24,1.514094
0.0,70,1.516278
0.0,53,1.517869
0.0,351,1.528828
0.0,195,1.534646
0.0,72,1.536808
0.0,119,1.540472
0.0,148,1.544863
0.0,27,1.545696
0.0,44,1.547021
0.0,58,1.548766
0.0,410,1.561412
0.0,878,1.588161
0.0,24,1.58891
0.0,55,1.590556
0.0,503,1.605541
0.0,9,1.605843
0.0,16,1.60645
0.0,11,1.606971
0.0,37,1.608087
0.0,163,1.613197
0.0,66,1.615172
0.0,63,1.617321
0.0,592,1.635187
0.0,141,1.639369
0.0,11,1.639732
0.0,153,1.644358
0.0,25,1.645127
0.0,258,1.65329
0.0,218,1.659775
0.0,394,1.671727
0.0,15,1.67225
0.0,222,1.679074
0.0,92,1.681864
0.0,48,1.683308
0.0,47,1.684718
0.0,268,1.69276
0.0,173,1.697914
0.0,71,1.700031
0.0,119,1.703551
0.0,301,1.712854
0.0,82,1.715303
0.0,171,1.720499
0.0,15,1.720986
0.0,68,1.72311
0.0,13,1.723526
0.0,9,1.723855
0.0,34,1.72507
0.0,65,1.727059
0.0,251,1.734407
0.0,9,1.73471
0.0,11,1.735065
0.0,44,1.736394
0.0,274,1.744856
0.0,16,1.745362
0.0,8,1.745634
0.0,51,1.747159
0.0,252,1.754725
0.0,67,1.756779
0.0,105,1.759893
0.0,131,1.764077
0.0,650,1.783446
0.0,185,1.789022
0.0,12,1.789414
0.0,44,1.790748
0.0,26,1.791651
0.0,71,1.793896
0.0,63,1.795785
0.0,222,1.802828
0.0,151,1.807427
0.0,142,1.811666
0.0,17,1.812265
0.0,268,1.820472
0.0,196,1.826233
0.0,136,1.830604
0.0,203,1.836572
0.0,161,1.841354
0.0,85,1.844006
0.0,171,1.849083
0.0,22,1.849757
0.0,44,1.851085
0.0,23,1.851796
0.0,40,1.853018
0.0,56,1.854715
0.0,211,1.861387
0.0,283,1.869927
0.0,134,1.874007
0.0,388,1.88572
0.0,69,1.887802
0.0,110,1.891242
0.0,25,1.892025
0.0,160,1.896799
0.0,6,1.897013
0.0,13,1.897421
0.0,40,1.898655
0.0,545,1.915129
0.0,35,1.916276
0.0,113,1.919622
0.0,489,1.934346
0.0,15,1.934893
0.0,331,1.944702
0.0,51,1.94624
0.0,155,1.951001
0.0,114,1.954663
0.0,151,1.959146
0.0,131,1.963042
0.0,125,1.966873
0.0,39,1.968093
0.0,10,1.968425
0.0,809,1.992917
0.0,27,1.993759
0.0,27,1.994596
0.0,90,1.997443
0.0,310,2.006607
0.0,14,2.007057
0.0,113,2.010753
0.0,231,2.017877
0.0,138,2.022136
0.0,12,2.022536
0.0,28,2.023401
0.0,163,2.028412
0.0,116,2.032134
0.0,75,2.034375
0.0,140,2.038564
0.0,92,2.041328
0.0,116,2.045097
0.0,240,2.052146
0.0,283,2.060734
0.0,274,2.069026
0.0,114,2.072477
0.0,577,2.08983
0.0,92,2.09262
0.0,40,2.093822
0.0,75,2.096165
0.0,71,2.098295
0.0,8,2.098563
0.0,11,2.098924
0.0,44,2.100236
0.0,40,2.101435
0.0,11,2.101787
0.0,30,2.102744
0.0,18,2.103621
0.0,177,2.109442
0.0,17,2.109969
0.0,108,2.113196
0.0,12,2.113585
0.0,26,2.114383
0.0,15,2.114858
0.0,55,2.116512
0.0,116,2.12011
0.0,26,2.120902
0.0,33,2.121899
0.0,11,2.122259
0.0,520,2.138411
0.0,13,2.138829
0.0,81,2.141283
0.0,76,2.143516
0.0,369,2.154431
0.0,110,2.157694
0.0,69,2.159786
0.0,16,2.160291
0.0,109,2.163747
0.0,58,2.165712
0.0,11,2.166076
0.0,88,2.168746
0.0,124,2.172706
0.0,636,2.191698
0.0,112,2.19509
0.0,59,2.19712
0.0,123,2.200769
0.0,17,2.201306
0.0,77,2.203608
0.0,143,2.208128
0.0,10,2.208461
0.0,122,2.212182
0.0,113,2.215551
0.0,27,2.216386
0.0,42,2.217655
0.0,196,2.223728
0.0,6,2.223944
0.0,123,2.22775
0.0,228,2.234511
0.0,13,2.23493
0.0,6,2.23514
0.0,206,2.241584
0.0,118,2.245202
0.0,249,2.252574
0.0,19,2.253167
0.0,507,2.268687
0.0,179,2.274167
0.0,34,2.275208
0.0,198,2.281346
0.0,161,2.286255
0.0,146,2.290821
0.0,73,2.293036
0.0,216,2.299483
0.0,18,2.300086
0.0,121,2.303812
0.0,28,2.30472
0.0,21,2.30537
0.0,19,2.305959
0.0,165,2.310831
0.0,97,2.313868
0.0,197,2.320071
0.0,10,2.320417
0.0,165,2.325457
0.0,187,2.330979
0.0,41,2.332288
0.0,144,2.336945
0.0,33,2.337965
0.0,128,2.34184
0.0,365,2.352951
0.0,4,2.353105
0.0,53,2.354704
0.0,251,2.362306
0.0,42,2.363658
0.0,137,2.367735
0.0,43,2.36908
0.0,32,2.370067
0.0,152,2.37484
0.0,114,2.37822
0.0,50,2.379957
0.0,233,2.386914
0.0,1000,2.416977
0.0,233,2.423925
0.0,109,2.427315
0.0,188,2.433147
0.0,550,2.449549
0.0,186,2.455033
0.0,670,2.47523
0.0,266,2.483169
0.0,124,2.48698
1.0,87,2.489612
0.0,96,2.492479
0.0,64,2.494393
0.0,157,2.499016
0.0,132,2.503349
0.0,266,2.511583
0.0,16,2.512113
0.0,448,2.525672
0.0,20,2.526528
0.0,29,2.527444
0.0,99,2.530449
0.0,30,2.531556
0.0,22,2.532272
0.0,14,2.532718
0.0,221,2.539238
0.0,302,2.548461
0.0,223,2.555064
0.0,133,2.558999
0.0,275,2.567555
0.0,18,2.568132
1.0,110,2.571404
0.0,76,2.573675
0.0,20,2.574295
0.0,6,2.574504
0.0,479,2.589188
0.0,52,2.590756
0.0,546,2.607144
0.0,246,2.614549
0.0,69,2.616611
0.0,1000,2.647093
0.0,27,2.647941
0.0,172,2.653352
0.0,38,2.654505
0.0,212,2.660969
0.0,317,2.670579
0.0,61,2.672439
0.0,10,2.672768
0.0,85,2.675307
0.0,153,2.680199
0.0,22,2.680888
0.0,82,2.683523
0.0,2,2.683615
0.0,13,2.68406
0.0,486,2.698385
0.0,466,2.712442
0.0,73,2.714947
0.0,150,2.719569
0.0,79,2.721925
0.0,14,2.722369
0.0,305,2.731466
0.0,15,2.731946
0.0,62,2.733937
0.0,62,2.736022
0.0,68,2.738198
0.0,63,2.740115
0.0,101,2.743129
0.0,261,2.75116
0.0,144,2.75551
0.0,190,2.761166
0.0,26,2.762042
0.0,17,2.762579
0.0,327,2.77248
0.0,68,2.774828
0.0,161,2.779669
0.0,339,2.789726
0.0,164,2.794768
0.0,274,2.802821
0.0,19,2.803406
1.0,230,2.810862
0.0,162,2.815813
0.0,109,2.819076
0.0,23,2.819792
0.0,163,2.824839
0.0,32,2.825822
0.0,192,2.831717
0.0,20,2.832383
0.0,37,2.833518
0.0,209,2.839932
0.0,18,2.840547
0.0,52,2.842104
0.0,56,2.843785
0.0,63,2.845674
0.0,68,2.847709
0.0,271,2.85608
0.0,349,2.866864
0.0,301,2.875859
0.0,263,2.883618
0.0,230,2.890829
0.0,642,2.909907
0.0,96,2.912769
0.0,125,2.916502
0.0,29,2.917396
0.0,4,2.917547
0.0,203,2.923734
0.0,10,2.924113
0.0,15,2.924656
0.0,132,2.928995
1.0,381,2.940275
0.0,255,2.947916
0.0,107,2.951121
0.0,126,2.954891
0.0,232,2.962179
0.0,397,2.97394
0.0,596,2.992212
0.0,448,3.005562
0.0,14,3.006018
0.0,104,3.0092
0.0,20,3.009943
0.0,679,3.03066
0.0,76,3.032938
0.0,246,3.040447
0.0,97,3.043381
0.0,20,3.044005
0.0,26,3.044805
0.0,52,3.046372
0.0,95,3.049509
