# {"t_start": 1640053694.0532355, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,3.364669
0.0,44,3.370317
1.0,59,3.377519
1.0,50,3.383609
0.0,2,3.383884
1.0,41,3.388919
1.0,34,3.393091
1.0,39,3.397941
1.0,45,3.403459
0.0,14,3.405293
1.0,37,3.409819
0.0,138,3.426672
1.0,46,3.432311
0.0,6,3.433073
1.0,35,3.437381
0.0,6,3.438139
1.0,35,3.442558
1.0,37,3.447125
0.0,54,3.453857
1.0,39,3.458657
1.0,41,3.463677
0.0,12,3.465171
0.0,13,3.466783
1.0,41,3.471832
1.0,45,3.477442
0.0,10,3.478689
1.0,33,3.482751
1.0,34,3.486936
0.0,4,3.487453
1.0,56,3.494293
1.0,41,3.499314
1.0,33,3.503381
1.0,38,3.508063
1.0,41,3.513202
0.0,7,3.514086
1.0,39,3.518876
1.0,36,3.523296
1.0,35,3.527604
1.0,35,3.531906
0.0,33,3.535974
1.0,33,3.540032
0.0,19,3.542381
1.0,35,3.546811
0.0,4,3.547327
1.0,44,3.552713
1.0,37,3.557255
1.0,39,3.562051
1.0,38,3.566774
1.0,40,3.571678
1.0,42,3.576842
1.0,33,3.580994
1.0,39,3.585786
1.0,41,3.590809
1.0,36,3.595218
1.0,36,3.599643
0.0,26,3.602846
0.0,21,3.605441
1.0,35,3.609745
0.0,18,3.611964
1.0,33,3.61614
1.0,37,3.620679
0.0,8,3.621688
1.0,37,3.626231
0.0,20,3.628709
1.0,35,3.633016
1.0,34,3.637203
1.0,36,3.641628
1.0,37,3.646182
1.0,48,3.652167
1.0,37,3.656715
0.0,14,3.658456
0.0,19,3.660807
1.0,39,3.6656
0.0,29,3.669426
1.0,37,3.673992
1.0,39,3.678774
0.0,6,3.679628
1.0,34,3.684172
1.0,37,3.688821
1.0,37,3.693585
1.0,37,3.698203
1.0,41,3.703594
1.0,35,3.707971
0.0,14,3.709703
1.0,36,3.714124
1.0,38,3.718798
1.0,34,3.723067
0.0,8,3.72412
1.0,44,3.729519
1.0,37,3.734065
1.0,48,3.739948
1.0,33,3.744007
1.0,35,3.748327
1.0,45,3.753829
0.0,6,3.754594
1.0,37,3.759185
1.0,34,3.763448
1.0,42,3.768604
1.0,35,3.772922
1.0,37,3.777487
1.0,35,3.781796
1.0,38,3.78646
1.0,35,3.790759
1.0,34,3.794991
1.0,34,3.799174
1.0,39,3.803971
0.0,6,3.804735
0.0,16,3.806717
0.0,12,3.808218
0.0,4,3.808732
1.0,39,3.81352
1.0,34,3.817703
1.0,35,3.822011
0.0,25,3.825091
1.0,37,3.829679
1.0,35,3.833981
0.0,15,3.83584
0.0,22,3.838542
0.0,32,3.842468
1.0,35,3.846781
1.0,46,3.852408
1.0,33,3.856475
1.0,35,3.860776
1.0,40,3.865737
1.0,35,3.870045
1.0,34,3.87423
0.0,18,3.876455
1.0,37,3.880999
1.0,34,3.885177
1.0,34,3.889365
0.0,16,3.891347
1.0,39,3.896185
1.0,35,3.900524
1.0,37,3.905065
1.0,42,3.91021
1.0,33,3.914269
1.0,36,3.918684
1.0,38,3.923351
1.0,35,3.927659
1.0,35,3.931963
1.0,37,3.936548
1.0,41,3.941577
0.0,21,3.944168
1.0,35,3.948467
1.0,39,3.953255
1.0,35,3.957549
1.0,34,3.961733
1.0,41,3.966763
1.0,33,3.970883
1.0,39,3.975677
1.0,33,3.979746
0.0,32,3.98367
1.0,33,3.987733
1.0,36,3.992146
1.0,33,3.996218
1.0,42,4.001367
1.0,41,4.006454
0.0,30,4.010146
1.0,34,4.014332
1.0,35,4.018637
1.0,43,4.023903
0.0,30,4.027592
1.0,39,4.032389
1.0,41,4.03741
1.0,34,4.041629
1.0,33,4.045689
1.0,39,4.050469
0.0,29,4.054038
0.0,8,4.055042
1.0,37,4.059584
1.0,37,4.064123
1.0,39,4.068895
1.0,39,4.073734
1.0,34,4.077909
1.0,36,4.082337
1.0,35,4.086641
1.0,39,4.091434
1.0,39,4.096214
1.0,35,4.100513
1.0,41,4.105547
0.0,14,4.10728
0.0,21,4.109915
1.0,41,4.11496
1.0,43,4.120242
0.0,8,4.121247
1.0,35,4.12555
0.0,4,4.126063
1.0,41,4.131073
1.0,35,4.135388
1.0,36,4.139828
1.0,33,4.143952
1.0,35,4.148259
1.0,36,4.152762
1.0,36,4.157185
0.0,24,4.160142
1.0,37,4.164701
1.0,39,4.169533
1.0,38,4.174222
1.0,37,4.178792
1.0,40,4.183704
0.0,31,4.187501
0.0,29,4.191061
1.0,33,4.195127
1.0,36,4.199542
1.0,37,4.204088
1.0,37,4.20864
0.0,10,4.209883
0.0,17,4.211984
1.0,37,4.216565
1.0,36,4.220978
1.0,35,4.225281
1.0,38,4.229939
0.0,20,4.232397
0.0,8,4.233403
1.0,33,4.23746
1.0,35,4.241753
1.0,39,4.246545
1.0,33,4.250654
0.0,4,4.251172
1.0,43,4.256438
0.0,4,4.256953
0.0,28,4.260395
1.0,33,4.264454
1.0,39,4.269235
1.0,35,4.273532
1.0,37,4.278065
1.0,41,4.28347
1.0,36,4.287949
1.0,34,4.292131
1.0,39,4.296932
1.0,35,4.301236
1.0,35,4.305535
0.0,25,4.308622
0.0,21,4.311207
0.0,38,4.315877
1.0,35,4.32024
0.0,23,4.323088
1.0,37,4.327646
1.0,45,4.333156
1.0,35,4.337475
0.0,16,4.339446
1.0,36,4.343874
0.0,8,4.344881
1.0,36,4.349303
1.0,39,4.354143
1.0,33,4.358203
0.0,29,4.361788
1.0,33,4.36586
0.0,21,4.368444
1.0,34,4.372672
0.0,4,4.37319
1.0,34,4.377369
1.0,41,4.382394
1.0,35,4.3867
1.0,41,4.391778
1.0,35,4.396086
0.0,16,4.398143
0.0,8,4.399148
1.0,33,4.403295
1.0,38,4.407969
0.0,4,4.408485
1.0,33,4.412544
1.0,39,4.417334
1.0,37,4.421878
1.0,33,4.425987
1.0,39,4.430787
1.0,42,4.435931
1.0,34,4.440115
1.0,40,4.445025
1.0,39,4.449816
1.0,38,4.454473
0.0,23,4.457312
0.0,16,4.459337
1.0,34,4.463537
0.0,10,4.464788
1.0,37,4.469371
1.0,43,4.474652
1.0,38,4.479318
0.0,10,4.480601
0.0,29,4.484166
0.0,25,4.487244
1.0,39,4.492027
1.0,35,4.496385
0.0,17,4.498487
0.0,17,4.500593
1.0,33,4.504651
1.0,33,4.508724
1.0,41,4.513751
1.0,35,4.518053
1.0,33,4.52211
0.0,120,4.536798
0.0,6,4.537567
1.0,45,4.543101
1.0,41,4.548142
0.0,14,4.549881
1.0,33,4.553952
0.0,14,4.555697
1.0,39,4.560491
1.0,42,4.565701
1.0,38,4.570386
1.0,34,4.574585
1.0,35,4.578899
0.0,14,4.580644
1.0,38,4.585315
0.0,12,4.586813
1.0,36,4.591248
1.0,37,4.595809
1.0,48,4.601768
1.0,33,4.605847
0.0,4,4.606365
1.0,33,4.610437
0.0,20,4.612915
1.0,35,4.617221
1.0,35,4.621539
1.0,37,4.626091
1.0,38,4.630764
1.0,37,4.635369
0.0,11,4.636738
1.0,37,4.641278
1.0,52,4.647641
0.0,19,4.649978
1.0,39,4.654996
1.0,36,4.659495
0.0,16,4.661561
0.0,8,4.662553
1.0,36,4.667023
1.0,37,4.671698
1.0,33,4.675916
1.0,35,4.680289
1.0,33,4.684361
1.0,38,4.68903
0.0,4,4.689549
1.0,39,4.694333
1.0,39,4.699114
1.0,42,4.704263
1.0,40,4.709197
1.0,35,4.713492
0.0,26,4.717491
0.0,35,4.721788
1.0,34,4.72598
1.0,33,4.730128
1.0,41,4.735384
0.0,29,4.738958
1.0,40,4.743972
1.0,36,4.748396
0.0,16,4.750369
1.0,33,4.754441
0.0,24,4.757398
0.0,27,4.760721
0.0,6,4.761486
1.0,37,4.766039
0.0,29,4.769606
1.0,39,4.7744
1.0,33,4.77858
1.0,39,4.783354
1.0,38,4.788024
1.0,35,4.79247
1.0,42,4.797603
1.0,40,4.802507
1.0,39,4.807291
1.0,36,4.811821
1.0,40,4.816735
0.0,12,4.818235
1.0,38,4.822904
1.0,35,4.827214
1.0,35,4.831522
1.0,36,4.835991
0.0,4,4.836508
1.0,33,4.840578
0.0,14,4.842313
1.0,44,4.847808
1.0,43,4.853072
0.0,4,4.853588
1.0,33,4.857657
1.0,33,4.861713
0.0,22,4.864426
1.0,37,4.869072
0.0,9,4.870194
0.0,14,4.871919
0.0,28,4.875355
0.0,16,4.877342
1.0,36,4.881885
1.0,33,4.886342
1.0,35,4.890653
1.0,35,4.894954
0.0,17,4.897053
1.0,41,4.902079
1.0,39,4.907104
0.0,25,4.910168
0.0,14,4.911905
1.0,37,4.916645
1.0,36,4.921285
1.0,39,4.926124
1.0,35,4.930443
1.0,39,4.935286
0.0,20,4.937787
1.0,34,4.94218
0.0,18,4.94452
1.0,33,4.948574
1.0,39,4.953682
1.0,37,4.958246
1.0,41,4.96326
1.0,37,4.967788
1.0,43,4.973028
1.0,39,4.977806
1.0,36,4.982227
0.0,33,4.986383
1.0,41,4.991388
1.0,40,4.996276
1.0,41,5.001278
1.0,37,5.005804
1.0,37,5.010327
1.0,36,5.014742
1.0,38,5.019399
1.0,38,5.024154
1.0,35,5.028455
1.0,40,5.033349
1.0,35,5.037646
1.0,37,5.042174
1.0,36,5.046581
1.0,36,5.050998
1.0,37,5.05553
1.0,37,5.060169
0.0,30,5.063847
1.0,41,5.068968
0.0,35,5.073242
0.0,18,5.07545
1.0,35,5.079735
0.0,14,5.081467
0.0,11,5.082824
0.0,22,5.08553
1.0,33,5.089578
1.0,33,5.093747
1.0,38,5.098404
0.0,23,5.101239
1.0,35,5.105535
1.0,35,5.109828
0.0,72,5.118633
1.0,33,5.122687
1.0,42,5.127934
0.0,18,5.13016
0.0,20,5.132624
0.0,29,5.136205
1.0,39,5.140983
1.0,35,5.145275
1.0,36,5.149686
0.0,24,5.15271
0.0,32,5.156626
1.0,37,5.161172
1.0,33,5.165373
0.0,27,5.168707
0.0,19,5.171041
1.0,37,5.175582
1.0,36,5.179989
0.0,18,5.182206
1.0,34,5.186369
1.0,39,5.191139
1.0,35,5.195427
1.0,35,5.199826
1.0,35,5.204125
1.0,33,5.208174
0.0,14,5.209893
0.0,28,5.213317
0.0,19,5.215667
1.0,37,5.220194
1.0,47,5.225933
1.0,41,5.230961
1.0,44,5.236444
1.0,39,5.241216
1.0,33,5.245272
0.0,8,5.246272
1.0,36,5.250679
1.0,39,5.255446
1.0,33,5.259513
1.0,38,5.264154
1.0,34,5.268419
0.0,6,5.26918
0.0,27,5.27248
0.0,6,5.273241
1.0,35,5.277537
1.0,39,5.282316
1.0,40,5.287287
1.0,35,5.291574
1.0,36,5.295982
1.0,39,5.300754
1.0,33,5.304919
1.0,33,5.308962
1.0,36,5.313364
0.0,8,5.314365
1.0,39,5.31915
1.0,39,5.323931
1.0,43,5.329194
0.0,12,5.33069
1.0,35,5.334982
1.0,39,5.339844
1.0,39,5.344623
1.0,37,5.349148
1.0,41,5.354155
1.0,39,5.358936
1.0,47,5.364679
1.0,43,5.369942
0.0,23,5.372774
1.0,37,5.377362
1.0,39,5.382142
1.0,34,5.386319
0.0,22,5.38903
1.0,45,5.394525
0.0,31,5.398324
0.0,6,5.399087
1.0,33,5.403145
1.0,39,5.407975
1.0,35,5.412315
1.0,33,5.416365
1.0,36,5.420784
1.0,34,5.424956
1.0,37,5.429487
1.0,37,5.434023
1.0,35,5.438311
1.0,46,5.444028
1.0,38,5.448682
1.0,36,5.45309
0.0,6,5.453849
1.0,35,5.458145
1.0,36,5.46263
1.0,33,5.466683
0.0,32,5.470659
0.0,16,5.472644
1.0,36,5.477059
0.0,8,5.478074
1.0,40,5.483075
1.0,36,5.487849
1.0,39,5.492635
1.0,38,5.497313
1.0,37,5.501848
1.0,35,5.50614
0.0,13,5.507821
1.0,33,5.511969
1.0,38,5.516728
1.0,35,5.521024
0.0,17,5.523117
0.0,34,5.527281
0.0,4,5.527805
1.0,39,5.532586
0.0,28,5.536024
1.0,33,5.54008
0.0,10,5.541324
1.0,35,5.545611
1.0,41,5.55071
1.0,43,5.555958
0.0,23,5.558784
0.0,29,5.562345
0.0,21,5.564924
1.0,39,5.56968
0.0,14,5.571406
1.0,35,5.575686
0.0,19,5.578014
1.0,38,5.582661
1.0,38,5.587371
1.0,43,5.592628
0.0,14,5.59436
0.0,33,5.598393
1.0,35,5.602692
0.0,32,5.606608
1.0,45,5.612086
1.0,34,5.616264
1.0,33,5.620428
1.0,37,5.624939
1.0,37,5.629468
0.0,28,5.632891
1.0,37,5.637427
1.0,36,5.641834
0.0,42,5.646946
1.0,34,5.651128
1.0,33,5.655299
1.0,35,5.659616
1.0,37,5.664155
1.0,37,5.668688
0.0,6,5.66945
1.0,37,5.673978
1.0,33,5.678044
1.0,39,5.682825
1.0,35,5.687111
1.0,37,5.691743
1.0,41,5.696744
1.0,33,5.700795
1.0,39,5.70557
0.0,4,5.706086
1.0,33,5.710124
1.0,33,5.714183
1.0,39,5.718969
1.0,33,5.723017
1.0,34,5.727276
1.0,35,5.731565
0.0,4,5.73208
1.0,37,5.736612
1.0,38,5.741378
1.0,37,5.745915
1.0,35,5.750226
1.0,38,5.754886
1.0,36,5.75931
0.0,30,5.763077
1.0,38,5.767769
1.0,41,5.772783
1.0,36,5.777192
1.0,37,5.781708
1.0,35,5.786001
1.0,39,5.790764
1.0,35,5.795092
0.0,9,5.796212
1.0,38,5.800916
0.0,19,5.803249
1.0,37,5.807781
1.0,43,5.813041
1.0,43,5.818313
1.0,46,5.82394
1.0,33,5.827996
0.0,27,5.831427
1.0,43,5.836684
1.0,37,5.84122
0.0,6,5.841978
1.0,35,5.846263
1.0,35,5.85056
1.0,33,5.85462
0.0,19,5.857015
1.0,35,5.861311
1.0,44,5.86678
1.0,39,5.872091
1.0,41,5.877112
1.0,34,5.881301
1.0,33,5.885365
1.0,33,5.889416
1.0,38,5.894076
0.0,23,5.896907
1.0,41,5.901972
1.0,40,5.906867
1.0,34,5.911036
0.0,33,5.91509
0.0,4,5.915606
1.0,35,5.919894
0.0,33,5.923934
1.0,33,5.927987
1.0,40,5.932871
1.0,36,5.937396
1.0,44,5.942769
1.0,41,5.947794
1.0,40,5.952961
0.0,4,5.953475
1.0,33,5.957519
1.0,35,5.961816
0.0,19,5.964155
1.0,39,5.969271
0.0,1000,6.092141
0.0,21,6.094745
1.0,35,6.09906
0.0,23,6.101877
0.0,10,6.103118
1.0,40,6.10801
1.0,37,6.112642
1.0,39,6.117413
0.0,16,6.119386
1.0,37,6.124563
0.0,25,6.127649
1.0,33,6.13171
0.0,23,6.134536
1.0,41,6.139762
1.0,39,6.144695
1.0,38,6.149421
1.0,43,6.154899
0.0,29,6.158875
0.0,4,6.159378
1.0,37,6.163929
1.0,37,6.168614
1.0,35,6.173498
1.0,34,6.177827
1.0,33,6.182114
1.0,39,6.186886
1.0,37,6.191514
1.0,37,6.196037
0.0,25,6.199107
1.0,36,6.203513
0.0,10,6.204762
1.0,39,6.209531
1.0,38,6.214177
1.0,33,6.218343
1.0,33,6.222384
1.0,34,6.226556
1.0,35,6.230858
0.0,9,6.23198
1.0,43,6.237225
1.0,35,6.241502
1.0,36,6.245911
1.0,37,6.250613
1.0,35,6.255016
1.0,36,6.259421
0.0,23,6.262237
1.0,37,6.266775
1.0,36,6.271195
1.0,41,6.276419
1.0,42,6.281554
0.0,16,6.28353
1.0,33,6.287674
1.0,44,6.293047
1.0,33,6.297103
1.0,45,6.3026
1.0,37,6.307122
0.0,25,6.310176
1.0,38,6.314827
1.0,33,6.318878
1.0,37,6.323519
0.0,18,6.325727
1.0,33,6.329772
1.0,38,6.334407
0.0,22,6.337103
1.0,36,6.341505
1.0,37,6.346024
0.0,29,6.349576
0.0,27,6.352897
0.0,17,6.354994
1.0,39,6.359821
1.0,37,6.364349
1.0,34,6.368624
1.0,34,6.372782
0.0,35,6.377056
1.0,38,6.381745
1.0,44,6.387119
1.0,39,6.391906
1.0,43,6.397268
1.0,36,6.401825
1.0,38,6.406518
1.0,48,6.412372
1.0,38,6.417026
1.0,33,6.421203
0.0,6,6.421967
1.0,37,6.426492
1.0,36,6.431022
0.0,19,6.433371
1.0,33,6.43742
1.0,41,6.442409
0.0,4,6.442926
0.0,14,6.44465
1.0,36,6.449054
1.0,33,6.453112
1.0,33,6.457247
1.0,37,6.461814
1.0,37,6.466468
0.0,6,6.467226
1.0,39,6.472041
0.0,4,6.472559
1.0,35,6.476919
1.0,33,6.480963
1.0,33,6.485011
0.0,14,6.48674
0.0,13,6.488346
1.0,39,6.493104
0.0,18,6.49533
0.0,16,6.497311
1.0,38,6.502075
0.0,24,6.505026
0.0,4,6.505543
1.0,33,6.509595
1.0,39,6.514374
1.0,41,6.51939
1.0,41,6.524428
1.0,37,6.528969
1.0,44,6.534467
1.0,38,6.539124
0.0,14,6.540864
1.0,33,6.544914
1.0,40,6.549818
1.0,42,6.554959
0.0,16,6.556946
1.0,36,6.561364
0.0,25,6.564435
1.0,34,6.568722
0.0,29,6.572362
1.0,34,6.57654
0.0,8,6.577542
1.0,38,6.582192
0.0,14,6.583938
1.0,37,6.588475
1.0,40,6.593387
0.0,21,6.595983
1.0,35,6.600282
0.0,4,6.600798
1.0,37,6.605436
1.0,33,6.609489
1.0,38,6.614151
1.0,37,6.618687
1.0,40,6.623587
1.0,33,6.627654
1.0,42,6.632791
0.0,21,6.635383
1.0,33,6.63958
1.0,39,6.644391
1.0,33,6.648446
1.0,36,6.652879
0.0,16,6.654853
1.0,37,6.659395
0.0,17,6.6615
1.0,39,6.666282
0.0,22,6.66908
1.0,33,6.67313
1.0,33,6.67729
0.0,6,6.678044
1.0,38,6.682705
1.0,39,6.687922
1.0,37,6.692459
0.0,18,6.694678
1.0,38,6.699324
1.0,35,6.703634
1.0,37,6.708192
0.0,16,6.710248
0.0,29,6.713805
1.0,33,6.717914
1.0,37,6.722466
1.0,37,6.727002
1.0,40,6.731915
0.0,34,6.736075
1.0,37,6.74061
0.0,14,6.742351
1.0,36,6.746943
1.0,43,6.752221
1.0,36,6.75664
0.0,27,6.759967
1.0,39,6.764855
1.0,36,6.769308
1.0,43,6.774563
0.0,19,6.776918
1.0,33,6.781055
1.0,43,6.786328
1.0,34,6.790506
1.0,33,6.79457
1.0,36,6.79898
0.0,28,6.802424
1.0,38,6.807082
1.0,36,6.811515
1.0,40,6.816532
1.0,33,6.820595
0.0,21,6.82319
0.0,24,6.826119
0.0,7,6.826998
1.0,37,6.831523
1.0,35,6.835821
1.0,36,6.840243
1.0,41,6.845261
0.0,20,6.847727
1.0,36,6.852236
1.0,33,6.856296
1.0,37,6.860831
1.0,35,6.865131
0.0,14,6.866857
1.0,33,6.870903
0.0,27,6.87422
1.0,36,6.878632
1.0,41,6.883662
0.0,4,6.884178
1.0,38,6.88894
1.0,34,6.893106
1.0,40,6.897976
1.0,45,6.903469
1.0,36,6.907881
0.0,6,6.908644
1.0,33,6.912684
0.0,6,6.913447
0.0,14,6.915173
0.0,12,6.916657
0.0,4,6.91717
1.0,38,6.921921
0.0,20,6.924392
0.0,20,6.926861
1.0,35,6.931159
0.0,14,6.932893
1.0,36,6.937307
1.0,33,6.94136
1.0,37,6.945894
1.0,35,6.95018
1.0,41,6.955322
1.0,38,6.959984
0.0,6,6.960746
0.0,18,6.96296
1.0,37,6.967496
0.0,25,6.970569
1.0,33,6.974628
0.0,21,6.977207
1.0,38,6.981862
0.0,19,6.984192
0.0,28,6.987634
1.0,33,6.991791
1.0,36,6.996209
0.0,8,6.997208
0.0,31,7.001005
1.0,35,7.005307
1.0,36,7.009783
1.0,37,7.014312
1.0,37,7.018846
1.0,35,7.023129
0.0,23,7.026047
1.0,34,7.030214
0.0,12,7.031704
1.0,33,7.035763
1.0,38,7.040421
0.0,17,7.042508
1.0,37,7.047052
1.0,39,7.051828
1.0,35,7.056132
1.0,34,7.060296
1.0,34,7.064577
0.0,14,7.066307
1.0,39,7.071075
0.0,4,7.071593
1.0,38,7.076245
1.0,35,7.080531
1.0,33,7.084585
1.0,36,7.08899
0.0,6,7.089738
0.0,14,7.091465
0.0,29,7.095014
1.0,33,7.099178
1.0,33,7.103275
1.0,43,7.108529
0.0,30,7.112216
1.0,39,7.116989
0.0,6,7.117748
0.0,29,7.121288
1.0,37,7.125812
1.0,39,7.13058
1.0,40,7.135578
1.0,37,7.140105
1.0,37,7.144636
1.0,40,7.149571
1.0,34,7.1538
1.0,36,7.158218
1.0,36,7.162634
0.0,16,7.164604
1.0,41,7.169711
1.0,40,7.1746
0.0,17,7.176726
0.0,14,7.178451
1.0,38,7.18311
1.0,35,7.187434
1.0,39,7.192243
1.0,33,7.196301
0.0,19,7.198621
1.0,39,7.203505
1.0,33,7.207544
1.0,38,7.2122
1.0,36,7.216598
1.0,33,7.220644
0.0,12,7.222135
0.0,23,7.224967
1.0,36,7.229375
1.0,38,7.234022
1.0,44,7.23942
1.0,34,7.243586
1.0,35,7.247887
1.0,37,7.252416
1.0,43,7.257678
1.0,35,7.261967
1.0,34,7.266122
0.0,26,7.269306
0.0,17,7.271454
0.0,16,7.273479
0.0,23,7.276307
0.0,12,7.277786
0.0,14,7.279514
0.0,20,7.281993
1.0,35,7.286268
0.0,18,7.288804
1.0,37,7.293326
1.0,42,7.298445
1.0,38,7.303102
0.0,19,7.305454
1.0,42,7.310703
1.0,37,7.315238
0.0,34,7.319406
1.0,38,7.32407
1.0,34,7.328248
1.0,38,7.332881
1.0,39,7.337644
1.0,37,7.342253
0.0,4,7.342771
1.0,39,7.347522
1.0,35,7.351807
0.0,30,7.355485
1.0,40,7.360368
0.0,4,7.360882
0.0,35,7.365163
1.0,36,7.369653
1.0,35,7.373948
1.0,35,7.378627
1.0,34,7.382811
1.0,35,7.387207
1.0,38,7.392003
0.0,29,7.395776
0.0,16,7.39776
0.0,8,7.398766
1.0,35,7.403194
1.0,37,7.408275
1.0,33,7.412433
0.0,17,7.414754
0.0,25,7.417858
1.0,37,7.422392
1.0,39,7.427297
1.0,35,7.431608
0.0,4,7.432125
1.0,40,7.437031
1.0,35,7.441324
1.0,38,7.445984
1.0,42,7.45118
0.0,28,7.454609
1.0,34,7.458783
1.0,38,7.46345
1.0,35,7.467756
1.0,37,7.472331
1.0,35,7.476636
0.0,29,7.480202
1.0,43,7.485539
1.0,35,7.489836
0.0,22,7.492555
0.0,8,7.493558
0.0,2,7.493824
1.0,37,7.49836
1.0,40,7.503259
1.0,39,7.508053
1.0,33,7.512119
1.0,35,7.516421
1.0,35,7.520824
0.0,27,7.524148
1.0,35,7.528441
1.0,37,7.533138
1.0,39,7.537913
1.0,35,7.542202
1.0,38,7.546849
1.0,34,7.551144
0.0,4,7.551668
1.0,42,7.556895
1.0,39,7.561677
0.0,25,7.56476
1.0,39,7.569555
1.0,35,7.57385
0.0,4,7.574366
1.0,37,7.578889
0.0,27,7.582207
1.0,33,7.586251
1.0,40,7.59118
1.0,37,7.595717
1.0,37,7.600259
1.0,43,7.605523
0.0,4,7.60604
0.0,13,7.607653
1.0,33,7.611711
1.0,37,7.616243
1.0,37,7.620783
1.0,39,7.625587
0.0,18,7.627822
1.0,37,7.63238
1.0,35,7.636669
0.0,31,7.640465
1.0,35,7.644758
1.0,37,7.649301
0.0,30,7.652983
1.0,36,7.657404
1.0,34,7.661695
1.0,36,7.666104
0.0,31,7.669904
0.0,35,7.674182
0.0,23,7.677014
1.0,37,7.681551
1.0,40,7.686454
1.0,40,7.691362
0.0,23,7.69431
1.0,47,7.700058
