# {"t_start": 1641679251.1471004, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,4.785275
1.0,41,4.7902
0.0,34,4.79419
1.0,44,4.799205
0.0,29,4.802711
0.0,13,4.804204
0.0,40,4.808845
1.0,46,4.814148
1.0,52,4.820122
1.0,44,4.825255
1.0,44,4.830274
0.0,14,4.831925
1.0,42,4.836725
1.0,44,4.84197
1.0,46,4.847412
1.0,38,4.851782
1.0,45,4.856934
1.0,41,4.861667
0.0,13,4.863261
1.0,40,4.867943
0.0,8,4.86899
0.0,34,4.872982
0.0,21,4.875396
1.0,38,4.879914
1.0,49,4.88552
1.0,42,4.890395
0.0,11,4.891672
1.0,39,4.896217
1.0,49,4.901819
1.0,46,4.907387
1.0,42,4.912237
1.0,43,4.917316
1.0,41,4.922417
0.0,4,4.922899
1.0,38,4.927293
0.0,19,4.929467
1.0,43,4.934763
1.0,39,4.939253
1.0,44,4.944308
1.0,48,4.949823
1.0,40,4.954558
1.0,51,4.960533
1.0,42,4.965345
0.0,20,4.967823
1.0,39,4.97245
0.0,4,4.972927
1.0,41,4.977622
0.0,34,4.981546
0.0,4,4.982024
0.0,23,4.984652
1.0,40,4.989292
1.0,42,4.99425
1.0,42,4.999055
1.0,40,5.003686
1.0,42,5.00852
1.0,39,5.013026
0.0,14,5.014628
0.0,21,5.017073
1.0,43,5.022256
1.0,39,5.026761
0.0,25,5.029717
0.0,24,5.032491
1.0,46,5.037823
0.0,42,5.042641
0.0,31,5.046173
1.0,43,5.051163
0.0,32,5.054842
0.0,31,5.058402
1.0,41,5.063128
1.0,40,5.068044
0.0,9,5.069096
1.0,40,5.073709
1.0,42,5.078542
1.0,43,5.083448
1.0,46,5.088773
1.0,38,5.093215
0.0,8,5.094137
1.0,39,5.098643
1.0,43,5.103748
1.0,41,5.108521
0.0,6,5.109222
1.0,46,5.11451
1.0,44,5.119633
1.0,41,5.124318
1.0,40,5.128946
1.0,43,5.133934
0.0,18,5.136168
0.0,36,5.14037
1.0,39,5.144947
1.0,39,5.149458
0.0,21,5.151868
1.0,41,5.156609
1.0,45,5.161764
1.0,40,5.166575
0.0,19,5.168823
0.0,21,5.171217
1.0,42,5.176107
1.0,44,5.181271
0.0,21,5.183675
1.0,41,5.188437
1.0,45,5.193699
0.0,8,5.194637
0.0,38,5.199059
1.0,38,5.20344
1.0,41,5.208106
1.0,42,5.212974
1.0,47,5.218413
1.0,39,5.222867
1.0,42,5.227705
1.0,39,5.232227
0.0,15,5.233989
1.0,42,5.238795
1.0,46,5.244052
1.0,48,5.249596
1.0,40,5.254389
1.0,44,5.259568
1.0,44,5.264766
0.0,37,5.268989
0.0,4,5.269468
0.0,6,5.27017
1.0,42,5.274996
1.0,42,5.27987
1.0,45,5.28499
1.0,40,5.289652
1.0,42,5.294586
0.0,28,5.297832
1.0,48,5.303356
0.0,26,5.306323
0.0,34,5.310242
1.0,47,5.315655
1.0,42,5.320472
0.0,11,5.321748
1.0,42,5.3266
1.0,40,5.331275
0.0,44,5.336339
0.0,19,5.338523
1.0,42,5.343438
1.0,44,5.348428
1.0,45,5.353599
1.0,42,5.358497
0.0,27,5.36157
1.0,42,5.36664
1.0,46,5.372324
1.0,38,5.376776
1.0,41,5.381448
0.0,23,5.384121
0.0,37,5.388338
1.0,49,5.394013
1.0,42,5.39889
0.0,11,5.40017
1.0,42,5.405149
1.0,43,5.410139
1.0,43,5.415097
1.0,44,5.420641
1.0,46,5.425912
1.0,42,5.430781
1.0,41,5.435842
1.0,41,5.440553
1.0,40,5.445251
1.0,41,5.449957
0.0,8,5.450932
0.0,12,5.4523
0.0,24,5.455133
0.0,38,5.459528
0.0,14,5.461138
1.0,40,5.466044
1.0,46,5.471378
1.0,41,5.476095
1.0,43,5.481017
1.0,43,5.486272
1.0,46,5.491599
0.0,31,5.495163
1.0,40,5.499762
0.0,4,5.500241
1.0,45,5.505419
1.0,39,5.509888
1.0,39,5.5144
0.0,22,5.516908
1.0,45,5.522178
0.0,26,5.525164
1.0,38,5.52954
1.0,40,5.534144
1.0,46,5.539432
0.0,29,5.542813
0.0,10,5.544005
1.0,48,5.549519
0.0,11,5.550799
1.0,45,5.55596
1.0,45,5.561205
1.0,42,5.566327
1.0,42,5.5712
1.0,41,5.576012
1.0,42,5.580766
1.0,40,5.585406
1.0,41,5.59008
1.0,44,5.59515
0.0,6,5.595924
1.0,43,5.600893
1.0,46,5.606362
1.0,44,5.611446
0.0,34,5.615364
1.0,44,5.620367
1.0,41,5.625076
0.0,32,5.628733
1.0,38,5.633143
1.0,42,5.638014
0.0,42,5.642839
0.0,19,5.645019
0.0,29,5.648399
1.0,42,5.653215
0.0,21,5.655627
1.0,42,5.66043
1.0,48,5.666217
1.0,42,5.671232
0.0,4,5.671729
0.0,29,5.675084
1.0,40,5.679796
1.0,42,5.684624
0.0,18,5.686675
0.0,13,5.688173
0.0,11,5.689432
1.0,40,5.694031
0.0,6,5.694737
0.0,4,5.695211
1.0,40,5.699805
1.0,40,5.704414
0.0,36,5.708539
1.0,39,5.713096
1.0,42,5.718212
0.0,30,5.721673
1.0,44,5.726718
1.0,40,5.731331
1.0,41,5.736043
1.0,41,5.740731
0.0,38,5.745109
1.0,39,5.749698
1.0,42,5.754525
0.0,25,5.757365
0.0,11,5.758636
1.0,47,5.7643
1.0,43,5.769253
0.0,19,5.771438
0.0,10,5.772596
1.0,47,5.777984
1.0,38,5.782324
1.0,41,5.787152
0.0,16,5.788986
1.0,38,5.793418
1.0,40,5.798004
1.0,42,5.803026
1.0,45,5.808215
1.0,46,5.813491
1.0,48,5.818985
0.0,4,5.81946
1.0,40,5.824208
0.0,33,5.82798
1.0,45,5.83329
1.0,44,5.838392
1.0,45,5.843579
1.0,39,5.848072
1.0,39,5.852499
1.0,42,5.857325
1.0,48,5.86313
0.0,32,5.866773
0.0,6,5.867475
0.0,17,5.869451
1.0,52,5.875377
1.0,42,5.880197
1.0,42,5.884994
1.0,44,5.890043
1.0,45,5.895204
0.0,28,5.89853
1.0,47,5.903941
0.0,8,5.904877
0.0,14,5.906516
1.0,40,5.911122
0.0,11,5.912384
1.0,39,5.916862
1.0,41,5.921989
0.0,36,5.926176
0.0,6,5.926924
1.0,41,5.931663
0.0,12,5.933032
1.0,42,5.938383
1.0,50,5.94407
1.0,39,5.948556
1.0,42,5.953668
0.0,4,5.954143
1.0,39,5.958742
0.0,9,5.959842
1.0,44,5.964995
1.0,43,5.96997
0.0,10,5.971129
1.0,43,5.976179
1.0,38,5.980551
1.0,40,5.985146
1.0,42,5.989973
1.0,42,5.994812
0.0,34,5.998679
1.0,40,6.003292
1.0,38,6.007674
1.0,40,6.012371
0.0,4,6.012846
0.0,24,6.015692
1.0,42,6.020517
1.0,43,6.025499
0.0,41,6.0302
1.0,50,6.035932
1.0,40,6.04054
0.0,35,6.044529
1.0,47,6.050016
0.0,25,6.053013
0.0,8,6.053949
1.0,47,6.05951
1.0,44,6.064708
1.0,41,6.069731
1.0,46,6.075019
1.0,38,6.079541
1.0,38,6.083974
1.0,40,6.088663
1.0,40,6.093329
1.0,44,6.098433
1.0,45,6.103767
0.0,37,6.108026
1.0,53,6.114064
1.0,44,6.119171
1.0,42,6.124088
1.0,39,6.128639
1.0,46,6.133955
1.0,43,6.138891
1.0,41,6.143588
0.0,8,6.144517
1.0,44,6.149954
0.0,14,6.15156
0.0,9,6.152622
0.0,19,6.154827
1.0,40,6.159589
1.0,39,6.164629
0.0,17,6.166659
1.0,40,6.171261
1.0,45,6.176439
0.0,34,6.180397
0.0,17,6.182431
1.0,49,6.188833
1.0,42,6.193753
1.0,44,6.198905
1.0,44,6.204138
1.0,46,6.209434
1.0,42,6.214307
1.0,44,6.219349
1.0,46,6.224623
1.0,40,6.229213
0.0,9,6.230292
0.0,4,6.230772
1.0,42,6.235555
0.0,8,6.236489
0.0,8,6.237418
0.0,8,6.238511
0.0,17,6.240477
1.0,44,6.245568
1.0,41,6.250261
1.0,42,6.255074
1.0,48,6.26087
0.0,36,6.26499
0.0,32,6.268665
0.0,29,6.271976
0.0,31,6.275507
1.0,39,6.280188
0.0,40,6.284809
1.0,42,6.289605
1.0,43,6.294588
0.0,27,6.297714
1.0,47,6.30344
0.0,4,6.303935
0.0,21,6.306403
0.0,13,6.308005
1.0,43,6.312999
1.0,42,6.318007
0.0,6,6.318712
1.0,40,6.323327
1.0,43,6.328261
1.0,40,6.332875
1.0,41,6.337594
1.0,44,6.342647
1.0,46,6.348043
1.0,38,6.352573
0.0,38,6.357023
1.0,46,6.362473
1.0,42,6.367364
1.0,43,6.372335
1.0,46,6.377644
0.0,34,6.381576
0.0,10,6.382735
1.0,41,6.387392
1.0,39,6.391994
0.0,6,6.392696
1.0,42,6.397549
0.0,29,6.400844
1.0,46,6.406138
0.0,8,6.407122
0.0,32,6.410848
1.0,39,6.415263
0.0,33,6.41968
1.0,41,6.424354
1.0,46,6.429661
1.0,48,6.43556
1.0,46,6.440774
1.0,42,6.445596
1.0,47,6.450975
1.0,51,6.45695
0.0,11,6.45833
1.0,40,6.46294
1.0,40,6.46764
1.0,39,6.472123
1.0,39,6.476566
1.0,44,6.481625
1.0,42,6.486445
1.0,48,6.491961
1.0,43,6.496924
0.0,17,6.498887
1.0,42,6.503879
1.0,41,6.508562
0.0,19,6.510785
0.0,29,6.514091
1.0,48,6.519696
1.0,45,6.524785
0.0,14,6.526431
1.0,49,6.532037
0.0,9,6.533343
1.0,42,6.538172
1.0,42,6.543
0.0,36,6.547109
0.0,15,6.548894
1.0,40,6.553446
1.0,40,6.558194
1.0,40,6.562822
0.0,39,6.567305
1.0,44,6.572345
1.0,40,6.576915
0.0,30,6.580549
1.0,41,6.585223
1.0,43,6.590127
1.0,43,6.595095
1.0,42,6.599891
1.0,40,6.604483
1.0,42,6.609272
0.0,32,6.612967
1.0,44,6.618142
0.0,19,6.620312
0.0,32,6.623957
1.0,42,6.628783
1.0,38,6.633182
1.0,39,6.637612
0.0,9,6.638653
1.0,47,6.644036
0.0,10,6.645222
0.0,21,6.647615
1.0,44,6.652917
0.0,27,6.656291
1.0,41,6.661126
0.0,25,6.664002
1.0,42,6.668825
0.0,22,6.671348
1.0,41,6.676048
1.0,44,6.681123
0.0,8,6.682053
0.0,6,6.682754
0.0,6,6.683453
1.0,45,6.688629
1.0,44,6.693748
0.0,34,6.697882
1.0,44,6.703019
0.0,38,6.707376
0.0,8,6.70834
1.0,40,6.712918
0.0,6,6.71362
1.0,44,6.718725
1.0,42,6.723514
1.0,47,6.728896
1.0,46,6.734306
1.0,44,6.739308
0.0,4,6.739781
1.0,45,6.744959
1.0,40,6.749553
0.0,29,6.752969
1.0,39,6.757714
1.0,44,6.762707
0.0,17,6.764732
1.0,39,6.769566
1.0,45,6.774769
1.0,50,6.780457
0.0,9,6.781494
1.0,39,6.785937
0.0,17,6.787918
1.0,41,6.792618
1.0,46,6.797868
0.0,6,6.798568
1.0,42,6.803415
1.0,44,6.808611
1.0,43,6.813608
1.0,45,6.818775
0.0,21,6.82121
1.0,39,6.825898
1.0,39,6.83034
1.0,42,6.835163
1.0,42,6.840028
0.0,37,6.8443
0.0,23,6.846928
0.0,9,6.848001
1.0,39,6.852535
1.0,43,6.857758
1.0,43,6.862666
1.0,39,6.86717
1.0,43,6.872151
1.0,40,6.876704
0.0,30,6.880169
1.0,40,6.885125
1.0,45,6.890288
1.0,40,6.89494
1.0,49,6.900502
1.0,44,6.905626
1.0,44,6.910697
0.0,21,6.913107
0.0,8,6.91404
1.0,40,6.918821
0.0,16,6.92104
1.0,40,6.92562
1.0,46,6.930855
0.0,34,6.93506
1.0,40,6.939646
1.0,42,6.944458
0.0,25,6.947356
1.0,41,6.95209
1.0,42,6.957259
0.0,22,6.959767
1.0,38,6.964123
1.0,38,6.968487
1.0,40,6.973055
1.0,38,6.977417
1.0,39,6.981875
0.0,28,6.985111
1.0,44,6.990132
1.0,40,6.994931
1.0,45,7.000377
1.0,40,7.004958
1.0,42,7.009848
0.0,29,7.013151
1.0,47,7.018574
1.0,40,7.023167
0.0,34,7.027073
1.0,38,7.031491
0.0,19,7.033847
1.0,48,7.039304
1.0,45,7.04446
1.0,41,7.04927
1.0,44,7.054495
1.0,51,7.06038
1.0,42,7.06524
1.0,41,7.069911
1.0,43,7.074964
0.0,24,7.077709
0.0,17,7.079766
0.0,29,7.083063
1.0,45,7.088251
0.0,30,7.091677
1.0,40,7.09646
1.0,40,7.100994
1.0,42,7.105952
1.0,41,7.11089
0.0,4,7.111362
1.0,40,7.116253
0.0,7,7.117127
0.0,9,7.118203
0.0,29,7.121625
1.0,44,7.126909
1.0,42,7.131876
0.0,14,7.133571
0.0,18,7.13571
0.0,13,7.137259
1.0,42,7.142275
1.0,39,7.146997
0.0,25,7.149882
0.0,39,7.154581
0.0,34,7.158531
0.0,41,7.163263
0.0,17,7.16521
1.0,47,7.170696
1.0,38,7.175224
1.0,39,7.179703
1.0,40,7.184375
1.0,44,7.189413
0.0,31,7.192993
1.0,40,7.197586
0.0,21,7.200023
1.0,40,7.204638
1.0,42,7.209515
1.0,40,7.214078
1.0,39,7.21859
1.0,44,7.223787
1.0,42,7.22858
0.0,6,7.229272
1.0,40,7.234221
0.0,33,7.238133
1.0,43,7.243336
1.0,42,7.248335
1.0,41,7.253214
0.0,9,7.254329
1.0,40,7.259185
1.0,42,7.264201
0.0,39,7.26866
0.0,13,7.270163
1.0,49,7.275824
1.0,44,7.280872
1.0,40,7.285429
0.0,10,7.286645
1.0,42,7.291473
0.0,27,7.294564
1.0,42,7.299512
0.0,32,7.303261
1.0,40,7.307837
1.0,42,7.312681
1.0,38,7.317072
1.0,40,7.321681
1.0,40,7.326302
1.0,44,7.331318
1.0,40,7.336084
1.0,39,7.340584
1.0,42,7.345366
0.0,19,7.347555
0.0,13,7.349374
1.0,47,7.355051
0.0,30,7.358657
1.0,42,7.363689
1.0,38,7.368243
1.0,50,7.374323
1.0,40,7.379126
1.0,42,7.384156
1.0,42,7.389191
1.0,38,7.393715
1.0,43,7.398864
1.0,38,7.40341
1.0,46,7.408798
1.0,40,7.413537
1.0,39,7.418038
0.0,4,7.418584
0.0,24,7.42168
1.0,40,7.4263
1.0,48,7.431825
1.0,39,7.436552
0.0,17,7.438497
0.0,17,7.440446
1.0,41,7.445154
0.0,9,7.446202
1.0,47,7.452057
1.0,40,7.456627
1.0,45,7.461781
0.0,13,7.4633
0.0,6,7.463998
1.0,51,7.470218
1.0,43,7.47535
1.0,43,7.480576
1.0,38,7.485129
1.0,41,7.490053
1.0,38,7.494606
1.0,41,7.499532
0.0,24,7.502279
1.0,42,7.507112
1.0,41,7.511813
0.0,29,7.515184
1.0,44,7.520296
1.0,38,7.524822
1.0,47,7.530301
1.0,42,7.535172
1.0,43,7.540175
0.0,19,7.54235
0.0,4,7.542865
1.0,46,7.548247
1.0,40,7.553143
0.0,36,7.557256
1.0,46,7.562755
1.0,59,7.569467
0.0,29,7.572779
1.0,45,7.577962
0.0,22,7.580466
0.0,13,7.581966
0.0,37,7.586417
1.0,40,7.591017
1.0,40,7.595731
1.0,42,7.60067
0.0,15,7.602395
0.0,25,7.60525
1.0,43,7.610231
1.0,39,7.614685
1.0,44,7.619695
0.0,6,7.620397
1.0,40,7.625035
1.0,42,7.629795
0.0,33,7.633595
1.0,43,7.63864
1.0,40,7.643281
0.0,32,7.64701
1.0,45,7.652384
1.0,40,7.657077
1.0,39,7.661543
1.0,40,7.666102
1.0,38,7.670507
0.0,30,7.673976
1.0,44,7.679185
0.0,29,7.682529
0.0,35,7.686564
0.0,17,7.68851
1.0,44,7.693606
1.0,43,7.698496
1.0,40,7.703365
1.0,43,7.708302
0.0,17,7.710247
0.0,6,7.710985
0.0,23,7.713743
1.0,40,7.718344
1.0,38,7.722782
1.0,41,7.727499
1.0,44,7.732519
0.0,28,7.735719
1.0,42,7.740566
1.0,38,7.744911
0.0,21,7.747335
0.0,36,7.751864
1.0,38,7.756242
1.0,41,7.761001
0.0,17,7.762981
1.0,47,7.768336
1.0,43,7.773321
1.0,39,7.777942
0.0,25,7.780792
0.0,8,7.781717
0.0,31,7.785326
1.0,44,7.790502
1.0,42,7.795322
1.0,43,7.800231
1.0,40,7.804866
1.0,39,7.809336
1.0,44,7.81434
1.0,39,7.819086
1.0,43,7.823994
1.0,39,7.828633
1.0,41,7.833304
0.0,31,7.836884
0.0,4,7.837357
1.0,45,7.842597
1.0,38,7.847297
1.0,43,7.852342
1.0,44,7.857383
1.0,49,7.862966
1.0,49,7.868782
1.0,43,7.87379
0.0,11,7.875055
1.0,41,7.879718
1.0,38,7.884139
0.0,11,7.885404
1.0,44,7.890444
1.0,40,7.89502
0.0,22,7.897567
1.0,38,7.901965
0.0,11,7.90338
0.0,30,7.906849
1.0,41,7.911573
1.0,40,7.916194
1.0,42,7.921376
1.0,44,7.926401
1.0,47,7.931856
1.0,49,7.937814
0.0,21,7.940318
1.0,51,7.946243
0.0,4,7.946856
0.0,4,7.947326
0.0,9,7.94837
1.0,50,7.954088
1.0,38,7.958927
1.0,42,7.963789
1.0,44,7.968873
1.0,40,7.973844
0.0,32,7.977557
1.0,40,7.982371
0.0,11,7.983749
1.0,52,7.989845
1.0,40,7.994478
1.0,38,7.998974
1.0,38,8.003384
1.0,53,8.009553
1.0,41,8.014387
1.0,48,8.02012
1.0,45,8.025333
1.0,43,8.030361
1.0,40,8.03505
1.0,38,8.039533
1.0,38,8.044066
1.0,41,8.049223
1.0,44,8.054645
0.0,12,8.056094
1.0,50,8.061979
1.0,46,8.067365
1.0,39,8.071948
1.0,43,8.076977
1.0,44,8.082181
1.0,42,8.086985
0.0,35,8.091024
0.0,30,8.094616
1.0,42,8.099476
1.0,42,8.104455
1.0,40,8.109114
1.0,38,8.113487
1.0,42,8.11826
0.0,19,8.120474
1.0,39,8.124967
0.0,8,8.125896
0.0,23,8.128567
1.0,44,8.133702
1.0,42,8.138494
0.0,13,8.140058
0.0,34,8.143959
0.0,26,8.147278
1.0,44,8.152375
1.0,43,8.157416
1.0,42,8.162215
1.0,46,8.167613
1.0,42,8.172738
