# {"t_start": 1641649316.0102043, "env_id": "Office-single-v0"} 
r,l,t
0.0,110,6.122434
1.0,83,6.142098
0.0,11,6.144675
0.0,121,6.173898
0.0,17,6.178004
1.0,49,6.189871
1.0,48,6.201205
0.0,13,6.204337
0.0,21,6.209352
0.0,11,6.211948
1.0,41,6.221583
1.0,41,6.23133
1.0,42,6.241287
0.0,9,6.243407
1.0,45,6.253971
0.0,40,6.263793
1.0,56,6.276983
1.0,44,6.287562
0.0,27,6.29392
1.0,45,6.30462
1.0,42,6.314642
1.0,42,6.324606
0.0,38,6.333507
1.0,42,6.343425
0.0,25,6.349358
0.0,8,6.351246
1.0,43,6.361429
1.0,42,6.371337
0.0,29,6.378179
0.0,20,6.3829
1.0,40,6.392782
1.0,43,6.403437
1.0,39,6.412768
0.0,21,6.418067
1.0,38,6.427149
1.0,47,6.438305
1.0,58,6.451929
1.0,40,6.461356
0.0,8,6.463228
1.0,41,6.472927
1.0,40,6.482466
1.0,42,6.492391
1.0,45,6.502965
1.0,45,6.513606
1.0,40,6.523095
1.0,42,6.533007
1.0,44,6.543406
1.0,43,6.553521
0.0,18,6.557698
1.0,44,6.568065
1.0,41,6.577737
0.0,27,6.584125
1.0,43,6.594212
0.0,11,6.596826
1.0,40,6.60622
0.0,8,6.608114
1.0,44,6.618475
1.0,38,6.627697
1.0,38,6.636999
0.0,14,6.640354
1.0,41,6.650145
0.0,26,6.656528
1.0,42,6.666555
1.0,40,6.676133
1.0,101,6.69999
0.0,29,6.706778
0.0,33,6.714562
1.0,44,6.724878
1.0,58,6.738528
0.0,17,6.742466
0.0,6,6.74386
1.0,41,6.753527
1.0,39,6.762994
1.0,40,6.772762
1.0,48,6.784555
1.0,43,6.7947
1.0,48,6.806021
1.0,40,6.81547
1.0,42,6.825376
0.0,34,6.833407
0.0,34,6.841463
1.0,40,6.850923
1.0,46,6.86202
0.0,6,6.863458
1.0,43,6.87364
1.0,40,6.883389
1.0,39,6.893137
1.0,40,6.902953
1.0,40,6.91268
1.0,41,6.922482
0.0,37,6.931227
0.0,8,6.933124
1.0,42,6.943045
1.0,45,6.953593
1.0,43,6.963745
1.0,43,6.973856
1.0,39,6.983025
0.0,9,6.985137
0.0,32,6.992795
0.0,22,6.998145
1.0,42,7.008085
1.0,41,7.017677
1.0,40,7.027102
0.0,25,7.032947
0.0,14,7.036196
1.0,38,7.045374
1.0,42,7.055219
1.0,41,7.064907
0.0,27,7.071245
0.0,11,7.073854
1.0,42,7.083711
1.0,41,7.093362
1.0,40,7.103016
1.0,44,7.11387
1.0,42,7.123837
1.0,39,7.133189
1.0,43,7.143342
0.0,19,7.148085
1.0,42,7.158052
1.0,45,7.168534
1.0,46,7.179393
1.0,45,7.190019
0.0,22,7.195182
1.0,48,7.206386
1.0,38,7.215363
1.0,52,7.227476
1.0,44,7.237928
1.0,42,7.247782
0.0,6,7.249193
1.0,41,7.258857
0.0,31,7.266376
1.0,44,7.276738
1.0,47,7.28798
1.0,42,7.297928
0.0,34,7.305962
1.0,48,7.317311
1.0,43,7.327457
1.0,56,7.340672
0.0,18,7.345005
1.0,39,7.354477
1.0,40,7.364084
1.0,51,7.376394
1.0,42,7.386629
1.0,50,7.398572
1.0,47,7.410195
1.0,44,7.42066
1.0,40,7.430137
1.0,38,7.43915
1.0,44,7.449488
0.0,8,7.451421
0.0,8,7.453285
0.0,31,7.460603
1.0,40,7.470003
1.0,46,7.480788
0.0,30,7.48788
0.0,29,7.494717
1.0,44,7.505083
1.0,40,7.514552
1.0,44,7.524818
1.0,42,7.534771
1.0,46,7.545576
1.0,44,7.55603
1.0,46,7.56692
1.0,40,7.576502
1.0,41,7.586492
1.0,43,7.596715
0.0,13,7.599846
1.0,45,7.610932
1.0,38,7.619974
1.0,48,7.631164
1.0,48,7.642513
0.0,32,7.650048
0.0,36,7.658456
1.0,42,7.668388
1.0,45,7.678958
1.0,49,7.690413
0.0,11,7.69303
1.0,40,7.702441
1.0,45,7.712945
1.0,39,7.722166
1.0,40,7.731615
0.0,17,7.735606
0.0,31,7.742899
0.0,31,7.750194
1.0,42,7.7601
1.0,41,7.770081
1.0,41,7.779943
0.0,11,7.78253
0.0,36,7.791305
1.0,44,7.801716
1.0,46,7.812744
1.0,43,7.823225
1.0,42,7.833194
0.0,6,7.834627
0.0,34,7.842954
0.0,18,7.847248
1.0,43,7.857435
1.0,41,7.86713
1.0,38,7.876137
1.0,41,7.886074
0.0,13,7.889147
0.0,17,7.893167
1.0,43,7.903612
1.0,48,7.914853
1.0,44,7.925205
0.0,8,7.927104
1.0,45,7.937666
0.0,32,7.945223
1.0,44,7.955588
1.0,43,7.965647
0.0,27,7.972134
1.0,38,7.981378
0.0,39,7.99061
0.0,11,7.993219
1.0,40,8.002608
1.0,44,8.012975
1.0,42,8.022991
1.0,64,8.03803
1.0,42,8.048285
1.0,44,8.05882
1.0,39,8.06818
0.0,33,8.076225
1.0,44,8.086512
1.0,41,8.096658
1.0,42,8.106677
0.0,4,8.107628
1.0,44,8.118021
1.0,45,8.128572
1.0,38,8.137633
1.0,47,8.14868
0.0,8,8.150562
1.0,41,8.160337
0.0,10,8.162684
0.0,30,8.169847
1.0,44,8.180232
0.0,6,8.181676
1.0,43,8.191797
1.0,44,8.202134
1.0,43,8.212342
1.0,42,8.222246
1.0,50,8.234013
0.0,13,8.237093
0.0,6,8.238533
1.0,42,8.248467
1.0,45,8.259097
0.0,31,8.266618
1.0,40,8.276074
0.0,35,8.284561
0.0,26,8.290909
0.0,15,8.294424
0.0,34,8.302773
1.0,42,8.312809
1.0,39,8.322426
1.0,42,8.332504
1.0,42,8.3425
0.0,6,8.343938
1.0,52,8.356176
0.0,21,8.361205
1.0,45,8.371784
0.0,32,8.379372
1.0,40,8.389537
1.0,44,8.400526
0.0,13,8.403816
0.0,41,8.413383
1.0,40,8.422833
1.0,44,8.433269
1.0,43,8.443386
0.0,29,8.450275
1.0,40,8.459729
1.0,42,8.46968
1.0,47,8.48077
0.0,29,8.487609
1.0,46,8.498707
1.0,38,8.507696
0.0,28,8.51427
0.0,10,8.516628
1.0,39,8.525977
1.0,42,8.536177
1.0,42,8.54621
1.0,44,8.556875
1.0,46,8.567979
0.0,32,8.575534
1.0,40,8.585402
1.0,44,8.595795
1.0,49,8.60729
0.0,13,8.610318
0.0,13,8.613384
1.0,50,8.62519
1.0,40,8.634653
0.0,13,8.637704
1.0,45,8.64831
1.0,45,8.658921
1.0,40,8.668422
1.0,48,8.679769
1.0,40,8.689242
0.0,13,8.692318
1.0,44,8.702732
1.0,41,8.712433
1.0,44,8.722776
1.0,41,8.732464
1.0,42,8.742379
0.0,9,8.744504
1.0,43,8.754594
1.0,45,8.765586
1.0,44,8.776489
1.0,39,8.78582
0.0,25,8.791892
1.0,41,8.80197
1.0,42,8.811973
0.0,21,8.816923
1.0,46,8.827784
0.0,30,8.83491
1.0,40,8.844281
1.0,44,8.854808
1.0,40,8.86427
0.0,11,8.86689
0.0,14,8.870174
1.0,47,8.881249
0.0,20,8.886193
1.0,38,8.895308
1.0,42,8.905414
1.0,41,8.915109
0.0,26,8.921242
0.0,36,8.929848
1.0,39,8.939074
1.0,40,8.948513
1.0,48,8.959816
1.0,46,8.970728
1.0,46,8.981558
0.0,26,8.987704
1.0,48,8.999049
1.0,42,9.009233
1.0,43,9.019681
1.0,43,9.029946
1.0,50,9.042149
1.0,42,9.052317
1.0,42,9.062149
1.0,40,9.071657
0.0,6,9.073086
1.0,47,9.084224
0.0,33,9.09195
0.0,37,9.100597
0.0,13,9.103671
0.0,6,9.105112
1.0,124,9.134372
1.0,45,9.144955
0.0,10,9.147298
0.0,34,9.155335
0.0,11,9.157933
1.0,54,9.170584
1.0,42,9.180698
1.0,38,9.190022
1.0,43,9.200227
0.0,11,9.202809
1.0,40,9.212269
0.0,23,9.217724
0.0,4,9.218654
0.0,6,9.22006
1.0,41,9.229781
1.0,39,9.239129
0.0,25,9.245048
0.0,36,9.253599
1.0,42,9.264104
0.0,13,9.267284
1.0,51,9.27933
1.0,44,9.290221
0.0,33,9.298013
0.0,43,9.308289
1.0,43,9.318506
1.0,39,9.327711
1.0,39,9.336879
1.0,47,9.347959
0.0,4,9.348914
1.0,46,9.359722
0.0,6,9.361148
1.0,40,9.370573
0.0,29,9.377376
0.0,23,9.38284
0.0,15,9.386626
1.0,38,9.395627
1.0,43,9.405935
1.0,43,9.416111
1.0,44,9.426489
1.0,42,9.436352
1.0,45,9.446951
0.0,13,9.449987
0.0,11,9.45257
1.0,40,9.462123
0.0,9,9.464247
1.0,39,9.473446
0.0,19,9.478163
1.0,39,9.487535
1.0,41,9.497538
1.0,42,9.507493
1.0,40,9.517343
1.0,46,9.528199
0.0,4,9.529155
0.0,35,9.537457
1.0,38,9.546429
1.0,41,9.556082
0.0,36,9.564493
1.0,42,9.574449
0.0,35,9.582683
1.0,39,9.59192
1.0,40,9.601305
1.0,52,9.613609
1.0,40,9.62304
1.0,41,9.632674
1.0,43,9.642929
1.0,41,9.652609
0.0,38,9.661479
1.0,41,9.671133
1.0,48,9.682545
1.0,43,9.692759
0.0,14,9.69606
0.0,29,9.702903
0.0,10,9.705261
1.0,43,9.715556
1.0,42,9.725937
1.0,52,9.738338
1.0,41,9.74841
0.0,2,9.748896
1.0,46,9.760054
1.0,44,9.770761
0.0,27,9.777338
1.0,42,9.787513
1.0,39,9.7971
0.0,27,9.803443
0.0,6,9.804888
1.0,52,9.817056
0.0,4,9.818006
1.0,40,9.827417
1.0,45,9.838178
1.0,46,9.84893
1.0,43,9.859203
1.0,41,9.868962
0.0,4,9.870032
0.0,15,9.873571
0.0,19,9.878054
1.0,46,9.889233
1.0,46,9.900062
0.0,46,9.911092
1.0,42,9.920972
1.0,42,9.930868
0.0,17,9.934862
0.0,9,9.936983
1.0,42,9.94698
0.0,19,9.951434
1.0,43,9.961831
0.0,19,9.966627
1.0,45,9.977237
1.0,40,9.987215
0.0,31,9.994734
1.0,42,10.004877
0.0,8,10.006797
1.0,38,10.015785
1.0,40,10.025311
1.0,46,10.036151
0.0,9,10.038277
1.0,41,10.048112
0.0,15,10.051655
1.0,47,10.062812
1.0,40,10.072299
0.0,17,10.076286
0.0,23,10.081685
1.0,48,10.092948
1.0,46,10.103892
1.0,44,10.114292
1.0,39,10.123502
0.0,29,10.13034
1.0,42,10.140336
0.0,12,10.143175
0.0,38,10.152073
0.0,21,10.157005
1.0,40,10.166461
1.0,42,10.176365
1.0,38,10.185355
1.0,42,10.195541
1.0,44,10.206316
0.0,8,10.208252
1.0,46,10.219281
1.0,44,10.230181
0.0,31,10.237571
1.0,48,10.249182
1.0,45,10.259889
0.0,13,10.262948
0.0,11,10.265813
1.0,42,10.275677
1.0,51,10.287921
1.0,46,10.298739
1.0,40,10.308323
0.0,33,10.316097
0.0,9,10.318204
0.0,27,10.324647
1.0,47,10.335706
1.0,48,10.347038
1.0,39,10.356271
1.0,40,10.365763
0.0,14,10.369056
1.0,38,10.378171
1.0,42,10.388596
1.0,38,10.397586
1.0,40,10.407283
1.0,39,10.416511
0.0,21,10.42138
1.0,38,10.430628
0.0,9,10.432801
1.0,48,10.444276
1.0,38,10.453609
0.0,36,10.462356
1.0,40,10.471906
1.0,42,10.482169
0.0,22,10.487364
1.0,46,10.498125
0.0,20,10.502837
1.0,40,10.512285
0.0,4,10.513234
0.0,9,10.515344
1.0,46,10.52619
0.0,21,10.531153
0.0,13,10.534217
1.0,46,10.545084
0.0,4,10.546033
1.0,40,10.555554
1.0,44,10.565919
0.0,36,10.574429
1.0,38,10.583441
1.0,45,10.594035
1.0,42,10.60393
0.0,36,10.612451
0.0,29,10.619269
1.0,39,10.628606
0.0,36,10.637064
1.0,40,10.646531
1.0,47,10.657518
1.0,38,10.666683
0.0,10,10.669304
1.0,39,10.678755
1.0,46,10.689921
1.0,42,10.700011
0.0,21,10.705235
1.0,43,10.715425
0.0,26,10.721518
0.0,30,10.728598
0.0,33,10.736329
1.0,47,10.747516
1.0,42,10.757383
0.0,33,10.76539
1.0,44,10.775784
1.0,42,10.785893
0.0,27,10.792275
1.0,42,10.802187
1.0,45,10.812718
1.0,45,10.82337
0.0,29,10.830176
1.0,40,10.839642
1.0,53,10.852116
1.0,54,10.864837
0.0,6,10.866272
0.0,4,10.867201
1.0,40,10.876652
1.0,49,10.888365
0.0,15,10.891951
0.0,8,10.893805
1.0,52,10.906324
1.0,38,10.915324
1.0,50,10.927412
1.0,39,10.936745
0.0,6,10.938179
1.0,43,10.948359
0.0,32,10.956088
1.0,38,10.965185
0.0,11,10.967849
0.0,29,10.974735
0.0,11,10.977473
1.0,44,10.987989
1.0,43,10.998138
1.0,46,11.008987
1.0,40,11.018483
1.0,41,11.02814
1.0,42,11.038029
1.0,42,11.048156
1.0,49,11.059566
0.0,36,11.068016
1.0,41,11.077623
1.0,44,11.088039
1.0,41,11.097714
1.0,46,11.108547
0.0,14,11.111833
1.0,41,11.121712
1.0,39,11.131423
1.0,46,11.142247
1.0,44,11.152875
0.0,10,11.155512
0.0,36,11.164097
1.0,47,11.175209
1.0,49,11.187898
1.0,42,11.198215
1.0,41,11.208062
0.0,34,11.216161
0.0,8,11.218057
1.0,41,11.229641
1.0,43,11.240236
1.0,41,11.250051
1.0,43,11.260728
0.0,10,11.263043
0.0,11,11.26595
0.0,11,11.268684
0.0,21,11.273659
1.0,40,11.283492
1.0,42,11.293527
0.0,30,11.30068
0.0,9,11.302846
0.0,38,11.312624
0.0,34,11.32065
1.0,42,11.330554
1.0,43,11.340611
0.0,32,11.348287
1.0,41,11.357883
1.0,44,11.36827
0.0,34,11.376255
1.0,43,11.386687
1.0,42,11.396925
0.0,35,11.405832
0.0,8,11.407708
0.0,33,11.415586
1.0,44,11.426297
1.0,40,11.435934
1.0,53,11.448392
0.0,17,11.452415
0.0,9,11.454529
1.0,40,11.463994
0.0,17,11.467973
1.0,48,11.479246
1.0,44,11.489513
0.0,22,11.494694
0.0,9,11.497033
1.0,38,11.506202
0.0,6,11.50764
1.0,38,11.516627
1.0,46,11.527418
1.0,43,11.537589
1.0,44,11.547978
1.0,40,11.557422
0.0,27,11.563766
1.0,43,11.573979
0.0,8,11.576169
1.0,40,11.585806
0.0,29,11.592666
0.0,6,11.594089
0.0,23,11.599509
1.0,41,11.609249
0.0,22,11.614429
0.0,19,11.618923
0.0,7,11.620548
1.0,43,11.630899
1.0,38,11.640011
0.0,4,11.640959
1.0,39,11.650554
0.0,13,11.65372
0.0,21,11.658816
1.0,40,11.668389
1.0,41,11.678279
1.0,39,11.687643
1.0,40,11.697126
0.0,8,11.699021
1.0,42,11.708961
1.0,43,11.719069
0.0,12,11.721941
1.0,46,11.73275
1.0,38,11.741851
1.0,40,11.751262
1.0,44,11.761654
0.0,34,11.769963
1.0,41,11.779549
1.0,44,11.790084
1.0,39,11.79934
0.0,21,11.80424
1.0,47,11.815231
1.0,41,11.824879
1.0,40,11.834319
1.0,42,11.844248
0.0,8,11.846125
1.0,44,11.856518
0.0,6,11.857957
1.0,40,11.867694
1.0,44,11.878425
1.0,45,11.889464
0.0,12,11.892425
1.0,41,11.902608
1.0,42,11.912675
1.0,40,11.922107
0.0,17,11.926115
1.0,48,11.937378
1.0,41,11.947036
0.0,6,11.948579
1.0,44,11.958902
1.0,44,11.969213
1.0,43,11.979321
0.0,35,11.987668
1.0,38,11.996673
1.0,38,12.005643
1.0,38,12.014607
0.0,28,12.021202
0.0,31,12.028513
0.0,11,12.031121
0.0,15,12.034634
0.0,9,12.036764
1.0,42,12.046751
1.0,39,12.056095
1.0,39,12.065406
0.0,23,12.070796
0.0,25,12.076652
0.0,9,12.078766
1.0,48,12.090001
1.0,47,12.101241
0.0,4,12.10227
1.0,39,12.111639
1.0,43,12.122164
1.0,44,12.132685
1.0,46,12.143886
1.0,39,12.15311
1.0,42,12.16302
0.0,9,12.165151
0.0,15,12.168676
1.0,39,12.178117
1.0,45,12.188819
1.0,39,12.198204
1.0,45,12.208817
1.0,43,12.219014
0.0,11,12.221629
1.0,43,12.231808
0.0,29,12.238628
1.0,43,12.248734
1.0,40,12.258273
1.0,42,12.268444
0.0,6,12.26989
0.0,36,12.278351
1.0,40,12.287989
1.0,43,12.298154
1.0,42,12.30811
1.0,42,12.318006
0.0,33,12.325772
1.0,39,12.335083
1.0,46,12.346128
1.0,38,12.355493
1.0,42,12.365473
1.0,42,12.375586
0.0,8,12.377473
0.0,8,12.37936
0.0,23,12.384853
1.0,41,12.395024
0.0,11,12.397662
1.0,39,12.40715
0.0,32,12.414771
1.0,39,12.423987
1.0,42,12.433861
1.0,40,12.44338
1.0,39,12.45257
1.0,55,12.46544
1.0,43,12.475567
1.0,42,12.485588
1.0,56,12.49866
1.0,39,12.507863
0.0,10,12.510194
1.0,46,12.521153
1.0,51,12.533069
1.0,42,12.542946
1.0,39,12.552166
1.0,41,12.561951
1.0,40,12.571405
1.0,51,12.583562
1.0,39,12.593199
0.0,25,12.599071
1.0,39,12.608428
0.0,32,12.616297
1.0,47,12.627382
1.0,39,12.636723
1.0,43,12.646891
1.0,44,12.657209
1.0,40,12.666659
1.0,46,12.677522
1.0,55,12.690485
1.0,44,12.700804
0.0,8,12.70269
1.0,46,12.713594
1.0,45,12.724152
0.0,43,12.734198
0.0,6,12.735638
1.0,40,12.745169
1.0,40,12.754641
1.0,42,12.764718
1.0,38,12.773707
1.0,40,12.783924
0.0,39,12.793036
0.0,6,12.794448
1.0,40,12.803916
0.0,6,12.80533
0.0,28,12.811952
0.0,6,12.813361
1.0,39,12.822945
0.0,9,12.825082
0.0,21,12.83017
1.0,44,12.840806
0.0,32,12.84845
1.0,48,12.860179
0.0,4,12.861164
1.0,44,12.87152
1.0,42,12.881543
1.0,46,12.892575
1.0,40,12.902954
1.0,43,12.913141
0.0,31,12.920486
1.0,46,12.931269
1.0,51,12.943301
1.0,48,12.95462
0.0,36,12.963096
0.0,23,12.968538
1.0,44,12.978903
1.0,46,12.989716
0.0,17,12.993713
0.0,13,12.996783
1.0,38,13.00602
1.0,40,13.015555
1.0,40,13.02503
0.0,30,13.032094
1.0,45,13.042657
0.0,29,13.049702
1.0,38,13.058975
1.0,45,13.069859
1.0,47,13.080998
1.0,41,13.091064
1.0,41,13.10081
1.0,40,13.110299
1.0,45,13.120983
0.0,36,13.129362
1.0,40,13.138813
0.0,32,13.146344
1.0,42,13.156252
0.0,9,13.158483
0.0,21,13.163398
1.0,42,13.173314
1.0,47,13.184354
1.0,43,13.194575
0.0,31,13.201976
1.0,40,13.211467
0.0,4,13.21242
1.0,44,13.222799
1.0,46,13.233574
1.0,50,13.245391
0.0,15,13.248908
1.0,45,13.259491
1.0,40,13.269175
1.0,42,13.279243
1.0,38,13.288403
1.0,42,13.29858
1.0,44,13.309258
1.0,44,13.320399
1.0,41,13.330452
1.0,42,13.340522
0.0,4,13.341469
0.0,10,13.343851
0.0,17,13.347925
1.0,38,13.356946
1.0,45,13.367527
0.0,22,13.372691
0.0,33,13.380819
1.0,41,13.391122
1.0,44,13.401828
0.0,16,13.405836
0.0,11,13.408448
1.0,43,13.418627
0.0,34,13.426697
0.0,14,13.430009
0.0,33,13.43773
0.0,28,13.444338
1.0,40,13.453769
1.0,44,13.46424
1.0,41,13.473876
0.0,25,13.479732
1.0,40,13.48914
0.0,31,13.496464
1.0,42,13.506405
0.0,17,13.510442
1.0,42,13.520363
0.0,21,13.525346
1.0,47,13.536667
1.0,43,13.547216
0.0,32,13.554885
1.0,44,13.565573
1.0,47,13.576826
1.0,46,13.587608
1.0,42,13.597466
1.0,44,13.60788
1.0,43,13.618061
1.0,40,13.627517
1.0,47,13.638472
1.0,40,13.64789
0.0,11,13.650567
0.0,4,13.651494
1.0,43,13.661556
0.0,6,13.662997
1.0,39,13.672189
1.0,40,13.681579
1.0,40,13.691083
0.0,31,13.698372
0.0,13,13.701415
0.0,17,13.705431
0.0,44,13.715672
0.0,36,13.724166
1.0,40,13.733677
1.0,41,13.743317
0.0,39,13.752447
1.0,44,13.762763
1.0,45,13.774015
1.0,43,13.784532
1.0,44,13.794919
1.0,38,13.804141
0.0,29,13.811054
0.0,14,13.814378
1.0,38,13.823738
0.0,15,13.827249
1.0,51,13.839298
1.0,43,13.84942
0.0,10,13.851784
1.0,45,13.862373
1.0,42,13.87223
1.0,45,13.88285
1.0,41,13.892735
0.0,35,13.900963
1.0,44,13.911522
1.0,41,13.921256
1.0,38,13.930203
1.0,46,13.94094
0.0,34,13.948972
1.0,44,13.959449
0.0,29,13.966297
0.0,42,13.976174
1.0,40,13.985988
1.0,40,13.995518
0.0,19,14.000036
1.0,44,14.010708
1.0,38,14.019873
1.0,44,14.03028
0.0,23,14.03595
1.0,38,14.045334
0.0,30,14.052531
1.0,39,14.061748
1.0,40,14.07128
1.0,42,14.081179
1.0,46,14.092006
1.0,44,14.102426
1.0,48,14.113838
1.0,48,14.125216
0.0,40,14.134581
0.0,8,14.136487
1.0,42,14.146454
0.0,4,14.147403
0.0,39,14.156498
1.0,38,14.165484
1.0,41,14.175103
1.0,42,14.185065
0.0,13,14.188068
0.0,4,14.189009
1.0,40,14.198433
0.0,9,14.200594
1.0,40,14.21006
1.0,45,14.220709
1.0,43,14.230818
0.0,25,14.236743
0.0,4,14.23769
1.0,40,14.247364
1.0,44,14.25812
1.0,42,14.268348
1.0,43,14.278852
0.0,4,14.279844
1.0,39,14.289174
1.0,43,14.299456
1.0,38,14.308548
0.0,7,14.310237
1.0,49,14.321594
1.0,42,14.331599
0.0,24,14.337224
0.0,8,14.339107
1.0,38,14.348097
0.0,31,14.355355
0.0,29,14.362182
1.0,42,14.372117
1.0,42,14.382064
0.0,4,14.383013
0.0,8,14.384901
0.0,36,14.393626
1.0,48,14.405156
0.0,31,14.412554
1.0,38,14.421535
0.0,41,14.431115
1.0,50,14.442875
1.0,46,14.453704
0.0,18,14.457921
0.0,24,14.463546
1.0,41,14.473184
1.0,40,14.482992
0.0,36,14.491382
1.0,40,14.501486
0.0,36,14.510081
0.0,15,14.513693
0.0,30,14.521184
1.0,48,14.532473
1.0,44,14.54279
1.0,43,14.552933
1.0,41,14.562706
1.0,41,14.572385
1.0,48,14.583683
0.0,33,14.591743
1.0,43,14.601922
0.0,29,14.608779
1.0,47,14.61982
1.0,39,14.62902
0.0,9,14.631139
1.0,40,14.640673
1.0,40,14.650057
1.0,43,14.660165
1.0,41,14.669961
1.0,41,14.679971
0.0,13,14.683034
0.0,22,14.688218
0.0,13,14.691253
0.0,6,14.692673
1.0,50,14.704504
0.0,37,14.713259
1.0,52,14.725682
1.0,38,14.734758
1.0,40,14.744413
1.0,47,14.755703
0.0,6,14.757099
0.0,21,14.76201
1.0,45,14.773066
0.0,15,14.77665
0.0,27,14.7833
1.0,43,14.793511
1.0,52,14.805754
1.0,40,14.815247
1.0,40,14.824768
1.0,47,14.835784
1.0,42,14.845693
1.0,40,14.855208
1.0,44,14.865772
1.0,45,14.876386
0.0,37,14.885108
1.0,42,14.895376
0.0,9,14.897535
0.0,21,14.90274
1.0,43,14.912889
0.0,9,14.915015
