# {"t_start": 1641723525.6755512, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.564971
1.0,29,9.57015
1.0,27,9.574969
1.0,27,9.579752
0.0,4,9.580486
0.0,6,9.581579
0.0,23,9.585777
1.0,28,9.590756
0.0,4,9.59148
1.0,35,9.597641
0.0,7,9.598936
1.0,27,9.604016
1.0,33,9.609914
1.0,34,9.616261
1.0,28,9.621207
0.0,8,9.622628
1.0,30,9.628036
1.0,29,9.633219
1.0,30,9.638513
1.0,31,9.644045
1.0,27,9.648848
0.0,4,9.649587
1.0,28,9.654571
1.0,32,9.660223
1.0,30,9.665637
1.0,31,9.671413
1.0,27,9.676188
1.0,33,9.682296
1.0,31,9.687809
1.0,29,9.692981
1.0,37,9.699842
1.0,32,9.705571
1.0,27,9.710348
1.0,31,9.715877
1.0,33,9.721747
1.0,29,9.726909
1.0,31,9.732453
0.0,4,9.733177
1.0,27,9.738103
0.0,25,9.74255
0.0,21,9.746291
1.0,38,9.753047
1.0,33,9.758908
0.0,13,9.761248
0.0,24,9.765556
1.0,32,9.771273
0.0,12,9.773382
1.0,35,9.779691
1.0,29,9.784858
0.0,9,9.786491
1.0,27,9.791327
1.0,27,9.796133
0.0,17,9.799209
1.0,29,9.804374
1.0,27,9.809168
1.0,31,9.814697
0.0,8,9.816104
0.0,8,9.817563
0.0,8,9.818986
1.0,31,9.824529
1.0,27,9.829342
1.0,31,9.834848
1.0,34,9.840898
1.0,34,9.847217
0.0,10,9.84897
1.0,30,9.854361
1.0,33,9.86053
1.0,33,9.86639
0.0,6,9.867493
1.0,27,9.872317
1.0,35,9.878719
1.0,29,9.883933
1.0,31,9.889511
0.0,6,9.890612
0.0,11,9.892585
1.0,29,9.897799
1.0,29,9.90297
1.0,32,9.908726
1.0,34,9.91477
1.0,29,9.919954
1.0,30,9.925328
0.0,23,9.929465
0.0,15,9.932241
0.0,15,9.935075
1.0,30,9.940515
0.0,29,9.945657
1.0,31,9.951202
1.0,32,9.956923
1.0,32,9.962653
1.0,29,9.967892
1.0,34,9.973933
1.0,33,9.979794
1.0,28,9.984814
1.0,27,9.989632
1.0,32,9.995369
1.0,28,10.00036
1.0,29,10.005606
1.0,28,10.010577
1.0,28,10.015589
1.0,27,10.020375
1.0,37,10.027203
1.0,31,10.032669
1.0,37,10.039509
1.0,28,10.044635
1.0,35,10.050886
1.0,31,10.056498
1.0,30,10.062064
1.0,29,10.067325
1.0,32,10.07301
1.0,29,10.078223
0.0,33,10.084055
1.0,35,10.090285
1.0,27,10.095082
0.0,6,10.096188
0.0,11,10.098183
0.0,6,10.099271
0.0,25,10.103975
1.0,29,10.109122
1.0,30,10.114515
1.0,33,10.120669
1.0,29,10.125838
1.0,32,10.131603
1.0,38,10.1383
1.0,33,10.144151
1.0,29,10.149347
1.0,27,10.154263
1.0,29,10.159467
1.0,32,10.165095
1.0,29,10.170271
0.0,24,10.174566
1.0,30,10.179888
1.0,33,10.18576
1.0,30,10.191189
1.0,30,10.196508
1.0,30,10.201833
1.0,31,10.207609
0.0,25,10.212051
1.0,34,10.218377
0.0,6,10.219476
0.0,23,10.223515
0.0,27,10.228386
1.0,30,10.233807
0.0,27,10.23887
1.0,29,10.244047
1.0,29,10.249176
1.0,30,10.254535
1.0,29,10.259671
1.0,27,10.264431
0.0,6,10.265532
1.0,33,10.271494
1.0,35,10.277749
0.0,17,10.280776
1.0,28,10.285783
0.0,13,10.288063
1.0,29,10.293277
1.0,31,10.298826
1.0,29,10.304119
1.0,28,10.309068
0.0,6,10.310158
1.0,29,10.315293
1.0,32,10.320995
1.0,29,10.326145
1.0,28,10.331172
1.0,31,10.337299
1.0,34,10.343426
1.0,28,10.348362
1.0,30,10.353682
0.0,23,10.357774
1.0,35,10.364045
0.0,4,10.364763
1.0,27,10.369563
0.0,23,10.373634
1.0,34,10.379824
1.0,30,10.385129
1.0,34,10.391416
0.0,13,10.393698
1.0,33,10.399895
0.0,16,10.40272
1.0,31,10.408233
0.0,11,10.410209
1.0,40,10.417392
1.0,35,10.423991
0.0,11,10.426055
1.0,35,10.432224
1.0,32,10.43795
1.0,27,10.442758
0.0,21,10.44652
1.0,29,10.451707
1.0,40,10.458896
1.0,35,10.465139
1.0,33,10.471122
1.0,29,10.476274
1.0,29,10.481405
1.0,29,10.48659
1.0,30,10.49191
1.0,30,10.497331
0.0,25,10.501778
0.0,21,10.505568
1.0,31,10.511099
1.0,29,10.516271
1.0,30,10.521619
1.0,34,10.527683
1.0,29,10.533006
0.0,18,10.536178
1.0,27,10.541254
1.0,33,10.547162
0.0,8,10.548599
0.0,20,10.552264
1.0,33,10.558094
1.0,29,10.563282
0.0,8,10.564773
0.0,4,10.565692
1.0,30,10.571112
1.0,30,10.576623
1.0,27,10.581612
1.0,27,10.586388
1.0,31,10.591932
1.0,39,10.59886
1.0,30,10.604512
1.0,32,10.610332
1.0,33,10.616507
1.0,30,10.621827
1.0,31,10.62737
1.0,31,10.632921
1.0,29,10.638055
0.0,6,10.639158
0.0,9,10.640769
1.0,31,10.646437
1.0,30,10.651784
1.0,28,10.656794
1.0,28,10.661765
1.0,32,10.66746
0.0,10,10.669255
1.0,36,10.675698
1.0,31,10.681224
0.0,4,10.681962
0.0,17,10.685055
1.0,29,10.690252
1.0,29,10.69543
0.0,25,10.699875
1.0,35,10.706092
1.0,27,10.710915
1.0,34,10.717038
1.0,27,10.721963
1.0,29,10.727125
0.0,11,10.729113
0.0,20,10.732669
1.0,27,10.737459
1.0,27,10.742281
1.0,28,10.747591
1.0,29,10.752686
0.0,13,10.755028
0.0,21,10.759126
1.0,32,10.764744
0.0,29,10.769905
1.0,29,10.775192
1.0,31,10.780936
0.0,11,10.782916
0.0,27,10.787701
1.0,28,10.792707
1.0,31,10.798313
0.0,34,10.804375
1.0,34,10.81043
1.0,31,10.815963
1.0,27,10.820765
1.0,29,10.825979
1.0,30,10.83131
1.0,27,10.836147
0.0,32,10.841885
0.0,4,10.842611
1.0,30,10.847962
0.0,25,10.852404
1.0,29,10.857544
1.0,27,10.862372
0.0,8,10.863827
1.0,31,10.869337
1.0,27,10.874234
1.0,29,10.879406
1.0,31,10.884898
1.0,35,10.891121
1.0,32,10.896829
1.0,34,10.902865
0.0,10,10.904649
0.0,11,10.906614
1.0,31,10.912191
1.0,36,10.918573
1.0,36,10.925271
1.0,32,10.930925
1.0,27,10.935856
1.0,28,10.94096
1.0,34,10.947103
1.0,31,10.952658
1.0,33,10.958662
1.0,33,10.964575
1.0,29,10.969725
1.0,30,10.975036
1.0,31,10.980573
1.0,31,10.98619
1.0,29,10.991322
1.0,30,10.996661
0.0,13,10.998996
0.0,11,11.000979
0.0,14,11.003444
1.0,29,11.008638
1.0,35,11.014845
1.0,28,11.019817
1.0,31,11.025398
1.0,34,11.03144
0.0,17,11.034437
0.0,29,11.0396
1.0,31,11.045122
0.0,8,11.04656
1.0,27,11.051393
1.0,29,11.056549
0.0,11,11.058503
1.0,34,11.064582
0.0,29,11.069695
1.0,30,11.075037
0.0,6,11.076134
1.0,29,11.08169
1.0,31,11.087171
1.0,37,11.09376
1.0,27,11.098743
1.0,33,11.105021
0.0,13,11.1074
1.0,31,11.112939
1.0,29,11.118556
1.0,33,11.12443
0.0,21,11.128134
1.0,32,11.133911
0.0,16,11.136865
0.0,6,11.138005
1.0,31,11.143534
1.0,30,11.148798
1.0,27,11.153618
1.0,32,11.159527
1.0,33,11.165496
1.0,32,11.171169
1.0,29,11.17667
1.0,27,11.181493
1.0,29,11.18665
1.0,28,11.191652
1.0,31,11.197189
1.0,35,11.203361
1.0,29,11.208536
1.0,31,11.214113
1.0,29,11.219273
0.0,15,11.221966
1.0,30,11.227317
1.0,27,11.23215
1.0,28,11.237195
1.0,30,11.242536
1.0,28,11.247531
0.0,9,11.249156
1.0,28,11.25427
1.0,31,11.259748
0.0,9,11.261398
1.0,29,11.26661
1.0,29,11.27181
0.0,9,11.273427
1.0,32,11.279167
1.0,34,11.285372
1.0,31,11.290992
1.0,31,11.296585
1.0,32,11.302589
1.0,29,11.307764
1.0,28,11.312775
1.0,30,11.318138
1.0,29,11.32352
1.0,29,11.328771
1.0,27,11.333583
0.0,23,11.33767
1.0,34,11.343769
1.0,27,11.348566
1.0,28,11.353528
1.0,30,11.358842
1.0,32,11.364631
1.0,29,11.369785
1.0,30,11.375072
1.0,35,11.381313
1.0,27,11.386084
1.0,27,11.390923
1.0,34,11.396974
1.0,31,11.402526
1.0,32,11.40816
1.0,27,11.412939
1.0,37,11.419543
1.0,31,11.425016
1.0,35,11.431229
0.0,6,11.432321
1.0,28,11.437318
1.0,31,11.442887
1.0,28,11.447839
1.0,27,11.452747
1.0,32,11.458484
0.0,13,11.460826
1.0,32,11.466826
1.0,27,11.471668
1.0,29,11.477197
1.0,34,11.483224
1.0,34,11.489233
1.0,31,11.495179
1.0,29,11.500569
0.0,11,11.502525
1.0,31,11.508019
1.0,35,11.514361
1.0,35,11.520651
1.0,31,11.526124
0.0,9,11.527776
0.0,19,11.53121
0.0,26,11.535858
1.0,34,11.541941
0.0,4,11.542683
1.0,29,11.547812
1.0,29,11.553109
1.0,29,11.558281
1.0,27,11.563132
1.0,30,11.568438
1.0,33,11.574264
1.0,29,11.579414
1.0,35,11.585701
1.0,28,11.590745
0.0,8,11.592234
1.0,27,11.597033
1.0,31,11.602714
1.0,33,11.608608
1.0,27,11.613429
0.0,11,11.615431
0.0,13,11.618027
1.0,28,11.622988
1.0,31,11.628546
1.0,28,11.633516
1.0,33,11.639345
1.0,28,11.644553
0.0,6,11.645622
0.0,4,11.646352
1.0,29,11.651552
1.0,31,11.657724
0.0,21,11.661471
0.0,4,11.662265
1.0,29,11.667456
1.0,29,11.672926
1.0,32,11.678835
1.0,33,11.684788
1.0,35,11.691193
1.0,28,11.696142
1.0,35,11.70243
1.0,40,11.709683
1.0,31,11.715152
1.0,34,11.72112
1.0,29,11.726273
1.0,27,11.731107
1.0,29,11.73636
1.0,29,11.741883
0.0,9,11.743483
1.0,30,11.748805
0.0,11,11.750779
1.0,33,11.756643
1.0,31,11.762145
1.0,29,11.767351
0.0,18,11.770566
0.0,6,11.771667
0.0,9,11.773314
1.0,30,11.778604
1.0,40,11.785777
1.0,29,11.790967
1.0,27,11.795757
1.0,33,11.801666
1.0,27,11.806522
1.0,27,11.811371
1.0,27,11.816174
1.0,29,11.821426
0.0,21,11.825398
0.0,19,11.828737
1.0,33,11.834586
0.0,6,11.835764
0.0,25,11.840216
1.0,31,11.845942
1.0,34,11.852112
1.0,34,11.858239
0.0,23,11.862309
0.0,26,11.867166
0.0,4,11.867889
1.0,31,11.87347
1.0,31,11.878983
1.0,33,11.884897
0.0,28,11.889903
0.0,24,11.894244
1.0,30,11.899598
1.0,32,11.905251
0.0,15,11.907964
1.0,27,11.912781
1.0,27,11.917605
1.0,34,11.923662
0.0,11,11.925637
1.0,29,11.93092
1.0,27,11.935652
1.0,27,11.94047
1.0,28,11.94546
1.0,38,11.95211
1.0,33,11.957985
0.0,10,11.9598
1.0,32,11.96546
1.0,33,11.971398
0.0,17,11.97444
1.0,29,11.979609
1.0,33,11.98542
1.0,31,11.990917
1.0,29,11.996085
1.0,27,12.000903
1.0,31,12.006781
1.0,32,12.012418
1.0,35,12.018891
1.0,34,12.02497
1.0,29,12.030145
0.0,4,12.030882
1.0,28,12.035907
1.0,30,12.041467
1.0,32,12.047223
1.0,33,12.05308
0.0,8,12.054543
1.0,31,12.060035
1.0,35,12.066226
1.0,29,12.07139
0.0,14,12.073878
1.0,30,12.079283
0.0,540,12.176061
1.0,30,12.181412
1.0,29,12.186746
1.0,30,12.192073
1.0,33,12.198371
1.0,27,12.203172
1.0,29,12.208386
1.0,29,12.213547
0.0,6,12.21469
0.0,9,12.216461
1.0,27,12.221452
1.0,29,12.226686
1.0,35,12.233041
0.0,13,12.235404
1.0,30,12.240782
0.0,10,12.242556
0.0,4,12.243275
1.0,33,12.249165
0.0,13,12.251474
1.0,33,12.257348
1.0,29,12.262554
1.0,27,12.267375
1.0,38,12.274254
1.0,28,12.27928
1.0,43,12.286944
0.0,10,12.288735
1.0,29,12.293988
1.0,28,12.299026
1.0,30,12.304356
1.0,29,12.309606
1.0,29,12.314775
1.0,31,12.320249
1.0,31,12.325797
1.0,32,12.331489
1.0,27,12.336468
1.0,27,12.341509
1.0,31,12.347154
1.0,27,12.351954
1.0,29,12.357124
1.0,28,12.362117
1.0,27,12.36724
1.0,31,12.372734
1.0,27,12.37793
0.0,11,12.379879
0.0,23,12.384012
1.0,29,12.389203
1.0,29,12.394542
1.0,29,12.400033
1.0,35,12.406277
1.0,29,12.411496
1.0,30,12.416862
1.0,29,12.422081
1.0,27,12.427038
1.0,31,12.432542
1.0,34,12.438588
0.0,6,12.439685
0.0,16,12.44256
0.0,26,12.447172
1.0,30,12.452612
1.0,34,12.458668
1.0,29,12.463896
1.0,31,12.469408
1.0,34,12.475415
1.0,31,12.480973
1.0,32,12.486632
1.0,29,12.491831
1.0,31,12.497356
1.0,28,12.502456
0.0,10,12.504222
0.0,13,12.506578
0.0,21,12.51028
1.0,32,12.516018
1.0,33,12.522006
1.0,32,12.527694
1.0,30,12.53305
1.0,31,12.538669
1.0,32,12.544528
1.0,34,12.550645
1.0,29,12.556072
1.0,27,12.560917
1.0,29,12.566105
1.0,33,12.572152
1.0,36,12.578864
1.0,36,12.585356
0.0,17,12.588431
1.0,33,12.594304
1.0,31,12.599866
1.0,29,12.605214
1.0,33,12.611123
1.0,32,12.617176
1.0,30,12.622499
0.0,8,12.623961
1.0,27,12.628775
0.0,4,12.629514
1.0,35,12.635791
1.0,31,12.64143
1.0,31,12.646956
1.0,31,12.652568
1.0,27,12.65738
1.0,29,12.662583
0.0,11,12.664564
1.0,31,12.670075
1.0,30,12.675446
1.0,29,12.680688
0.0,13,12.683004
0.0,9,12.684632
0.0,11,12.686613
1.0,32,12.692443
1.0,28,12.697493
1.0,29,12.702662
1.0,27,12.707521
1.0,27,12.712386
1.0,27,12.717243
1.0,34,12.723372
0.0,19,12.727006
1.0,27,12.731778
1.0,31,12.737634
0.0,6,12.738726
0.0,8,12.740158
1.0,33,12.74609
0.0,17,12.74912
1.0,29,12.754403
1.0,40,12.761742
0.0,17,12.764842
1.0,28,12.769919
0.0,8,12.771358
1.0,27,12.776268
1.0,28,12.78125
1.0,33,12.78719
1.0,29,12.792369
1.0,34,12.798449
1.0,27,12.803381
1.0,31,12.808939
1.0,33,12.814799
1.0,27,12.8196
1.0,29,12.824811
1.0,27,12.829615
1.0,27,12.834482
0.0,19,12.837871
1.0,34,12.844043
1.0,29,12.849233
1.0,29,12.8544
0.0,11,12.856385
1.0,28,12.861385
1.0,35,12.867637
1.0,29,12.872855
1.0,31,12.878443
0.0,19,12.881842
1.0,27,12.886682
1.0,27,12.891494
1.0,32,12.897217
1.0,29,12.902465
1.0,30,12.907945
1.0,32,12.913674
1.0,28,12.919068
1.0,27,12.923911
1.0,27,12.928726
0.0,8,12.930182
1.0,31,12.935776
1.0,34,12.941907
0.0,10,12.943705
1.0,31,12.949227
1.0,31,12.95503
1.0,37,12.961779
1.0,30,12.96707
1.0,30,12.97241
1.0,35,12.978859
0.0,25,12.983341
1.0,27,12.98818
0.0,17,12.991303
0.0,17,12.994386
1.0,29,12.999608
0.0,11,13.00159
1.0,31,13.007248
1.0,30,13.012672
1.0,33,13.018654
0.0,10,13.020437
1.0,37,13.026984
1.0,35,13.033289
1.0,31,13.038841
1.0,33,13.044715
1.0,34,13.050802
1.0,30,13.056117
0.0,36,13.062557
0.0,4,13.063288
1.0,29,13.068493
1.0,40,13.075615
1.0,27,13.080513
1.0,31,13.086239
1.0,31,13.091783
1.0,28,13.09694
1.0,33,13.103278
1.0,35,13.109503
0.0,18,13.112799
0.0,34,13.119377
0.0,6,13.120482
1.0,36,13.126907
0.0,4,13.127664
1.0,36,13.134014
0.0,23,13.13817
1.0,29,13.143494
1.0,30,13.1488
1.0,27,13.153633
0.0,14,13.15618
1.0,27,13.161011
1.0,27,13.165875
1.0,33,13.171746
1.0,30,13.177127
1.0,27,13.182038
1.0,32,13.187736
1.0,27,13.192558
1.0,27,13.197386
1.0,33,13.203234
1.0,31,13.208809
1.0,33,13.214667
1.0,32,13.220438
1.0,29,13.225627
1.0,31,13.231153
1.0,30,13.2365
1.0,29,13.241685
1.0,29,13.24693
1.0,34,13.252976
1.0,28,13.258034
1.0,34,13.26409
1.0,31,13.269929
1.0,31,13.275439
1.0,29,13.280913
0.0,8,13.282394
1.0,33,13.288264
1.0,28,13.293331
1.0,29,13.298743
1.0,29,13.304014
1.0,29,13.309191
1.0,30,13.314525
0.0,4,13.31525
1.0,29,13.320455
1.0,32,13.32615
1.0,31,13.331797
0.0,8,13.333251
0.0,31,13.338746
0.0,8,13.340178
1.0,27,13.345031
1.0,31,13.350597
0.0,13,13.352909
1.0,27,13.357716
0.0,8,13.359176
0.0,13,13.361515
1.0,35,13.367883
1.0,30,13.373227
1.0,29,13.378487
1.0,31,13.384033
1.0,30,13.389395
1.0,29,13.394617
1.0,27,13.399477
1.0,29,13.404668
0.0,23,13.408775
0.0,14,13.411293
1.0,27,13.416137
1.0,31,13.421679
0.0,21,13.425438
1.0,29,13.430573
0.0,16,13.43346
1.0,37,13.44003
1.0,35,13.446504
0.0,27,13.451321
0.0,15,13.454021
1.0,28,13.459367
0.0,27,13.46414
1.0,33,13.470033
1.0,35,13.476381
1.0,27,13.481343
0.0,24,13.485698
1.0,27,13.490563
1.0,29,13.495725
1.0,30,13.501109
1.0,31,13.506673
1.0,31,13.512198
0.0,8,13.513625
0.0,6,13.514706
1.0,30,13.520182
1.0,28,13.525197
1.0,28,13.530203
1.0,29,13.53544
0.0,9,13.537245
1.0,33,13.543272
1.0,29,13.54844
0.0,6,13.54959
1.0,33,13.555472
1.0,31,13.56099
1.0,35,13.567206
0.0,9,13.568832
1.0,33,13.574747
1.0,29,13.579933
1.0,27,13.584778
0.0,6,13.585852
1.0,34,13.591914
1.0,27,13.596717
1.0,27,13.60179
0.0,15,13.604459
1.0,34,13.610562
1.0,27,13.615339
1.0,29,13.620783
1.0,29,13.626148
1.0,27,13.631004
1.0,31,13.636708
1.0,29,13.642063
1.0,29,13.647287
1.0,32,13.65302
0.0,4,13.653741
1.0,29,13.658936
1.0,35,13.665336
1.0,33,13.671284
0.0,21,13.674985
0.0,23,13.679121
0.0,15,13.68182
1.0,30,13.687267
1.0,29,13.692436
1.0,32,13.6981
1.0,32,13.703788
1.0,28,13.708816
1.0,27,13.713599
1.0,27,13.718495
1.0,29,13.72376
1.0,30,13.729164
1.0,29,13.734324
1.0,30,13.739762
1.0,32,13.745478
1.0,35,13.751688
1.0,27,13.75649
1.0,27,13.761262
1.0,29,13.766429
1.0,32,13.772122
1.0,31,13.777654
0.0,4,13.778381
1.0,33,13.784278
1.0,27,13.78907
0.0,10,13.790939
1.0,32,13.796597
0.0,14,13.799302
1.0,27,13.804074
1.0,29,13.809438
1.0,31,13.814917
1.0,27,13.820143
1.0,29,13.825359
0.0,13,13.827698
1.0,30,13.833096
1.0,29,13.838297
1.0,29,13.843492
1.0,27,13.848313
0.0,12,13.850459
1.0,31,13.856202
0.0,15,13.859
1.0,29,13.864181
1.0,29,13.869345
1.0,27,13.874155
1.0,31,13.879729
1.0,27,13.884537
1.0,33,13.890429
1.0,33,13.896389
1.0,36,13.902769
1.0,30,13.908118
0.0,4,13.908863
1.0,28,13.913845
1.0,31,13.919357
1.0,33,13.925186
1.0,33,13.93115
1.0,29,13.936374
1.0,27,13.941183
1.0,30,13.946507
1.0,30,13.951838
1.0,31,13.957348
0.0,23,13.961452
1.0,27,13.966301
1.0,39,13.973271
1.0,33,13.979144
1.0,31,13.984656
1.0,32,13.990579
1.0,36,13.997095
1.0,33,14.002973
1.0,32,14.008654
1.0,29,14.01403
1.0,27,14.019022
1.0,27,14.024065
1.0,34,14.030099
1.0,34,14.036118
0.0,17,14.03915
1.0,29,14.044362
0.0,18,14.047608
1.0,29,14.05277
1.0,29,14.057997
0.0,7,14.059244
1.0,31,14.064735
1.0,33,14.070624
0.0,23,14.074678
1.0,28,14.079731
1.0,29,14.084935
1.0,35,14.091164
1.0,38,14.097871
1.0,29,14.103216
1.0,30,14.108582
1.0,32,14.114261
1.0,37,14.121037
1.0,27,14.125911
1.0,27,14.130736
1.0,28,14.135819
1.0,31,14.141288
1.0,33,14.147455
0.0,10,14.149229
1.0,30,14.154625
1.0,43,14.162293
1.0,29,14.167723
1.0,32,14.173439
1.0,30,14.17889
1.0,31,14.184692
1.0,35,14.190922
1.0,28,14.19599
1.0,33,14.201896
1.0,29,14.207307
1.0,32,14.213041
1.0,30,14.218455
1.0,28,14.223479
1.0,34,14.229486
0.0,6,14.230574
1.0,32,14.236304
1.0,29,14.241783
1.0,35,14.247963
1.0,28,14.252938
1.0,30,14.258538
1.0,29,14.263709
1.0,32,14.269399
1.0,29,14.274556
1.0,27,14.279365
1.0,35,14.285592
1.0,31,14.291143
1.0,32,14.296803
1.0,29,14.301992
1.0,27,14.306818
1.0,29,14.312043
0.0,9,14.313662
0.0,16,14.316546
1.0,29,14.321661
1.0,29,14.327416
1.0,29,14.332755
0.0,9,14.334438
0.0,4,14.335179
1.0,34,14.341291
1.0,27,14.346375
1.0,27,14.351219
1.0,31,14.356865
0.0,15,14.359542
1.0,34,14.365669
1.0,32,14.371547
1.0,32,14.37729
1.0,27,14.382159
1.0,27,14.387224
1.0,29,14.392479
1.0,33,14.398318
1.0,29,14.403533
0.0,13,14.405882
1.0,29,14.411153
1.0,28,14.416158
1.0,29,14.421326
1.0,33,14.427323
1.0,30,14.432627
1.0,31,14.438171
1.0,35,14.444371
1.0,31,14.44987
0.0,11,14.451843
1.0,27,14.456675
1.0,29,14.461839
1.0,29,14.467091
1.0,27,14.471918
1.0,31,14.477445
1.0,29,14.482599
1.0,31,14.488152
1.0,33,14.494014
1.0,29,14.499184
1.0,34,14.505262
1.0,29,14.510436
0.0,26,14.515069
0.0,21,14.518823
1.0,29,14.524012
1.0,31,14.529762
1.0,29,14.534981
1.0,31,14.540716
1.0,29,14.54618
1.0,29,14.551401
1.0,29,14.5566
1.0,34,14.562777
1.0,29,14.568119
1.0,33,14.574043
1.0,31,14.579683
1.0,31,14.58515
1.0,34,14.591255
1.0,33,14.597137
1.0,34,14.603491
1.0,31,14.609008
1.0,34,14.615145
1.0,27,14.620215
1.0,31,14.625684
0.0,15,14.628362
1.0,33,14.634259
1.0,31,14.639819
0.0,6,14.640952
1.0,30,14.646339
1.0,33,14.652277
1.0,30,14.657619
1.0,31,14.663158
1.0,31,14.668705
1.0,33,14.67462
1.0,34,14.680671
1.0,27,14.685485
0.0,14,14.687972
1.0,28,14.692962
0.0,11,14.694978
0.0,9,14.696594
1.0,35,14.702805
0.0,17,14.705858
1.0,30,14.711439
0.0,20,14.715043
1.0,27,14.720239
1.0,29,14.725438
1.0,34,14.731509
1.0,33,14.737438
1.0,31,14.743025
0.0,11,14.744975
1.0,27,14.749865
0.0,23,14.753973
1.0,35,14.760473
1.0,29,14.765812
1.0,33,14.771679
0.0,22,14.77559
0.0,24,14.780032
0.0,9,14.781626
1.0,30,14.786943
1.0,27,14.791755
1.0,39,14.798696
1.0,31,14.804222
1.0,30,14.809563
1.0,29,14.814782
0.0,27,14.819547
1.0,28,14.824543
1.0,34,14.830593
0.0,21,14.834291
1.0,28,14.839274
1.0,31,14.844799
1.0,31,14.850268
1.0,27,14.855085
1.0,31,14.860565
1.0,27,14.86534
1.0,27,14.87014
1.0,36,14.876533
0.0,29,14.881741
1.0,35,14.888149
1.0,37,14.894686
1.0,30,14.900304
1.0,29,14.905526
1.0,29,14.91071
1.0,32,14.916404
0.0,22,14.920585
1.0,31,14.926077
1.0,32,14.931767
1.0,30,14.937089
1.0,28,14.942091
1.0,33,14.947982
0.0,4,14.948726
1.0,31,14.954221
0.0,4,14.955002
1.0,33,14.960895
1.0,27,14.965693
1.0,33,14.971544
1.0,32,14.977244
0.0,6,14.978323
1.0,33,14.984214
1.0,33,14.990103
1.0,29,14.995272
1.0,27,15.00007
1.0,28,15.005046
1.0,28,15.009997
1.0,30,15.015388
0.0,20,15.01895
0.0,19,15.022348
1.0,31,15.02786
0.0,19,15.031298
1.0,29,15.036498
1.0,28,15.041472
0.0,9,15.043074
1.0,28,15.048087
1.0,27,15.052819
1.0,27,15.057657
1.0,27,15.062456
1.0,31,15.06827
1.0,30,15.073565
0.0,11,15.075771
1.0,31,15.081434
1.0,32,15.087196
1.0,27,15.092033
1.0,33,15.098089
1.0,29,15.103594
1.0,27,15.108551
1.0,31,15.11405
1.0,29,15.119479
1.0,28,15.124473
1.0,31,15.129941
1.0,27,15.134775
1.0,29,15.139932
1.0,34,15.146094
1.0,29,15.151264
1.0,33,15.157176
1.0,30,15.162565
0.0,30,15.167837
1.0,28,15.172879
1.0,30,15.178246
0.0,19,15.181754
1.0,32,15.187458
0.0,21,15.191193
1.0,27,15.196027
0.0,16,15.198888
1.0,31,15.204378
1.0,28,15.209347
1.0,29,15.214494
1.0,32,15.220279
1.0,29,15.225494
0.0,22,15.22938
1.0,31,15.234927
0.0,25,15.239353
1.0,27,15.244161
0.0,15,15.247085
0.0,23,15.251135
1.0,32,15.257183
1.0,35,15.263375
0.0,20,15.266943
1.0,32,15.272728
1.0,31,15.278444
1.0,31,15.284039
1.0,29,15.289154
1.0,27,15.293979
1.0,33,15.299916
0.0,19,15.303385
1.0,31,15.308924
1.0,30,15.314232
1.0,29,15.319397
1.0,33,15.325228
1.0,29,15.330405
0.0,19,15.333841
1.0,32,15.339628
1.0,27,15.344395
0.0,12,15.346557
1.0,29,15.351954
1.0,30,15.357273
0.0,25,15.361694
0.0,9,15.363292
1.0,33,15.369225
1.0,27,15.374117
1.0,29,15.379359
1.0,28,15.384355
0.0,12,15.386486
1.0,29,15.391687
1.0,28,15.396653
1.0,27,15.401453
1.0,27,15.406267
1.0,29,15.411474
1.0,30,15.416796
1.0,31,15.422303
1.0,34,15.428607
1.0,32,15.434262
1.0,29,15.439731
1.0,29,15.444962
0.0,27,15.449794
1.0,31,15.4554
0.0,4,15.456119
0.0,21,15.460064
1.0,31,15.465629
1.0,31,15.471148
0.0,17,15.474188
0.0,4,15.474919
0.0,11,15.4769
0.0,13,15.479282
1.0,33,15.485261
1.0,38,15.492063
0.0,22,15.49601
0.0,22,15.499951
1.0,31,15.505438
0.0,8,15.50686
1.0,27,15.511673
1.0,33,15.517525
1.0,27,15.522408
1.0,28,15.527405
0.0,23,15.531509
0.0,15,15.534149
1.0,28,15.539177
0.0,21,15.542897
1.0,30,15.548374
0.0,21,15.552119
0.0,4,15.552844
1.0,31,15.558323
1.0,32,15.564023
1.0,28,15.56904
1.0,32,15.574727
0.0,14,15.577219
1.0,34,15.583263
1.0,27,15.588081
0.0,29,15.593347
0.0,8,15.59482
0.0,13,15.597138
1.0,31,15.602974
1.0,35,15.609467
0.0,8,15.610928
1.0,29,15.616304
1.0,29,15.621603
0.0,4,15.622395
0.0,12,15.624518
1.0,28,15.629445
1.0,33,15.635382
1.0,34,15.641634
1.0,27,15.646437
1.0,29,15.651545
1.0,31,15.657122
1.0,29,15.662281
1.0,31,15.667791
1.0,29,15.673012
0.0,21,15.676713
1.0,31,15.682205
1.0,30,15.687548
1.0,33,15.693363
1.0,27,15.698173
1.0,29,15.70336
1.0,28,15.708345
1.0,29,15.713524
0.0,24,15.717798
1.0,31,15.723342
1.0,32,15.729048
1.0,27,15.733867
1.0,27,15.738736
1.0,29,15.743883
1.0,38,15.750666
0.0,25,15.7551
0.0,21,15.758886
0.0,8,15.760298
0.0,6,15.761368
0.0,4,15.762088
0.0,12,15.764266
0.0,26,15.768833
