# {"t_start": 1641615954.685028, "env_id": "Office-single-v0"} 
r,l,t
0.0,129,1.236742
1.0,37,1.237893
1.0,51,1.239389
0.0,177,1.244879
0.0,26,1.245707
0.0,87,1.248306
1.0,37,1.249524
1.0,44,1.250819
0.0,85,1.25329
1.0,58,1.254999
1.0,27,1.255821
1.0,37,1.256932
0.0,708,1.277503
1.0,31,1.278677
1.0,40,1.279874
0.0,73,1.282192
0.0,26,1.283005
1.0,40,1.284191
0.0,10,1.284505
1.0,25,1.285267
1.0,112,1.288472
1.0,45,1.289793
1.0,157,1.294311
1.0,27,1.295128
1.0,31,1.296055
1.0,54,1.297635
1.0,47,1.299061
1.0,35,1.300099
1.0,32,1.301125
1.0,33,1.302185
1.0,39,1.303375
0.0,115,1.306717
1.0,26,1.307502
1.0,38,1.308919
1.0,27,1.309725
1.0,25,1.310472
1.0,38,1.311604
1.0,25,1.312402
1.0,37,1.313502
1.0,27,1.31432
1.0,28,1.315167
1.0,31,1.316093
0.0,125,1.319871
0.0,14,1.320297
1.0,25,1.321106
0.0,6,1.321315
1.0,25,1.322076
0.0,163,1.326788
0.0,17,1.327323
1.0,25,1.328086
0.0,11,1.328439
1.0,41,1.329649
1.0,29,1.330558
1.0,31,1.331559
0.0,11,1.331908
0.0,13,1.332386
0.0,6,1.332592
1.0,32,1.33359
1.0,34,1.334625
0.0,4,1.334771
1.0,25,1.335515
1.0,139,1.339997
1.0,25,1.340821
1.0,27,1.341637
0.0,17,1.342164
1.0,26,1.34295
1.0,31,1.343874
1.0,28,1.344718
1.0,28,1.345561
0.0,29,1.346427
0.0,13,1.34684
1.0,25,1.347601
1.0,26,1.348392
0.0,7,1.348626
0.0,15,1.349089
1.0,27,1.349907
1.0,25,1.350676
1.0,27,1.351499
1.0,34,1.352508
1.0,28,1.353353
0.0,8,1.353621
1.0,28,1.354465
1.0,26,1.355254
1.0,25,1.356016
1.0,26,1.356808
1.0,39,1.357961
1.0,56,1.359595
1.0,29,1.360464
0.0,11,1.360821
1.0,27,1.361675
1.0,49,1.363207
1.0,29,1.364079
1.0,27,1.364939
1.0,29,1.365813
1.0,27,1.366627
0.0,13,1.367036
0.0,12,1.367415
0.0,21,1.36805
1.0,29,1.368935
1.0,29,1.370029
1.0,25,1.370791
0.0,21,1.371431
1.0,36,1.372493
1.0,29,1.373381
1.0,25,1.374144
0.0,19,1.374852
1.0,31,1.375893
1.0,27,1.376715
1.0,30,1.377652
1.0,26,1.378513
1.0,27,1.379335
1.0,25,1.3801
1.0,27,1.380956
1.0,25,1.381726
1.0,27,1.382551
1.0,28,1.383392
1.0,28,1.384235
1.0,28,1.385075
1.0,29,1.385947
1.0,27,1.386761
0.0,8,1.387022
1.0,31,1.387949
0.0,14,1.38838
0.0,4,1.388526
1.0,27,1.38934
1.0,29,1.390203
1.0,30,1.391105
1.0,25,1.391858
1.0,30,1.392776
1.0,33,1.393879
0.0,25,1.394632
1.0,27,1.395606
0.0,4,1.395762
0.0,8,1.396091
1.0,27,1.39692
1.0,25,1.397666
0.0,9,1.39799
1.0,28,1.39883
1.0,34,1.39985
0.0,18,1.400491
1.0,30,1.401506
0.0,10,1.401831
1.0,28,1.40267
0.0,6,1.402879
1.0,34,1.403883
1.0,27,1.4047
1.0,41,1.405948
1.0,27,1.406757
1.0,28,1.407599
1.0,27,1.408414
1.0,27,1.40923
0.0,13,1.40963
1.0,29,1.410501
0.0,11,1.410851
1.0,31,1.411805
1.0,29,1.412676
0.0,13,1.41309
1.0,28,1.413932
0.0,114,1.417304
1.0,26,1.418099
1.0,31,1.419016
1.0,32,1.419974
1.0,26,1.420795
0.0,9,1.421085
1.0,28,1.421927
0.0,8,1.422186
1.0,33,1.423203
1.0,25,1.424016
1.0,28,1.424875
1.0,30,1.425775
1.0,25,1.426529
1.0,35,1.427574
1.0,26,1.428355
0.0,6,1.428561
0.0,10,1.428923
0.0,9,1.429216
1.0,28,1.430057
1.0,28,1.430891
1.0,29,1.431962
0.0,15,1.432452
1.0,26,1.433361
1.0,29,1.434232
1.0,25,1.435014
0.0,1000,1.464072
0.0,6,1.464288
1.0,27,1.465105
1.0,26,1.46589
1.0,25,1.466652
1.0,31,1.467581
1.0,29,1.46845
1.0,28,1.469395
1.0,28,1.470354
0.0,20,1.470957
1.0,31,1.471918
0.0,23,1.472615
1.0,30,1.473554
1.0,27,1.474375
1.0,33,1.475368
1.0,28,1.476207
1.0,28,1.477046
1.0,29,1.477912
0.0,19,1.478491
1.0,26,1.479278
1.0,33,1.480256
1.0,27,1.481077
1.0,30,1.481974
1.0,25,1.482729
1.0,25,1.483489
1.0,34,1.484527
0.0,13,1.484973
1.0,30,1.485938
0.0,15,1.486404
1.0,25,1.487169
0.0,32,1.488115
1.0,177,1.493729
1.0,27,1.494605
0.0,21,1.495234
1.0,25,1.495998
1.0,30,1.49693
0.0,73,1.499071
1.0,25,1.499836
1.0,25,1.500602
0.0,13,1.501016
1.0,27,1.501836
1.0,27,1.502652
1.0,27,1.503467
1.0,30,1.504368
0.0,17,1.504893
0.0,4,1.505041
0.0,4,1.505189
1.0,26,1.505974
1.0,36,1.507035
1.0,27,1.507849
1.0,27,1.508666
1.0,36,1.509765
1.0,27,1.510586
1.0,32,1.511544
1.0,32,1.512506
0.0,142,1.516692
1.0,33,1.517736
0.0,317,1.527236
1.0,29,1.528319
1.0,32,1.529357
1.0,30,1.530277
1.0,34,1.531313
0.0,12,1.531688
1.0,29,1.532567
1.0,28,1.533412
1.0,25,1.534178
1.0,38,1.535302
0.0,15,1.535766
1.0,27,1.536582
1.0,28,1.53743
1.0,25,1.538191
1.0,33,1.539175
1.0,27,1.539994
1.0,25,1.540759
0.0,8,1.541058
1.0,25,1.54182
0.0,11,1.542172
1.0,26,1.542953
1.0,25,1.543705
1.0,29,1.544575
1.0,25,1.545339
1.0,31,1.546302
0.0,4,1.546471
1.0,26,1.547271
1.0,29,1.548212
0.0,21,1.548969
1.0,26,1.549759
1.0,25,1.550557
1.0,30,1.55146
1.0,25,1.552224
1.0,33,1.553459
1.0,32,1.554428
1.0,27,1.555257
1.0,25,1.556017
1.0,27,1.556831
1.0,33,1.557818
1.0,27,1.558641
1.0,42,1.559868
1.0,27,1.560681
1.0,37,1.561778
1.0,30,1.562677
1.0,25,1.563438
1.0,26,1.564227
1.0,29,1.565099
1.0,301,1.573888
1.0,43,1.575157
1.0,25,1.575916
1.0,27,1.576795
1.0,29,1.577755
0.0,107,1.580982
1.0,40,1.582168
1.0,31,1.583348
1.0,27,1.584167
1.0,27,1.585099
1.0,34,1.58619
1.0,25,1.586966
1.0,27,1.587813
1.0,26,1.588599
1.0,28,1.58948
0.0,8,1.589752
1.0,31,1.590674
1.0,32,1.591626
1.0,32,1.592574
0.0,8,1.592839
1.0,27,1.59366
1.0,25,1.594421
1.0,178,1.599554
1.0,31,1.600488
0.0,8,1.600755
1.0,27,1.601568
1.0,29,1.602433
1.0,26,1.603223
1.0,27,1.60404
0.0,6,1.604244
0.0,21,1.60495
0.0,6,1.605155
1.0,30,1.606051
0.0,67,1.608112
1.0,30,1.609013
1.0,25,1.609767
1.0,27,1.610581
1.0,33,1.61157
1.0,32,1.612561
0.0,8,1.612829
1.0,30,1.613935
0.0,6,1.614146
1.0,26,1.614933
1.0,25,1.615688
1.0,30,1.616582
1.0,27,1.617404
0.0,14,1.61784
1.0,25,1.618598
0.0,29,1.619459
1.0,28,1.620297
1.0,26,1.621108
1.0,25,1.622003
1.0,29,1.62292
1.0,27,1.62374
1.0,25,1.624537
1.0,25,1.625338
1.0,29,1.626207
1.0,25,1.626962
1.0,29,1.627826
1.0,27,1.628635
0.0,123,1.632166
1.0,25,1.632937
1.0,27,1.633756
0.0,8,1.634012
0.0,22,1.634676
0.0,10,1.634997
1.0,28,1.63584
1.0,34,1.636853
0.0,13,1.637262
1.0,25,1.63806
1.0,29,1.639003
1.0,27,1.639855
1.0,31,1.640791
0.0,23,1.64149
1.0,36,1.642873
1.0,30,1.643786
1.0,28,1.644821
1.0,29,1.645714
1.0,31,1.646637
0.0,11,1.646987
0.0,21,1.647625
1.0,28,1.648467
1.0,27,1.649285
1.0,27,1.650105
0.0,11,1.650451
1.0,32,1.651395
1.0,33,1.652382
1.0,25,1.653153
1.0,25,1.653915
1.0,29,1.654828
1.0,160,1.659429
1.0,27,1.660254
0.0,11,1.660607
1.0,27,1.661433
1.0,27,1.662252
1.0,32,1.663209
1.0,30,1.66411
1.0,28,1.66496
0.0,12,1.665335
1.0,25,1.666098
1.0,31,1.667026
1.0,28,1.667868
1.0,27,1.668721
1.0,30,1.669728
1.0,29,1.6706
1.0,25,1.671358
1.0,25,1.672118
0.0,19,1.672704
1.0,28,1.67359
1.0,25,1.674352
0.0,21,1.675198
1.0,29,1.67609
1.0,29,1.67697
1.0,27,1.677792
1.0,27,1.678614
1.0,29,1.679615
1.0,25,1.680583
0.0,13,1.681039
1.0,27,1.681841
1.0,32,1.682828
1.0,26,1.683612
1.0,25,1.684369
1.0,25,1.685178
0.0,18,1.685729
1.0,26,1.686514
0.0,21,1.68714
1.0,29,1.688
1.0,27,1.688822
1.0,35,1.68986
1.0,27,1.690673
0.0,11,1.69102
1.0,30,1.691912
0.0,25,1.692663
1.0,27,1.693485
1.0,27,1.694293
0.0,12,1.69467
0.0,176,1.699842
1.0,35,1.700892
1.0,25,1.701659
1.0,27,1.702472
1.0,25,1.703233
1.0,27,1.704078
0.0,6,1.70428
1.0,29,1.705158
1.0,25,1.70613
1.0,31,1.707051
1.0,27,1.707865
1.0,30,1.708771
1.0,26,1.709554
1.0,27,1.710371
1.0,26,1.711195
1.0,28,1.712037
1.0,25,1.712835
1.0,33,1.713812
1.0,34,1.714823
1.0,29,1.715709
0.0,8,1.715985
1.0,29,1.717191
1.0,27,1.718015
1.0,25,1.718867
0.0,17,1.719419
1.0,29,1.720276
1.0,25,1.72105
1.0,27,1.721867
1.0,33,1.722855
1.0,26,1.723642
1.0,27,1.724458
1.0,30,1.725364
0.0,9,1.725661
1.0,27,1.726484
1.0,25,1.72725
1.0,30,1.728153
1.0,29,1.729022
1.0,25,1.729819
1.0,27,1.730705
1.0,25,1.731467
1.0,29,1.732341
1.0,27,1.733155
1.0,25,1.733915
0.0,10,1.734235
1.0,27,1.735042
1.0,31,1.736047
1.0,27,1.737311
1.0,25,1.738151
0.0,13,1.738554
0.0,4,1.738732
1.0,28,1.73955
1.0,31,1.740487
0.0,20,1.741135
1.0,27,1.741953
0.0,39,1.743091
1.0,28,1.743937
1.0,31,1.744862
0.0,10,1.745183
1.0,29,1.746046
1.0,29,1.746918
1.0,25,1.747676
1.0,25,1.748426
1.0,27,1.749242
1.0,27,1.75006
1.0,33,1.751076
1.0,31,1.75201
0.0,6,1.752213
1.0,30,1.753108
1.0,30,1.753994
0.0,9,1.754285
1.0,26,1.75507
1.0,27,1.755931
1.0,28,1.756876
0.0,13,1.757283
1.0,27,1.758103
1.0,36,1.759173
0.0,6,1.75938
1.0,29,1.760289
0.0,145,1.764506
0.0,15,1.764977
1.0,26,1.765773
0.0,6,1.765982
1.0,32,1.766937
1.0,31,1.768124
1.0,33,1.769123
0.0,19,1.769718
1.0,25,1.770476
1.0,26,1.771264
1.0,25,1.77202
0.0,9,1.772313
1.0,32,1.773372
1.0,29,1.774369
1.0,34,1.775381
1.0,27,1.776232
1.0,29,1.77715
0.0,25,1.777901
1.0,27,1.77872
1.0,28,1.779574
1.0,25,1.780334
1.0,31,1.781279
0.0,25,1.782027
1.0,27,1.782842
1.0,30,1.783739
1.0,29,1.784641
1.0,27,1.785462
1.0,25,1.78623
1.0,27,1.787043
1.0,27,1.787862
1.0,37,1.788955
1.0,30,1.789856
1.0,29,1.7908
1.0,31,1.791786
1.0,32,1.792769
1.0,25,1.793565
1.0,28,1.794545
1.0,29,1.795434
1.0,26,1.796234
1.0,26,1.797109
1.0,27,1.79793
1.0,27,1.798746
1.0,33,1.799949
0.0,4,1.800101
1.0,25,1.800865
1.0,28,1.801714
0.0,9,1.802006
1.0,25,1.802765
1.0,27,1.803579
1.0,27,1.804387
0.0,6,1.804593
1.0,30,1.805528
1.0,28,1.80637
1.0,29,1.807234
1.0,25,1.807983
1.0,25,1.808745
1.0,29,1.809617
1.0,27,1.810435
1.0,25,1.811192
1.0,25,1.811948
1.0,25,1.81271
0.0,19,1.813298
0.0,19,1.813886
1.0,25,1.81465
1.0,27,1.81547
0.0,15,1.815969
1.0,27,1.816792
1.0,25,1.817556
1.0,38,1.818672
0.0,14,1.819099
1.0,26,1.819884
1.0,25,1.820641
1.0,25,1.821445
1.0,25,1.822274
0.0,11,1.822623
1.0,27,1.82343
1.0,27,1.824242
0.0,13,1.824648
1.0,25,1.825408
1.0,27,1.826218
1.0,27,1.827037
1.0,28,1.827873
0.0,23,1.828574
0.0,27,1.829384
1.0,27,1.830491
1.0,30,1.831572
1.0,25,1.832401
0.0,20,1.833002
0.0,17,1.833518
1.0,28,1.834405
1.0,27,1.835214
1.0,32,1.836161
1.0,31,1.837121
1.0,25,1.83788
1.0,25,1.838638
1.0,29,1.839513
0.0,22,1.840183
1.0,25,1.840978
1.0,182,1.846228
1.0,27,1.847053
1.0,30,1.847969
1.0,29,1.848861
0.0,4,1.849011
1.0,27,1.849826
1.0,28,1.850676
1.0,29,1.851612
0.0,25,1.852448
1.0,31,1.85341
1.0,28,1.854262
1.0,27,1.855085
1.0,29,1.855958
1.0,29,1.856833
1.0,29,1.857714
1.0,27,1.858533
0.0,11,1.858888
1.0,27,1.859708
1.0,29,1.860791
0.0,9,1.861124
1.0,29,1.861999
1.0,30,1.862894
1.0,25,1.863655
1.0,30,1.864547
1.0,31,1.865508
1.0,31,1.866428
1.0,29,1.867294
1.0,29,1.868298
1.0,28,1.869245
0.0,9,1.869681
1.0,35,1.870722
1.0,27,1.871525
1.0,39,1.872685
1.0,25,1.873483
1.0,30,1.874384
1.0,32,1.875336
1.0,27,1.87616
1.0,26,1.876952
1.0,33,1.877938
1.0,27,1.878757
1.0,25,1.879525
1.0,27,1.880379
1.0,26,1.881175
0.0,8,1.881442
1.0,30,1.882416
1.0,30,1.883387
1.0,27,1.884204
1.0,27,1.885027
1.0,26,1.885811
0.0,17,1.886333
1.0,25,1.887092
1.0,28,1.887938
1.0,27,1.888907
1.0,27,1.88984
1.0,31,1.890785
1.0,27,1.891632
1.0,27,1.892662
1.0,25,1.893455
1.0,25,1.894198
1.0,27,1.895012
1.0,27,1.895832
0.0,17,1.896348
1.0,27,1.897172
1.0,25,1.897937
0.0,19,1.898521
1.0,27,1.899331
0.0,12,1.89971
1.0,25,1.900472
1.0,27,1.901298
0.0,11,1.901652
0.0,22,1.90232
0.0,9,1.902611
1.0,29,1.903483
1.0,30,1.904377
0.0,15,1.904846
1.0,26,1.905679
1.0,29,1.906541
1.0,29,1.907448
0.0,13,1.907849
1.0,25,1.908605
1.0,27,1.909459
1.0,33,1.91044
1.0,25,1.911196
1.0,28,1.912038
1.0,27,1.913003
1.0,25,1.913835
1.0,25,1.91459
0.0,24,1.915301
1.0,32,1.916251
1.0,28,1.917093
1.0,27,1.917899
1.0,29,1.918764
1.0,29,1.919632
0.0,19,1.92021
1.0,34,1.92122
0.0,13,1.92162
1.0,33,1.922593
1.0,29,1.923713
1.0,25,1.924472
1.0,25,1.92523
0.0,4,1.925379
1.0,27,1.926291
1.0,33,1.927381
1.0,25,1.928128
1.0,30,1.929092
0.0,8,1.929351
1.0,27,1.93014
1.0,27,1.93095
1.0,25,1.931707
0.0,9,1.931997
1.0,27,1.932814
1.0,25,1.933569
0.0,24,1.934292
1.0,27,1.935105
0.0,20,1.935701
1.0,27,1.936507
1.0,27,1.937326
0.0,13,1.937736
1.0,31,1.938661
0.0,22,1.93933
1.0,25,1.940087
0.0,21,1.94072
1.0,31,1.941708
0.0,4,1.941857
1.0,27,1.942668
1.0,29,1.943608
1.0,27,1.944494
1.0,25,1.945387
0.0,13,1.945807
0.0,6,1.946007
0.0,4,1.946152
1.0,27,1.947068
1.0,25,1.947898
1.0,27,1.948689
1.0,26,1.949565
1.0,29,1.950452
0.0,6,1.950653
1.0,25,1.951409
0.0,4,1.951554
1.0,28,1.952389
1.0,28,1.953269
1.0,29,1.954253
1.0,27,1.955234
1.0,27,1.956024
1.0,29,1.9569
1.0,30,1.957828
1.0,28,1.958669
0.0,19,1.959253
1.0,25,1.960012
1.0,27,1.960826
1.0,31,1.961779
1.0,29,1.962649
1.0,25,1.963405
1.0,31,1.96433
1.0,29,1.965243
1.0,27,1.966051
1.0,29,1.966914
1.0,28,1.96775
1.0,28,1.96858
0.0,11,1.968933
1.0,28,1.96983
1.0,28,1.970663
1.0,27,1.971477
1.0,29,1.972342
1.0,25,1.973143
0.0,8,1.973406
0.0,8,1.973669
1.0,28,1.974573
1.0,30,1.975537
1.0,30,1.976433
1.0,25,1.977191
1.0,29,1.978054
1.0,29,1.978915
1.0,31,1.979833
1.0,30,1.980728
1.0,25,1.981494
0.0,21,1.98213
1.0,25,1.98299
1.0,28,1.983909
1.0,27,1.984836
1.0,33,1.986054
1.0,27,1.986872
1.0,26,1.987651
0.0,4,1.987797
1.0,27,1.988628
1.0,29,1.989517
0.0,15,1.990018
0.0,12,1.990391
0.0,10,1.990706
1.0,29,1.991572
1.0,30,1.992466
1.0,30,1.993362
1.0,26,1.994178
0.0,13,1.994585
1.0,32,1.995534
1.0,25,1.996287
1.0,25,1.997047
1.0,27,1.997856
1.0,27,1.998667
1.0,29,1.999531
1.0,29,2.000402
1.0,29,2.001271
1.0,27,2.002084
1.0,25,2.002846
0.0,6,2.003054
1.0,29,2.00392
1.0,27,2.00473
0.0,22,2.005573
1.0,30,2.006538
1.0,25,2.007293
0.0,11,2.007644
1.0,29,2.008511
1.0,38,2.009633
1.0,27,2.010449
1.0,29,2.011316
1.0,25,2.012079
1.0,27,2.012897
1.0,31,2.013826
0.0,9,2.014119
0.0,14,2.014555
0.0,11,2.014908
0.0,6,2.015112
1.0,31,2.016264
0.0,17,2.016818
0.0,10,2.017139
1.0,28,2.01798
1.0,26,2.018768
0.0,6,2.018973
1.0,31,2.019934
0.0,25,2.020923
1.0,25,2.0218
1.0,26,2.022571
0.0,13,2.023003
1.0,25,2.023761
1.0,27,2.024567
0.0,14,2.025053
1.0,27,2.02587
1.0,34,2.026869
1.0,31,2.027798
0.0,6,2.028003
1.0,32,2.028994
1.0,27,2.029809
1.0,26,2.030589
1.0,29,2.031451
0.0,8,2.03171
1.0,27,2.032524
1.0,29,2.033391
1.0,26,2.03418
1.0,26,2.034967
1.0,28,2.035872
1.0,32,2.036847
0.0,10,2.037167
1.0,30,2.038118
0.0,8,2.03837
1.0,32,2.039308
1.0,28,2.040177
1.0,30,2.041219
1.0,27,2.042137
0.0,6,2.042343
1.0,27,2.043154
0.0,27,2.044019
0.0,22,2.044684
0.0,4,2.044835
1.0,27,2.045641
1.0,27,2.046449
1.0,26,2.047235
1.0,27,2.048297
1.0,25,2.049101
1.0,27,2.0499
1.0,27,2.050805
1.0,31,2.051738
1.0,26,2.052521
1.0,27,2.053343
0.0,9,2.053636
1.0,28,2.054466
1.0,27,2.055271
1.0,28,2.056108
1.0,29,2.056979
1.0,35,2.058041
1.0,30,2.059047
1.0,35,2.060062
1.0,29,2.060923
1.0,29,2.061794
1.0,31,2.062711
0.0,19,2.063289
1.0,27,2.064095
0.0,6,2.064302
0.0,12,2.064676
