# {"t_start": 1641589256.200267, "env_id": "Office-single-v0"} 
r,l,t
0.0,288,2.545573
0.0,493,2.560681
0.0,139,2.564786
0.0,9,2.565087
0.0,721,2.585843
0.0,122,2.589609
0.0,435,2.60234
0.0,574,2.619684
0.0,167,2.624525
0.0,438,2.637147
0.0,152,2.641534
0.0,999,2.671251
0.0,52,2.672799
0.0,349,2.683499
0.0,652,2.702343
0.0,80,2.704665
0.0,1000,2.734364
0.0,1000,2.76434
0.0,62,2.766489
0.0,415,2.778751
0.0,495,2.793274
0.0,525,2.809147
0.0,270,2.817041
0.0,1000,2.846756
0.0,214,2.853262
0.0,756,2.875807
0.0,93,2.878531
0.0,301,2.88734
0.0,70,2.889391
0.0,322,2.898985
0.0,504,2.914172
0.0,75,2.916345
0.0,25,2.91709
0.0,820,2.941418
0.0,516,2.957731
0.0,111,2.960963
0.0,157,2.965548
0.0,614,2.983769
