# {"t_start": 1641370260.7159073, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,1.952134
0.0,133,1.974829
0.0,146,1.999812
0.0,469,2.080253
0.0,176,2.11098
0.0,14,2.113391
0.0,398,2.181247
0.0,12,2.183389
0.0,246,2.225316
0.0,289,2.275366
0.0,217,2.312167
0.0,30,2.317342
0.0,247,2.359563
0.0,6,2.36063
0.0,57,2.370281
0.0,4,2.370982
0.0,104,2.388508
0.0,83,2.402828
0.0,385,2.46887
0.0,127,2.490232
0.0,685,2.613835
0.0,27,2.618441
0.0,115,2.63811
0.0,78,2.651386
0.0,178,2.681902
0.0,163,2.7098
0.0,931,2.868954
0.0,34,2.874837
0.0,10,2.876548
0.0,108,2.894694
0.0,125,2.91592
0.0,29,2.921005
0.0,63,2.932112
0.0,406,3.001488
0.0,169,3.030519
0.0,161,3.057938
0.0,987,3.227685
0.0,6,3.228858
0.0,81,3.24265
0.0,189,3.275271
0.0,4,3.276006
0.0,73,3.288453
0.0,66,3.299894
0.0,16,3.302739
0.0,95,3.318897
0.0,101,3.336003
0.0,277,3.382924
0.0,313,3.436516
0.0,108,3.456409
0.0,137,3.480303
0.0,144,3.504889
1.0,197,3.538624
1.0,303,3.590873
0.0,11,3.592724
1.0,162,3.620625
1.0,287,3.669819
1.0,182,3.700839
1.0,97,3.717467
0.0,126,3.738757
0.0,87,3.753538
0.0,4,3.754358
0.0,172,3.78414
0.0,86,3.798921
0.0,45,3.806893
1.0,173,3.836452
0.0,40,3.843392
1.0,203,3.877959
0.0,82,3.892002
0.0,55,3.901395
1.0,81,3.915294
0.0,26,3.919705
1.0,118,3.939863
0.0,23,3.943842
1.0,137,3.967542
1.0,165,3.995876
0.0,82,4.009891
0.0,11,4.011785
1.0,123,4.032877
1.0,179,4.063244
1.0,146,4.087934
1.0,74,4.10092
1.0,129,4.123429
1.0,54,4.132753
1.0,97,4.149948
1.0,116,4.169918
0.0,45,4.177587
0.0,61,4.187959
0.0,95,4.20448
0.0,31,4.209907
0.0,45,4.217533
1.0,128,4.239189
0.0,135,4.262323
1.0,60,4.272562
1.0,52,4.281435
1.0,201,4.316069
1.0,115,4.335808
0.0,41,4.342812
0.0,26,4.34721
0.0,76,4.360256
0.0,13,4.36254
1.0,51,4.371275
1.0,119,4.391518
1.0,117,4.411439
0.0,31,4.416718
1.0,112,4.435733
0.0,13,4.437965
0.0,37,4.444329
1.0,40,4.451184
0.0,6,4.452217
0.0,36,4.458581
0.0,64,4.469755
0.0,8,4.471155
0.0,21,4.47485
1.0,54,4.484178
1.0,58,4.494321
0.0,42,4.501492
1.0,48,4.509688
1.0,66,4.521072
1.0,148,4.54627
1.0,96,4.562687
1.0,53,4.571725
0.0,38,4.578281
1.0,50,4.586909
0.0,44,4.594718
0.0,66,4.606218
0.0,17,4.609156
0.0,61,4.619499
1.0,63,4.630491
1.0,45,4.638185
1.0,53,4.647506
0.0,15,4.650105
1.0,65,4.661361
1.0,54,4.670957
0.0,8,4.672298
1.0,57,4.682116
0.0,18,4.685199
1.0,114,4.704512
0.0,19,4.707767
1.0,49,4.716289
1.0,61,4.726662
1.0,136,4.749746
1.0,39,4.75644
1.0,61,4.76678
1.0,40,4.773634
1.0,44,4.781201
1.0,43,4.788527
1.0,46,4.796411
1.0,53,4.805669
0.0,38,4.812182
1.0,41,4.819613
1.0,47,4.827748
1.0,41,4.834767
1.0,58,4.844677
1.0,38,4.851351
0.0,15,4.853915
1.0,44,4.861459
1.0,110,4.88034
0.0,13,4.88258
1.0,80,4.896367
1.0,43,4.903725
0.0,19,4.906979
0.0,8,4.908361
1.0,41,4.915373
1.0,42,4.922607
1.0,58,4.932556
0.0,38,4.939014
1.0,46,4.946923
0.0,11,4.948813
0.0,6,4.949902
1.0,38,4.956373
1.0,38,4.962916
0.0,38,4.969476
1.0,39,4.976343
1.0,44,4.984177
0.0,27,4.98876
1.0,40,4.995603
1.0,41,5.002812
0.0,13,5.005168
0.0,84,5.019462
0.0,29,5.024448
1.0,45,5.03217
1.0,43,5.039596
0.0,6,5.040725
1.0,39,5.047387
1.0,42,5.054558
1.0,39,5.061264
1.0,38,5.06782
0.0,26,5.07222
1.0,47,5.080284
0.0,4,5.08099
1.0,46,5.088825
1.0,95,5.105304
1.0,42,5.112803
1.0,44,5.120427
0.0,4,5.121129
1.0,49,5.129498
1.0,44,5.137053
1.0,45,5.144967
0.0,32,5.150439
0.0,21,5.15423
1.0,39,5.161191
1.0,44,5.168727
1.0,46,5.176669
1.0,44,5.184422
1.0,44,5.192112
0.0,36,5.198259
0.0,31,5.203559
1.0,41,5.210544
1.0,54,5.219826
1.0,40,5.226714
0.0,45,5.234399
1.0,48,5.242521
1.0,50,5.251036
1.0,40,5.258045
1.0,41,5.265035
0.0,35,5.271117
1.0,42,5.278293
1.0,38,5.284831
1.0,51,5.293515
1.0,42,5.300718
1.0,41,5.307804
1.0,44,5.315329
1.0,47,5.323571
1.0,43,5.330978
1.0,39,5.337897
0.0,10,5.339588
0.0,37,5.346069
1.0,47,5.354007
1.0,42,5.361437
1.0,42,5.368635
0.0,21,5.372226
1.0,39,5.379023
0.0,36,5.385218
1.0,38,5.391795
1.0,41,5.398776
1.0,46,5.406626
1.0,42,5.414112
1.0,49,5.422559
1.0,45,5.430249
1.0,42,5.437419
0.0,19,5.440741
1.0,40,5.447544
0.0,6,5.448587
1.0,96,5.465012
1.0,44,5.472575
1.0,41,5.47963
1.0,43,5.486991
1.0,45,5.495019
0.0,4,5.495719
1.0,47,5.503786
1.0,45,5.511461
0.0,17,5.514415
0.0,8,5.515789
1.0,41,5.523138
0.0,17,5.526077
1.0,41,5.533328
1.0,42,5.540552
1.0,43,5.54793
1.0,40,5.554837
0.0,33,5.560498
1.0,45,5.568113
0.0,19,5.57144
1.0,42,5.578692
0.0,46,5.586486
1.0,44,5.594294
1.0,48,5.602464
0.0,37,5.609071
1.0,46,5.616966
0.0,6,5.617956
1.0,42,5.625165
0.0,14,5.627548
0.0,21,5.631105
0.0,30,5.636258
1.0,47,5.644272
1.0,44,5.651827
1.0,39,5.658541
0.0,6,5.659606
0.0,6,5.660647
0.0,24,5.664943
1.0,41,5.672137
0.0,9,5.673686
1.0,42,5.680886
1.0,41,5.688273
1.0,50,5.696889
1.0,41,5.704178
0.0,13,5.706496
1.0,42,5.71365
0.0,31,5.719032
0.0,29,5.724082
0.0,11,5.725991
1.0,40,5.732872
0.0,9,5.734444
0.0,36,5.740573
1.0,38,5.747133
1.0,38,5.753658
1.0,38,5.760295
1.0,41,5.76726
1.0,47,5.77529
1.0,53,5.784346
1.0,42,5.791578
1.0,39,5.798384
1.0,40,5.805231
0.0,21,5.80883
0.0,29,5.813818
0.0,14,5.816199
1.0,44,5.823745
0.0,11,5.825647
1.0,41,5.832652
1.0,47,5.840893
1.0,44,5.84848
1.0,40,5.85531
1.0,38,5.862046
0.0,32,5.867548
1.0,48,5.875873
1.0,47,5.884127
0.0,9,5.885669
0.0,13,5.887952
1.0,54,5.897267
1.0,40,5.904155
1.0,40,5.911094
0.0,31,5.916381
1.0,41,5.923444
1.0,40,5.930264
1.0,39,5.936941
1.0,38,5.943534
0.0,4,5.944228
0.0,32,5.949811
1.0,46,5.957714
1.0,45,5.965458
1.0,39,5.972267
1.0,46,5.980338
0.0,6,5.981397
1.0,46,5.989277
1.0,40,5.99616
1.0,48,6.004684
1.0,42,6.012188
1.0,40,6.019191
1.0,44,6.027
1.0,42,6.034398
1.0,45,6.042248
0.0,25,6.046677
0.0,39,6.053476
1.0,39,6.060278
1.0,40,6.067246
1.0,46,6.075127
1.0,48,6.083322
0.0,36,6.089478
1.0,47,6.097753
0.0,32,6.103374
1.0,42,6.110886
1.0,40,6.11775
0.0,44,6.12525
1.0,51,6.133926
1.0,43,6.141382
0.0,6,6.142451
0.0,21,6.146048
1.0,44,6.153601
1.0,44,6.161285
1.0,40,6.168144
0.0,25,6.172428
0.0,33,6.178169
1.0,43,6.185701
1.0,43,6.193172
0.0,25,6.197413
1.0,40,6.204555
0.0,21,6.20826
1.0,43,6.215776
1.0,41,6.222852
1.0,50,6.231671
0.0,15,6.23428
1.0,44,6.241794
1.0,48,6.250045
1.0,40,6.256979
1.0,41,6.264013
1.0,56,6.273543
1.0,43,6.280887
0.0,19,6.284155
0.0,39,6.290923
0.0,22,6.29472
1.0,42,6.30198
1.0,41,6.309034
1.0,48,6.317243
1.0,41,6.324249
1.0,43,6.33172
0.0,47,6.339675
1.0,48,6.347877
1.0,43,6.355504
0.0,30,6.360614
1.0,41,6.367818
1.0,38,6.374359
1.0,103,6.392699
1.0,44,6.400193
1.0,40,6.407225
0.0,11,6.40912
0.0,33,6.414801
0.0,8,6.416184
1.0,42,6.423441
1.0,44,6.430934
0.0,12,6.432965
1.0,38,6.439627
0.0,9,6.441166
1.0,42,6.448393
1.0,38,6.454947
0.0,4,6.455641
0.0,40,6.462384
1.0,43,6.469754
0.0,37,6.476086
1.0,48,6.484596
1.0,41,6.49166
1.0,43,6.499074
1.0,44,6.506922
1.0,38,6.513479
0.0,11,6.515403
1.0,46,6.523432
0.0,9,6.52499
1.0,42,6.532424
0.0,29,6.537366
1.0,38,6.544161
1.0,48,6.552597
0.0,6,6.553645
0.0,8,6.555048
1.0,42,6.562295
0.0,36,6.568712
1.0,42,6.576066
1.0,41,6.583065
1.0,40,6.590007
1.0,39,6.596922
1.0,42,6.604402
1.0,40,6.611653
1.0,39,6.618361
1.0,39,6.62508
0.0,31,6.630504
0.0,6,6.631593
0.0,31,6.63686
1.0,41,6.643911
1.0,38,6.650445
1.0,38,6.656997
1.0,42,6.664212
0.0,23,6.668252
1.0,40,6.675115
1.0,40,6.681993
1.0,46,6.689849
1.0,43,6.697395
1.0,41,6.704752
1.0,40,6.711601
1.0,43,6.719021
1.0,40,6.726106
0.0,21,6.72977
0.0,25,6.734119
1.0,54,6.743411
1.0,43,6.750978
1.0,38,6.757512
1.0,40,6.76439
1.0,38,6.771011
1.0,40,6.777875
0.0,11,6.779844
1.0,44,6.787362
1.0,45,6.795086
1.0,39,6.80179
1.0,41,6.808841
1.0,50,6.817373
1.0,42,6.824526
1.0,38,6.831095
1.0,44,6.838659
1.0,43,6.845945
1.0,42,6.853142
0.0,34,6.859048
1.0,44,6.86658
1.0,41,6.873593
1.0,40,6.880675
1.0,44,6.888286
1.0,42,6.895504
1.0,51,6.904363
1.0,41,6.911638
0.0,6,6.912797
0.0,10,6.914549
1.0,43,6.921946
1.0,44,6.929446
1.0,53,6.938493
1.0,42,6.945683
1.0,44,6.953276
0.0,20,6.956678
1.0,45,6.964366
1.0,40,6.971309
1.0,42,6.978526
0.0,7,6.979754
1.0,42,6.986927
1.0,39,6.993628
1.0,38,7.000171
0.0,13,7.002385
1.0,44,7.010037
0.0,23,7.013989
1.0,45,7.021674
1.0,43,7.029036
0.0,34,7.03488
0.0,31,7.0402
0.0,25,7.044563
1.0,39,7.05149
0.0,34,7.057368
1.0,44,7.064921
0.0,9,7.066516
0.0,8,7.068076
1.0,44,7.07583
1.0,48,7.084147
0.0,4,7.084849
0.0,31,7.090424
1.0,44,7.098098
0.0,37,7.104397
1.0,50,7.113175
0.0,11,7.115075
1.0,41,7.122221
1.0,40,7.129091
0.0,36,7.135299
1.0,49,7.143633
1.0,46,7.151488
1.0,40,7.158452
0.0,40,7.165281
1.0,44,7.172755
0.0,27,7.177379
1.0,42,7.184614
0.0,23,7.18855
1.0,40,7.195412
1.0,46,7.203442
1.0,40,7.210312
1.0,45,7.218305
1.0,43,7.225935
1.0,43,7.233431
1.0,40,7.240601
1.0,42,7.247833
1.0,42,7.255166
1.0,42,7.262575
0.0,38,7.269142
1.0,41,7.276327
0.0,36,7.282493
1.0,41,7.289527
0.0,36,7.295679
0.0,22,7.29946
0.0,9,7.301004
0.0,31,7.306307
0.0,4,7.307015
0.0,23,7.31102
1.0,41,7.318025
1.0,42,7.325264
1.0,46,7.333134
0.0,13,7.335383
0.0,11,7.337244
0.0,12,7.339268
1.0,44,7.346902
1.0,40,7.353769
0.0,15,7.356323
1.0,42,7.363526
0.0,21,7.367154
1.0,40,7.373969
1.0,40,7.380831
1.0,38,7.387426
1.0,46,7.395504
0.0,23,7.399391
1.0,39,7.40615
0.0,33,7.41184
0.0,7,7.413046
1.0,40,7.42011
1.0,46,7.428185
1.0,42,7.435448
0.0,12,7.437679
1.0,48,7.445886
1.0,44,7.453387
0.0,22,7.457129
1.0,41,7.464219
1.0,43,7.471556
1.0,46,7.479495
1.0,43,7.486816
0.0,30,7.49193
1.0,42,7.499194
0.0,10,7.500946
1.0,41,7.508016
1.0,40,7.514885
1.0,44,7.5224
1.0,43,7.529725
1.0,47,7.537926
0.0,35,7.543832
0.0,21,7.547435
1.0,48,7.555614
1.0,42,7.562849
1.0,51,7.571762
0.0,23,7.575933
0.0,9,7.57744
1.0,45,7.585133
1.0,47,7.593544
0.0,36,7.599868
1.0,40,7.60702
0.0,22,7.610876
1.0,50,7.619519
1.0,42,7.626734
1.0,47,7.634741
0.0,19,7.638024
1.0,43,7.645351
0.0,31,7.650749
1.0,42,7.657962
0.0,29,7.662916
1.0,42,7.670092
0.0,29,7.675059
1.0,46,7.682904
0.0,17,7.685814
0.0,13,7.688123
0.0,4,7.688823
1.0,40,7.695689
0.0,9,7.697229
1.0,38,7.703799
0.0,30,7.708945
1.0,45,7.716642
1.0,44,7.724277
1.0,44,7.731906
0.0,38,7.738647
1.0,42,7.745832
1.0,41,7.752985
0.0,30,7.758091
1.0,47,7.7665
1.0,50,7.775175
1.0,42,7.782343
0.0,35,7.788601
0.0,27,7.793262
1.0,40,7.800157
1.0,42,7.807748
1.0,44,7.815348
1.0,42,7.822526
1.0,44,7.830076
0.0,9,7.831627
1.0,45,7.839457
1.0,43,7.846821
0.0,35,7.852825
0.0,12,7.854872
1.0,44,7.86239
1.0,45,7.870107
1.0,44,7.877695
1.0,40,7.884579
1.0,44,7.892119
1.0,44,7.899662
0.0,31,7.904973
1.0,44,7.912709
0.0,11,7.914686
0.0,22,7.918392
1.0,46,7.926276
1.0,41,7.933542
1.0,42,7.940847
1.0,40,7.947752
1.0,53,7.95693
0.0,36,7.963174
1.0,41,7.970209
0.0,21,7.973753
1.0,41,7.98078
1.0,39,7.987557
1.0,45,7.995352
1.0,46,8.003202
1.0,57,8.012972
0.0,39,8.019658
1.0,38,8.02622
0.0,36,8.032415
1.0,51,8.041078
1.0,42,8.048275
1.0,42,8.055433
1.0,46,8.063299
1.0,44,8.070906
0.0,29,8.075901
1.0,38,8.082413
0.0,11,8.084505
1.0,42,8.091945
1.0,44,8.099475
1.0,40,8.106858
1.0,38,8.11363
1.0,43,8.121021
0.0,4,8.121717
1.0,40,8.128892
0.0,9,8.130488
1.0,39,8.137267
1.0,44,8.14495
1.0,41,8.151987
1.0,40,8.158973
0.0,19,8.162234
0.0,32,8.167756
1.0,43,8.175097
1.0,41,8.182196
1.0,42,8.189385
1.0,42,8.1966
1.0,48,8.204777
1.0,45,8.212409
1.0,45,8.22016
0.0,17,8.223069
1.0,45,8.230734
1.0,46,8.238572
1.0,42,8.245754
1.0,44,8.253304
1.0,41,8.260535
1.0,47,8.268586
1.0,42,8.275741
1.0,40,8.282747
0.0,39,8.289533
1.0,45,8.297501
1.0,41,8.30453
1.0,39,8.31131
1.0,39,8.318067
1.0,40,8.324926
1.0,40,8.331944
1.0,40,8.338827
1.0,44,8.346311
1.0,40,8.353173
1.0,40,8.360032
1.0,38,8.366572
0.0,36,8.37283
1.0,42,8.380129
1.0,42,8.387318
1.0,42,8.394582
1.0,47,8.402576
1.0,42,8.409929
1.0,39,8.416891
1.0,40,8.423765
1.0,42,8.431171
1.0,38,8.437754
1.0,50,8.44638
0.0,19,8.449657
1.0,42,8.457186
1.0,42,8.464521
0.0,22,8.468255
1.0,48,8.47662
1.0,46,8.484744
1.0,41,8.491824
1.0,48,8.499994
0.0,24,8.50432
1.0,43,8.511705
1.0,48,8.519979
1.0,40,8.526803
1.0,48,8.534978
1.0,39,8.541744
0.0,38,8.548222
1.0,41,8.555244
1.0,45,8.563045
1.0,38,8.569579
1.0,43,8.576942
0.0,31,8.582205
1.0,40,8.58907
0.0,8,8.590567
1.0,42,8.598052
0.0,21,8.601607
1.0,44,8.609579
1.0,44,8.617137
1.0,38,8.623695
0.0,31,8.629012
1.0,41,8.636407
1.0,48,8.644784
1.0,46,8.652652
1.0,40,8.659533
1.0,44,8.667075
1.0,39,8.673868
0.0,35,8.67992
0.0,37,8.686246
1.0,40,8.693138
1.0,46,8.700992
0.0,4,8.701692
1.0,40,8.708633
0.0,35,8.714643
1.0,40,8.72148
1.0,49,8.729797
1.0,41,8.736836
1.0,51,8.745667
1.0,39,8.752438
0.0,13,8.754644
0.0,18,8.757727
1.0,46,8.7656
1.0,38,8.772161
0.0,21,8.775894
0.0,31,8.781229
1.0,40,8.788346
1.0,40,8.795386
1.0,38,8.802104
1.0,47,8.810194
0.0,37,8.816633
1.0,44,8.824415
1.0,42,8.83158
0.0,9,8.833112
1.0,43,8.840576
0.0,4,8.841254
1.0,43,8.848619
1.0,41,8.855651
0.0,30,8.860879
1.0,47,8.868884
1.0,41,8.875928
1.0,40,8.882784
1.0,44,8.890276
1.0,46,8.898233
1.0,44,8.905678
1.0,50,8.914165
1.0,43,8.921504
1.0,45,8.929185
1.0,46,8.937127
1.0,40,8.944033
1.0,42,8.951377
1.0,40,8.95828
1.0,46,8.966212
1.0,47,8.974589
1.0,42,8.982003
0.0,13,8.984176
0.0,33,8.989796
1.0,43,8.997307
0.0,4,8.998009
1.0,40,9.004994
1.0,42,9.012358
1.0,41,9.019748
1.0,44,9.027239
0.0,6,9.028287
1.0,41,9.035315
1.0,43,9.042697
0.0,13,9.044924
1.0,42,9.052262
0.0,27,9.056885
1.0,42,9.064112
1.0,40,9.071009
1.0,39,9.07773
1.0,49,9.086056
1.0,40,9.093219
1.0,38,9.099761
0.0,33,9.105396
1.0,49,9.114016
0.0,10,9.115663
0.0,28,9.12041
0.0,15,9.123215
0.0,9,9.124783
1.0,45,9.132492
1.0,40,9.139612
1.0,40,9.146435
1.0,48,9.154708
1.0,40,9.161782
0.0,33,9.167557
0.0,7,9.168755
0.0,36,9.17483
1.0,40,9.181639
1.0,45,9.189311
1.0,42,9.196478
1.0,47,9.204537
1.0,43,9.211865
1.0,42,9.219044
1.0,41,9.226102
1.0,44,9.233598
1.0,40,9.240528
0.0,35,9.246516
1.0,47,9.254496
1.0,40,9.261344
1.0,40,9.268208
1.0,43,9.275685
1.0,41,9.282701
1.0,41,9.289679
1.0,42,9.297136
1.0,42,9.304311
1.0,38,9.310926
0.0,37,9.31753
0.0,9,9.319111
1.0,43,9.326553
1.0,43,9.333854
1.0,44,9.341625
0.0,13,9.343802
1.0,40,9.350841
1.0,38,9.357417
1.0,40,9.364265
1.0,45,9.371927
1.0,46,9.379691
1.0,43,9.387018
0.0,16,9.389842
0.0,24,9.393896
1.0,46,9.401785
0.0,8,9.403135
1.0,46,9.410995
0.0,14,9.413368
0.0,6,9.414393
0.0,9,9.415936
1.0,40,9.422828
1.0,42,9.430127
1.0,44,9.437594
1.0,43,9.444964
1.0,40,9.451847
1.0,42,9.459026
1.0,40,9.466069
1.0,46,9.474152
1.0,43,9.481704
1.0,41,9.488869
0.0,19,9.492443
1.0,45,9.50024
1.0,40,9.50717
0.0,27,9.51194
0.0,18,9.515001
1.0,49,9.523383
1.0,43,9.530746
0.0,10,9.532391
1.0,42,9.539625
1.0,48,9.547796
1.0,41,9.554859
1.0,42,9.562073
1.0,43,9.569409
0.0,22,9.573157
1.0,39,9.579895
0.0,11,9.581771
1.0,44,9.589281
1.0,42,9.596654
1.0,44,9.604206
1.0,41,9.611781
1.0,42,9.619854
1.0,44,9.627389
0.0,20,9.630877
1.0,41,9.637866
1.0,45,9.645771
1.0,41,9.652826
1.0,42,9.660269
1.0,44,9.667877
0.0,8,9.6693
1.0,44,9.676981
1.0,53,9.686087
1.0,42,9.693366
1.0,38,9.699926
1.0,44,9.707432
1.0,45,9.715127
0.0,35,9.721104
1.0,40,9.727937
1.0,42,9.735244
1.0,43,9.742573
0.0,27,9.747149
1.0,38,9.753618
1.0,49,9.761954
0.0,13,9.764185
1.0,40,9.77124
1.0,45,9.778901
1.0,43,9.786263
1.0,41,9.793293
1.0,44,9.800824
0.0,28,9.805644
0.0,33,9.811314
0.0,10,9.813239
1.0,40,9.820098
0.0,27,9.824828
0.0,21,9.828436
1.0,44,9.836213
1.0,43,9.843768
0.0,23,9.847766
1.0,40,9.854929
1.0,39,9.861693
0.0,4,9.862378
1.0,41,9.869346
0.0,11,9.87125
1.0,40,9.878121
1.0,43,9.885562
1.0,42,9.892766
1.0,44,9.900234
1.0,40,9.907108
0.0,36,9.913248
1.0,47,9.921358
1.0,42,9.928581
1.0,38,9.935075
1.0,38,9.941604
1.0,44,9.949145
1.0,45,9.956973
0.0,17,9.959929
0.0,19,9.963245
1.0,43,9.970699
0.0,38,9.977277
0.0,31,9.982637
1.0,46,9.990646
0.0,32,9.996339
1.0,47,10.004309
1.0,39,10.011334
1.0,50,10.02
1.0,43,10.027412
0.0,8,10.028918
1.0,40,10.036125
0.0,35,10.042056
0.0,27,10.046726
1.0,50,10.055303
1.0,41,10.062337
0.0,21,10.065934
1.0,41,10.073032
1.0,38,10.079541
0.0,11,10.081433
1.0,42,10.088675
0.0,33,10.094499
1.0,40,10.101366
0.0,35,10.107498
1.0,40,10.114391
1.0,40,10.121284
1.0,38,10.12782
1.0,38,10.134362
1.0,38,10.140835
1.0,40,10.14776
1.0,42,10.155003
0.0,9,10.156547
0.0,25,10.161052
1.0,45,10.168733
0.0,36,10.174993
0.0,4,10.175684
0.0,33,10.181294
0.0,6,10.182333
1.0,42,10.190065
0.0,27,10.194836
1.0,44,10.202468
0.0,6,10.203487
1.0,46,10.211348
1.0,52,10.22025
1.0,38,10.226959
1.0,45,10.235034
1.0,44,10.242575
0.0,17,10.245488
0.0,37,10.251829
0.0,34,10.257728
1.0,42,10.265014
1.0,43,10.272406
1.0,38,10.278961
1.0,42,10.286138
1.0,43,10.293463
0.0,37,10.299896
1.0,45,10.30767
1.0,48,10.31589
0.0,27,10.320522
0.0,6,10.321578
0.0,35,10.327498
1.0,41,10.334858
1.0,43,10.342162
1.0,52,10.351053
0.0,9,10.352582
1.0,50,10.361341
1.0,39,10.36824
0.0,29,10.373387
0.0,27,10.378347
1.0,40,10.385187
0.0,20,10.388617
1.0,42,10.395876
1.0,42,10.403091
0.0,30,10.408283
1.0,45,10.416051
1.0,44,10.423588
1.0,44,10.431118
1.0,47,10.439176
0.0,13,10.441412
1.0,42,10.448717
1.0,43,10.456054
1.0,43,10.463423
0.0,6,10.464479
1.0,40,10.471401
1.0,43,10.478791
1.0,40,10.485773
1.0,42,10.492998
1.0,42,10.500221
1.0,43,10.507763
1.0,46,10.515678
0.0,4,10.516422
1.0,46,10.524395
0.0,14,10.526767
1.0,50,10.535458
1.0,41,10.542727
0.0,6,10.543878
1.0,40,10.550748
1.0,46,10.558767
1.0,42,10.566045
1.0,40,10.57293
1.0,41,10.580014
1.0,40,10.586929
1.0,38,10.593783
1.0,40,10.600746
1.0,44,10.60848
0.0,18,10.611646
1.0,50,10.620052
1.0,45,10.627736
1.0,45,10.635398
0.0,16,10.638248
1.0,42,10.645478
1.0,43,10.652891
1.0,38,10.659441
1.0,40,10.666313
1.0,42,10.673552
1.0,39,10.680534
0.0,6,10.681584
1.0,42,10.68876
0.0,6,10.689948
1.0,41,10.697212
0.0,13,10.699565
1.0,40,10.706582
0.0,6,10.707647
0.0,31,10.712989
0.0,8,10.71437
0.0,8,10.715743
1.0,46,10.723912
1.0,41,10.731096
1.0,42,10.738318
1.0,42,10.74549
0.0,21,10.749072
1.0,41,10.75627
1.0,48,10.764515
0.0,31,10.769807
1.0,44,10.777375
0.0,26,10.781847
0.0,36,10.787997
1.0,41,10.795225
1.0,39,10.801929
1.0,42,10.809291
1.0,42,10.816447
0.0,40,10.823456
1.0,40,10.830521
0.0,15,10.833081
1.0,42,10.840319
1.0,39,10.847052
1.0,42,10.854531
1.0,40,10.861373
1.0,47,10.869601
0.0,23,10.873523
0.0,38,10.880154
1.0,45,10.888057
1.0,46,10.896057
0.0,33,10.901847
1.0,38,10.908395
0.0,18,10.911456
1.0,42,10.918698
1.0,41,10.92571
1.0,42,10.932918
1.0,40,10.939867
1.0,42,10.947053
0.0,30,10.952219
0.0,11,10.954125
0.0,13,10.956402
1.0,48,10.964556
1.0,47,10.972592
1.0,38,10.979264
0.0,40,10.986191
1.0,42,10.993581
1.0,44,11.001111
0.0,4,11.001815
1.0,40,11.008688
1.0,42,11.016008
1.0,40,11.022878
1.0,46,11.030964
1.0,38,11.037584
0.0,4,11.038318
1.0,38,11.045123
0.0,33,11.050828
1.0,40,11.057809
0.0,31,11.063085
1.0,39,11.07012
1.0,44,11.077641
1.0,43,11.085016
1.0,39,11.092013
1.0,44,11.099487
0.0,23,11.103393
0.0,34,11.109479
1.0,47,11.117539
0.0,9,11.119091
0.0,17,11.122037
0.0,8,11.12342
0.0,4,11.124114
1.0,39,11.13087
1.0,41,11.13795
1.0,40,11.144798
1.0,44,11.152327
0.0,6,11.153357
1.0,46,11.161149
0.0,19,11.164425
1.0,38,11.171066
1.0,42,11.178256
1.0,41,11.18526
1.0,41,11.192274
