# {"t_start": 1642139268.0459461, "env_id": "Office-single-v0"} 
r,l,t
0.0,333,2.336239
0.0,347,2.344447
0.0,362,2.352982
0.0,11,2.353274
0.0,298,2.360499
0.0,181,2.364846
0.0,55,2.366167
0.0,1000,2.389907
0.0,363,2.398611
0.0,54,2.399967
0.0,187,2.404709
0.0,266,2.411033
0.0,52,2.412285
0.0,191,2.416868
0.0,1000,2.440338
0.0,318,2.447855
0.0,111,2.450538
0.0,471,2.461609
0.0,162,2.465466
0.0,75,2.467266
0.0,62,2.468746
0.0,352,2.47712
0.0,160,2.480938
0.0,56,2.482309
0.0,125,2.485293
0.0,887,2.505988
0.0,357,2.514589
0.0,42,2.515612
0.0,316,2.523138
0.0,1000,2.546568
0.0,553,2.559574
0.0,1000,2.583022
0.0,28,2.583728
0.0,25,2.58436
0.0,1000,2.608057
0.0,120,2.610891
0.0,738,2.628609
0.0,228,2.634125
0.0,249,2.640371
0.0,494,2.652165
0.0,111,2.654792
0.0,478,2.66616
0.0,140,2.669569
0.0,179,2.673772
0.0,213,2.679126
0.0,175,2.683237
0.0,594,2.697344
0.0,594,2.711341
0.0,1000,2.734564
0.0,764,2.752602
0.0,67,2.754232
0.0,1000,2.7777
0.0,338,2.785761
0.0,604,2.799997
0.0,173,2.804148
0.0,1000,2.827832
0.0,512,2.840014
0.0,79,2.841933
0.0,216,2.847944
0.0,66,2.849547
0.0,223,2.855211
0.0,235,2.860876
0.0,35,2.861748
0.0,1000,2.885768
0.0,688,2.902505
0.0,67,2.904125
0.0,15,2.904511
0.0,218,2.909734
0.0,267,2.916117
0.0,497,2.927831
0.0,873,2.94832
0.0,61,2.949794
0.0,1000,2.973251
0.0,143,2.976706
0.0,127,2.979709
0.0,1000,3.003302
0.0,38,3.004237
0.0,57,3.005608
0.0,63,3.007123
0.0,50,3.008354
0.0,86,3.010478
0.0,628,3.025295
0.0,21,3.025834
0.0,505,3.03776
0.0,77,3.039747
0.0,117,3.042517
0.0,461,3.053457
0.0,288,3.060401
0.0,100,3.062839
0.0,156,3.066513
0.0,34,3.067342
0.0,50,3.068638
0.0,214,3.073756
0.0,1000,3.097722
0.0,377,3.106654
0.0,213,3.111885
0.0,36,3.112775
0.0,730,3.130362
0.0,316,3.137922
0.0,392,3.147372
0.0,254,3.153391
0.0,1000,3.176808
0.0,211,3.181804
0.0,295,3.188842
0.0,1000,3.212334
0.0,57,3.213802
0.0,299,3.220906
0.0,796,3.239837
0.0,549,3.252796
0.0,1000,3.276323
0.0,262,3.282534
0.0,367,3.291256
0.0,13,3.291602
0.0,337,3.299572
0.0,377,3.30855
0.0,836,3.32844
0.0,46,3.329589
0.0,233,3.335172
0.0,350,3.343707
0.0,39,3.34479
0.0,601,3.35901
0.0,284,3.36603
0.0,407,3.375709
0.0,298,3.382892
0.0,166,3.386823
0.0,41,3.387827
0.0,276,3.394503
0.0,289,3.401407
0.0,53,3.402669
0.0,53,3.403949
0.0,43,3.404981
0.0,519,3.417186
0.0,86,3.419251
0.0,1000,3.442545
0.0,150,3.446126
0.0,401,3.455621
0.0,318,3.463269
0.0,38,3.4642
0.0,67,3.465785
0.0,418,3.475699
0.0,384,3.484788
0.0,176,3.488974
0.0,113,3.491654
0.0,389,3.500966
0.0,36,3.501858
0.0,1000,3.525234
0.0,837,3.544992
0.0,490,3.556632
0.0,1000,3.580464
0.0,52,3.581733
0.0,662,3.597749
0.0,470,3.608889
0.0,308,3.616204
0.0,535,3.628906
0.0,333,3.636794
0.0,95,3.639051
0.0,360,3.647653
0.0,23,3.648255
0.0,1000,3.671393
0.0,24,3.672006
0.0,118,3.674829
0.0,878,3.695536
0.0,216,3.700684
0.0,826,3.72007
0.0,83,3.722069
0.0,224,3.727375
0.0,238,3.732933
0.0,5,3.733088
0.0,913,3.754423
0.0,292,3.761387
0.0,18,3.761857
0.0,34,3.762668
0.0,250,3.768595
0.0,49,3.769788
0.0,411,3.779531
0.0,1000,3.803058
0.0,684,3.819528
0.0,95,3.821815
0.0,383,3.831211
0.0,25,3.831846
0.0,806,3.850809
0.0,1000,3.874112
0.0,165,3.878113
0.0,601,3.892263
0.0,63,3.893793
0.0,41,3.894808
0.0,876,3.915541
0.0,119,3.918415
0.0,140,3.921714
0.0,341,3.929682
0.0,1000,3.953485
0.0,255,3.959604
0.0,265,3.965903
0.0,273,3.972439
0.0,98,3.974761
0.0,18,3.975223
0.0,26,3.975903
0.0,631,3.990735
0.0,196,3.995345
0.0,287,4.002142
0.0,424,4.012145
0.0,120,4.015045
0.0,225,4.020387
0.0,43,4.021489
0.0,155,4.025114
0.0,654,4.040645
0.0,336,4.048572
0.0,247,4.054605
0.0,560,4.067973
0.0,147,4.071455
0.0,1000,4.095255
0.0,49,4.096463
0.0,449,4.107078
0.0,1000,4.130647
0.0,366,4.139661
0.0,166,4.143568
0.0,176,4.147777
0.0,335,4.15576
0.0,45,4.156881
0.0,1000,4.18031
0.0,1000,4.20374
0.0,74,4.205511
0.0,581,4.219188
0.0,545,4.231968
0.0,1000,4.255565
0.0,616,4.270175
0.0,209,4.275166
0.0,155,4.278993
0.0,879,4.299778
0.0,1000,4.323628
0.0,189,4.328112
0.0,87,4.330174
0.0,588,4.34389
0.0,807,4.362946
0.0,273,4.369421
0.0,281,4.376032
0.0,479,4.387362
0.0,723,4.404214
0.0,835,4.424008
0.0,119,4.42682
0.0,76,4.428668
0.0,374,4.437569
0.0,181,4.441877
0.0,288,4.448663
0.0,381,4.457551
0.0,198,4.462276
0.0,31,4.46304
0.0,235,4.468557
0.0,436,4.478755
0.0,51,4.480017
0.0,976,4.502752
0.0,221,4.508177
0.0,422,4.518613
0.0,25,4.519243
0.0,1000,4.543556
0.0,209,4.548567
0.0,65,4.550137
0.0,554,4.563312
0.0,134,4.566491
0.0,992,4.59024
0.0,9,4.590497
0.0,9,4.590739
0.0,188,4.595168
0.0,897,4.616325
0.0,910,4.637707
0.0,212,4.64283
0.0,971,4.665705
0.0,38,4.666663
0.0,158,4.670422
0.0,21,4.670954
0.0,461,4.681865
0.0,435,4.692135
0.0,360,4.70058
0.0,1000,4.723921
0.0,640,4.739032
0.0,149,4.742777
0.0,298,4.749927
0.0,1000,4.773883
0.0,231,4.779727
0.0,359,4.788248
0.0,362,4.796766
0.0,1000,4.820413
0.0,52,4.821675
0.0,561,4.834804
0.0,79,4.836686
0.0,86,4.838699
0.0,147,4.842197
0.0,9,4.842443
0.0,47,4.843577
0.0,215,4.848767
0.0,83,4.850746
0.0,179,4.855066
0.0,109,4.857725
0.0,185,4.862079
0.0,845,4.881779
0.0,257,4.887884
0.0,86,4.889957
0.0,1000,4.913282
0.0,51,4.914549
0.0,938,4.937011
0.0,335,4.944977
0.0,481,4.956396
0.0,6,4.95658
0.0,43,4.95763
0.0,422,4.967678
0.0,51,4.968969
0.0,330,4.976799
0.0,1000,5.001024
0.0,588,5.015411
0.0,273,5.022
0.0,39,5.022959
0.0,1000,5.046919
0.0,93,5.049162
0.0,346,5.057436
0.0,22,5.057992
0.0,134,5.061171
0.0,218,5.066323
0.0,421,5.076281
0.0,136,5.079612
0.0,380,5.088506
0.0,48,5.08967
0.0,371,5.098475
0.0,215,5.10357
0.0,948,5.125821
0.0,1000,5.149663
0.0,1000,5.173347
0.0,330,5.181144
0.0,26,5.181786
0.0,329,5.189546
0.0,79,5.191471
0.0,341,5.19962
0.0,265,5.205909
0.0,286,5.212638
0.0,1000,5.236279
0.0,347,5.244875
0.0,112,5.247667
0.0,56,5.249095
0.0,350,5.257323
0.0,40,5.2583
0.0,53,5.259562
0.0,493,5.271527
0.0,357,5.279969
0.0,390,5.289132
0.0,348,5.297382
0.0,230,5.302822
0.0,41,5.303853
0.0,337,5.311885
0.0,202,5.316704
0.0,63,5.31826
0.0,89,5.320358
0.0,384,5.32943
0.0,854,5.349472
0.0,1000,5.372975
0.0,125,5.375947
0.0,36,5.376843
0.0,393,5.386267
0.0,352,5.394555
0.0,64,5.396092
0.0,31,5.396847
0.0,331,5.404593
0.0,613,5.419015
0.0,651,5.434406
0.0,178,5.438688
0.0,668,5.454379
0.0,288,5.461477
0.0,37,5.462404
0.0,281,5.469393
0.0,42,5.470406
0.0,174,5.474503
0.0,1000,5.498482
0.0,23,5.499104
0.0,679,5.515186
0.0,1000,5.538747
0.0,87,5.540906
0.0,64,5.542441
0.0,22,5.542988
0.0,288,5.549708
0.0,231,5.555151
0.0,48,5.556299
0.0,1000,5.579821
0.0,104,5.58234
0.0,233,5.58787
0.0,1000,5.611414
0.0,1000,5.634905
0.0,440,5.645275
0.0,144,5.648765
0.0,1000,5.672309
0.0,78,5.674221
0.0,49,5.675402
0.0,393,5.684726
0.0,177,5.688914
0.0,136,5.692171
0.0,904,5.714107
0.0,539,5.727199
0.0,1000,5.750911
0.0,1000,5.774804
0.0,355,5.783261
0.0,1000,5.806746
0.0,29,5.807498
0.0,119,5.810308
0.0,81,5.812243
0.0,398,5.821685
0.0,15,5.822075
0.0,510,5.834102
0.0,260,5.840298
0.0,488,5.851887
0.0,1000,5.87531
0.0,449,5.886044
0.0,18,5.886517
0.0,584,5.900298
0.0,397,5.909677
0.0,795,5.928397
0.0,661,5.944556
0.0,1000,5.968579
0.0,422,5.978637
0.0,1000,6.002199
0.0,38,6.003128
0.0,33,6.003937
0.0,1000,6.027523
0.0,501,6.03944
0.0,1000,6.063194
0.0,83,6.065191
0.0,277,6.071836
0.0,1000,6.095484
0.0,176,6.099766
0.0,296,6.106752
0.0,275,6.113296
0.0,810,6.132306
0.0,1000,6.156063
0.0,395,6.16538
0.0,23,6.165956
0.0,178,6.170387
0.0,195,6.174991
0.0,893,6.196448
0.0,802,6.215735
0.0,20,6.216245
0.0,477,6.227738
0.0,311,6.235322
0.0,485,6.246939
0.0,267,6.25343
0.0,25,6.254081
0.0,69,6.255724
0.0,507,6.267679
0.0,527,6.280088
0.0,346,6.288279
0.0,48,6.289477
0.0,514,6.30152
0.0,374,6.310433
0.0,190,6.314994
0.0,1000,6.338377
0.0,368,6.347405
0.0,616,6.361986
0.0,414,6.371793
0.0,239,6.37747
0.0,512,6.389475
0.0,76,6.3913
0.0,39,6.392247
0.0,55,6.393583
0.0,48,6.394753
0.0,174,6.398872
0.0,932,6.421048
0.0,1000,6.444836
0.0,90,6.447039
0.0,404,6.456772
0.0,650,6.472155
0.0,448,6.482846
0.0,198,6.48756
0.0,174,6.491683
0.0,222,6.496961
0.0,98,6.49929
0.0,563,6.512597
0.0,188,6.517153
0.0,482,6.528568
0.0,196,6.533245
0.0,66,6.534819
0.0,705,6.551505
0.0,687,6.567786
0.0,1000,6.591327
0.0,34,6.592172
0.0,143,6.59559
0.0,739,6.613001
0.0,71,6.614755
0.0,331,6.622631
0.0,482,6.634176
0.0,251,6.640242
0.0,1000,6.664284
0.0,211,6.669331
0.0,39,6.670288
0.0,416,6.680421
0.0,639,6.695543
0.0,1000,6.719032
0.0,566,6.732271
0.0,109,6.734922
0.0,1000,6.758538
0.0,704,6.775092
0.0,361,6.783687
0.0,428,6.793799
0.0,933,6.81579
0.0,244,6.821577
0.0,21,6.822117
0.0,818,6.841453
0.0,784,6.85997
0.0,29,6.860697
0.0,48,6.861847
0.0,1000,6.885629
0.0,35,6.886504
0.0,714,6.903696
0.0,246,6.909748
0.0,1000,6.933723
0.0,270,6.940216
0.0,7,6.940418
0.0,826,6.960136
0.0,173,6.964283
0.0,527,6.97681
0.0,454,6.987684
0.0,1000,7.011307
0.0,338,7.019468
0.0,142,7.022901
0.0,309,7.030274
0.0,221,7.035645
0.0,29,7.036401
0.0,244,7.042351
0.0,613,7.057047
0.0,86,7.059124
0.0,252,7.065165
0.0,334,7.073152
0.0,15,7.073543
0.0,365,7.082487
0.0,749,7.100343
0.0,106,7.102869
0.0,837,7.122852
0.0,140,7.126345
0.0,21,7.126886
0.0,1000,7.151018
0.0,17,7.151473
0.0,122,7.154654
0.0,567,7.168254
0.0,11,7.168561
0.0,813,7.18793
0.0,150,7.191569
0.0,34,7.192432
0.0,128,7.195529
0.0,507,7.207725
0.0,362,7.216331
0.0,20,7.216838
0.0,99,7.219197
0.0,499,7.231032
0.0,1000,7.254609
0.0,1000,7.278164
0.0,68,7.279834
0.0,185,7.284244
0.0,781,7.302548
0.0,180,7.306876
0.0,542,7.319821
0.0,865,7.340208
0.0,191,7.344795
0.0,329,7.352555
0.0,267,7.358952
0.0,1000,7.383209
0.0,130,7.386465
0.0,268,7.392903
0.0,18,7.393369
0.0,1000,7.417537
0.0,241,7.423383
0.0,135,7.426621
0.0,168,7.430566
0.0,1000,7.4541
0.0,276,7.460795
0.0,556,7.474093
0.0,249,7.479925
0.0,287,7.486775
0.0,160,7.490623
0.0,456,7.501329
0.0,63,7.50287
0.0,1000,7.526657
0.0,53,7.527972
0.0,288,7.534862
0.0,110,7.537633
0.0,332,7.545613
0.0,28,7.546328
0.0,8,7.546551
0.0,209,7.551791
0.0,972,7.574997
0.0,114,7.577714
0.0,148,7.581339
0.0,221,7.586523
0.0,43,7.58759
0.0,100,7.589983
0.0,22,7.590539
0.0,898,7.611978
0.0,421,7.622222
0.0,688,7.638685
0.0,718,7.656179
0.0,825,7.675847
0.0,254,7.682011
0.0,277,7.688622
0.0,1000,7.712254
0.0,205,7.717144
0.0,638,7.73224
0.0,752,7.749996
0.0,435,7.760402
0.0,92,7.762593
0.0,277,7.769269
0.0,382,7.77828
0.0,100,7.780751
0.0,101,7.783177
0.0,759,7.801252
0.0,203,7.806177
0.0,93,7.808425
0.0,310,7.815827
0.0,331,7.823716
0.0,235,7.829331
0.0,513,7.841734
0.0,654,7.857567
0.0,48,7.858716
0.0,334,7.866664
0.0,30,7.867495
0.0,418,7.877801
0.0,95,7.8801
0.0,1000,7.903843
0.0,93,7.906148
0.0,380,7.91512
0.0,284,7.921881
0.0,481,7.933226
0.0,111,7.935926
0.0,788,7.954609
0.0,804,7.973614
0.0,220,7.978873
0.0,160,7.98274
0.0,348,7.991071
0.0,187,7.995538
0.0,287,8.002367
0.0,638,8.017563
0.0,40,8.018573
0.0,560,8.031709
0.0,1000,8.055381
0.0,863,8.075773
0.0,398,8.085322
0.0,347,8.093998
0.0,123,8.097011
0.0,7,8.097213
0.0,449,8.108042
0.0,54,8.109385
0.0,51,8.110807
0.0,492,8.122672
0.0,13,8.12305
0.0,149,8.126603
0.0,987,8.15047
0.0,192,8.155113
0.0,873,8.17579
0.0,441,8.186342
0.0,1000,8.210018
0.0,217,8.215285
0.0,817,8.234644
0.0,42,8.235696
0.0,128,8.238771
0.0,294,8.24573
0.0,828,8.26526
0.0,1000,8.28879
0.0,232,8.294361
0.0,163,8.298295
0.0,70,8.299954
0.0,171,8.304116
0.0,56,8.305487
0.0,269,8.311803
0.0,275,8.318573
0.0,1000,8.342427
0.0,228,8.34799
0.0,112,8.35087
0.0,179,8.355234
0.0,1000,8.379074
0.0,345,8.387432
0.0,875,8.408171
0.0,774,8.426606
0.0,467,8.437768
0.0,63,8.439325
0.0,225,8.444903
0.0,38,8.445837
0.0,115,8.448609
0.0,95,8.450908
0.0,334,8.458931
0.0,1000,8.482448
0.0,82,8.484463
0.0,173,8.488575
0.0,1000,8.512266
0.0,281,8.519052
0.0,228,8.524498
0.0,212,8.529535
0.0,468,8.540718
0.0,213,8.545794
0.0,456,8.556819
0.0,11,8.557121
0.0,199,8.561862
0.0,347,8.570615
0.0,207,8.575579
0.0,765,8.593996
0.0,1000,8.617749
0.0,78,8.619635
0.0,464,8.630716
0.0,1000,8.654444
0.0,120,8.657301
0.0,161,8.661168
0.0,1000,8.684868
0.0,96,8.687211
0.0,135,8.690503
0.0,519,8.702841
0.0,1000,8.726621
0.0,291,8.733605
0.0,25,8.734241
0.0,367,8.743085
0.0,284,8.750217
0.0,425,8.760293
0.0,316,8.767802
0.0,66,8.769453
0.0,432,8.779725
0.0,78,8.781626
0.0,697,8.798466
0.0,189,8.803024
0.0,406,8.812857
0.0,20,8.81337
0.0,624,8.828689
0.0,145,8.832198
0.0,426,8.842727
0.0,189,8.847322
0.0,38,8.848285
0.0,102,8.850696
0.0,56,8.852091
0.0,311,8.859642
0.0,1000,8.883358
0.0,36,8.884276
0.0,1000,8.908111
0.0,1000,8.931751
0.0,629,8.946767
0.0,483,8.958374
0.0,578,8.972201
0.0,398,8.981727
0.0,12,8.982068
0.0,1000,9.005714
0.0,213,9.010839
0.0,111,9.013478
0.0,1000,9.037612
0.0,214,9.042798
0.0,34,9.043638
0.0,554,9.057221
0.0,341,9.06556
0.0,446,9.076513
0.0,236,9.082201
0.0,120,9.085077
0.0,701,9.101655
0.0,515,9.113959
0.0,1000,9.137897
0.0,715,9.155073
0.0,32,9.155962
0.0,422,9.16612
0.0,624,9.18122
0.0,195,9.186029
0.0,60,9.187501
0.0,53,9.188796
0.0,9,9.189061
0.0,425,9.19932
0.0,778,9.217852
0.0,324,9.225808
0.0,200,9.230642
0.0,521,9.243099
0.0,33,9.243945
0.0,196,9.248703
0.0,308,9.256115
0.0,406,9.265763
0.0,7,9.265984
0.0,187,9.270453
0.0,172,9.274525
0.0,1000,9.299392
0.0,108,9.302074
0.0,448,9.313208
0.0,675,9.329271
0.0,418,9.339405
0.0,495,9.35149
1.0,680,9.36762
0.0,900,9.389171
0.0,59,9.390607
0.0,77,9.392493
0.0,207,9.397497
0.0,782,9.41607
0.0,398,9.425485
0.0,299,9.432605
0.0,283,9.439312
0.0,174,9.443528
0.0,1000,9.467215
0.0,1000,9.490952
0.0,234,9.496545
0.0,50,9.497751
0.0,287,9.504672
0.0,15,9.505076
0.0,724,9.522431
0.0,1000,9.546596
0.0,109,9.549258
0.0,155,9.553198
0.0,1000,9.576947
0.0,904,9.598443
0.0,905,9.619898
0.0,523,9.632323
0.0,103,9.634839
0.0,281,9.641643
0.0,165,9.645596
0.0,970,9.668584
0.0,97,9.670892
0.0,55,9.672286
0.0,98,9.674638
0.0,415,9.684537
0.0,184,9.688974
0.0,1000,9.712522
0.0,36,9.713432
0.0,368,9.722189
0.0,51,9.723416
0.0,31,9.724179
0.0,49,9.72539
0.0,1000,9.74904
0.0,610,9.763736
0.0,62,9.765263
0.0,494,9.777414
0.0,3,9.77752
0.0,119,9.78036
0.0,17,9.780807
0.0,45,9.781953
0.0,25,9.782574
0.0,579,9.796653
0.0,80,9.798616
0.0,10,9.798902
0.0,461,9.809985
0.0,135,9.813313
0.0,339,9.821425
0.0,575,9.835111
0.0,74,9.83692
0.0,178,9.8412
0.0,541,9.854117
0.0,319,9.861793
0.0,414,9.871724
0.0,32,9.872522
0.0,531,9.885265
0.0,40,9.886272
0.0,739,9.903762
0.0,748,9.921493
0.0,1000,9.945289
0.0,870,9.965925
0.0,207,9.97085
0.0,1000,9.99451
0.0,22,9.995224
0.0,475,10.006648
0.0,1000,10.030742
0.0,523,10.043527
0.0,459,10.054613
0.0,1000,10.078257
0.0,708,10.094959
0.0,153,10.098669
0.0,1000,10.122129
0.0,86,10.124248
0.0,1000,10.147933
0.0,590,10.161987
0.0,250,10.167908
0.0,462,10.178803
0.0,264,10.185136
0.0,1000,10.208604
0.0,18,10.209075
0.0,670,10.22497
0.0,7,10.225184
0.0,142,10.228582
0.0,432,10.239176
0.0,517,10.251816
0.0,170,10.25595
0.0,87,10.258089
0.0,22,10.258635
0.0,42,10.259669
0.0,197,10.264427
0.0,708,10.281318
0.0,182,10.285734
0.0,488,10.297477
0.0,149,10.301065
0.0,181,10.305408
0.0,42,10.306453
0.0,32,10.30725
0.0,134,10.310485
0.0,1000,10.334078
0.0,350,10.342469
0.0,1000,10.366246
0.0,327,10.374094
0.0,61,10.375577
0.0,1000,10.399322
0.0,191,10.40398
0.0,26,10.404648
0.0,1000,10.428437
0.0,410,10.438138
0.0,38,10.439095
0.0,804,10.458089
0.0,245,10.464013
0.0,605,10.478489
0.0,16,10.478913
0.0,22,10.479457
0.0,70,10.481174
0.0,1000,10.505165
0.0,100,10.507739
0.0,38,10.508764
0.0,947,10.531311
0.0,74,10.533107
0.0,955,10.55623
0.0,200,10.561038
0.0,199,10.56583
0.0,332,10.573765
0.0,920,10.595525
0.0,244,10.601356
0.0,1000,10.624996
0.0,164,10.629027
0.0,200,10.633884
0.0,39,10.634869
0.0,1000,10.658539
0.0,182,10.662906
0.0,90,10.665078
0.0,72,10.666843
0.0,56,10.668215
0.0,28,10.668921
0.0,40,10.670052
0.0,177,10.674274
0.0,1000,10.698242
0.0,817,10.71791
0.0,98,10.720308
0.0,33,10.721154
0.0,305,10.728873
1.0,241,10.734658
0.0,1000,10.758744
0.0,47,10.759903
0.0,328,10.767623
0.0,399,10.77712
0.0,123,10.780047
0.0,9,10.780298
0.0,150,10.783871
0.0,1000,10.807559
0.0,196,10.812253
0.0,921,10.834082
0.0,367,10.842803
0.0,21,10.843353
0.0,760,10.861191
0.0,1000,10.88479
