# {"t_start": 1641740207.0281749, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.04194
1.0,299,7.131377
1.0,11,7.134726
1.0,23,7.141627
0.0,18,7.146919
1.0,324,7.244826
1.0,11,7.24815
0.0,12,7.251762
1.0,25,7.259228
0.0,321,7.354649
1.0,11,7.358011
1.0,24,7.365255
1.0,32,7.375018
0.0,36,7.38581
1.0,11,7.389096
0.0,9,7.391789
1.0,25,7.399279
0.0,94,7.427902
1.0,15,7.432472
1.0,23,7.439371
1.0,24,7.446594
0.0,196,7.505601
1.0,13,7.509751
1.0,27,7.517922
1.0,25,7.525643
0.0,1000,7.824349
1.0,15,7.828935
1.0,23,7.835849
1.0,26,7.843608
0.0,55,7.860038
1.0,13,7.863906
1.0,24,7.87106
1.0,23,7.87794
0.0,8,7.880324
0.0,7,7.882484
1.0,27,7.89055
1.0,29,7.89921
0.0,46,7.912976
1.0,13,7.916859
1.0,23,7.923728
1.0,27,7.931839
0.0,86,7.957522
1.0,11,7.960873
1.0,30,7.969832
1.0,25,7.977298
0.0,327,8.074353
1.0,17,8.079467
1.0,25,8.087149
1.0,27,8.095414
1.0,626,8.282601
1.0,13,8.286465
0.0,4,8.287654
1.0,27,8.295681
0.0,794,8.532951
1.0,13,8.536818
1.0,23,8.543685
1.0,27,8.551759
1.0,356,8.658048
1.0,11,8.661438
1.0,27,8.669514
0.0,21,8.675847
0.0,20,8.68201
1.0,15,8.686575
0.0,16,8.691481
1.0,27,8.699574
0.0,57,8.716977
0.0,6,8.718867
0.0,19,8.724691
1.0,25,8.732189
0.0,253,8.8081
1.0,13,8.812006
1.0,25,8.819472
0.0,8,8.821926
0.0,52,8.837407
1.0,11,8.840683
1.0,25,8.8481
1.0,27,8.856153
0.0,158,8.903101
1.0,12,8.906826
1.0,27,8.914865
1.0,31,8.924083
0.0,42,8.936666
0.0,6,8.938464
1.0,25,8.945935
1.0,24,8.953079
0.0,34,8.963197
1.0,14,8.967412
1.0,29,8.976016
1.0,27,8.984294
0.0,150,9.030064
1.0,11,9.033349
1.0,25,9.040885
0.0,19,9.046569
0.0,436,9.176868
1.0,13,9.18074
1.0,25,9.188307
1.0,32,9.197843
0.0,18,9.203266
1.0,16,9.208059
1.0,23,9.214886
1.0,27,9.22333
0.0,23,9.230192
1.0,11,9.233521
0.0,13,9.237366
1.0,31,9.246713
0.0,30,9.255688
1.0,16,9.26042
0.0,16,9.265267
1.0,27,9.273334
1.0,135,9.314282
1.0,11,9.317635
1.0,23,9.324576
1.0,27,9.332661
0.0,79,9.356086
0.0,6,9.357876
1.0,30,9.366846
1.0,24,9.373977
0.0,15,9.378515
1.0,11,9.381782
0.0,6,9.383568
1.0,29,9.3922
0.0,247,9.465378
1.0,15,9.469895
1.0,23,9.476751
0.0,9,9.479419
0.0,107,9.511123
1.0,11,9.514449
1.0,27,9.522544
0.0,6,9.52434
0.0,43,9.537177
0.0,8,9.539562
1.0,29,9.548186
1.0,27,9.556216
0.0,63,9.574849
1.0,14,9.579316
1.0,26,9.587069
1.0,25,9.594871
0.0,467,9.733952
1.0,13,9.737871
1.0,25,9.745297
0.0,4,9.746507
1.0,176,9.798723
1.0,11,9.801992
0.0,4,9.803188
1.0,27,9.811195
0.0,217,9.87547
1.0,15,9.880138
1.0,25,9.887892
1.0,26,9.895751
0.0,67,9.916194
1.0,13,9.920101
0.0,18,9.925468
1.0,23,9.932384
0.0,48,9.946707
1.0,13,9.950621
1.0,25,9.958071
0.0,4,9.959274
0.0,162,10.007411
1.0,13,10.011262
1.0,23,10.018098
0.0,10,10.021156
0.0,664,10.22058
0.0,7,10.222729
1.0,23,10.229577
1.0,27,10.237725
0.0,9,10.240442
0.0,9,10.243198
1.0,28,10.251616
0.0,9,10.254287
0.0,2,10.254895
1.0,11,10.258227
1.0,23,10.265105
1.0,23,10.271909
0.0,248,10.346263
1.0,11,10.349602
1.0,25,10.357056
1.0,25,10.364664
0.0,14,10.368879
1.0,14,10.373061
1.0,23,10.379887
1.0,27,10.387911
1.0,203,10.448376
1.0,11,10.451699
0.0,6,10.453484
1.0,27,10.461506
0.0,292,10.54976
1.0,16,10.554614
0.0,13,10.558549
0.0,15,10.562979
0.0,51,10.578156
1.0,11,10.581485
1.0,25,10.589055
1.0,27,10.597111
0.0,6,10.598909
1.0,11,10.60219
1.0,27,10.610237
1.0,25,10.617707
0.0,293,10.704703
1.0,12,10.708282
0.0,4,10.709476
1.0,28,10.717867
0.0,53,10.733681
1.0,13,10.737532
1.0,27,10.745857
0.0,21,10.752116
0.0,39,10.763758
1.0,11,10.767048
1.0,23,10.773936
0.0,20,10.780236
0.0,595,10.958338
1.0,13,10.962213
1.0,25,10.969807
1.0,29,10.978411
1.0,155,11.024409
1.0,11,11.027731
1.0,27,11.035769
1.0,23,11.042689
0.0,16,11.047472
1.0,12,11.05109
1.0,29,11.059688
1.0,26,11.067441
0.0,119,11.103786
1.0,13,11.10796
1.0,30,11.117027
1.0,30,11.126038
0.0,131,11.165326
1.0,21,11.171569
1.0,25,11.179013
1.0,23,11.185918
0.0,173,11.237785
1.0,11,11.241059
0.0,20,11.247032
0.0,6,11.24883
0.0,112,11.282225
1.0,11,11.28549
1.0,25,11.292931
1.0,31,11.302131
0.0,425,11.430045
1.0,12,11.433675
1.0,26,11.441439
1.0,23,11.448247
0.0,49,11.462865
1.0,11,11.466209
1.0,26,11.473954
1.0,23,11.480833
0.0,513,11.633549
1.0,12,11.63713
0.0,8,11.639527
1.0,23,11.646468
1.0,143,11.6901
1.0,13,11.694061
1.0,25,11.701499
1.0,25,11.709409
0.0,29,11.718069
1.0,11,11.72139
1.0,23,11.72842
1.0,28,11.736758
0.0,16,11.741613
1.0,11,11.744888
1.0,27,11.752964
1.0,25,11.760432
0.0,102,11.790838
0.0,2,11.791456
1.0,23,11.798456
1.0,27,11.806516
0.0,101,11.836737
1.0,11,11.840089
1.0,23,11.846898
1.0,27,11.855
1.0,82,11.879605
1.0,11,11.882895
1.0,25,11.890361
1.0,25,11.89783
0.0,371,12.009726
1.0,14,12.013885
1.0,30,12.022869
1.0,30,12.031972
1.0,353,12.137035
1.0,11,12.140415
1.0,25,12.147869
1.0,24,12.154993
0.0,576,12.327113
1.0,15,12.332404
1.0,23,12.339273
1.0,27,12.347285
0.0,266,12.426658
1.0,14,12.430897
1.0,27,12.438924
0.0,17,12.444028
0.0,90,12.470782
1.0,11,12.474058
1.0,24,12.481342
1.0,28,12.489639
0.0,52,12.505213
0.0,11,12.508533
1.0,25,12.515997
1.0,29,12.524719
0.0,312,12.61885
1.0,13,12.622769
0.0,4,12.62397
1.0,25,12.631508
0.0,227,12.699007
1.0,12,12.702582
1.0,25,12.710116
1.0,25,12.717562
0.0,162,12.766047
1.0,11,12.769377
1.0,23,12.776274
1.0,27,12.784427
0.0,162,12.832717
1.0,11,12.835993
1.0,25,12.843455
0.0,23,12.850293
0.0,206,12.912726
0.0,7,12.914869
1.0,25,12.92241
0.0,4,12.923615
0.0,52,12.939333
1.0,11,12.942601
1.0,27,12.950641
1.0,23,12.957473
0.0,264,13.036585
1.0,13,13.040467
1.0,28,13.048868
1.0,25,13.056331
1.0,144,13.099375
0.0,7,13.10147
1.0,25,13.108928
1.0,25,13.116397
1.0,575,13.288769
1.0,11,13.292111
1.0,23,13.29895
1.0,25,13.30641
0.0,579,13.479307
1.0,11,13.482612
0.0,20,13.488955
1.0,27,13.497021
0.0,40,13.509383
1.0,11,13.512794
1.0,23,13.519638
1.0,26,13.527537
1.0,68,13.548095
0.0,6,13.5499
1.0,27,13.557948
0.0,18,13.563324
0.0,58,13.580823
1.0,11,13.584094
1.0,25,13.591494
1.0,23,13.598364
0.0,42,13.610896
1.0,11,13.614316
0.0,18,13.619651
1.0,25,13.627064
0.0,675,13.831229
1.0,14,13.835567
0.0,19,13.841526
1.0,24,13.848987
0.0,71,13.871051
1.0,11,13.874524
0.0,8,13.877024
1.0,23,13.884244
0.0,256,13.963257
1.0,13,13.967458
1.0,30,13.976767
1.0,29,13.985726
0.0,340,14.091084
1.0,11,14.094696
1.0,31,14.104655
1.0,26,14.112827
0.0,141,14.156815
1.0,14,14.161208
1.0,27,14.169532
1.0,29,14.178537
0.0,87,14.205381
1.0,11,14.208851
1.0,25,14.216595
1.0,23,14.223865
0.0,43,14.237214
1.0,13,14.241236
1.0,23,14.24835
1.0,23,14.255509
0.0,10,14.258734
1.0,12,14.262525
0.0,18,14.268125
1.0,25,14.275908
0.0,169,14.328123
0.0,6,14.33007
1.0,27,14.338508
0.0,4,14.339754
0.0,49,14.354788
1.0,11,14.358208
1.0,23,14.365443
1.0,29,14.374553
1.0,60,14.393021
1.0,11,14.396697
1.0,30,14.40632
1.0,28,14.415227
1.0,58,14.433625
1.0,11,14.437099
0.0,8,14.439623
1.0,33,14.449953
0.0,8,14.45253
1.0,13,14.456564
1.0,25,14.464338
1.0,27,14.472712
0.0,205,14.536582
1.0,15,14.541205
1.0,25,14.548941
0.0,14,14.553286
1.0,271,14.636712
1.0,14,14.641016
1.0,25,14.648728
1.0,23,14.655875
0.0,2,14.656522
1.0,11,14.659981
1.0,27,14.668375
1.0,26,14.676482
0.0,399,14.801837
1.0,11,14.80525
1.0,33,14.815526
1.0,23,14.822685
0.0,21,14.829383
1.0,11,14.832796
1.0,26,14.840882
1.0,24,14.848298
1.0,65,14.868537
1.0,11,14.871952
0.0,18,14.877611
1.0,25,14.88536
1.0,68,14.906266
1.0,13,14.910371
1.0,31,14.920038
1.0,26,14.92813
0.0,282,15.015926
0.0,6,15.017836
1.0,28,15.026758
1.0,25,15.035013
1.0,72,15.057772
1.0,11,15.061238
0.0,16,15.06619
1.0,25,15.073929
1.0,55,15.091085
1.0,11,15.094499
1.0,25,15.102234
0.0,6,15.104104
1.0,53,15.120563
1.0,13,15.124559
0.0,19,15.130615
1.0,23,15.137749
1.0,55,15.154669
1.0,14,15.159073
1.0,26,15.167283
1.0,25,15.175059
1.0,58,15.192918
1.0,12,15.196644
0.0,10,15.199984
1.0,26,15.208198
1.0,60,15.226708
1.0,11,15.230191
1.0,26,15.238243
1.0,23,15.245514
1.0,57,15.263185
1.0,13,15.26728
1.0,27,15.275649
1.0,23,15.282898
1.0,56,15.300618
1.0,12,15.304336
1.0,23,15.311571
0.0,18,15.317252
1.0,53,15.333832
1.0,11,15.337296
1.0,23,15.344554
1.0,23,15.351727
1.0,63,15.371671
1.0,15,15.376735
1.0,25,15.38451
1.0,25,15.392368
1.0,61,15.411216
0.0,4,15.41249
1.0,23,15.419627
0.0,21,15.426176
1.0,54,15.442896
1.0,11,15.446373
1.0,25,15.454093
1.0,25,15.46186
1.0,52,15.478008
0.0,7,15.480203
1.0,34,15.490755
1.0,31,15.500423
1.0,325,15.60102
1.0,11,15.60444
0.0,9,15.607283
1.0,25,15.615007
1.0,56,15.632401
1.0,12,15.636095
0.0,21,15.642693
1.0,31,15.652582
0.0,30,15.662614
1.0,12,15.666376
1.0,28,15.675349
1.0,26,15.683528
1.0,56,15.700952
1.0,13,15.704972
1.0,23,15.7122
1.0,23,15.719321
0.0,15,15.724035
1.0,14,15.728365
1.0,29,15.737424
1.0,26,15.745469
1.0,57,15.763175
1.0,16,15.768099
0.0,17,15.773524
1.0,29,15.782484
1.0,50,15.797901
1.0,11,15.801362
1.0,31,15.811174
1.0,30,15.820537
0.0,34,15.831057
1.0,11,15.834512
1.0,25,15.842319
0.0,4,15.843587
0.0,4,15.844917
1.0,14,15.849288
1.0,26,15.857694
0.0,12,15.861487
1.0,62,15.880903
1.0,11,15.884418
1.0,23,15.891593
1.0,25,15.899538
0.0,10,15.902857
1.0,12,15.906627
1.0,23,15.913867
1.0,26,15.922059
1.0,54,15.938824
1.0,13,15.942847
0.0,6,15.944716
1.0,25,15.952448
1.0,56,15.970372
1.0,11,15.973908
1.0,23,15.981134
1.0,26,15.989375
1.0,59,16.008043
1.0,11,16.011454
1.0,26,16.019523
1.0,23,16.026687
1.0,54,16.043399
1.0,11,16.046872
1.0,29,16.055792
1.0,23,16.062916
0.0,32,16.07295
1.0,15,16.077663
1.0,29,16.086671
0.0,21,16.09323
1.0,55,16.110303
1.0,17,16.115623
1.0,23,16.122747
1.0,24,16.13018
1.0,60,16.148754
1.0,13,16.152776
1.0,23,16.159915
0.0,8,16.162473
1.0,56,16.179672
1.0,13,16.1837
1.0,31,16.19349
1.0,30,16.202766
1.0,57,16.220273
0.0,11,16.223876
1.0,26,16.231996
1.0,26,16.240054
0.0,12,16.243782
1.0,11,16.247252
1.0,28,16.255962
1.0,24,16.263978
0.0,13,16.26815
0.0,6,16.27023
1.0,24,16.277728
1.0,23,16.285203
0.0,23,16.292428
1.0,13,16.296489
0.0,14,16.301121
1.0,25,16.309157
0.0,8,16.311689
1.0,12,16.315462
0.0,17,16.320743
0.0,4,16.322087
0.0,11,16.325543
1.0,11,16.328963
1.0,28,16.337718
1.0,25,16.345491
0.0,46,16.359663
0.0,6,16.361737
0.0,19,16.367637
1.0,25,16.375658
1.0,62,16.394918
1.0,13,16.399009
1.0,29,16.407924
1.0,30,16.41728
1.0,59,16.435476
1.0,11,16.438939
0.0,20,16.445183
1.0,28,16.453936
1.0,54,16.470631
1.0,11,16.474048
1.0,25,16.481818
1.0,26,16.489907
0.0,10,16.493067
1.0,11,16.496487
1.0,23,16.503996
1.0,28,16.512714
1.0,58,16.530853
1.0,11,16.53435
1.0,33,16.544607
1.0,31,16.554138
0.0,25,16.561903
1.0,11,16.565346
1.0,30,16.574715
1.0,25,16.582678
0.0,9,16.585479
1.0,11,16.588883
1.0,30,16.598355
1.0,27,16.607167
0.0,58,16.625402
1.0,15,16.630342
1.0,23,16.637483
1.0,23,16.644721
1.0,61,16.663619
1.0,13,16.667657
1.0,26,16.675792
1.0,23,16.68303
1.0,52,16.699103
1.0,11,16.702586
1.0,25,16.710372
0.0,19,16.716317
1.0,63,16.735803
1.0,13,16.739836
1.0,25,16.747711
0.0,16,16.752741
1.0,51,16.768488
0.0,11,16.771964
1.0,23,16.779105
1.0,25,16.786851
1.0,57,16.804453
1.0,13,16.808457
1.0,30,16.817806
1.0,29,16.82671
0.0,6,16.828687
0.0,4,16.830167
1.0,23,16.837336
1.0,28,16.846006
0.0,11,16.849475
1.0,12,16.853152
0.0,18,16.858826
1.0,25,16.866706
1.0,60,16.885222
1.0,11,16.888693
1.0,23,16.896037
1.0,27,16.904483
1.0,56,16.922222
1.0,12,16.926041
0.0,21,16.932884
0.0,8,16.9354
1.0,56,16.952755
1.0,11,16.956221
0.0,14,16.960534
1.0,25,16.968317
0.0,4,16.969563
1.0,11,16.973026
1.0,32,16.983013
0.0,16,16.987997
0.0,34,16.998567
0.0,8,17.001118
1.0,25,17.008919
1.0,25,17.016697
1.0,50,17.032059
1.0,13,17.036067
1.0,26,17.044111
1.0,31,17.053562
0.0,6,17.055555
1.0,11,17.058959
1.0,27,17.067283
1.0,26,17.075268
1.0,64,17.09488
0.0,11,17.098146
1.0,25,17.106073
1.0,29,17.114813
1.0,58,17.132422
1.0,13,17.13634
1.0,29,17.144984
1.0,23,17.151973
1.0,52,17.167778
1.0,11,17.17109
0.0,4,17.172346
1.0,29,17.181067
1.0,52,17.196776
1.0,13,17.2007
1.0,23,17.207928
0.0,14,17.21215
1.0,58,17.230191
1.0,11,17.233518
0.0,17,17.238611
1.0,23,17.245822
1.0,58,17.263215
1.0,13,17.26711
0.0,12,17.270683
0.0,19,17.276383
1.0,57,17.293346
1.0,11,17.296618
1.0,25,17.304013
1.0,23,17.310847
1.0,62,17.329305
1.0,11,17.332586
1.0,23,17.339447
1.0,29,17.348094
1.0,53,17.364015
1.0,13,17.367936
1.0,24,17.375145
1.0,28,17.383496
1.0,54,17.399616
1.0,12,17.403164
0.0,18,17.408544
1.0,27,17.416562
1.0,52,17.432124
1.0,11,17.435388
1.0,25,17.442806
1.0,31,17.451975
0.0,13,17.455875
1.0,12,17.459415
1.0,26,17.467096
1.0,29,17.475786
1.0,54,17.491815
1.0,11,17.495092
1.0,25,17.502522
1.0,25,17.510286
0.0,20,17.516639
1.0,15,17.521178
1.0,25,17.528561
1.0,29,17.537387
1.0,55,17.554095
1.0,11,17.557364
1.0,23,17.564251
1.0,23,17.571123
0.0,22,17.57771
1.0,12,17.581259
1.0,27,17.589385
0.0,4,17.590645
1.0,55,17.606994
1.0,13,17.610842
0.0,21,17.617084
1.0,27,17.625169
1.0,56,17.641729
1.0,11,17.645048
1.0,27,17.653059
1.0,25,17.660623
1.0,53,17.676318
1.0,11,17.679578
0.0,12,17.683198
1.0,26,17.690915
0.0,32,17.70048
1.0,13,17.704471
1.0,27,17.71286
0.0,4,17.714062
1.0,57,17.730947
1.0,11,17.73426
1.0,28,17.742609
1.0,26,17.750298
1.0,54,17.766384
0.0,2,17.767003
0.0,24,17.774157
1.0,27,17.782159
0.0,26,17.789881
1.0,11,17.793182
1.0,27,17.801201
1.0,23,17.808304
1.0,57,17.825346
1.0,11,17.828868
1.0,27,17.83715
1.0,30,17.846302
1.0,53,17.862248
1.0,11,17.865547
0.0,14,17.869757
1.0,26,17.877435
0.0,33,17.887301
1.0,13,17.891208
1.0,23,17.89802
1.0,24,17.905147
1.0,55,17.921478
1.0,15,17.925983
1.0,29,17.934603
0.0,16,17.93939
1.0,60,17.957136
1.0,13,17.961102
1.0,30,17.970018
1.0,26,17.977751
0.0,46,17.991374
1.0,11,17.994699
1.0,27,18.002802
1.0,23,18.009651
0.0,34,18.019763
1.0,15,18.024253
0.0,18,18.029585
0.0,21,18.035998
1.0,52,18.051467
1.0,11,18.054731
0.0,14,18.058917
1.0,25,18.066326
1.0,55,18.082708
1.0,12,18.086315
1.0,27,18.094319
1.0,27,18.102518
1.0,54,18.11915
1.0,11,18.122412
1.0,25,18.129949
1.0,25,18.13762
1.0,54,18.153833
1.0,12,18.157449
1.0,28,18.165827
1.0,29,18.174458
1.0,56,18.191154
1.0,11,18.194476
1.0,23,18.201371
1.0,24,18.208473
1.0,60,18.22638
1.0,11,18.229646
1.0,29,18.238222
1.0,25,18.245639
0.0,34,18.255913
1.0,11,18.259191
1.0,29,18.267847
1.0,25,18.2753
0.0,4,18.276494
1.0,14,18.280706
1.0,25,18.288159
1.0,25,18.295608
1.0,54,18.31225
1.0,11,18.315516
1.0,30,18.324442
0.0,9,18.327118
1.0,60,18.345061
1.0,11,18.348389
1.0,27,18.35643
1.0,23,18.363375
0.0,25,18.370884
1.0,13,18.374794
1.0,27,18.38289
0.0,20,18.388852
1.0,54,18.405236
1.0,13,18.409093
1.0,28,18.417768
0.0,12,18.421339
0.0,8,18.423886
1.0,12,18.427615
1.0,26,18.435568
1.0,26,18.443315
1.0,60,18.461664
0.0,6,18.463461
1.0,29,18.472124
1.0,25,18.47966
1.0,52,18.495129
1.0,12,18.498701
1.0,24,18.505855
1.0,25,18.513295
0.0,31,18.522539
1.0,13,18.52646
1.0,23,18.53335
1.0,31,18.542674
1.0,51,18.557784
0.0,7,18.559942
1.0,25,18.567428
0.0,29,18.576017
0.0,19,18.581684
1.0,11,18.584959
0.0,14,18.589111
0.0,16,18.593922
1.0,58,18.611179
1.0,16,18.615963
1.0,23,18.622814
0.0,18,18.628133
0.0,30,18.637111
1.0,11,18.64038
1.0,23,18.647254
1.0,28,18.655613
1.0,55,18.67193
1.0,15,18.676436
1.0,25,18.683976
1.0,23,18.690833
1.0,54,18.707128
1.0,11,18.710407
1.0,25,18.718371
0.0,4,18.719611
0.0,10,18.722626
1.0,12,18.726176
1.0,33,18.736442
0.0,20,18.742504
1.0,54,18.759169
1.0,11,18.762749
0.0,19,18.768459
1.0,23,18.775359
1.0,56,18.792002
1.0,11,18.795336
0.0,14,18.79954
1.0,27,18.807572
1.0,55,18.82397
1.0,12,18.827537
1.0,25,18.835062
0.0,12,18.838684
1.0,61,18.856799
1.0,11,18.860124
1.0,29,18.868862
1.0,27,18.876906
0.0,56,18.893527
1.0,15,18.898033
1.0,26,18.906359
1.0,34,18.916465
1.0,61,18.934695
1.0,11,18.938035
1.0,25,18.945574
1.0,27,18.953616
1.0,56,18.970255
1.0,12,18.97389
1.0,23,18.980705
1.0,27,18.988907
1.0,55,19.005421
1.0,11,19.008698
1.0,27,19.016823
1.0,28,19.025416
0.0,6,19.027413
1.0,14,19.031585
1.0,25,19.039156
1.0,29,19.04801
0.0,40,19.060138
1.0,11,19.063443
0.0,6,19.065281
1.0,25,19.07267
0.0,50,19.087522
1.0,12,19.091139
1.0,26,19.09893
1.0,25,19.106476
1.0,70,19.127248
1.0,13,19.131115
0.0,14,19.135446
1.0,26,19.143187
1.0,55,19.159623
1.0,12,19.163181
1.0,23,19.170063
1.0,30,19.179071
1.0,53,19.194776
1.0,13,19.198802
1.0,25,19.20624
0.0,16,19.211072
0.0,31,19.220365
0.0,9,19.223046
1.0,25,19.230489
0.0,8,19.232886
1.0,55,19.249325
1.0,11,19.252647
1.0,23,19.259501
0.0,6,19.261286
0.0,35,19.271678
1.0,11,19.274996
1.0,27,19.28303
0.0,16,19.287882
1.0,59,19.305752
1.0,13,19.309585
1.0,26,19.317685
1.0,23,19.324624
0.0,43,19.337847
1.0,11,19.341166
0.0,8,19.343596
1.0,29,19.352288
0.0,24,19.3595
1.0,11,19.362843
1.0,23,19.369735
1.0,27,19.377735
0.0,8,19.38012
1.0,11,19.383424
1.0,23,19.390279
1.0,25,19.39774
1.0,57,19.414599
1.0,11,19.417858
0.0,16,19.422666
1.0,25,19.430093
0.0,41,19.44241
1.0,14,19.446547
1.0,25,19.454003
1.0,27,19.462039
1.0,55,19.478404
1.0,12,19.482016
0.0,12,19.485574
1.0,23,19.492422
1.0,53,19.508482
1.0,12,19.512225
1.0,27,19.520234
1.0,25,19.527703
0.0,19,19.533325
1.0,11,19.536797
