# {"t_start": 1641117342.2992952, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.947763
1.0,25,1.951693
1.0,39,1.957697
0.0,8,1.958975
1.0,29,1.963506
1.0,27,1.967742
1.0,31,1.972572
0.0,10,1.97415
0.0,4,1.974802
1.0,26,1.978871
1.0,30,1.983557
1.0,25,1.987491
0.0,28,1.991852
1.0,32,1.996875
1.0,32,2.001854
1.0,29,2.006343
1.0,29,2.010886
1.0,26,2.014969
1.0,26,2.019041
1.0,27,2.02328
0.0,17,2.025964
1.0,31,2.030822
0.0,27,2.035064
1.0,31,2.039882
1.0,33,2.045028
1.0,27,2.049244
1.0,25,2.053189
1.0,27,2.057419
1.0,29,2.061954
1.0,31,2.066785
0.0,9,2.06821
1.0,27,2.072468
1.0,28,2.076849
1.0,34,2.082148
0.0,11,2.083897
1.0,27,2.088092
0.0,19,2.091078
1.0,29,2.095593
0.0,19,2.098545
0.0,13,2.100593
1.0,27,2.104801
1.0,27,2.109087
1.0,26,2.113156
1.0,35,2.118586
1.0,33,2.123647
1.0,27,2.12786
1.0,28,2.132278
1.0,25,2.136215
1.0,28,2.140999
1.0,25,2.144971
0.0,17,2.147687
1.0,29,2.152213
1.0,31,2.15704
1.0,33,2.162111
1.0,29,2.166678
1.0,27,2.170897
1.0,25,2.174839
1.0,29,2.179361
1.0,31,2.184225
1.0,35,2.189638
1.0,34,2.194927
0.0,17,2.197601
1.0,29,2.202118
1.0,29,2.206651
0.0,6,2.207628
1.0,28,2.211966
1.0,31,2.21682
0.0,14,2.21899
1.0,27,2.223263
1.0,27,2.227516
0.0,19,2.230494
1.0,35,2.235932
0.0,4,2.236582
1.0,28,2.240957
1.0,25,2.244888
0.0,9,2.246313
1.0,30,2.250955
1.0,34,2.256224
1.0,28,2.260646
0.0,19,2.26364
1.0,31,2.268461
1.0,33,2.273572
1.0,25,2.277512
1.0,29,2.282033
1.0,30,2.286718
1.0,29,2.291195
1.0,25,2.295132
1.0,29,2.299761
1.0,26,2.303827
1.0,35,2.309249
1.0,25,2.313165
1.0,25,2.317091
0.0,22,2.320503
1.0,32,2.325481
1.0,30,2.330212
1.0,26,2.334281
0.0,10,2.335909
1.0,35,2.341396
1.0,31,2.346235
1.0,30,2.350881
1.0,27,2.355096
1.0,25,2.359021
1.0,30,2.363706
1.0,26,2.36779
1.0,28,2.372144
0.0,23,2.375777
1.0,27,2.379992
1.0,29,2.384511
1.0,25,2.388455
1.0,27,2.392701
1.0,28,2.39707
0.0,20,2.400196
1.0,32,2.40516
1.0,27,2.409387
1.0,27,2.413675
1.0,29,2.418202
1.0,28,2.422578
0.0,6,2.423529
1.0,28,2.427909
0.0,17,2.430541
0.0,9,2.431968
0.0,11,2.433748
1.0,34,2.439005
1.0,27,2.443261
1.0,26,2.44732
1.0,33,2.452486
1.0,27,2.456716
1.0,27,2.460931
1.0,29,2.465444
1.0,25,2.469364
1.0,27,2.473587
1.0,25,2.477528
1.0,31,2.482371
1.0,29,2.486933
1.0,31,2.491749
0.0,18,2.49455
1.0,25,2.498444
1.0,29,2.50297
1.0,32,2.507909
1.0,29,2.512433
1.0,31,2.51725
1.0,27,2.521456
1.0,32,2.526634
1.0,28,2.531005
1.0,25,2.534935
1.0,27,2.53916
0.0,11,2.540897
1.0,32,2.545826
1.0,25,2.549721
1.0,27,2.553934
1.0,29,2.558466
1.0,32,2.5635
0.0,11,2.565173
1.0,29,2.569666
1.0,27,2.573881
1.0,26,2.577938
1.0,31,2.582749
1.0,27,2.586984
1.0,26,2.591027
1.0,31,2.595818
1.0,27,2.600062
1.0,27,2.604286
1.0,25,2.608215
1.0,25,2.612149
1.0,25,2.616143
1.0,31,2.620939
1.0,27,2.625155
0.0,21,2.628438
0.0,16,2.630925
1.0,27,2.635118
1.0,28,2.639549
1.0,34,2.644822
1.0,30,2.649506
1.0,25,2.65344
1.0,28,2.65778
1.0,25,2.661709
1.0,33,2.666828
0.0,15,2.669142
1.0,27,2.673338
0.0,21,2.676662
1.0,31,2.681477
1.0,27,2.685681
1.0,25,2.689598
1.0,33,2.6947
0.0,22,2.698079
1.0,27,2.702302
1.0,31,2.70709
1.0,30,2.711772
0.0,9,2.71324
1.0,31,2.718052
0.0,8,2.719316
1.0,25,2.723232
1.0,30,2.727908
1.0,25,2.731821
1.0,27,2.736043
0.0,11,2.737895
1.0,31,2.742945
0.0,12,2.74485
1.0,29,2.749435
1.0,27,2.753718
0.0,15,2.756073
1.0,29,2.760594
1.0,26,2.764632
1.0,25,2.768557
1.0,29,2.773116
1.0,30,2.777898
1.0,32,2.782869
1.0,29,2.787374
1.0,28,2.791809
1.0,25,2.795741
1.0,28,2.800074
1.0,28,2.804448
1.0,29,2.808973
1.0,25,2.8129
1.0,30,2.817559
1.0,29,2.822051
1.0,27,2.82633
1.0,28,2.830684
1.0,25,2.834607
1.0,38,2.840429
0.0,19,2.843353
0.0,13,2.845371
1.0,26,2.849417
1.0,25,2.853344
1.0,33,2.858466
1.0,29,2.86298
1.0,27,2.867229
1.0,29,2.871782
0.0,11,2.873535
0.0,8,2.874791
1.0,27,2.879024
1.0,27,2.883254
1.0,25,2.887185
0.0,6,2.88813
0.0,21,2.89143
1.0,26,2.895485
1.0,27,2.899722
1.0,32,2.904756
1.0,27,2.908971
1.0,25,2.912881
0.0,9,2.914306
0.0,15,2.916634
0.0,11,2.918381
1.0,31,2.923191
1.0,29,2.927716
1.0,27,2.931917
1.0,28,2.936259
1.0,25,2.940213
1.0,29,2.944736
1.0,31,2.949524
0.0,23,2.953074
1.0,25,2.956985
1.0,29,2.961495
0.0,8,2.962768
0.0,13,2.964789
1.0,33,2.969862
0.0,11,2.971614
1.0,28,2.975962
1.0,29,2.980516
1.0,25,2.984445
1.0,30,2.989121
1.0,34,2.994332
0.0,4,2.99498
1.0,25,2.998863
1.0,29,3.003381
1.0,26,3.007429
1.0,26,3.011492
1.0,29,3.01607
1.0,33,3.021212
1.0,29,3.025727
1.0,31,3.030546
1.0,31,3.035356
1.0,27,3.039552
0.0,6,3.0405
1.0,25,3.044401
1.0,29,3.048942
1.0,27,3.053193
0.0,9,3.054629
1.0,27,3.058848
1.0,28,3.063223
1.0,31,3.068011
1.0,25,3.071929
0.0,26,3.075969
1.0,29,3.080487
1.0,26,3.084551
0.0,10,3.086117
1.0,25,3.090025
1.0,34,3.09535
1.0,27,3.099566
1.0,31,3.104364
0.0,11,3.106115
1.0,26,3.110168
1.0,28,3.114542
1.0,30,3.119419
1.0,27,3.123658
1.0,25,3.127963
1.0,31,3.133004
1.0,35,3.138508
1.0,27,3.142844
1.0,28,3.147362
1.0,29,3.152182
0.0,21,3.155524
0.0,9,3.156939
1.0,31,3.161826
1.0,33,3.167008
1.0,29,3.171546
1.0,27,3.175781
1.0,25,3.179718
1.0,27,3.183936
1.0,27,3.188175
1.0,27,3.192405
1.0,31,3.197183
0.0,4,3.197832
1.0,27,3.202036
1.0,29,3.206592
1.0,27,3.210808
0.0,8,3.212086
1.0,33,3.217218
1.0,25,3.221149
1.0,29,3.22572
0.0,10,3.227295
1.0,27,3.231525
1.0,28,3.235905
1.0,31,3.24072
1.0,28,3.245143
1.0,27,3.249367
0.0,13,3.251401
1.0,30,3.256067
1.0,28,3.260425
1.0,25,3.264357
1.0,29,3.268847
1.0,29,3.27339
0.0,4,3.274034
1.0,27,3.278258
1.0,25,3.282237
1.0,28,3.286616
1.0,31,3.291448
1.0,28,3.29582
1.0,36,3.301363
1.0,27,3.305594
0.0,8,3.306859
1.0,27,3.311045
1.0,28,3.3154
1.0,31,3.320231
1.0,29,3.324766
1.0,27,3.329004
1.0,26,3.333074
1.0,26,3.337155
1.0,30,3.342176
1.0,29,3.346725
1.0,25,3.350625
0.0,25,3.35451
1.0,27,3.358825
1.0,27,3.363022
1.0,25,3.366945
1.0,29,3.371511
1.0,32,3.37649
1.0,37,3.382199
1.0,29,3.386764
1.0,27,3.390972
1.0,26,3.395104
1.0,27,3.399339
0.0,9,3.400753
1.0,30,3.405415
1.0,29,3.409995
1.0,28,3.414377
0.0,4,3.415031
1.0,29,3.419562
0.0,13,3.421595
1.0,33,3.426692
1.0,25,3.430642
1.0,27,3.434914
1.0,29,3.439405
1.0,31,3.444281
0.0,8,3.445555
1.0,27,3.449771
1.0,27,3.454014
1.0,25,3.457929
0.0,13,3.459975
1.0,27,3.464198
1.0,29,3.468736
0.0,6,3.46969
0.0,6,3.470662
1.0,29,3.475158
0.0,20,3.478276
1.0,34,3.483595
0.0,12,3.485473
1.0,32,3.490406
1.0,28,3.494746
1.0,32,3.499743
0.0,9,3.50116
0.0,11,3.502916
0.0,9,3.504322
1.0,33,3.509518
1.0,36,3.515095
1.0,27,3.519349
0.0,12,3.521221
1.0,30,3.525892
1.0,25,3.529796
1.0,33,3.534898
1.0,27,3.539147
0.0,9,3.540563
1.0,27,3.544886
1.0,33,3.549973
0.0,9,3.551406
1.0,25,3.555362
1.0,27,3.559576
1.0,27,3.563812
0.0,8,3.565086
1.0,31,3.569896
0.0,19,3.572871
0.0,8,3.574135
0.0,21,3.577386
1.0,27,3.581587
1.0,31,3.586427
1.0,27,3.590701
1.0,27,3.59498
1.0,30,3.599702
1.0,27,3.603916
0.0,8,3.605184
1.0,27,3.609374
1.0,27,3.613596
1.0,27,3.617801
1.0,34,3.623069
1.0,33,3.628174
1.0,27,3.632385
0.0,11,3.634135
1.0,33,3.639261
1.0,27,3.643477
0.0,6,3.644425
1.0,33,3.649505
1.0,31,3.654303
1.0,29,3.659021
1.0,25,3.66294
1.0,26,3.667012
1.0,26,3.671089
1.0,29,3.67563
0.0,13,3.677682
1.0,25,3.681816
1.0,29,3.68632
1.0,29,3.690843
1.0,25,3.694769
1.0,36,3.700555
1.0,29,3.705081
0.0,9,3.706512
1.0,29,3.711021
1.0,32,3.715997
0.0,9,3.717412
0.0,12,3.719278
1.0,27,3.723481
0.0,6,3.724456
1.0,33,3.72955
1.0,25,3.733538
0.0,6,3.734521
0.0,28,3.738851
1.0,31,3.74367
1.0,27,3.7479
0.0,23,3.751496
1.0,29,3.755999
1.0,31,3.760827
1.0,27,3.765051
1.0,27,3.769277
1.0,28,3.773708
1.0,30,3.778348
0.0,25,3.782217
1.0,29,3.786745
1.0,27,3.79097
1.0,27,3.795183
1.0,27,3.79942
1.0,27,3.803647
1.0,27,3.807847
1.0,34,3.813149
1.0,25,3.817098
1.0,27,3.821294
1.0,27,3.825513
1.0,27,3.82982
0.0,15,3.83234
0.0,13,3.834415
1.0,29,3.838994
0.0,23,3.842573
1.0,29,3.847121
1.0,27,3.851331
1.0,33,3.856424
1.0,33,3.861489
1.0,27,3.865721
1.0,27,3.86993
0.0,13,3.871969
1.0,36,3.877542
1.0,26,3.88161
0.0,8,3.882889
1.0,28,3.887318
1.0,27,3.89153
1.0,29,3.896073
1.0,28,3.90045
1.0,26,3.904502
1.0,29,3.909025
1.0,32,3.91396
1.0,30,3.918643
1.0,27,3.922922
1.0,29,3.927443
0.0,6,3.928416
1.0,27,3.932634
1.0,26,3.936691
1.0,27,3.941272
1.0,28,3.94573
1.0,28,3.950143
1.0,29,3.954655
1.0,29,3.959157
0.0,11,3.960958
0.0,7,3.962042
1.0,27,3.966277
1.0,27,3.970519
1.0,27,3.974767
1.0,30,3.979456
1.0,29,3.98399
1.0,31,3.988826
1.0,33,3.993936
1.0,31,3.998814
1.0,25,4.002755
1.0,33,4.007869
0.0,8,4.009137
1.0,28,4.013529
1.0,31,4.018408
1.0,27,4.022641
1.0,28,4.027021
1.0,33,4.03216
1.0,32,4.037193
1.0,31,4.042027
1.0,25,4.045949
1.0,29,4.050489
1.0,28,4.054869
1.0,29,4.059394
1.0,27,4.063642
1.0,32,4.068622
1.0,25,4.072551
0.0,12,4.074502
1.0,25,4.07839
1.0,31,4.083211
1.0,27,4.087451
0.0,24,4.091189
1.0,27,4.095397
1.0,29,4.099925
1.0,29,4.104443
0.0,8,4.105714
1.0,25,4.109636
1.0,28,4.114053
1.0,25,4.117986
1.0,27,4.122267
1.0,27,4.126494
1.0,26,4.13053
0.0,18,4.133391
0.0,17,4.136094
0.0,19,4.139027
1.0,25,4.142959
0.0,9,4.144377
1.0,25,4.148287
1.0,28,4.152707
1.0,27,4.156959
1.0,27,4.161192
1.0,30,4.165868
0.0,4,4.166523
1.0,28,4.17088
1.0,26,4.174945
0.0,17,4.177624
1.0,27,4.181858
0.0,23,4.185438
1.0,37,4.191169
1.0,27,4.19535
1.0,35,4.200762
1.0,30,4.205363
0.0,9,4.20679
1.0,25,4.210707
1.0,26,4.214782
1.0,29,4.219302
1.0,30,4.223946
1.0,28,4.228343
1.0,27,4.232537
0.0,13,4.234618
1.0,28,4.238998
1.0,26,4.243056
1.0,30,4.247706
1.0,26,4.251914
1.0,28,4.256259
1.0,28,4.260622
1.0,27,4.264917
1.0,27,4.269146
1.0,25,4.27313
1.0,27,4.277397
1.0,28,4.281744
1.0,29,4.286249
1.0,25,4.290168
1.0,30,4.294827
1.0,31,4.299649
1.0,25,4.303633
1.0,28,4.308
1.0,27,4.312224
1.0,27,4.316441
1.0,29,4.320965
0.0,4,4.321615
1.0,25,4.325546
1.0,27,4.329769
1.0,26,4.333845
0.0,13,4.335891
1.0,37,4.341661
1.0,26,4.345712
1.0,29,4.350227
0.0,21,4.353513
1.0,26,4.357579
1.0,25,4.361513
0.0,16,4.363988
0.0,22,4.367376
1.0,29,4.3719
1.0,25,4.375939
1.0,29,4.380523
1.0,27,4.38478
1.0,29,4.389373
1.0,29,4.393951
0.0,8,4.395268
1.0,29,4.399748
1.0,30,4.404387
1.0,28,4.408771
0.0,6,4.40974
1.0,25,4.413689
1.0,33,4.418779
1.0,27,4.422982
1.0,25,4.426903
1.0,31,4.431715
1.0,28,4.436094
1.0,45,4.443081
1.0,28,4.447436
1.0,25,4.451401
1.0,28,4.455765
1.0,25,4.459695
1.0,32,4.46465
1.0,29,4.469176
1.0,28,4.473522
1.0,28,4.4779
0.0,15,4.480252
1.0,25,4.484186
1.0,25,4.488115
1.0,27,4.492382
1.0,32,4.497323
1.0,25,4.501248
0.0,17,4.503923
1.0,30,4.508576
1.0,27,4.512789
1.0,32,4.517751
1.0,30,4.522404
1.0,29,4.527034
1.0,29,4.531517
1.0,32,4.536524
1.0,33,4.541918
1.0,33,4.547143
1.0,27,4.551356
1.0,26,4.555411
1.0,29,4.559926
1.0,29,4.564472
1.0,25,4.568409
1.0,29,4.57294
1.0,27,4.577167
1.0,29,4.581683
1.0,32,4.586652
1.0,27,4.590894
1.0,27,4.595114
1.0,27,4.599311
1.0,25,4.603278
1.0,25,4.607202
0.0,21,4.610495
0.0,11,4.612195
1.0,27,4.616381
1.0,36,4.621919
1.0,28,4.626278
1.0,29,4.630798
1.0,29,4.63531
0.0,12,4.637171
1.0,31,4.64203
1.0,25,4.645959
1.0,29,4.650449
1.0,29,4.654958
1.0,32,4.659899
1.0,33,4.664996
1.0,29,4.669507
1.0,25,4.673434
0.0,8,4.674691
1.0,31,4.67954
0.0,13,4.681568
0.0,4,4.682443
1.0,33,4.687542
1.0,27,4.691792
0.0,25,4.69601
1.0,25,4.700039
1.0,36,4.705539
1.0,32,4.7106
1.0,29,4.715298
1.0,28,4.719695
1.0,26,4.723772
1.0,29,4.728297
1.0,28,4.73287
0.0,8,4.734245
1.0,32,4.739295
1.0,27,4.743519
1.0,27,4.747755
1.0,27,4.751953
1.0,32,4.757002
1.0,26,4.761066
1.0,25,4.764957
1.0,29,4.769464
1.0,31,4.774257
1.0,25,4.77817
0.0,11,4.779896
0.0,11,4.781633
0.0,4,4.782258
1.0,33,4.787378
1.0,31,4.792283
0.0,9,4.793673
1.0,31,4.798486
1.0,29,4.802985
1.0,28,4.807339
1.0,25,4.811244
0.0,10,4.812783
1.0,33,4.817856
1.0,25,4.821777
1.0,27,4.825984
1.0,29,4.830581
1.0,29,4.835111
1.0,29,4.839644
0.0,10,4.841202
1.0,29,4.845718
0.0,21,4.848965
1.0,27,4.853198
0.0,4,4.853836
1.0,25,4.857752
1.0,27,4.861965
1.0,29,4.8665
0.0,10,4.868108
1.0,26,4.872142
0.0,27,4.876316
1.0,26,4.880325
1.0,49,4.887963
1.0,27,4.892178
1.0,27,4.896477
1.0,27,4.900706
1.0,26,4.904796
0.0,22,4.908268
0.0,29,4.912736
1.0,25,4.916636
0.0,23,4.920173
1.0,31,4.924993
1.0,27,4.929188
1.0,30,4.933812
1.0,29,4.938333
0.0,21,4.941633
0.0,13,4.943723
0.0,13,4.945738
0.0,13,4.947759
1.0,28,4.952106
1.0,25,4.955997
1.0,27,4.960211
0.0,13,4.962239
1.0,32,4.967183
1.0,29,4.971797
1.0,26,4.975858
1.0,26,4.97992
1.0,33,4.985036
0.0,8,4.986305
1.0,28,4.990636
0.0,13,4.992648
1.0,25,4.996567
1.0,25,5.000494
1.0,25,5.004409
0.0,19,5.007353
0.0,11,5.009095
1.0,29,5.013567
1.0,28,5.017984
1.0,25,5.021897
1.0,33,5.026995
0.0,9,5.028423
1.0,33,5.033489
1.0,38,5.039306
1.0,27,5.043529
1.0,25,5.047496
1.0,29,5.052025
1.0,25,5.05599
0.0,9,5.057413
1.0,29,5.061898
1.0,31,5.066729
1.0,25,5.070638
1.0,33,5.075763
1.0,28,5.080114
1.0,27,5.084328
1.0,38,5.090177
1.0,25,5.094137
1.0,34,5.099401
1.0,29,5.103875
1.0,29,5.10836
1.0,25,5.112327
1.0,25,5.116264
1.0,25,5.120192
0.0,23,5.123752
1.0,31,5.128539
1.0,25,5.132555
0.0,6,5.133531
1.0,27,5.137709
0.0,11,5.139427
0.0,19,5.142698
1.0,28,5.147146
1.0,25,5.151093
0.0,13,5.153132
1.0,28,5.157467
1.0,30,5.162102
1.0,27,5.166304
1.0,29,5.170892
1.0,31,5.175791
0.0,22,5.179217
1.0,27,5.183418
1.0,29,5.187931
0.0,6,5.188902
1.0,33,5.19401
1.0,31,5.198824
1.0,30,5.203488
1.0,25,5.207506
1.0,26,5.211555
1.0,25,5.215449
0.0,8,5.216717
1.0,27,5.220912
1.0,25,5.224865
1.0,29,5.229381
1.0,25,5.233286
1.0,25,5.237213
1.0,33,5.24231
1.0,32,5.247326
1.0,25,5.251245
1.0,26,5.2553
1.0,26,5.259346
1.0,25,5.263254
0.0,6,5.264225
1.0,27,5.268415
1.0,29,5.272928
1.0,28,5.277279
1.0,25,5.281195
1.0,25,5.28517
1.0,28,5.289527
1.0,33,5.294616
1.0,29,5.299136
1.0,25,5.303042
1.0,31,5.307867
1.0,27,5.312073
0.0,15,5.314417
1.0,27,5.318629
1.0,29,5.323176
1.0,25,5.327076
0.0,16,5.329552
1.0,25,5.333465
1.0,28,5.337806
1.0,28,5.342269
1.0,25,5.346179
1.0,31,5.350956
1.0,29,5.355485
1.0,27,5.359755
1.0,29,5.364262
0.0,17,5.366931
0.0,6,5.367898
1.0,30,5.37254
1.0,27,5.376754
0.0,11,5.378502
1.0,27,5.382684
0.0,21,5.385969
1.0,27,5.39019
0.0,10,5.391746
0.0,17,5.394399
1.0,29,5.399002
1.0,29,5.403534
1.0,27,5.407868
0.0,10,5.409416
1.0,25,5.413341
1.0,25,5.417257
1.0,25,5.421153
1.0,28,5.425518
1.0,28,5.429881
1.0,29,5.434447
1.0,25,5.438407
1.0,27,5.442855
1.0,26,5.446912
1.0,30,5.451575
1.0,25,5.45548
1.0,25,5.459405
0.0,12,5.461273
1.0,28,5.465601
1.0,30,5.470248
1.0,27,5.474523
1.0,25,5.478444
1.0,27,5.482682
1.0,31,5.487517
1.0,32,5.492439
0.0,23,5.496024
1.0,25,5.499946
1.0,27,5.504132
1.0,33,5.509285
1.0,32,5.514244
1.0,27,5.518456
1.0,31,5.523256
1.0,35,5.528644
1.0,31,5.533489
1.0,29,5.538021
1.0,27,5.54224
1.0,26,5.546289
1.0,27,5.55061
1.0,25,5.554543
0.0,11,5.55625
1.0,31,5.561064
1.0,27,5.565281
1.0,29,5.569759
1.0,25,5.573657
1.0,25,5.577577
0.0,26,5.581602
1.0,30,5.586367
1.0,26,5.590414
1.0,27,5.594622
0.0,15,5.596964
1.0,28,5.601301
1.0,28,5.605667
1.0,25,5.609582
1.0,25,5.613486
0.0,27,5.617657
0.0,16,5.620137
1.0,27,5.624397
1.0,27,5.628618
0.0,22,5.632054
1.0,27,5.636284
1.0,27,5.640513
1.0,29,5.645039
1.0,25,5.648952
0.0,21,5.65223
1.0,27,5.656433
1.0,27,5.6607
1.0,29,5.665205
1.0,25,5.669119
1.0,29,5.67362
1.0,29,5.678144
1.0,32,5.683188
0.0,11,5.684917
1.0,28,5.689259
1.0,26,5.693321
0.0,19,5.696285
1.0,29,5.700852
0.0,15,5.703192
1.0,28,5.707518
1.0,25,5.711478
1.0,25,5.715391
1.0,30,5.720052
1.0,33,5.725131
1.0,28,5.729479
1.0,30,5.734138
1.0,29,5.738762
0.0,22,5.742273
1.0,29,5.747096
0.0,9,5.748532
1.0,28,5.752944
1.0,27,5.757154
0.0,4,5.757802
1.0,25,5.761696
0.0,9,5.763125
1.0,29,5.767637
1.0,25,5.771571
1.0,26,5.775774
1.0,29,5.780281
1.0,26,5.78434
0.0,10,5.785904
1.0,27,5.790178
0.0,8,5.791449
1.0,27,5.795679
0.0,13,5.797664
1.0,31,5.802489
1.0,28,5.806808
1.0,34,5.812125
0.0,19,5.815097
1.0,26,5.819159
1.0,27,5.82338
1.0,29,5.827877
1.0,25,5.83188
1.0,27,5.836081
1.0,28,5.840445
1.0,27,5.844648
1.0,29,5.849179
1.0,33,5.854286
1.0,30,5.858922
1.0,33,5.864015
1.0,27,5.86823
1.0,29,5.87274
1.0,34,5.878007
1.0,27,5.882246
1.0,31,5.887108
1.0,25,5.891029
1.0,25,5.89496
1.0,27,5.899176
1.0,25,5.903111
1.0,27,5.907323
1.0,28,5.911708
1.0,28,5.916083
1.0,32,5.921052
1.0,29,5.925622
0.0,8,5.926888
1.0,25,5.930804
1.0,25,5.934731
0.0,4,5.93538
1.0,27,5.9396
1.0,27,5.943945
0.0,22,5.947358
1.0,28,5.95172
1.0,29,5.956221
1.0,27,5.960431
0.0,25,5.964386
1.0,29,5.968899
1.0,27,5.973104
1.0,28,5.977453
1.0,32,5.982411
1.0,32,5.987365
0.0,4,5.988018
0.0,20,5.991141
1.0,25,5.995064
0.0,8,5.996331
1.0,29,6.000899
0.0,19,6.003872
1.0,25,6.007777
0.0,11,6.009527
1.0,31,6.014323
1.0,32,6.019246
1.0,34,6.024496
1.0,31,6.02932
0.0,4,6.029969
1.0,27,6.034177
1.0,30,6.038857
1.0,29,6.043371
1.0,31,6.048201
1.0,25,6.052132
0.0,11,6.053843
1.0,26,6.0579
1.0,26,6.061962
1.0,27,6.066176
1.0,27,6.070392
1.0,26,6.074441
1.0,30,6.079135
0.0,20,6.082242
1.0,25,6.086169
0.0,8,6.087442
0.0,8,6.088696
1.0,28,6.093068
1.0,25,6.096969
1.0,30,6.101593
1.0,25,6.105527
0.0,23,6.109108
