# {"t_start": 1641251839.6548858, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.056038
1.0,1,0.056086
1.0,1,0.056134
1.0,4,0.056244
1.0,1,0.056292
1.0,1,0.056341
1.0,10,0.05664
1.0,1,0.05669
1.0,6,0.056844
1.0,1,0.056892
1.0,1,0.056941
1.0,1,0.05699
1.0,1,0.05704
1.0,1,0.057089
1.0,1,0.057137
1.0,1,0.057185
1.0,1,0.057233
1.0,1,0.05728
1.0,1,0.057328
1.0,1,0.057376
1.0,1,0.057425
1.0,1,0.057473
1.0,1,0.057522
1.0,1,0.05757
1.0,1,0.057617
1.0,7,0.057791
1.0,1,0.057841
1.0,1,0.05789
1.0,1,0.057938
1.0,1,0.057986
1.0,1,0.058032
1.0,1,0.05808
1.0,1,0.058128
1.0,1,0.058209
1.0,1,0.058257
1.0,1,0.058305
1.0,1,0.058353
1.0,1,0.058402
1.0,1,0.05845
1.0,1,0.058498
1.0,1,0.058545
1.0,1,0.058593
1.0,1,0.058641
1.0,1,0.058689
1.0,1,0.058737
1.0,1,0.058785
1.0,1,0.058833
1.0,1,0.058884
1.0,1,0.058933
1.0,1,0.058982
1.0,1,0.059029
1.0,1,0.059077
1.0,1,0.059125
1.0,1,0.059173
1.0,1,0.059222
1.0,1,0.059269
1.0,1,0.059317
1.0,1,0.059365
1.0,1,0.059413
1.0,1,0.059461
1.0,1,0.059509
1.0,1,0.059557
1.0,1,0.059605
1.0,1,0.059651
1.0,1,0.059698
1.0,1,0.059747
1.0,1,0.059795
1.0,1,0.059843
1.0,1,0.059892
1.0,1,0.059941
1.0,1,0.059988
1.0,1,0.060036
1.0,6,0.060191
1.0,1,0.06024
1.0,1,0.060288
1.0,1,0.060337
1.0,1,0.060385
1.0,1,0.060434
1.0,1,0.060482
1.0,1,0.06053
1.0,1,0.060578
1.0,1,0.060626
1.0,1,0.060673
1.0,1,0.060722
1.0,7,0.06089
1.0,1,0.060939
1.0,1,0.060987
1.0,1,0.061036
1.0,1,0.061084
1.0,1,0.061132
1.0,1,0.06118
1.0,1,0.061228
1.0,1,0.061276
1.0,37,0.062091
1.0,1,0.062141
1.0,1,0.06219
1.0,3,0.06228
1.0,1,0.062352
1.0,5,0.062574
1.0,1,0.062622
1.0,1,0.06267
1.0,1,0.062718
1.0,1,0.062766
1.0,1,0.062814
1.0,1,0.062862
1.0,1,0.062949
1.0,1,0.062999
1.0,1,0.063047
1.0,1,0.063095
1.0,1,0.063142
1.0,1,0.06319
1.0,1,0.063238
1.0,1,0.063286
1.0,1,0.063337
1.0,1,0.063386
1.0,197,0.067494
1.0,1,0.067552
1.0,1,0.067603
1.0,1,0.067652
1.0,1,0.067701
1.0,1,0.06775
1.0,1,0.067799
1.0,1,0.067847
1.0,1,0.067895
1.0,1,0.067943
1.0,1,0.067991
1.0,1,0.068039
1.0,1,0.068087
1.0,1,0.068135
1.0,1,0.068183
1.0,1,0.068231
1.0,1,0.068279
1.0,1,0.068327
1.0,1,0.068375
1.0,1,0.068423
1.0,1,0.068471
1.0,1,0.068516
1.0,1,0.068564
1.0,1,0.068612
1.0,1,0.06866
1.0,1,0.068709
1.0,1,0.068757
1.0,6,0.068907
1.0,1,0.068956
1.0,1,0.069005
1.0,1,0.069053
1.0,1,0.069101
1.0,1,0.069149
1.0,1,0.069197
1.0,4,0.069304
1.0,1,0.069352
1.0,1,0.069401
1.0,1,0.069449
1.0,1,0.069497
1.0,1,0.069545
1.0,1,0.069592
1.0,1,0.06964
1.0,1,0.069688
1.0,1,0.069736
1.0,1,0.069783
1.0,1,0.069831
1.0,1,0.069879
1.0,1,0.069927
1.0,1,0.069974
1.0,1,0.070021
1.0,1,0.070069
1.0,1,0.070117
1.0,3,0.070208
1.0,1,0.070257
1.0,1,0.070305
1.0,1,0.070353
1.0,3,0.070443
1.0,1,0.070491
1.0,1,0.07054
1.0,1,0.070589
1.0,1,0.070637
1.0,1,0.070685
1.0,1,0.070732
1.0,1,0.070781
1.0,1,0.070829
1.0,11,0.071092
1.0,1,0.071143
1.0,1,0.071191
1.0,1,0.071239
1.0,1,0.071287
1.0,1,0.071336
1.0,1,0.071383
1.0,1,0.071431
1.0,1,0.071479
1.0,1,0.071527
1.0,1,0.071576
1.0,1,0.071652
1.0,1,0.071713
1.0,1,0.071761
1.0,1,0.07181
1.0,1,0.071858
1.0,1,0.071906
1.0,1,0.071974
1.0,1,0.072033
1.0,1,0.07208
1.0,1,0.072128
1.0,1,0.072176
1.0,1,0.072223
1.0,1,0.072269
1.0,1,0.072317
1.0,1,0.072365
1.0,1,0.072413
1.0,1,0.072461
1.0,1,0.072508
1.0,1,0.072556
1.0,3,0.072646
1.0,1,0.072694
1.0,1,0.072742
1.0,3,0.072831
1.0,1,0.072879
1.0,1,0.072927
1.0,1,0.072975
1.0,1,0.073023
1.0,1,0.073074
1.0,1,0.073123
1.0,1,0.073171
1.0,1,0.073219
1.0,1,0.073267
1.0,1,0.073314
1.0,1,0.073362
1.0,1,0.07341
1.0,1,0.073457
1.0,1,0.073504
1.0,1,0.073552
1.0,1,0.0736
1.0,1,0.073648
1.0,1,0.073696
1.0,1,0.073744
1.0,1,0.073791
1.0,1,0.073839
1.0,1,0.073886
1.0,1,0.073934
1.0,1,0.073981
1.0,2,0.074049
1.0,1,0.074098
1.0,1,0.074147
1.0,1,0.074195
1.0,1,0.074243
1.0,1,0.074291
1.0,1,0.074339
1.0,3,0.074429
1.0,1,0.074477
1.0,1,0.074526
1.0,1,0.074574
1.0,1,0.074621
1.0,1,0.074669
1.0,6,0.074821
1.0,12,0.075141
1.0,1,0.075193
1.0,1,0.075242
1.0,1,0.075309
1.0,1,0.075371
1.0,1,0.075419
1.0,1,0.075486
1.0,1,0.075551
1.0,1,0.075599
1.0,1,0.075667
1.0,1,0.075726
1.0,1,0.075774
1.0,3,0.075918
1.0,1,0.075981
1.0,1,0.076029
1.0,1,0.076077
1.0,1,0.076125
1.0,1,0.07618
1.0,1,0.076228
1.0,1,0.076277
1.0,1,0.076324
1.0,1,0.076372
1.0,1,0.07642
1.0,1,0.076468
1.0,1,0.076516
1.0,1,0.076563
1.0,1,0.076611
1.0,1,0.076659
1.0,1,0.076706
1.0,1,0.076754
1.0,4,0.076862
1.0,1,0.076909
1.0,1,0.076957
1.0,1,0.077005
1.0,1,0.077052
1.0,1,0.0771
1.0,3,0.077192
1.0,1,0.07724
1.0,1,0.077289
1.0,1,0.077337
1.0,1,0.077384
1.0,2,0.077452
1.0,1,0.077501
1.0,1,0.077549
1.0,1,0.077597
1.0,1,0.077644
1.0,1,0.077693
1.0,1,0.07774
1.0,7,0.077948
1.0,1,0.077997
1.0,1,0.078046
1.0,1,0.078094
1.0,1,0.078142
1.0,1,0.07819
1.0,1,0.078238
1.0,1,0.078286
1.0,1,0.078335
1.0,1,0.078382
1.0,1,0.07843
1.0,1,0.078556
1.0,1,0.078678
1.0,1,0.078751
1.0,1,0.078816
1.0,3,0.078949
1.0,1,0.079001
1.0,1,0.07905
1.0,1,0.079099
1.0,1,0.079148
1.0,1,0.079196
1.0,1,0.079245
1.0,1,0.079294
1.0,1,0.079343
1.0,1,0.079393
1.0,1,0.079488
1.0,1,0.079556
1.0,1,0.079606
1.0,3,0.079699
1.0,1,0.079748
1.0,1,0.079798
1.0,1,0.07986
1.0,1,0.079908
1.0,1,0.079956
1.0,1,0.080004
1.0,2,0.080072
1.0,1,0.08012
1.0,1,0.080168
1.0,1,0.080216
1.0,1,0.080262
1.0,1,0.08031
1.0,1,0.080357
1.0,1,0.080405
1.0,1,0.080454
1.0,1,0.080502
1.0,1,0.080549
1.0,1,0.080597
1.0,1,0.080645
1.0,1,0.080693
1.0,1,0.080741
1.0,1,0.080788
1.0,1,0.080836
1.0,1,0.080884
1.0,1,0.080932
1.0,1,0.08098
1.0,1,0.081028
1.0,1,0.081076
1.0,1,0.081124
1.0,1,0.081172
1.0,1,0.08122
1.0,1,0.081268
1.0,1,0.081316
1.0,1,0.081364
1.0,1,0.081412
1.0,1,0.08148
1.0,1,0.081542
1.0,1,0.08159
1.0,1,0.081638
1.0,1,0.081686
1.0,1,0.081734
1.0,1,0.081786
1.0,1,0.081834
1.0,1,0.081882
1.0,1,0.08193
1.0,1,0.081978
1.0,1,0.082026
1.0,1,0.082074
1.0,1,0.082122
1.0,1,0.08217
1.0,2,0.082239
1.0,4,0.082352
1.0,1,0.0824
1.0,1,0.082448
1.0,1,0.082497
1.0,1,0.082545
1.0,1,0.082593
1.0,1,0.082641
1.0,1,0.08269
1.0,1,0.082737
1.0,1,0.082785
1.0,1,0.082838
1.0,1,0.082909
1.0,1,0.082974
1.0,1,0.083022
1.0,1,0.08307
1.0,1,0.083117
1.0,1,0.083165
1.0,1,0.083213
1.0,1,0.083261
1.0,1,0.083309
1.0,1,0.083358
1.0,1,0.083406
1.0,1,0.083455
1.0,1,0.083503
1.0,1,0.083551
1.0,1,0.083599
1.0,1,0.083647
1.0,1,0.083695
1.0,1,0.083742
1.0,1,0.08379
1.0,1,0.083838
1.0,1,0.083887
1.0,1,0.083935
1.0,1,0.083983
1.0,1,0.08403
1.0,1,0.084079
1.0,1,0.084127
1.0,1,0.084175
1.0,1,0.084223
1.0,1,0.084272
1.0,1,0.08432
1.0,1,0.084369
1.0,1,0.084417
1.0,1,0.084466
1.0,1,0.084514
1.0,1,0.084561
1.0,1,0.08461
1.0,1,0.084664
1.0,1,0.084712
1.0,1,0.084761
1.0,1,0.084808
1.0,1,0.084857
1.0,2,0.084925
1.0,1,0.084973
1.0,3,0.085063
1.0,1,0.085112
1.0,1,0.08516
1.0,1,0.085209
1.0,1,0.085257
1.0,1,0.085305
1.0,1,0.085352
1.0,1,0.085401
1.0,1,0.085449
1.0,1,0.085496
1.0,1,0.085544
1.0,1,0.085592
1.0,1,0.08564
1.0,1,0.085688
1.0,1,0.085735
1.0,1,0.085783
1.0,1,0.085831
1.0,1,0.085878
1.0,1,0.085926
1.0,1,0.085974
1.0,1,0.086023
1.0,1,0.086071
1.0,1,0.086119
1.0,1,0.086167
1.0,1,0.086214
1.0,3,0.086304
1.0,1,0.086352
1.0,1,0.0864
1.0,1,0.086446
1.0,1,0.086494
1.0,1,0.086543
1.0,1,0.086591
1.0,1,0.086684
1.0,1,0.08676
1.0,1,0.086808
1.0,1,0.086856
1.0,1,0.08693
1.0,1,0.086993
1.0,1,0.087042
1.0,1,0.08709
1.0,1,0.087138
1.0,1,0.087186
1.0,1,0.087234
1.0,1,0.087282
1.0,1,0.08733
1.0,1,0.087378
1.0,1,0.087425
1.0,1,0.087473
1.0,1,0.087521
1.0,1,0.087569
1.0,1,0.087617
1.0,1,0.087665
1.0,1,0.087713
1.0,1,0.087761
1.0,1,0.087809
1.0,1,0.087857
1.0,1,0.087905
1.0,1,0.087953
1.0,1,0.088001
1.0,3,0.088091
1.0,1,0.088139
1.0,1,0.088187
1.0,1,0.088235
1.0,1,0.088283
1.0,1,0.088331
1.0,1,0.088413
1.0,1,0.088461
1.0,1,0.08851
1.0,2,0.088578
1.0,1,0.088626
1.0,1,0.088675
1.0,1,0.088723
1.0,1,0.088771
1.0,2,0.08884
1.0,1,0.088888
1.0,1,0.088936
1.0,1,0.088984
1.0,1,0.089034
1.0,3,0.089125
1.0,1,0.089173
1.0,2,0.089243
1.0,1,0.089291
1.0,1,0.089339
1.0,1,0.089387
1.0,1,0.089436
1.0,1,0.089484
1.0,1,0.089532
1.0,4,0.089642
1.0,1,0.08969
1.0,3,0.089781
1.0,1,0.089829
1.0,1,0.089877
1.0,1,0.089926
1.0,3,0.090015
1.0,1,0.090064
1.0,1,0.090112
1.0,1,0.090161
1.0,1,0.090209
1.0,1,0.090257
1.0,1,0.090305
1.0,3,0.090396
1.0,1,0.090444
1.0,1,0.090492
1.0,1,0.09054
1.0,1,0.090589
1.0,1,0.090637
1.0,1,0.090685
1.0,1,0.090733
1.0,1,0.09078
1.0,1,0.090829
1.0,3,0.090959
1.0,1,0.09101
1.0,1,0.091058
1.0,1,0.091107
1.0,1,0.091155
1.0,1,0.091203
1.0,1,0.091251
1.0,1,0.091299
1.0,2,0.091367
1.0,3,0.091457
1.0,1,0.091506
1.0,1,0.091553
1.0,1,0.091599
1.0,1,0.091647
1.0,1,0.091695
1.0,1,0.091743
1.0,1,0.091791
1.0,1,0.091838
1.0,3,0.091928
1.0,1,0.091977
1.0,1,0.092025
1.0,1,0.092072
1.0,1,0.09212
1.0,1,0.092168
1.0,1,0.092215
1.0,1,0.092263
1.0,1,0.092311
1.0,1,0.092358
1.0,1,0.092406
1.0,1,0.092453
1.0,1,0.092501
1.0,2,0.092588
1.0,1,0.092649
1.0,1,0.092698
1.0,1,0.092746
1.0,1,0.092793
1.0,1,0.09284
1.0,1,0.092889
1.0,1,0.092957
1.0,1,0.093071
1.0,1,0.09315
1.0,1,0.093199
1.0,1,0.09328
1.0,1,0.093341
1.0,1,0.093409
1.0,1,0.093458
1.0,1,0.093504
1.0,1,0.093553
1.0,1,0.093601
1.0,1,0.09365
1.0,1,0.093699
1.0,1,0.093763
1.0,1,0.093811
1.0,1,0.09386
1.0,1,0.093928
1.0,1,0.09399
1.0,1,0.094038
1.0,1,0.094086
1.0,1,0.094134
1.0,1,0.094182
1.0,1,0.094227
1.0,1,0.094275
1.0,1,0.094323
1.0,1,0.094371
1.0,1,0.094419
1.0,1,0.094467
1.0,1,0.094515
1.0,1,0.094562
1.0,1,0.09461
1.0,1,0.094658
1.0,1,0.094705
1.0,1,0.094753
1.0,1,0.0948
1.0,1,0.094848
1.0,1,0.094919
1.0,1,0.094971
1.0,1,0.095061
1.0,1,0.095123
1.0,1,0.09517
1.0,2,0.095239
1.0,1,0.095287
1.0,1,0.095335
1.0,1,0.095383
1.0,1,0.095431
1.0,1,0.095479
1.0,1,0.09553
1.0,1,0.095578
1.0,3,0.095669
1.0,1,0.095718
1.0,1,0.095767
1.0,1,0.095816
1.0,1,0.095867
1.0,3,0.095958
1.0,1,0.096006
1.0,1,0.096054
1.0,1,0.096103
1.0,1,0.096151
1.0,1,0.096199
1.0,1,0.096247
1.0,1,0.096295
1.0,1,0.096343
1.0,1,0.096389
1.0,1,0.096434
1.0,1,0.096482
1.0,1,0.09653
1.0,1,0.096579
1.0,1,0.096627
1.0,1,0.096673
1.0,1,0.09672
1.0,1,0.096766
1.0,1,0.096813
1.0,1,0.096862
1.0,1,0.096909
1.0,1,0.096958
1.0,1,0.097006
1.0,1,0.097051
1.0,1,0.097099
1.0,3,0.09719
1.0,1,0.097239
1.0,1,0.097288
1.0,1,0.097336
1.0,1,0.097384
1.0,1,0.097433
1.0,3,0.097523
1.0,1,0.097569
1.0,1,0.097616
1.0,1,0.097664
1.0,1,0.097712
1.0,1,0.09776
1.0,1,0.097805
1.0,1,0.097853
1.0,1,0.097901
1.0,1,0.097949
1.0,1,0.097998
1.0,3,0.098088
1.0,1,0.098137
1.0,1,0.098188
1.0,1,0.098237
1.0,3,0.098327
1.0,1,0.098375
1.0,1,0.098423
1.0,1,0.098471
1.0,1,0.09852
1.0,1,0.098568
1.0,1,0.098616
1.0,1,0.098664
1.0,1,0.098713
1.0,1,0.098761
1.0,1,0.098809
1.0,1,0.098857
1.0,1,0.098932
1.0,1,0.098996
1.0,1,0.099045
1.0,1,0.099093
1.0,1,0.099141
1.0,1,0.099189
1.0,1,0.099237
1.0,1,0.099285
1.0,1,0.099333
1.0,1,0.099381
1.0,1,0.099429
1.0,1,0.099477
1.0,1,0.099525
1.0,1,0.099573
1.0,1,0.099621
1.0,1,0.099669
1.0,1,0.099717
1.0,1,0.099765
1.0,1,0.099831
1.0,1,0.099892
1.0,1,0.09994
1.0,1,0.099988
1.0,1,0.100036
1.0,1,0.100083
1.0,1,0.100131
1.0,1,0.100179
1.0,1,0.100227
1.0,1,0.100275
1.0,1,0.100323
1.0,1,0.100371
1.0,1,0.100419
1.0,1,0.100467
1.0,3,0.100558
1.0,1,0.100606
1.0,1,0.100655
1.0,1,0.100703
1.0,1,0.100751
1.0,1,0.100799
1.0,1,0.100846
1.0,3,0.100935
1.0,1,0.100983
1.0,1,0.101032
1.0,2,0.101099
1.0,1,0.101147
1.0,1,0.101196
1.0,1,0.101245
1.0,1,0.101293
1.0,1,0.101341
1.0,1,0.101389
1.0,1,0.101438
1.0,1,0.101485
1.0,1,0.101533
1.0,1,0.101581
1.0,1,0.101628
1.0,1,0.101676
1.0,1,0.101724
1.0,1,0.101772
1.0,1,0.10182
1.0,1,0.101868
1.0,1,0.101916
1.0,2,0.101984
1.0,1,0.102032
1.0,1,0.10208
1.0,1,0.102128
1.0,1,0.102176
1.0,1,0.102224
1.0,1,0.102272
1.0,1,0.10232
1.0,1,0.102369
1.0,1,0.102417
1.0,1,0.102498
1.0,1,0.102546
1.0,1,0.102594
1.0,1,0.102643
1.0,1,0.102692
1.0,1,0.102741
1.0,1,0.102789
1.0,1,0.102838
1.0,1,0.102911
1.0,1,0.102976
1.0,1,0.103025
1.0,1,0.103074
1.0,1,0.103122
1.0,1,0.10317
1.0,1,0.103218
1.0,1,0.103266
1.0,1,0.103314
1.0,1,0.103362
1.0,1,0.10341
1.0,2,0.103478
1.0,1,0.103526
1.0,1,0.103575
1.0,1,0.103623
1.0,1,0.103671
1.0,1,0.103719
1.0,1,0.103767
1.0,3,0.103858
1.0,1,0.103906
1.0,1,0.103954
1.0,3,0.104043
1.0,1,0.10409
1.0,1,0.104139
1.0,1,0.104187
1.0,1,0.104235
1.0,1,0.104283
1.0,1,0.10433
1.0,1,0.104378
1.0,1,0.104425
1.0,1,0.104474
1.0,1,0.104522
1.0,1,0.10457
1.0,1,0.104618
1.0,1,0.104685
1.0,1,0.104747
1.0,1,0.104795
1.0,1,0.104842
1.0,1,0.104891
1.0,1,0.104939
1.0,3,0.105029
1.0,2,0.105098
1.0,1,0.105147
1.0,1,0.105195
1.0,1,0.105243
1.0,1,0.105292
1.0,1,0.105339
1.0,1,0.105387
1.0,1,0.105436
1.0,1,0.105484
1.0,1,0.105532
1.0,1,0.10558
1.0,1,0.105628
1.0,1,0.105675
1.0,1,0.105723
1.0,1,0.105771
1.0,1,0.105819
1.0,1,0.105867
1.0,1,0.105913
1.0,1,0.105961
1.0,1,0.106009
1.0,1,0.106056
1.0,1,0.106104
1.0,2,0.106173
1.0,1,0.106221
1.0,1,0.10627
1.0,1,0.106318
1.0,1,0.106366
1.0,1,0.106414
1.0,5,0.106542
1.0,1,0.10659
1.0,1,0.106638
1.0,1,0.106686
1.0,3,0.106776
1.0,1,0.106825
1.0,1,0.106876
1.0,1,0.106952
1.0,1,0.106999
1.0,1,0.107062
1.0,1,0.10711
1.0,1,0.107158
1.0,3,0.107246
1.0,3,0.107341
1.0,1,0.107389
1.0,1,0.107438
1.0,1,0.107487
1.0,1,0.107536
1.0,2,0.107604
1.0,1,0.107652
1.0,1,0.1077
1.0,1,0.107748
1.0,1,0.107796
1.0,1,0.107845
1.0,3,0.107935
1.0,3,0.108026
1.0,3,0.108117
1.0,1,0.108166
1.0,1,0.108214
1.0,1,0.108262
1.0,1,0.108308
1.0,3,0.108397
1.0,1,0.108446
1.0,1,0.108494
1.0,1,0.108542
1.0,1,0.108591
1.0,3,0.108679
1.0,1,0.108727
1.0,1,0.108776
1.0,1,0.108824
1.0,1,0.108872
1.0,1,0.10892
1.0,1,0.108965
1.0,1,0.109013
1.0,1,0.109061
1.0,1,0.109112
1.0,1,0.10916
1.0,2,0.109228
1.0,1,0.109275
1.0,1,0.109324
1.0,4,0.109432
1.0,4,0.109539
1.0,1,0.109587
1.0,1,0.109635
1.0,1,0.109683
1.0,1,0.109731
1.0,1,0.109778
1.0,1,0.109827
1.0,1,0.109875
1.0,1,0.109923
1.0,1,0.109972
1.0,1,0.11002
1.0,1,0.110068
1.0,1,0.110117
1.0,1,0.110165
1.0,1,0.110213
1.0,1,0.110261
1.0,1,0.110309
1.0,1,0.110356
1.0,1,0.110404
1.0,1,0.110452
1.0,1,0.1105
1.0,1,0.110549
1.0,1,0.110597
1.0,1,0.110646
1.0,1,0.110694
1.0,1,0.110742
1.0,1,0.110791
1.0,1,0.110839
1.0,1,0.11089
1.0,1,0.11094
1.0,1,0.110989
1.0,1,0.111037
1.0,1,0.111085
1.0,1,0.111133
1.0,1,0.111181
1.0,1,0.111229
1.0,1,0.111277
1.0,1,0.111325
1.0,1,0.111373
1.0,3,0.111465
1.0,1,0.111514
1.0,1,0.111563
1.0,1,0.111611
1.0,1,0.111659
1.0,1,0.111708
1.0,1,0.111756
1.0,1,0.111804
1.0,1,0.11185
1.0,1,0.111898
1.0,1,0.111947
1.0,1,0.111995
1.0,1,0.112044
1.0,1,0.112092
1.0,1,0.11214
1.0,1,0.112189
1.0,1,0.112238
1.0,1,0.112286
1.0,1,0.112334
1.0,1,0.112383
1.0,1,0.112431
1.0,1,0.112479
1.0,1,0.112528
1.0,1,0.112576
1.0,1,0.112624
1.0,1,0.112672
1.0,1,0.112721
1.0,1,0.112769
1.0,3,0.112859
1.0,1,0.112908
1.0,1,0.112957
1.0,1,0.113006
1.0,1,0.113054
1.0,1,0.113103
1.0,1,0.113151
1.0,1,0.113199
1.0,1,0.113247
1.0,1,0.113296
1.0,3,0.113386
1.0,1,0.113434
1.0,1,0.113483
1.0,1,0.113531
1.0,1,0.11358
1.0,1,0.113628
1.0,1,0.113676
1.0,1,0.113724
1.0,1,0.113772
1.0,1,0.11384
1.0,1,0.113901
1.0,1,0.113949
1.0,1,0.113997
1.0,1,0.114046
1.0,1,0.114094
1.0,1,0.114149
1.0,1,0.11423
1.0,1,0.114299
1.0,1,0.11436
1.0,1,0.114428
1.0,1,0.114477
1.0,1,0.114526
1.0,1,0.114574
1.0,1,0.114623
1.0,1,0.114672
1.0,3,0.114797
1.0,1,0.114859
1.0,1,0.114931
1.0,1,0.114994
1.0,1,0.115043
1.0,1,0.115092
1.0,1,0.115139
1.0,1,0.115188
1.0,3,0.115279
1.0,1,0.115327
1.0,1,0.115376
1.0,1,0.115424
1.0,1,0.115472
1.0,1,0.11552
1.0,1,0.115568
1.0,1,0.115617
1.0,1,0.115665
1.0,1,0.115712
1.0,1,0.11576
1.0,1,0.115808
1.0,1,0.115856
1.0,1,0.115906
1.0,1,0.115955
1.0,1,0.116004
1.0,1,0.116086
1.0,1,0.116155
1.0,1,0.11622
1.0,1,0.116268
1.0,1,0.116314
1.0,1,0.116361
1.0,1,0.116409
1.0,1,0.116457
1.0,1,0.116505
1.0,1,0.116553
1.0,1,0.116601
1.0,1,0.116648
1.0,1,0.116696
1.0,1,0.116745
1.0,1,0.116792
1.0,1,0.11684
1.0,1,0.116888
1.0,1,0.116936
1.0,1,0.116984
1.0,1,0.117032
1.0,1,0.11708
1.0,1,0.117128
1.0,1,0.117177
1.0,1,0.117225
1.0,1,0.117273
1.0,1,0.117321
1.0,1,0.117369
1.0,1,0.117416
1.0,1,0.117464
1.0,1,0.117512
1.0,3,0.117604
1.0,1,0.117652
1.0,1,0.1177
1.0,1,0.117748
1.0,2,0.117817
1.0,1,0.117865
1.0,1,0.117914
1.0,1,0.117963
1.0,1,0.118011
1.0,1,0.118058
1.0,1,0.118106
1.0,1,0.118154
1.0,6,0.118308
1.0,1,0.118356
1.0,1,0.118405
1.0,2,0.118474
1.0,1,0.118522
1.0,3,0.118613
1.0,1,0.118662
1.0,1,0.11871
1.0,1,0.118759
1.0,1,0.118808
1.0,1,0.118856
1.0,1,0.118944
1.0,1,0.118993
1.0,1,0.119041
1.0,1,0.119089
1.0,1,0.119135
1.0,1,0.119184
1.0,1,0.119232
1.0,1,0.11928
1.0,1,0.119329
1.0,1,0.119377
1.0,1,0.119425
1.0,1,0.119474
1.0,1,0.119522
1.0,1,0.11957
1.0,1,0.119618
1.0,1,0.119666
1.0,1,0.119712
1.0,1,0.11976
1.0,1,0.119808
1.0,1,0.119856
1.0,1,0.119904
1.0,1,0.119952
1.0,1,0.12
1.0,1,0.120048
1.0,3,0.120139
1.0,1,0.120188
1.0,1,0.120237
1.0,1,0.120285
1.0,1,0.120335
1.0,1,0.120383
1.0,1,0.120431
1.0,1,0.120479
1.0,1,0.120528
1.0,1,0.120575
1.0,1,0.120624
1.0,1,0.120672
1.0,1,0.120721
1.0,1,0.12077
1.0,1,0.120818
1.0,1,0.120866
1.0,1,0.120914
1.0,1,0.120962
1.0,1,0.12101
1.0,1,0.121058
1.0,1,0.121106
1.0,1,0.121155
1.0,1,0.121203
1.0,3,0.121294
1.0,1,0.121342
1.0,1,0.121391
1.0,1,0.121439
1.0,3,0.12153
1.0,1,0.121578
1.0,1,0.121626
1.0,1,0.121673
1.0,1,0.121721
1.0,1,0.121769
