# {"t_start": 1641121698.9536564, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.015326
1.0,29,2.016234
1.0,28,2.017065
1.0,29,2.017929
1.0,27,2.018733
1.0,25,2.019489
0.0,4,2.019637
1.0,29,2.020517
1.0,32,2.021455
0.0,8,2.021717
1.0,26,2.022495
0.0,6,2.022698
1.0,26,2.023491
1.0,28,2.024317
1.0,34,2.025302
1.0,25,2.026075
1.0,38,2.027188
0.0,10,2.027517
0.0,6,2.027718
1.0,27,2.028512
1.0,27,2.029307
1.0,33,2.030262
1.0,29,2.031329
1.0,25,2.032082
1.0,25,2.032858
0.0,8,2.033115
1.0,26,2.033878
1.0,30,2.034783
1.0,26,2.035581
1.0,27,2.036421
1.0,29,2.037295
0.0,15,2.037754
1.0,30,2.03864
1.0,35,2.039675
0.0,6,2.039875
1.0,27,2.04072
0.0,9,2.041005
1.0,28,2.041838
1.0,31,2.042754
1.0,31,2.043665
1.0,26,2.044539
1.0,25,2.045279
1.0,29,2.046116
0.0,9,2.046401
0.0,13,2.046842
1.0,27,2.04801
1.0,27,2.048835
1.0,28,2.049706
1.0,29,2.050577
1.0,28,2.051393
1.0,25,2.052164
1.0,29,2.053032
1.0,34,2.054032
1.0,25,2.054769
0.0,8,2.055024
1.0,31,2.05594
1.0,27,2.056787
1.0,25,2.057548
1.0,25,2.058286
1.0,27,2.059072
1.0,25,2.059823
1.0,26,2.060601
0.0,19,2.061179
1.0,25,2.062155
1.0,27,2.06297
0.0,4,2.06311
1.0,29,2.063979
1.0,31,2.064924
0.0,4,2.06507
1.0,25,2.065868
1.0,28,2.066733
1.0,27,2.06754
0.0,6,2.06787
1.0,28,2.068951
1.0,32,2.069895
1.0,27,2.070747
1.0,25,2.071484
1.0,33,2.07249
0.0,19,2.073062
0.0,9,2.073349
1.0,27,2.074169
1.0,26,2.074949
1.0,30,2.075823
1.0,32,2.076754
1.0,29,2.077614
1.0,25,2.078363
1.0,27,2.079169
1.0,27,2.080015
1.0,27,2.080812
0.0,6,2.081013
1.0,27,2.081821
1.0,36,2.082922
1.0,25,2.083699
1.0,27,2.084598
1.0,27,2.085387
0.0,21,2.086014
1.0,30,2.086907
1.0,29,2.08777
1.0,37,2.088886
0.0,21,2.089511
0.0,11,2.089848
0.0,13,2.090242
1.0,27,2.091056
1.0,26,2.091841
0.0,6,2.092044
0.0,21,2.0929
1.0,31,2.093827
1.0,32,2.094755
1.0,30,2.095619
1.0,27,2.096487
0.0,23,2.097175
1.0,31,2.098124
0.0,19,2.098696
0.0,15,2.099149
0.0,27,2.099936
1.0,37,2.101021
1.0,29,2.101896
0.0,23,2.102593
1.0,26,2.103351
1.0,29,2.104194
1.0,25,2.105232
0.0,10,2.105693
0.0,8,2.105959
0.0,10,2.106274
1.0,28,2.107101
0.0,8,2.10739
1.0,27,2.108217
1.0,25,2.108972
1.0,29,2.10982
0.0,23,2.110495
0.0,15,2.110948
0.0,12,2.111308
1.0,31,2.112241
1.0,27,2.113058
0.0,8,2.113313
1.0,32,2.114266
0.0,23,2.114952
1.0,26,2.115737
0.0,19,2.116306
1.0,35,2.11734
1.0,27,2.118144
1.0,35,2.119168
1.0,28,2.120051
1.0,29,2.120898
1.0,27,2.121707
1.0,26,2.122497
1.0,27,2.123491
1.0,32,2.124494
1.0,26,2.125259
0.0,11,2.125602
1.0,27,2.126398
0.0,6,2.126598
1.0,25,2.127362
1.0,28,2.12828
1.0,29,2.129148
1.0,31,2.130049
1.0,30,2.130918
1.0,29,2.131763
1.0,28,2.132597
1.0,27,2.133409
1.0,28,2.134242
0.0,4,2.13439
0.0,8,2.134651
1.0,27,2.135472
1.0,31,2.136413
0.0,19,2.136977
1.0,27,2.137788
0.0,6,2.137989
1.0,25,2.13876
1.0,28,2.139593
1.0,25,2.140358
1.0,29,2.141357
1.0,27,2.142466
1.0,25,2.14323
1.0,33,2.144248
1.0,27,2.145065
0.0,4,2.145209
1.0,27,2.146005
1.0,26,2.146791
1.0,29,2.147654
0.0,10,2.147973
1.0,27,2.148793
1.0,26,2.149561
0.0,24,2.150264
1.0,26,2.151052
0.0,6,2.151257
1.0,27,2.152058
0.0,8,2.152359
0.0,20,2.15297
1.0,29,2.153812
0.0,27,2.154827
1.0,25,2.155564
0.0,4,2.155708
1.0,25,2.156478
1.0,27,2.157274
1.0,28,2.158156
1.0,27,2.158973
1.0,27,2.159873
1.0,29,2.160727
1.0,25,2.161724
0.0,19,2.162454
0.0,8,2.162716
1.0,27,2.163527
1.0,29,2.164442
1.0,28,2.165254
1.0,28,2.1661
1.0,33,2.167071
1.0,27,2.167853
0.0,13,2.168249
1.0,32,2.169205
1.0,26,2.169984
1.0,35,2.170981
1.0,30,2.171852
0.0,13,2.172246
1.0,26,2.173034
1.0,27,2.173842
1.0,35,2.174874
1.0,26,2.175668
1.0,28,2.17649
1.0,28,2.177303
0.0,8,2.177572
0.0,10,2.177886
1.0,26,2.178672
1.0,27,2.179471
1.0,26,2.180246
1.0,29,2.181108
1.0,34,2.182105
0.0,4,2.18225
1.0,33,2.183235
1.0,27,2.184047
1.0,28,2.185103
1.0,29,2.18595
1.0,25,2.186681
1.0,30,2.187556
0.0,19,2.188125
0.0,21,2.188807
0.0,18,2.189355
1.0,27,2.19016
1.0,34,2.191154
1.0,27,2.191964
1.0,29,2.192814
0.0,21,2.193435
1.0,27,2.194225
1.0,31,2.195147
1.0,31,2.196157
0.0,15,2.196627
1.0,29,2.197478
1.0,27,2.198566
0.0,10,2.199023
0.0,12,2.199403
1.0,27,2.200222
1.0,26,2.201035
0.0,6,2.20124
1.0,29,2.202097
1.0,31,2.203022
1.0,25,2.203779
1.0,25,2.204551
1.0,29,2.205399
1.0,29,2.206267
1.0,34,2.207255
0.0,10,2.207566
1.0,28,2.208408
0.0,25,2.209151
1.0,29,2.210016
1.0,25,2.210752
0.0,8,2.211008
1.0,28,2.21185
0.0,19,2.212421
1.0,25,2.213172
1.0,27,2.21398
1.0,28,2.214814
1.0,31,2.215954
0.0,13,2.2164
1.0,27,2.217198
1.0,29,2.218044
1.0,25,2.218784
1.0,30,2.219707
1.0,25,2.220493
1.0,25,2.221257
1.0,28,2.222098
1.0,27,2.22291
1.0,29,2.223779
1.0,27,2.224607
1.0,27,2.225405
1.0,25,2.226145
1.0,26,2.226912
1.0,30,2.227798
1.0,25,2.228568
0.0,10,2.22888
1.0,25,2.229608
0.0,18,2.230143
1.0,29,2.231013
1.0,27,2.231815
1.0,27,2.232632
0.0,4,2.232777
0.0,22,2.233517
0.0,21,2.234146
0.0,9,2.234436
0.0,4,2.23459
1.0,33,2.235752
1.0,27,2.236828
1.0,25,2.237593
1.0,25,2.238385
1.0,25,2.239139
1.0,29,2.239983
1.0,25,2.240775
1.0,29,2.241642
1.0,29,2.242512
1.0,27,2.243297
1.0,30,2.244192
1.0,31,2.245104
1.0,27,2.245896
1.0,27,2.246935
1.0,28,2.247745
0.0,18,2.248351
1.0,25,2.249088
0.0,6,2.249289
1.0,27,2.250109
1.0,27,2.250918
1.0,31,2.251825
1.0,25,2.25259
1.0,25,2.25335
1.0,27,2.254153
1.0,27,2.254958
1.0,29,2.255891
1.0,30,2.257191
0.0,13,2.257658
1.0,26,2.258438
1.0,29,2.259332
1.0,25,2.260068
1.0,27,2.260924
1.0,27,2.261739
1.0,25,2.262498
0.0,4,2.262646
1.0,37,2.26372
1.0,26,2.264513
0.0,11,2.264852
1.0,31,2.265755
1.0,31,2.266665
1.0,27,2.267476
1.0,29,2.268342
1.0,29,2.269201
0.0,23,2.269878
0.0,13,2.270272
1.0,25,2.27105
1.0,25,2.271952
1.0,27,2.272744
1.0,26,2.273513
1.0,27,2.274303
1.0,26,2.275065
1.0,28,2.275907
1.0,29,2.276767
1.0,25,2.277761
1.0,29,2.278637
1.0,31,2.279533
1.0,25,2.28044
1.0,30,2.281346
1.0,31,2.282272
0.0,17,2.282779
1.0,31,2.283676
1.0,25,2.284416
1.0,27,2.285207
1.0,28,2.286023
1.0,27,2.286831
0.0,23,2.287518
0.0,17,2.288039
0.0,6,2.288247
0.0,17,2.288774
1.0,35,2.289786
1.0,25,2.290538
1.0,26,2.291311
0.0,13,2.29171
1.0,27,2.292529
0.0,6,2.292727
1.0,27,2.293749
1.0,28,2.294767
1.0,28,2.295605
1.0,27,2.29649
0.0,25,2.297231
1.0,28,2.298061
1.0,27,2.298844
1.0,30,2.299707
1.0,27,2.300517
1.0,27,2.301329
0.0,9,2.301613
0.0,11,2.301956
1.0,27,2.302768
1.0,25,2.30354
1.0,28,2.304364
0.0,4,2.304512
1.0,28,2.305331
1.0,31,2.306258
1.0,28,2.307091
1.0,30,2.30813
1.0,30,2.309108
1.0,29,2.309938
1.0,28,2.310748
1.0,25,2.311481
1.0,25,2.312287
1.0,25,2.313056
1.0,30,2.313975
0.0,20,2.314934
1.0,31,2.31585
1.0,27,2.316697
1.0,27,2.317512
1.0,25,2.318243
1.0,30,2.319116
1.0,27,2.319909
1.0,36,2.321001
1.0,25,2.321758
0.0,13,2.322155
1.0,25,2.322914
1.0,27,2.323708
1.0,28,2.324536
1.0,28,2.325363
1.0,31,2.326279
1.0,28,2.327098
1.0,29,2.327964
1.0,27,2.32878
1.0,28,2.329611
1.0,28,2.330447
1.0,33,2.331414
1.0,29,2.33228
1.0,33,2.333259
1.0,27,2.334073
0.0,4,2.334217
1.0,29,2.335064
1.0,27,2.335894
1.0,29,2.336754
1.0,31,2.337686
0.0,4,2.337831
1.0,29,2.338919
1.0,27,2.33974
0.0,11,2.340084
1.0,35,2.341157
1.0,29,2.342023
1.0,25,2.342795
1.0,30,2.343722
1.0,31,2.344654
1.0,28,2.345477
1.0,31,2.346386
0.0,9,2.346733
1.0,28,2.347583
0.0,4,2.347727
0.0,6,2.347922
1.0,26,2.348705
1.0,28,2.349549
1.0,25,2.350284
0.0,8,2.350555
0.0,11,2.350895
1.0,27,2.351898
1.0,25,2.352898
1.0,31,2.353825
0.0,11,2.354199
0.0,4,2.354343
0.0,17,2.35485
1.0,28,2.35566
1.0,25,2.356396
1.0,33,2.357378
1.0,27,2.35818
1.0,29,2.359045
0.0,6,2.359247
1.0,27,2.360049
1.0,27,2.360859
1.0,29,2.361729
1.0,25,2.362469
1.0,26,2.363235
1.0,27,2.36402
1.0,25,2.364784
1.0,25,2.365542
1.0,27,2.366345
0.0,17,2.366845
1.0,33,2.367849
1.0,27,2.36867
1.0,25,2.369559
1.0,27,2.370388
1.0,27,2.371179
1.0,30,2.372073
0.0,23,2.372876
1.0,29,2.373763
1.0,25,2.374575
1.0,27,2.375364
1.0,27,2.376222
1.0,27,2.377184
1.0,25,2.378108
0.0,8,2.37843
1.0,26,2.379189
1.0,27,2.379981
0.0,21,2.380665
1.0,27,2.381454
1.0,32,2.382373
1.0,28,2.383198
0.0,10,2.383508
0.0,6,2.383708
1.0,29,2.384627
1.0,25,2.38537
1.0,25,2.386106
1.0,29,2.386948
1.0,25,2.387704
0.0,20,2.388357
0.0,6,2.388708
1.0,31,2.389866
1.0,27,2.3907
1.0,27,2.391541
1.0,30,2.392477
0.0,20,2.393076
1.0,27,2.393871
1.0,27,2.394682
1.0,27,2.395499
1.0,26,2.396269
1.0,31,2.397199
1.0,25,2.397952
0.0,21,2.39858
1.0,25,2.399352
0.0,19,2.399943
1.0,31,2.401089
1.0,25,2.401825
1.0,27,2.402614
1.0,29,2.403524
1.0,26,2.404373
1.0,33,2.405349
0.0,10,2.405676
1.0,32,2.406601
1.0,27,2.407394
1.0,25,2.408165
1.0,28,2.40927
1.0,32,2.410405
0.0,17,2.41093
1.0,29,2.411828
1.0,28,2.412713
1.0,26,2.413489
1.0,26,2.414265
1.0,26,2.415044
1.0,25,2.415787
0.0,8,2.416042
1.0,33,2.417015
0.0,4,2.417165
0.0,9,2.417457
0.0,21,2.418089
1.0,25,2.418834
1.0,30,2.419708
0.0,9,2.419991
1.0,25,2.420757
1.0,29,2.421631
1.0,29,2.42261
0.0,17,2.423122
0.0,11,2.423466
1.0,26,2.424224
0.0,6,2.424426
1.0,30,2.425294
1.0,30,2.426193
0.0,15,2.426652
1.0,25,2.427405
0.0,21,2.428045
1.0,29,2.428914
0.0,8,2.429175
1.0,34,2.430175
1.0,30,2.431048
1.0,29,2.432098
0.0,21,2.432795
1.0,34,2.433777
1.0,26,2.434608
0.0,19,2.435206
0.0,6,2.435428
1.0,28,2.436299
1.0,31,2.437217
0.0,9,2.4375
1.0,31,2.438404
1.0,32,2.439328
1.0,32,2.440295
0.0,8,2.440573
1.0,25,2.441314
1.0,25,2.44205
1.0,29,2.442892
1.0,35,2.443917
1.0,29,2.44479
1.0,27,2.445811
1.0,25,2.446775
1.0,28,2.447616
1.0,27,2.448463
0.0,4,2.44861
1.0,27,2.449428
1.0,31,2.450329
1.0,27,2.451132
1.0,34,2.452142
1.0,29,2.453002
1.0,30,2.453876
1.0,26,2.454656
1.0,25,2.455405
1.0,31,2.456325
1.0,27,2.45715
1.0,25,2.45798
1.0,25,2.458742
0.0,11,2.45908
1.0,27,2.459877
0.0,20,2.460539
1.0,25,2.461279
0.0,23,2.461944
0.0,24,2.462888
0.0,8,2.463154
1.0,32,2.464096
0.0,9,2.464418
1.0,25,2.46525
1.0,25,2.466014
1.0,29,2.46689
0.0,6,2.467095
0.0,8,2.467351
1.0,29,2.468194
1.0,29,2.469068
1.0,25,2.469828
1.0,32,2.470749
1.0,31,2.47167
1.0,31,2.472623
1.0,25,2.473374
0.0,21,2.474008
1.0,26,2.474802
1.0,27,2.475608
0.0,12,2.475974
1.0,28,2.476811
1.0,25,2.477576
1.0,25,2.478314
1.0,27,2.479104
1.0,30,2.480002
1.0,25,2.480764
1.0,30,2.481671
1.0,28,2.482506
1.0,31,2.483811
1.0,27,2.484666
1.0,29,2.485566
0.0,6,2.485771
1.0,30,2.486663
1.0,30,2.487541
0.0,21,2.488239
1.0,35,2.489279
1.0,28,2.490097
1.0,31,2.491022
1.0,26,2.49181
1.0,25,2.492551
1.0,30,2.493613
1.0,27,2.494403
1.0,27,2.495193
1.0,27,2.496145
1.0,35,2.497215
1.0,29,2.498145
0.0,20,2.498735
1.0,27,2.499534
1.0,27,2.500383
1.0,36,2.501426
1.0,33,2.502382
1.0,33,2.503558
1.0,27,2.504642
1.0,29,2.505516
1.0,25,2.506308
1.0,29,2.507172
1.0,25,2.507929
1.0,31,2.508846
1.0,29,2.509689
0.0,8,2.509946
0.0,16,2.510419
1.0,26,2.511206
1.0,29,2.512074
0.0,23,2.512752
1.0,25,2.513512
1.0,32,2.51447
1.0,28,2.515279
1.0,27,2.516101
1.0,25,2.516863
1.0,27,2.51766
1.0,30,2.518549
1.0,29,2.519419
1.0,31,2.520349
1.0,30,2.521222
1.0,28,2.522039
1.0,28,2.522884
0.0,18,2.523427
1.0,25,2.52441
1.0,27,2.5252
1.0,27,2.526012
1.0,28,2.526889
1.0,31,2.527855
1.0,27,2.528672
1.0,25,2.529433
1.0,27,2.530239
1.0,28,2.53106
1.0,28,2.531901
1.0,31,2.532826
1.0,26,2.53359
1.0,25,2.534328
0.0,13,2.534723
1.0,29,2.53559
1.0,37,2.536759
1.0,25,2.537503
0.0,9,2.537793
1.0,25,2.538531
0.0,11,2.53887
0.0,6,2.539069
1.0,30,2.540076
1.0,27,2.541168
1.0,26,2.541952
0.0,15,2.542414
1.0,27,2.543261
1.0,31,2.54422
1.0,27,2.545042
1.0,29,2.545914
1.0,27,2.546707
1.0,30,2.547593
1.0,26,2.548371
1.0,28,2.54921
1.0,27,2.550024
1.0,26,2.550794
1.0,28,2.551619
1.0,31,2.55255
0.0,4,2.5527
1.0,25,2.553453
1.0,26,2.554235
0.0,24,2.555119
0.0,24,2.55582
1.0,27,2.556656
1.0,25,2.557427
0.0,10,2.557739
1.0,30,2.558672
1.0,28,2.55951
1.0,29,2.560437
1.0,29,2.561708
1.0,28,2.562561
1.0,29,2.563447
0.0,4,2.563592
1.0,29,2.564486
1.0,25,2.565241
1.0,27,2.566045
1.0,36,2.567097
1.0,28,2.567926
1.0,27,2.568827
1.0,27,2.569639
1.0,28,2.570444
1.0,28,2.571254
1.0,25,2.571992
1.0,27,2.572788
0.0,17,2.573306
1.0,27,2.574166
1.0,28,2.575
0.0,21,2.575676
1.0,27,2.576468
1.0,30,2.577337
1.0,27,2.57815
1.0,26,2.57892
1.0,31,2.57981
0.0,9,2.580095
1.0,25,2.580851
1.0,30,2.581731
1.0,31,2.582653
0.0,243,2.589925
1.0,25,2.590678
1.0,29,2.591537
1.0,25,2.592345
1.0,27,2.593164
1.0,29,2.594028
0.0,25,2.594779
1.0,25,2.595552
1.0,27,2.596356
1.0,29,2.597252
1.0,29,2.598553
0.0,8,2.598824
0.0,6,2.599027
1.0,27,2.599844
1.0,30,2.600818
1.0,31,2.601726
0.0,21,2.602346
1.0,30,2.603216
1.0,27,2.604015
1.0,29,2.604883
0.0,19,2.60546
1.0,29,2.606331
1.0,28,2.607164
1.0,25,2.607924
1.0,28,2.608793
1.0,30,2.609697
1.0,29,2.610564
1.0,28,2.611483
1.0,29,2.61235
1.0,26,2.613121
1.0,29,2.613971
1.0,27,2.614793
1.0,25,2.615564
0.0,12,2.615928
1.0,31,2.617053
1.0,25,2.617801
1.0,29,2.618672
1.0,29,2.619625
1.0,35,2.620708
1.0,30,2.621588
0.0,24,2.622297
0.0,11,2.622642
1.0,27,2.623442
1.0,29,2.624299
1.0,25,2.625052
1.0,36,2.626094
1.0,33,2.627079
1.0,27,2.62789
1.0,25,2.628661
0.0,4,2.628808
0.0,20,2.629402
0.0,23,2.630084
1.0,27,2.630885
1.0,25,2.631639
1.0,28,2.632489
0.0,146,2.637095
0.0,6,2.637306
1.0,27,2.638107
0.0,11,2.63845
1.0,30,2.639325
1.0,28,2.640181
1.0,31,2.641111
1.0,29,2.641981
1.0,25,2.642749
1.0,25,2.643525
1.0,25,2.644273
1.0,27,2.6451
1.0,27,2.645915
0.0,6,2.646117
1.0,27,2.647148
1.0,27,2.64798
1.0,25,2.648766
0.0,8,2.649026
1.0,25,2.64988
1.0,30,2.650782
1.0,25,2.651521
1.0,32,2.652493
0.0,6,2.652699
1.0,28,2.653524
1.0,28,2.654342
1.0,25,2.655129
0.0,21,2.656081
0.0,6,2.656357
1.0,27,2.657207
1.0,26,2.658034
0.0,4,2.658183
1.0,25,2.658939
1.0,25,2.659682
1.0,26,2.660476
1.0,25,2.661272
1.0,30,2.66216
0.0,8,2.662416
1.0,29,2.663298
1.0,25,2.664053
1.0,29,2.665015
1.0,29,2.665867
1.0,25,2.666616
1.0,31,2.667539
1.0,28,2.66838
1.0,31,2.669312
0.0,23,2.67001
1.0,29,2.670885
0.0,4,2.671033
1.0,27,2.671849
1.0,31,2.672852
1.0,30,2.673798
1.0,25,2.674562
1.0,28,2.67539
1.0,27,2.676197
1.0,27,2.677021
1.0,33,2.677998
1.0,27,2.678966
1.0,31,2.67987
1.0,30,2.68082
1.0,25,2.681594
0.0,9,2.681908
0.0,10,2.682221
1.0,25,2.682956
0.0,6,2.683156
1.0,29,2.683996
1.0,29,2.684839
1.0,28,2.685675
1.0,25,2.686426
1.0,25,2.687212
0.0,13,2.687624
0.0,19,2.688194
1.0,27,2.688987
1.0,25,2.68974
1.0,28,2.690579
1.0,29,2.691427
0.0,25,2.692271
0.0,9,2.692766
1.0,25,2.693669
1.0,30,2.694567
1.0,26,2.695373
1.0,25,2.696139
1.0,32,2.69709
0.0,17,2.697617
1.0,25,2.698348
0.0,18,2.698874
0.0,21,2.699495
1.0,25,2.700238
1.0,29,2.70111
1.0,25,2.701868
1.0,27,2.702691
1.0,31,2.703595
1.0,28,2.704462
1.0,26,2.705241
1.0,27,2.706048
0.0,21,2.706687
1.0,29,2.707533
0.0,8,2.70779
1.0,30,2.708659
0.0,13,2.709237
1.0,27,2.710027
1.0,29,2.710896
1.0,25,2.711701
0.0,6,2.711922
1.0,30,2.712884
1.0,26,2.713645
1.0,29,2.714495
1.0,25,2.71523
1.0,28,2.71604
0.0,24,2.71676
0.0,10,2.717078
1.0,29,2.717936
1.0,27,2.718753
1.0,29,2.719625
1.0,32,2.720574
1.0,29,2.721457
1.0,25,2.722204
0.0,6,2.722406
1.0,27,2.723221
1.0,25,2.723976
0.0,14,2.724406
0.0,6,2.724626
1.0,32,2.725624
1.0,25,2.726378
0.0,8,2.726635
1.0,32,2.727587
1.0,25,2.728427
1.0,26,2.729451
1.0,30,2.730503
1.0,25,2.73127
1.0,30,2.732198
1.0,31,2.733117
1.0,29,2.733981
1.0,30,2.734865
0.0,19,2.735439
0.0,17,2.735959
1.0,30,2.736832
1.0,31,2.737751
1.0,26,2.738538
1.0,29,2.73938
1.0,30,2.740445
1.0,26,2.741212
1.0,30,2.742111
0.0,6,2.74235
1.0,27,2.743221
1.0,36,2.744255
0.0,8,2.74453
1.0,29,2.745393
1.0,29,2.746258
1.0,25,2.74701
1.0,33,2.747956
0.0,10,2.748271
1.0,29,2.749119
1.0,26,2.750215
1.0,26,2.751094
1.0,30,2.75197
1.0,27,2.752792
1.0,29,2.753691
1.0,30,2.754595
1.0,33,2.755542
1.0,29,2.756429
1.0,29,2.757314
1.0,34,2.758302
1.0,25,2.75905
1.0,25,2.75981
1.0,32,2.760759
1.0,31,2.761685
0.0,27,2.762543
0.0,19,2.763118
0.0,4,2.763265
1.0,29,2.764128
1.0,31,2.765056
1.0,27,2.765872
1.0,31,2.766789
1.0,28,2.767629
0.0,19,2.768197
1.0,29,2.769105
1.0,25,2.769862
1.0,25,2.770786
0.0,10,2.771098
1.0,27,2.771891
1.0,28,2.77276
1.0,28,2.773664
1.0,29,2.77457
1.0,27,2.77536
1.0,27,2.776158
0.0,17,2.776666
1.0,25,2.777401
1.0,27,2.778195
1.0,29,2.779068
1.0,32,2.780017
1.0,28,2.780864
1.0,29,2.781732
0.0,8,2.781993
1.0,27,2.782805
1.0,26,2.783585
1.0,25,2.784347
1.0,28,2.785183
1.0,27,2.786017
1.0,29,2.78724
1.0,27,2.788094
0.0,23,2.788793
1.0,27,2.789648
1.0,30,2.790537
1.0,33,2.791527
1.0,29,2.792382
1.0,29,2.793234
1.0,25,2.794001
1.0,30,2.794899
1.0,29,2.795771
0.0,21,2.796397
1.0,25,2.797135
1.0,26,2.797923
1.0,27,2.798737
1.0,27,2.799542
1.0,27,2.800444
1.0,29,2.801491
1.0,30,2.802368
1.0,29,2.803215
1.0,25,2.803985
1.0,29,2.804899
1.0,31,2.805802
1.0,29,2.80667
0.0,8,2.806944
1.0,27,2.808197
1.0,29,2.809098
1.0,25,2.809896
1.0,25,2.810662
1.0,27,2.81145
1.0,27,2.812276
0.0,9,2.81257
0.0,9,2.812858
1.0,29,2.813732
1.0,28,2.814549
1.0,25,2.815287
0.0,23,2.815958
1.0,26,2.816744
1.0,28,2.81758
1.0,31,2.818502
1.0,25,2.819246
1.0,25,2.820008
0.0,11,2.820354
1.0,27,2.821161
1.0,27,2.821954
1.0,31,2.822882
1.0,31,2.823789
1.0,27,2.824618
1.0,31,2.825514
1.0,25,2.826245
1.0,29,2.827116
1.0,26,2.827897
1.0,29,2.828763
1.0,28,2.829611
1.0,31,2.83051
0.0,18,2.831048
0.0,25,2.831941
1.0,27,2.832764
1.0,32,2.833694
1.0,28,2.834559
1.0,27,2.835391
1.0,33,2.836389
1.0,30,2.83726
1.0,25,2.838087
1.0,26,2.838883
0.0,11,2.839229
0.0,23,2.839921
0.0,8,2.840179
1.0,27,2.840975
1.0,25,2.841714
1.0,28,2.842525
0.0,8,2.842776
0.0,9,2.843059
1.0,27,2.844081
0.0,9,2.844509
1.0,33,2.845584
1.0,33,2.846594
0.0,8,2.846851
1.0,25,2.847605
1.0,25,2.848362
0.0,17,2.848878
1.0,26,2.849668
1.0,30,2.850539
0.0,8,2.850793
1.0,29,2.851663
1.0,30,2.852569
1.0,25,2.853316
1.0,25,2.854056
1.0,27,2.854853
0.0,6,2.855056
0.0,4,2.855196
1.0,29,2.856069
1.0,26,2.856857
1.0,27,2.857685
1.0,26,2.858466
1.0,27,2.859273
1.0,25,2.860027
0.0,24,2.860727
1.0,28,2.861544
1.0,33,2.862725
1.0,27,2.863544
1.0,31,2.864482
1.0,25,2.865285
0.0,9,2.865569
0.0,24,2.866296
0.0,24,2.866993
1.0,31,2.867908
0.0,12,2.86828
0.0,10,2.868608
1.0,27,2.869389
1.0,28,2.870202
1.0,27,2.870996
1.0,27,2.871802
1.0,27,2.872631
1.0,29,2.873483
1.0,29,2.87433
1.0,27,2.875119
1.0,25,2.875908
1.0,26,2.8767
1.0,29,2.877557
1.0,31,2.878478
1.0,28,2.879308
1.0,30,2.880247
1.0,29,2.88147
0.0,4,2.881683
1.0,27,2.88249
0.0,24,2.883222
0.0,10,2.883559
1.0,26,2.884328
1.0,27,2.885129
0.0,9,2.885412
0.0,21,2.88603
1.0,27,2.886838
1.0,29,2.887709
0.0,21,2.88835
1.0,30,2.889237
0.0,9,2.889537
0.0,15,2.889993
1.0,29,2.890848
1.0,29,2.891715
0.0,12,2.892083
1.0,31,2.893015
1.0,28,2.894035
1.0,27,2.894846
1.0,31,2.895739
1.0,29,2.896697
1.0,40,2.897844
0.0,18,2.898372
1.0,32,2.899289
1.0,31,2.900185
1.0,27,2.90099
0.0,19,2.901839
1.0,30,2.902883
1.0,28,2.903716
1.0,30,2.904653
1.0,32,2.905602
0.0,9,2.905894
1.0,27,2.906715
1.0,29,2.907566
1.0,25,2.908345
1.0,25,2.90909
1.0,29,2.90993
1.0,29,2.910778
1.0,25,2.911529
1.0,25,2.912317
1.0,27,2.913131
0.0,10,2.91345
1.0,25,2.914269
1.0,25,2.915011
1.0,26,2.915792
0.0,4,2.91594
1.0,29,2.916801
1.0,30,2.917699
0.0,12,2.918072
1.0,34,2.919076
1.0,27,2.919869
1.0,29,2.920773
0.0,8,2.921038
1.0,29,2.921907
1.0,27,2.922693
1.0,30,2.923563
1.0,29,2.924641
0.0,13,2.925039
1.0,27,2.925819
1.0,31,2.926771
0.0,21,2.927431
1.0,26,2.928227
1.0,27,2.92903
1.0,29,2.929869
1.0,31,2.930765
1.0,29,2.93162
1.0,26,2.932405
1.0,26,2.933181
1.0,27,2.933973
1.0,31,2.93489
1.0,26,2.935664
1.0,29,2.936544
0.0,21,2.937166
0.0,21,2.937799
1.0,27,2.939003
1.0,31,2.939928
1.0,27,2.940781
0.0,4,2.940932
1.0,32,2.941878
0.0,11,2.942218
0.0,72,2.944243
1.0,32,2.94519
0.0,11,2.945549
1.0,29,2.946397
1.0,26,2.947158
1.0,26,2.94794
0.0,21,2.948586
1.0,27,2.949368
1.0,25,2.950133
1.0,30,2.951025
1.0,30,2.951983
0.0,11,2.952334
1.0,30,2.95322
1.0,29,2.954082
1.0,25,2.955048
0.0,4,2.955198
0.0,6,2.955402
1.0,37,2.956522
1.0,25,2.957296
1.0,26,2.958127
0.0,22,2.958799
1.0,27,2.959618
1.0,29,2.960499
1.0,32,2.961455
1.0,33,2.962447
1.0,35,2.963458
0.0,6,2.963656
0.0,10,2.963964
1.0,30,2.964861
1.0,34,2.965861
1.0,25,2.966616
0.0,4,2.966763
1.0,25,2.967533
1.0,35,2.968534
1.0,28,2.969349
1.0,29,2.970193
0.0,21,2.970805
1.0,28,2.971636
1.0,28,2.972474
1.0,33,2.973433
1.0,30,2.974304
1.0,30,2.975209
1.0,30,2.976499
1.0,29,2.977369
1.0,27,2.97821
0.0,17,2.978735
1.0,27,2.979529
0.0,20,2.980174
1.0,29,2.981034
0.0,13,2.981437
1.0,29,2.982328
1.0,31,2.983255
1.0,34,2.98428
1.0,27,2.985317
0.0,11,2.985698
1.0,28,2.986533
1.0,31,2.98744
1.0,25,2.988258
0.0,6,2.98846
1.0,39,2.98965
