# {"t_start": 1640944945.3901653, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.123524
0.0,58,5.137491
0.0,164,5.175965
0.0,4,5.176972
1.0,44,5.187406
1.0,42,5.197403
0.0,187,5.241596
1.0,35,5.249972
1.0,43,5.260228
1.0,38,5.269236
1.0,34,5.277381
1.0,38,5.286465
1.0,290,5.354791
1.0,32,5.362462
1.0,40,5.371949
1.0,36,5.380543
1.0,51,5.392654
1.0,38,5.401721
0.0,22,5.406923
0.0,23,5.412378
1.0,37,5.421481
0.0,11,5.424089
1.0,33,5.432103
0.0,21,5.437365
1.0,38,5.446406
1.0,40,5.455885
1.0,34,5.464028
1.0,36,5.472714
1.0,37,5.481551
0.0,7,5.483231
1.0,34,5.491397
1.0,34,5.49954
0.0,31,5.507009
0.0,6,5.508488
0.0,6,5.5099
1.0,40,5.519423
1.0,35,5.528035
1.0,36,5.536601
0.0,29,5.543763
0.0,35,5.552052
1.0,34,5.560204
1.0,32,5.567848
0.0,4,5.568815
1.0,39,5.578039
1.0,32,5.585755
1.0,34,5.593904
1.0,34,5.602048
1.0,32,5.609704
1.0,32,5.617355
1.0,34,5.625597
0.0,8,5.62751
0.0,6,5.628984
1.0,33,5.636858
1.0,38,5.645905
0.0,17,5.649981
1.0,32,5.657758
1.0,34,5.665979
0.0,35,5.674345
0.0,21,5.679356
1.0,34,5.687469
1.0,43,5.697698
0.0,27,5.704214
0.0,14,5.707549
0.0,35,5.715904
1.0,32,5.723589
0.0,13,5.726691
0.0,8,5.728603
0.0,4,5.729563
0.0,22,5.734839
1.0,34,5.742972
1.0,32,5.750621
1.0,36,5.759165
1.0,34,5.767262
1.0,36,5.775955
0.0,31,5.78337
1.0,32,5.791028
1.0,32,5.798727
1.0,44,5.809246
1.0,34,5.817358
1.0,37,5.826163
1.0,34,5.834314
0.0,11,5.836897
1.0,38,5.846025
0.0,9,5.848189
1.0,34,5.856309
1.0,34,5.864416
0.0,29,5.871304
1.0,40,5.880806
0.0,4,5.881777
1.0,36,5.890481
0.0,30,5.897637
0.0,28,5.904281
1.0,36,5.912887
1.0,35,5.921597
0.0,8,5.923517
1.0,33,5.931485
0.0,33,5.939969
1.0,35,5.948353
1.0,113,5.975073
0.0,35,5.983357
1.0,36,5.99195
1.0,34,6.000168
1.0,34,6.008294
1.0,40,6.017808
1.0,36,6.026729
1.0,39,6.03612
0.0,11,6.039038
1.0,35,6.047395
1.0,34,6.055505
0.0,27,6.061914
0.0,244,6.119632
1.0,84,6.140087
1.0,34,6.148316
1.0,33,6.156221
0.0,31,6.163617
1.0,86,6.184255
1.0,34,6.192509
0.0,21,6.197506
0.0,19,6.202055
1.0,35,6.210424
1.0,43,6.220653
0.0,16,6.224535
0.0,10,6.226932
0.0,31,6.234337
1.0,38,6.243384
1.0,33,6.251314
1.0,33,6.259219
1.0,35,6.267765
0.0,8,6.269681
1.0,37,6.278522
1.0,38,6.287581
0.0,19,6.292091
1.0,36,6.300821
1.0,33,6.308746
0.0,8,6.31065
1.0,34,6.318835
1.0,35,6.327207
1.0,38,6.336409
1.0,32,6.344084
0.0,9,6.346231
0.0,34,6.354326
0.0,13,6.357459
1.0,34,6.365607
1.0,37,6.374467
0.0,16,6.378281
1.0,37,6.387183
1.0,32,6.394872
1.0,40,6.40438
1.0,34,6.412585
1.0,32,6.420591
0.0,8,6.422507
0.0,34,6.430615
1.0,32,6.43855
1.0,37,6.44743
0.0,11,6.450116
1.0,40,6.459704
1.0,39,6.469011
0.0,4,6.469971
1.0,32,6.477697
1.0,35,6.486046
0.0,19,6.490636
1.0,36,6.499253
1.0,35,6.507628
0.0,17,6.511678
1.0,46,6.522688
0.0,23,6.528369
0.0,6,6.529822
1.0,36,6.538854
0.0,4,6.539995
1.0,40,6.549524
1.0,32,6.557226
1.0,32,6.564967
1.0,32,6.572666
1.0,33,6.580613
1.0,37,6.589466
1.0,37,6.598248
0.0,25,6.604289
1.0,40,6.613817
1.0,36,6.622444
0.0,31,6.629827
1.0,32,6.637559
0.0,6,6.639119
1.0,32,6.646797
0.0,10,6.649146
1.0,35,6.657554
1.0,34,6.665726
1.0,32,6.673424
0.0,11,6.676062
1.0,35,6.684549
1.0,38,6.69364
1.0,36,6.702228
1.0,36,6.71083
1.0,45,6.721589
0.0,21,6.726564
1.0,36,6.735253
0.0,10,6.737639
1.0,35,6.746067
1.0,39,6.755479
1.0,40,6.764987
1.0,35,6.773358
1.0,36,6.782031
1.0,36,6.790692
0.0,9,6.792841
1.0,33,6.800786
1.0,36,6.809373
1.0,37,6.818236
1.0,32,6.825915
1.0,40,6.835567
1.0,35,6.843928
1.0,37,6.852748
0.0,9,6.854903
1.0,42,6.864921
1.0,39,6.874278
0.0,8,6.876185
0.0,15,6.879779
1.0,34,6.887928
1.0,33,6.89585
0.0,39,6.90517
0.0,11,6.907802
0.0,4,6.908783
0.0,6,6.91022
1.0,42,6.920449
1.0,32,6.928251
0.0,11,6.930944
0.0,4,6.931905
1.0,37,6.941018
1.0,36,6.949661
1.0,41,6.95941
1.0,38,6.96847
1.0,41,6.978171
1.0,36,6.986887
0.0,31,6.994313
1.0,41,7.004082
1.0,36,7.012658
1.0,38,7.021796
1.0,36,7.030796
1.0,42,7.041093
1.0,32,7.048805
1.0,35,7.057267
0.0,6,7.058724
1.0,35,7.067097
1.0,32,7.074777
0.0,17,7.078806
0.0,31,7.086238
1.0,34,7.094422
0.0,27,7.100915
1.0,32,7.10862
1.0,36,7.11751
1.0,38,7.126899
1.0,37,7.135981
1.0,45,7.14753
0.0,8,7.149478
1.0,34,7.15769
0.0,39,7.167054
0.0,4,7.168112
1.0,35,7.176561
1.0,42,7.186557
0.0,30,7.193723
1.0,50,7.205549
0.0,11,7.208205
1.0,36,7.216904
1.0,34,7.225029
1.0,38,7.234103
1.0,34,7.242209
0.0,17,7.24636
1.0,36,7.254912
0.0,4,7.255875
1.0,32,7.263584
0.0,34,7.271659
1.0,32,7.279361
0.0,28,7.286072
1.0,33,7.293989
1.0,38,7.303183
1.0,34,7.311284
1.0,40,7.320881
1.0,37,7.329705
1.0,34,7.337869
1.0,36,7.346592
0.0,27,7.35296
1.0,32,7.360715
1.0,39,7.369969
0.0,9,7.372139
1.0,36,7.38076
0.0,33,7.388577
0.0,21,7.39364
1.0,34,7.401875
1.0,39,7.411188
1.0,36,7.419781
1.0,33,7.427996
0.0,6,7.429449
1.0,33,7.437658
1.0,35,7.44606
0.0,25,7.452052
1.0,40,7.461715
1.0,34,7.469877
1.0,35,7.478355
0.0,17,7.482418
1.0,33,7.490321
1.0,36,7.498923
1.0,38,7.508007
0.0,11,7.510737
1.0,36,7.519311
1.0,39,7.528879
0.0,4,7.529831
1.0,34,7.538003
1.0,38,7.547424
0.0,35,7.555755
1.0,39,7.565075
1.0,37,7.573932
1.0,43,7.584261
0.0,8,7.586177
0.0,19,7.590719
1.0,34,7.59887
1.0,34,7.606974
0.0,33,7.614804
0.0,10,7.617194
1.0,39,7.626616
1.0,33,7.63454
1.0,34,7.642696
0.0,4,7.64366
1.0,36,7.652271
1.0,80,7.671411
0.0,13,7.674526
1.0,36,7.683115
0.0,11,7.685719
1.0,36,7.694334
1.0,34,7.702602
1.0,37,7.711448
0.0,33,7.719629
1.0,37,7.72849
1.0,34,7.73691
1.0,33,7.744949
1.0,36,7.753585
1.0,34,7.761774
1.0,34,7.769897
0.0,21,7.775012
1.0,38,7.784158
1.0,34,7.79231
0.0,6,7.793758
0.0,13,7.796871
0.0,6,7.798307
1.0,38,7.807374
1.0,39,7.816734
1.0,84,7.836669
1.0,34,7.844845
1.0,36,7.853529
1.0,35,7.861923
1.0,34,7.870068
1.0,34,7.878171
1.0,39,7.887558
1.0,41,7.897335
1.0,35,7.905734
1.0,52,7.918033
1.0,32,7.926102
0.0,24,7.931888
0.0,34,7.940282
1.0,38,7.949323
1.0,35,7.957711
1.0,36,7.966391
1.0,43,7.976612
0.0,35,7.984921
0.0,6,7.986384
0.0,13,7.989491
0.0,15,7.993069
1.0,36,8.001722
1.0,41,8.011512
1.0,37,8.02037
1.0,39,8.029961
0.0,17,8.034043
0.0,21,8.039385
1.0,34,8.047584
0.0,12,8.050468
1.0,39,8.059759
0.0,23,8.065258
1.0,34,8.073388
1.0,35,8.08182
1.0,33,8.089732
0.0,10,8.092095
1.0,34,8.100189
1.0,39,8.10949
1.0,33,8.117514
0.0,29,8.124466
0.0,23,8.130028
0.0,8,8.131964
0.0,6,8.133428
0.0,23,8.138912
1.0,37,8.147752
1.0,35,8.156168
1.0,40,8.165735
0.0,4,8.166684
0.0,9,8.168854
1.0,42,8.178873
1.0,35,8.187265
0.0,28,8.194084
1.0,32,8.201793
0.0,10,8.204179
0.0,10,8.206575
1.0,35,8.214955
0.0,18,8.219269
1.0,41,8.229138
0.0,30,8.236264
0.0,19,8.240863
1.0,36,8.249471
0.0,8,8.251391
1.0,32,8.259104
1.0,39,8.268524
1.0,33,8.276428
0.0,9,8.27857
1.0,35,8.286982
1.0,33,8.294947
0.0,25,8.300887
0.0,23,8.306476
0.0,19,8.310953
0.0,17,8.315017
1.0,38,8.324081
1.0,38,8.333132
0.0,10,8.335506
1.0,34,8.343992
1.0,35,8.352402
1.0,35,8.360799
1.0,34,8.368954
0.0,35,8.377301
1.0,34,8.385542
1.0,32,8.393233
1.0,37,8.402021
0.0,29,8.408941
1.0,38,8.418123
1.0,34,8.426582
1.0,37,8.435444
1.0,33,8.443536
1.0,40,8.453102
1.0,33,8.461078
0.0,23,8.466572
1.0,34,8.47475
1.0,32,8.482446
1.0,41,8.492285
1.0,34,8.500448
1.0,37,8.509276
1.0,34,8.517426
1.0,32,8.525418
0.0,30,8.532715
0.0,21,8.537769
1.0,35,8.546414
1.0,36,8.555017
1.0,38,8.56412
0.0,21,8.569221
1.0,38,8.578297
1.0,36,8.586873
0.0,20,8.591638
1.0,36,8.600207
1.0,40,8.609836
1.0,38,8.618924
1.0,36,8.627561
1.0,34,8.635723
1.0,36,8.644449
1.0,43,8.654635
1.0,42,8.664613
1.0,33,8.672642
0.0,23,8.67815
1.0,35,8.686635
1.0,37,8.695508
0.0,29,8.702434
1.0,32,8.710136
1.0,36,8.718954
0.0,14,8.72231
1.0,37,8.731169
0.0,23,8.736694
1.0,39,8.746045
1.0,36,8.754668
1.0,37,8.763591
1.0,32,8.771275
1.0,45,8.781939
1.0,35,8.790363
1.0,33,8.798395
1.0,37,8.807254
1.0,34,8.815402
1.0,43,8.825646
1.0,36,8.834387
1.0,32,8.842087
1.0,39,8.851395
1.0,36,8.860029
1.0,42,8.870109
0.0,6,8.871562
1.0,40,8.881104
1.0,38,8.890205
0.0,10,8.892577
1.0,34,8.900747
1.0,40,8.910387
1.0,36,8.919013
0.0,31,8.92665
0.0,11,8.929387
1.0,34,8.93774
1.0,37,8.946977
1.0,33,8.954903
1.0,34,8.963069
1.0,38,8.972103
1.0,34,8.980232
1.0,33,8.988261
1.0,34,8.996459
0.0,4,8.997424
1.0,35,9.005822
1.0,36,9.014481
0.0,32,9.02223
1.0,36,9.031292
0.0,35,9.039905
1.0,32,9.047641
0.0,13,9.050756
1.0,34,9.059003
0.0,17,9.063096
0.0,23,9.068618
1.0,34,9.076781
0.0,25,9.082708
1.0,34,9.090852
0.0,12,9.093714
1.0,32,9.101531
1.0,32,9.109231
1.0,41,9.118996
1.0,34,9.127165
1.0,32,9.134969
1.0,34,9.143137
0.0,19,9.147704
1.0,38,9.156827
1.0,34,9.164969
0.0,25,9.170923
1.0,37,9.179913
1.0,34,9.188068
1.0,35,9.196452
1.0,40,9.205975
0.0,18,9.210322
1.0,36,9.218976
1.0,34,9.227125
1.0,38,9.236263
0.0,29,9.243199
1.0,36,9.251925
0.0,25,9.257921
1.0,32,9.265634
1.0,33,9.273553
0.0,23,9.278998
1.0,37,9.288073
1.0,35,9.296488
0.0,36,9.305812
0.0,27,9.312235
0.0,14,9.315551
1.0,37,9.32444
1.0,35,9.332834
1.0,34,9.341
1.0,33,9.349056
1.0,36,9.357669
1.0,38,9.366839
1.0,34,9.374985
1.0,37,9.383807
0.0,13,9.386922
0.0,11,9.389543
0.0,9,9.391698
1.0,36,9.400456
0.0,32,9.40814
1.0,36,9.416934
0.0,13,9.420044
1.0,38,9.429452
1.0,33,9.437764
0.0,14,9.441147
1.0,36,9.449788
1.0,35,9.458174
1.0,34,9.466336
1.0,34,9.474616
1.0,34,9.482802
0.0,11,9.485432
1.0,36,9.494046
1.0,38,9.503113
0.0,22,9.508319
1.0,40,9.518017
0.0,21,9.523659
1.0,36,9.532465
1.0,37,9.541736
1.0,34,9.550507
0.0,29,9.557724
1.0,34,9.565883
0.0,23,9.571352
0.0,30,9.578542
1.0,40,9.588222
1.0,33,9.596162
1.0,32,9.60396
1.0,39,9.613259
1.0,36,9.621889
0.0,40,9.631491
1.0,37,9.640387
0.0,10,9.642752
1.0,34,9.650905
0.0,42,9.660843
1.0,32,9.668633
1.0,35,9.677004
1.0,34,9.685148
0.0,8,9.687076
1.0,32,9.694778
1.0,35,9.703237
1.0,37,9.712011
1.0,34,9.720227
0.0,32,9.727902
0.0,17,9.731983
1.0,37,9.740961
1.0,36,9.749592
1.0,43,9.759774
1.0,32,9.76746
1.0,39,9.776761
1.0,40,9.786443
0.0,26,9.79266
0.0,29,9.799962
0.0,26,9.806176
1.0,32,9.81389
1.0,38,9.82309
0.0,25,9.829027
1.0,42,9.83908
1.0,37,9.847961
0.0,25,9.854062
1.0,34,9.862254
1.0,34,9.870414
0.0,13,9.873534
1.0,38,9.882616
1.0,36,9.891302
1.0,35,9.899696
1.0,34,9.907826
1.0,41,9.917567
1.0,32,9.925565
1.0,37,9.934535
0.0,32,9.942389
0.0,10,9.944796
1.0,39,9.954129
1.0,36,9.962741
1.0,36,9.971488
0.0,21,9.976525
1.0,36,9.98515
1.0,39,9.994452
1.0,34,10.002591
0.0,11,10.005322
0.0,25,10.011305
1.0,39,10.020697
1.0,36,10.029611
1.0,33,10.03755
1.0,39,10.047151
1.0,34,10.055315
1.0,34,10.063461
1.0,32,10.07118
1.0,37,10.080107
1.0,36,10.088755
0.0,13,10.091873
1.0,32,10.099592
1.0,37,10.108462
0.0,4,10.109425
1.0,39,10.118873
0.0,23,10.124356
1.0,41,10.134176
0.0,21,10.139207
1.0,36,10.1481
0.0,9,10.150254
0.0,19,10.15482
1.0,42,10.164905
0.0,6,10.166348
1.0,36,10.175113
1.0,32,10.18281
1.0,35,10.191261
1.0,42,10.201357
0.0,18,10.205634
1.0,34,10.213797
0.0,32,10.221511
1.0,39,10.230918
1.0,39,10.240254
1.0,36,10.248898
0.0,13,10.251976
1.0,35,10.26035
1.0,34,10.268486
1.0,36,10.277174
1.0,36,10.285778
1.0,35,10.294168
1.0,46,10.305094
1.0,36,10.313849
1.0,33,10.32178
1.0,35,10.330163
0.0,8,10.332087
0.0,8,10.333982
1.0,32,10.341647
1.0,42,10.351776
1.0,34,10.359959
0.0,19,10.364486
1.0,34,10.372621
1.0,39,10.38191
1.0,36,10.390658
1.0,35,10.399057
0.0,25,10.405045
1.0,35,10.413502
1.0,38,10.422997
1.0,34,10.43114
1.0,36,10.439967
0.0,8,10.44189
1.0,36,10.450508
1.0,35,10.458899
1.0,34,10.467068
1.0,36,10.475691
0.0,19,10.480264
1.0,36,10.488876
1.0,35,10.497294
1.0,44,10.507761
1.0,36,10.516368
0.0,36,10.525247
1.0,37,10.534154
0.0,4,10.535112
1.0,34,10.543587
0.0,13,10.546688
1.0,39,10.556011
1.0,33,10.563919
0.0,8,10.565837
1.0,33,10.573865
1.0,34,10.582023
1.0,35,10.590394
0.0,8,10.592301
1.0,32,10.599993
1.0,40,10.609581
1.0,34,10.617748
1.0,41,10.627506
1.0,34,10.635665
1.0,39,10.644972
1.0,42,10.655037
0.0,4,10.656001
1.0,34,10.664162
1.0,41,10.673903
1.0,36,10.682528
1.0,38,10.691699
1.0,44,10.702122
1.0,34,10.710254
1.0,36,10.718853
0.0,15,10.722475
1.0,32,10.730183
1.0,34,10.738311
1.0,36,10.747289
1.0,33,10.75517
0.0,4,10.756141
0.0,21,10.761297
1.0,36,10.769907
0.0,11,10.772558
1.0,33,10.780492
1.0,39,10.789903
0.0,6,10.791326
1.0,35,10.799856
1.0,36,10.808442
1.0,36,10.817078
1.0,37,10.825939
0.0,4,10.826902
1.0,37,10.835861
0.0,26,10.842104
1.0,34,10.850269
1.0,36,10.858885
1.0,38,10.867981
1.0,36,10.876707
0.0,15,10.880282
1.0,32,10.887961
1.0,36,10.896575
1.0,34,10.904745
1.0,34,10.91295
1.0,35,10.921687
1.0,32,10.929452
1.0,34,10.93785
1.0,44,10.948298
1.0,35,10.956722
1.0,35,10.965064
1.0,32,10.972739
1.0,32,10.980445
0.0,6,10.981892
1.0,36,10.990517
0.0,31,10.997917
1.0,37,11.006722
1.0,36,11.015324
1.0,36,11.024313
0.0,32,11.032116
0.0,22,11.037364
1.0,39,11.046953
1.0,32,11.054659
1.0,39,11.06407
1.0,34,11.072217
1.0,32,11.07991
1.0,38,11.088946
0.0,20,11.093721
0.0,14,11.097058
0.0,30,11.104337
1.0,35,11.112697
1.0,34,11.121052
1.0,37,11.129849
1.0,37,11.139018
0.0,6,11.140434
0.0,8,11.142373
1.0,36,11.15101
1.0,44,11.161529
1.0,34,11.169664
1.0,36,11.178408
0.0,19,11.182929
0.0,39,11.192237
1.0,37,11.201076
0.0,11,11.203723
1.0,36,11.21235
0.0,6,11.213879
1.0,36,11.222521
1.0,34,11.230637
1.0,32,11.238332
0.0,27,11.244807
1.0,33,11.252838
0.0,9,11.254987
1.0,38,11.264073
0.0,37,11.27283
1.0,34,11.281022
1.0,36,11.289737
1.0,39,11.299044
0.0,9,11.301189
1.0,33,11.309133
1.0,37,11.317991
1.0,39,11.327285
1.0,40,11.336909
1.0,38,11.346309
1.0,34,11.354459
1.0,37,11.363253
1.0,36,11.372004
1.0,40,11.381516
1.0,41,11.391286
1.0,38,11.400582
1.0,34,11.408825
1.0,38,11.418018
0.0,6,11.419476
0.0,11,11.422403
1.0,40,11.431928
1.0,39,11.441544
1.0,34,11.449719
1.0,37,11.458552
1.0,35,11.46695
1.0,33,11.474825
0.0,4,11.475797
1.0,40,11.485466
1.0,36,11.494011
1.0,32,11.501711
1.0,37,11.510569
1.0,34,11.518806
1.0,40,11.528604
0.0,32,11.536234
0.0,8,11.538169
1.0,36,11.547059
0.0,35,11.55547
0.0,21,11.560503
0.0,6,11.561978
1.0,34,11.570144
1.0,37,11.578984
0.0,13,11.582089
1.0,35,11.590488
1.0,38,11.599691
0.0,4,11.600653
1.0,35,11.609052
1.0,36,11.617654
1.0,34,11.625814
0.0,6,11.627263
1.0,39,11.636643
0.0,6,11.63807
1.0,36,11.646648
1.0,41,11.656456
1.0,32,11.664165
1.0,34,11.67246
1.0,39,11.681918
0.0,4,11.682881
1.0,35,11.691252
0.0,7,11.692935
0.0,8,11.694854
0.0,4,11.695834
1.0,34,11.703979
1.0,35,11.712375
0.0,25,11.718466
1.0,35,11.726849
1.0,33,11.734774
1.0,41,11.744577
1.0,32,11.752247
1.0,38,11.761288
1.0,36,11.769876
0.0,30,11.777037
0.0,36,11.785776
0.0,31,11.793175
1.0,36,11.801789
1.0,37,11.810673
0.0,31,11.818259
1.0,38,11.827501
1.0,33,11.835413
1.0,43,11.845646
0.0,15,11.849239
1.0,33,11.857266
1.0,35,11.865628
1.0,37,11.874432
1.0,33,11.882354
1.0,34,11.890494
1.0,42,11.900511
1.0,38,11.909568
1.0,33,11.917458
0.0,27,11.924168
1.0,34,11.932722
1.0,34,11.941503
1.0,32,11.949225
1.0,34,11.957469
0.0,6,11.958987
1.0,32,11.966965
1.0,37,11.97596
1.0,39,11.985245
1.0,36,11.993831
1.0,35,12.002208
1.0,38,12.01139
0.0,13,12.014499
0.0,33,12.022372
0.0,6,12.024127
1.0,35,12.03249
0.0,21,12.037552
1.0,35,12.046342
1.0,41,12.056083
0.0,4,12.057063
1.0,46,12.067995
1.0,32,12.075674
1.0,40,12.08531
1.0,33,12.093209
1.0,38,12.102243
0.0,19,12.106739
0.0,28,12.113393
0.0,13,12.116509
1.0,36,12.125232
0.0,35,12.133573
0.0,28,12.14032
1.0,40,12.149838
1.0,37,12.158661
1.0,33,12.166631
1.0,32,12.174272
1.0,35,12.182614
1.0,32,12.190368
1.0,36,12.199125
1.0,37,12.207918
1.0,39,12.217234
1.0,35,12.225591
1.0,34,12.23368
1.0,36,12.242376
1.0,44,12.252815
1.0,40,12.262326
1.0,37,12.271162
1.0,37,12.280093
1.0,40,12.28956
1.0,33,12.297583
1.0,33,12.305497
1.0,43,12.315785
1.0,36,12.324407
0.0,4,12.32536
1.0,42,12.335398
1.0,32,12.343095
1.0,40,12.352771
1.0,38,12.361957
1.0,32,12.369621
0.0,14,12.372967
0.0,31,12.380318
1.0,32,12.388107
1.0,35,12.396437
1.0,36,12.405079
1.0,32,12.412757
0.0,20,12.417548
0.0,23,12.423302
1.0,35,12.431842
1.0,41,12.441777
1.0,33,12.449699
0.0,11,12.452348
1.0,32,12.460097
1.0,34,12.468307
0.0,10,12.470655
1.0,44,12.481144
1.0,34,12.489275
0.0,6,12.490727
0.0,4,12.491689
0.0,9,12.493849
1.0,34,12.50213
1.0,36,12.510727
1.0,40,12.520232
1.0,38,12.529545
1.0,40,12.539286
1.0,36,12.548292
1.0,39,12.557675
1.0,33,12.565629
1.0,34,12.573772
0.0,11,12.576534
1.0,32,12.584262
1.0,38,12.593297
1.0,34,12.601465
1.0,39,12.610756
0.0,28,12.617434
1.0,34,12.625583
0.0,25,12.631532
1.0,37,12.640375
0.0,34,12.648448
1.0,34,12.656723
1.0,34,12.664879
0.0,21,12.669941
1.0,34,12.678092
1.0,38,12.687134
1.0,37,12.695972
1.0,33,12.703913
1.0,43,12.714095
1.0,41,12.723837
1.0,34,12.732062
0.0,19,12.736609
1.0,34,12.744754
1.0,36,12.753368
0.0,9,12.755517
1.0,39,12.764937
1.0,34,12.773065
1.0,35,12.781384
1.0,33,12.789314
1.0,32,12.796989
1.0,46,12.808019
1.0,34,12.81618
1.0,43,12.826417
1.0,35,12.834782
1.0,37,12.843648
1.0,32,12.851333
1.0,34,12.859463
0.0,6,12.860916
1.0,39,12.870233
0.0,4,12.871195
0.0,29,12.878208
0.0,13,12.881342
1.0,34,12.889522
1.0,40,12.899051
1.0,42,12.909062
1.0,36,12.917662
1.0,32,12.92567
1.0,43,12.935904
0.0,8,12.938027
1.0,35,12.946387
0.0,11,12.949026
0.0,4,12.949986
0.0,30,12.957246
0.0,9,12.959423
1.0,32,12.96712
1.0,34,12.975262
0.0,19,12.979769
1.0,33,12.987699
1.0,36,12.996395
1.0,34,13.004547
0.0,10,13.006912
1.0,36,13.015553
1.0,34,13.024058
0.0,32,13.031766
1.0,39,13.041361
0.0,26,13.047488
1.0,34,13.05566
1.0,39,13.064906
1.0,34,13.073072
0.0,8,13.074984
1.0,34,13.083135
1.0,34,13.091271
0.0,13,13.094394
1.0,33,13.102298
1.0,32,13.11008
1.0,39,13.119498
1.0,33,13.127407
1.0,40,13.136912
1.0,34,13.145247
0.0,4,13.146259
1.0,38,13.155438
0.0,4,13.156399
1.0,34,13.164535
1.0,32,13.172274
1.0,36,13.18113
1.0,40,13.190613
1.0,37,13.199533
1.0,40,13.209026
0.0,10,13.211367
1.0,34,13.219737
1.0,34,13.22787
1.0,36,13.236452
0.0,8,13.238358
1.0,38,13.247362
1.0,37,13.256218
0.0,30,13.263365
1.0,38,13.272442
0.0,4,13.273402
1.0,35,13.281768
0.0,21,13.286825
1.0,32,13.294689
1.0,39,13.304153
1.0,36,13.312778
1.0,36,13.321362
1.0,43,13.331659
1.0,34,13.339876
1.0,35,13.348245
1.0,34,13.356375
1.0,38,13.365403
1.0,34,13.373614
1.0,33,13.381531
1.0,35,13.389907
1.0,35,13.398237
1.0,37,13.407007
1.0,34,13.415248
1.0,35,13.423897
0.0,19,13.428442
1.0,36,13.43702
0.0,31,13.444846
0.0,6,13.446379
0.0,21,13.451331
1.0,34,13.459489
1.0,34,13.467644
1.0,37,13.476475
0.0,11,13.47912
1.0,40,13.488739
0.0,11,13.491372
1.0,42,13.501308
0.0,32,13.508937
1.0,33,13.516886
1.0,36,13.525942
0.0,27,13.532372
1.0,34,13.540797
1.0,32,13.54846
1.0,38,13.557554
1.0,34,13.565818
1.0,34,13.57395
1.0,43,13.584131
