# {"t_start": 1642065606.1238155, "env_id": "Office-v0"} 
r,l,t
0.0,496,8.518496
0.0,321,8.526917
1.0,22,8.527528
1.0,66,8.529258
1.0,274,8.536354
0.0,828,8.557677
1.0,36,8.558709
1.0,49,8.560014
0.0,24,8.56068
0.0,39,8.561712
0.0,30,8.562612
0.0,44,8.563761
1.0,415,8.574529
0.0,790,8.595268
1.0,22,8.596046
0.0,36,8.597079
0.0,80,8.599171
0.0,1000,8.625154
1.0,48,8.626447
1.0,89,8.628816
0.0,404,8.639283
0.0,464,8.651314
1.0,18,8.651824
1.0,79,8.653884
0.0,176,8.658484
0.0,165,8.662803
1.0,25,8.66348
1.0,60,8.665049
0.0,19,8.665564
0.0,88,8.667855
1.0,19,8.668391
1.0,108,8.671195
1.0,272,8.678381
0.0,427,8.689703
1.0,24,8.690414
0.0,103,8.693085
1.0,328,8.701596
0.0,1000,8.727393
1.0,90,8.729753
0.0,28,8.73051
0.0,213,8.735966
0.0,14,8.736379
1.0,26,8.737087
1.0,60,8.738674
1.0,405,8.749126
0.0,560,8.763548
1.0,33,8.764452
1.0,211,8.769906
0.0,434,8.78113
0.0,162,8.785389
1.0,20,8.785955
1.0,95,8.788422
1.0,288,8.795944
0.0,147,8.799774
1.0,23,8.800409
1.0,58,8.801938
1.0,185,8.806718
0.0,72,8.808613
0.0,878,8.831155
1.0,108,8.833981
0.0,527,8.84779
0.0,611,8.863961
1.0,25,8.864761
1.0,51,8.866118
0.0,336,8.874872
0.0,60,8.876459
0.0,16,8.876904
1.0,88,8.879411
0.0,1000,8.905253
0.0,37,8.906274
0.0,44,8.907411
0.0,140,8.911354
1.0,512,8.924619
0.0,174,8.929311
1.0,31,8.930151
1.0,42,8.931286
0.0,119,8.934325
0.0,487,8.946947
1.0,20,8.947525
1.0,99,8.950117
0.0,145,8.953971
0.0,39,8.955026
1.0,48,8.956307
1.0,111,8.959235
1.0,522,8.972722
0.0,47,8.973972
1.0,18,8.974489
1.0,135,8.978065
0.0,38,8.979147
0.0,678,8.997738
1.0,20,8.998309
1.0,62,8.999926
0.0,21,9.000497
0.0,278,9.007776
1.0,47,9.009043
1.0,91,9.011434
1.0,232,9.017562
0.0,34,9.018459
1.0,24,9.019119
1.0,66,9.020856
0.0,5,9.021028
0.0,274,9.028131
1.0,18,9.028633
1.0,195,9.033671
1.0,509,9.046822
0.0,1000,9.072511
1.0,20,9.073087
1.0,98,9.075622
0.0,192,9.080587
0.0,142,9.084333
1.0,19,9.084869
1.0,71,9.086717
1.0,405,9.097294
0.0,78,9.099334
1.0,20,9.099888
1.0,59,9.101453
0.0,157,9.1055
0.0,363,9.115012
1.0,18,9.115519
1.0,132,9.119165
0.0,356,9.128499
0.0,1000,9.154658
1.0,20,9.155216
1.0,105,9.157918
0.0,53,9.159326
0.0,185,9.164183
1.0,20,9.164747
1.0,106,9.167583
1.0,637,9.184005
0.0,462,9.196029
1.0,20,9.196592
1.0,176,9.201163
0.0,73,9.203075
0.0,640,9.21953
0.0,64,9.221239
0.0,64,9.222921
0.0,89,9.22524
0.0,161,9.22945
1.0,20,9.230019
1.0,51,9.231383
0.0,606,9.247254
0.0,265,9.254191
1.0,22,9.254801
1.0,60,9.256384
1.0,345,9.265328
0.0,240,9.271621
0.0,10,9.271921
1.0,109,9.27481
1.0,427,9.286265
0.0,430,9.297488
1.0,33,9.29839
1.0,109,9.301238
1.0,256,9.307907
0.0,144,9.311683
1.0,78,9.313746
1.0,64,9.315488
0.0,1000,9.341094
0.0,64,9.342808
1.0,20,9.343382
1.0,135,9.346922
0.0,10,9.347226
0.0,9,9.347483
1.0,19,9.348007
1.0,60,9.349589
0.0,211,9.355045
0.0,833,9.376853
1.0,20,9.377431
1.0,51,9.378751
0.0,452,9.390829
0.0,962,9.416578
1.0,85,9.418813
1.0,53,9.420222
0.0,252,9.426971
0.0,294,9.434747
1.0,29,9.435556
1.0,226,9.441455
0.0,97,9.44402
0.0,45,9.445194
1.0,24,9.445831
1.0,60,9.447408
1.0,179,9.45205
0.0,65,9.453764
1.0,19,9.454307
1.0,110,9.457159
0.0,86,9.459401
0.0,1000,9.485249
1.0,22,9.485876
1.0,100,9.48848
1.0,445,9.500231
0.0,270,9.507389
1.0,36,9.508379
1.0,79,9.510614
0.0,152,9.514548
0.0,609,9.530165
1.0,22,9.530765
1.0,69,9.532559
1.0,215,9.538182
0.0,309,9.546326
1.0,23,9.546952
1.0,65,9.548658
0.0,114,9.55161
0.0,47,9.552865
1.0,35,9.553772
1.0,49,9.555057
1.0,240,9.561301
0.0,1000,9.586879
1.0,20,9.587461
1.0,51,9.588804
0.0,37,9.589768
0.0,891,9.612904
0.0,11,9.61325
1.0,64,9.614972
0.0,224,9.620864
0.0,501,9.634275
1.0,18,9.634791
1.0,113,9.637712
0.0,358,9.647388
0.0,361,9.656849
1.0,34,9.657764
1.0,66,9.659614
1.0,223,9.665722
0.0,1000,9.691455
1.0,19,9.691998
1.0,97,9.694535
1.0,318,9.702885
0.0,292,9.71044
0.0,12,9.710789
1.0,123,9.713987
1.0,699,9.73223
0.0,1000,9.758072
1.0,20,9.758641
1.0,58,9.760161
1.0,218,9.765809
0.0,577,9.780836
1.0,22,9.781462
1.0,57,9.782966
0.0,134,9.786448
0.0,120,9.789555
1.0,22,9.790165
1.0,63,9.791821
0.0,164,9.79605
0.0,96,9.798583
1.0,20,9.799149
1.0,118,9.802191
1.0,426,9.813179
0.0,667,9.8304
1.0,22,9.831016
1.0,64,9.832703
1.0,360,9.842031
0.0,106,9.844814
1.0,24,9.845477
1.0,47,9.846708
0.0,74,9.848684
0.0,13,9.849046
1.0,18,9.849548
0.0,52,9.850896
0.0,394,9.861076
0.0,649,9.878187
1.0,35,9.879129
1.0,91,9.881473
1.0,238,9.887792
0.0,561,9.902692
1.0,22,9.903299
1.0,94,9.905847
0.0,391,9.91668
0.0,632,9.933487
1.0,18,9.934018
1.0,136,9.937856
0.0,9,9.938159
0.0,78,9.940192
1.0,20,9.940744
1.0,146,9.94463
0.0,749,9.964173
0.0,275,9.971346
1.0,18,9.971849
1.0,106,9.974633
1.0,287,9.982341
0.0,1000,10.008432
1.0,20,10.009016
0.0,41,10.010123
1.0,529,10.023903
0.0,163,10.028213
1.0,18,10.028731
0.0,48,10.030036
0.0,404,10.040717
0.0,28,10.041507
1.0,20,10.042079
1.0,49,10.043408
1.0,351,10.052635
0.0,27,10.053377
1.0,83,10.055588
1.0,77,10.057641
1.0,978,10.083367
0.0,869,10.105954
1.0,27,10.106712
1.0,43,10.107884
1.0,232,10.11405
0.0,325,10.122592
0.0,5,10.122764
0.0,19,10.123301
1.0,153,10.12732
0.0,26,10.128053
1.0,20,10.128607
1.0,37,10.129623
0.0,311,10.137776
0.0,186,10.142775
0.0,7,10.143009
1.0,101,10.145662
1.0,112,10.14859
0.0,614,10.16486
1.0,22,10.165483
1.0,74,10.167415
1.0,302,10.175693
0.0,71,10.177582
1.0,26,10.178312
1.0,151,10.182268
1.0,333,10.191092
0.0,232,10.197148
1.0,18,10.197666
1.0,359,10.206933
0.0,412,10.218006
0.0,770,10.238149
1.0,18,10.238664
1.0,72,10.240568
1.0,283,10.247867
0.0,1000,10.27378
1.0,20,10.274371
1.0,48,10.275645
0.0,85,10.277857
0.0,7,10.278074
0.0,7,10.278287
1.0,56,10.279749
0.0,11,10.280071
0.0,394,10.290515
1.0,20,10.291083
1.0,91,10.293466
0.0,385,10.303451
0.0,175,10.308017
1.0,20,10.308574
1.0,70,10.310416
1.0,350,10.319509
0.0,355,10.328718
1.0,22,10.329327
1.0,111,10.332206
1.0,271,10.33927
0.0,83,10.341456
1.0,93,10.343871
1.0,71,10.345744
1.0,199,10.35094
0.0,496,10.36374
1.0,20,10.364302
1.0,59,10.365847
0.0,144,10.369524
0.0,114,10.37249
1.0,18,10.372993
0.0,5,10.373158
0.0,106,10.375913
0.0,145,10.379787
0.0,10,10.380097
1.0,80,10.382175
0.0,43,10.383327
0.0,470,10.39544
1.0,20,10.396003
1.0,60,10.397561
1.0,175,10.402141
0.0,322,10.410956
1.0,66,10.41269
1.0,37,10.413699
1.0,885,10.437052
0.0,9,10.437337
1.0,18,10.437842
1.0,102,10.440523
1.0,120,10.443671
0.0,432,10.455167
1.0,20,10.455788
1.0,42,10.456895
0.0,31,10.457731
0.0,484,10.470328
1.0,20,10.470885
1.0,91,10.473253
0.0,448,10.485123
0.0,37,10.486145
1.0,40,10.487226
1.0,46,10.488445
1.0,160,10.492916
0.0,74,10.494931
1.0,18,10.495432
1.0,63,10.497226
0.0,7,10.497526
0.0,343,10.506429
1.0,20,10.506984
0.0,27,10.50769
0.0,76,10.509684
0.0,113,10.512619
0.0,10,10.512918
1.0,83,10.515077
0.0,128,10.518417
0.0,924,10.542476
1.0,19,10.543034
1.0,68,10.544798
1.0,212,10.550338
0.0,271,10.557366
1.0,18,10.557867
0.0,113,10.560822
1.0,267,10.567856
0.0,102,10.570549
1.0,20,10.571115
1.0,70,10.572973
1.0,148,10.576778
0.0,368,10.586289
1.0,19,10.586829
1.0,52,10.588204
1.0,482,10.600807
0.0,210,10.606404
1.0,18,10.606921
0.0,37,10.607905
0.0,863,10.630295
0.0,721,10.648886
1.0,20,10.649445
1.0,99,10.652009
1.0,173,10.656477
0.0,628,10.672691
1.0,18,10.673212
1.0,43,10.674358
1.0,138,10.67792
0.0,182,10.682719
1.0,20,10.683463
1.0,70,10.685236
1.0,658,10.702556
0.0,47,10.703818
1.0,18,10.704328
1.0,50,10.705643
1.0,162,10.709859
0.0,869,10.732686
1.0,18,10.733213
0.0,58,10.734737
0.0,252,10.741289
0.0,242,10.74762
0.0,7,10.747837
1.0,42,10.748968
0.0,63,10.75064
0.0,813,10.771623
1.0,20,10.772193
0.0,26,10.77287
0.0,322,10.78118
0.0,305,10.789074
1.0,20,10.789628
1.0,40,10.790712
0.0,63,10.792447
0.0,519,10.80579
1.0,78,10.807854
1.0,249,10.814286
0.0,87,10.816568
0.0,23,10.817189
1.0,18,10.817681
1.0,47,10.818932
1.0,316,10.82706
0.0,111,10.829942
1.0,20,10.830561
1.0,40,10.831628
1.0,329,10.840101
0.0,9,10.840375
1.0,21,10.840952
1.0,52,10.842333
1.0,335,10.850905
0.0,743,10.870111
1.0,21,10.870701
1.0,40,10.871755
1.0,188,10.876599
0.0,157,10.880735
0.0,5,10.880903
1.0,41,10.882017
1.0,139,10.885589
0.0,357,10.894787
1.0,18,10.895313
1.0,64,10.897005
1.0,114,10.899979
0.0,317,10.908217
1.0,19,10.908748
1.0,87,10.911264
1.0,668,10.928606
0.0,1000,10.95461
1.0,30,10.955626
1.0,41,10.95675
0.0,161,10.960929
0.0,47,10.962208
1.0,20,10.962767
1.0,63,10.964422
1.0,239,10.970569
0.0,522,10.984708
1.0,25,10.985409
1.0,81,10.987657
1.0,211,10.993146
0.0,289,11.001022
1.0,20,11.00157
1.0,40,11.002694
1.0,447,11.014287
0.0,1000,11.040088
1.0,24,11.040752
1.0,55,11.042189
1.0,249,11.048692
0.0,1000,11.074929
1.0,40,11.076015
1.0,40,11.077079
1.0,338,11.085972
0.0,1000,11.11183
1.0,18,11.112342
1.0,126,11.115661
1.0,846,11.137547
0.0,468,11.14988
1.0,18,11.150401
0.0,32,11.151251
0.0,261,11.158004
0.0,594,11.173326
1.0,22,11.173935
1.0,58,11.175478
0.0,275,11.182598
0.0,482,11.194952
1.0,19,11.195493
1.0,40,11.196551
0.0,446,11.208556
0.0,56,11.210037
1.0,18,11.210556
1.0,46,11.211746
1.0,79,11.21383
0.0,7,11.214046
0.0,3,11.214154
1.0,88,11.216467
1.0,139,11.220098
0.0,998,11.246148
0.0,5,11.246325
1.0,64,11.248065
0.0,45,11.249265
0.0,515,11.262604
1.0,20,11.263179
1.0,36,11.264154
1.0,378,11.273862
0.0,1000,11.299526
1.0,42,11.300665
1.0,105,11.30341
1.0,603,11.318987
0.0,711,11.337148
1.0,18,11.337666
1.0,42,11.338781
0.0,360,11.348081
0.0,285,11.355444
0.0,3,11.355559
1.0,76,11.357543
1.0,543,11.371567
0.0,280,11.378856
1.0,55,11.380325
1.0,81,11.382439
0.0,159,11.386582
0.0,118,11.389668
1.0,18,11.390191
1.0,41,11.391284
0.0,43,11.39241
0.0,465,11.40444
0.0,5,11.404608
1.0,40,11.405683
1.0,106,11.408465
0.0,843,11.430566
1.0,18,11.431095
1.0,113,11.434067
1.0,155,11.438203
0.0,46,11.43942
1.0,20,11.43997
1.0,68,11.441737
0.0,155,11.445722
0.0,246,11.452117
1.0,20,11.452669
1.0,45,11.453858
0.0,19,11.454386
0.0,503,11.46761
1.0,23,11.468229
1.0,123,11.471432
1.0,116,11.474491
0.0,103,11.477253
1.0,21,11.477877
0.0,24,11.478616
1.0,343,11.487945
0.0,770,11.508418
1.0,22,11.509021
1.0,61,11.510626
1.0,174,11.515243
0.0,485,11.527804
1.0,20,11.528373
1.0,57,11.529867
0.0,10,11.530168
0.0,199,11.535436
0.0,10,11.535729
0.0,53,11.537095
1.0,85,11.539336
0.0,751,11.558932
1.0,20,11.559479
0.0,13,11.559839
1.0,460,11.571745
0.0,351,11.580765
0.0,10,11.581075
1.0,36,11.58205
0.0,439,11.593396
0.0,336,11.602165
1.0,24,11.602825
1.0,39,11.603867
0.0,80,11.605942
0.0,162,11.610204
1.0,22,11.610867
1.0,38,11.611873
0.0,350,11.620996
0.0,110,11.623921
0.0,5,11.624107
0.0,8,11.624359
0.0,31,11.625194
0.0,67,11.626959
1.0,74,11.628909
1.0,50,11.630243
1.0,532,11.643945
0.0,942,11.668223
1.0,23,11.668863
1.0,41,11.669966
0.0,36,11.670944
0.0,1000,11.696657
1.0,20,11.69724
0.0,18,11.697729
1.0,181,11.702489
0.0,334,11.711163
0.0,5,11.711329
1.0,80,11.713385
1.0,70,11.715254
0.0,153,11.71926
1.0,19,11.719797
1.0,40,11.721102
0.0,44,11.722252
0.0,300,11.730231
1.0,22,11.730841
1.0,62,11.732483
0.0,182,11.737183
0.0,116,11.740355
1.0,20,11.740902
1.0,42,11.742061
1.0,524,11.755782
0.0,34,11.756693
1.0,21,11.757263
0.0,31,11.758114
0.0,306,11.766054
0.0,272,11.773312
0.0,5,11.773475
1.0,42,11.77462
1.0,835,11.796226
0.0,60,11.797815
1.0,22,11.798426
0.0,11,11.798749
0.0,259,11.805428
0.0,511,11.818653
1.0,18,11.819162
1.0,37,11.820156
1.0,270,11.827126
0.0,107,11.829902
1.0,18,11.830419
1.0,44,11.831586
0.0,89,11.833913
0.0,625,11.850058
1.0,21,11.850649
1.0,48,11.852014
0.0,165,11.85623
0.0,233,11.862308
0.0,7,11.862527
0.0,33,11.863406
1.0,208,11.868752
0.0,347,11.877716
0.0,16,11.878173
1.0,48,11.879442
1.0,233,11.885493
0.0,1000,11.911364
1.0,18,11.91189
1.0,38,11.912938
1.0,257,11.91959
0.0,394,11.930045
1.0,18,11.930567
1.0,48,11.931865
1.0,706,11.950002
0.0,128,11.953614
1.0,18,11.954139
1.0,49,11.955408
1.0,96,11.957904
0.0,153,11.961865
1.0,18,11.962392
1.0,54,11.963815
1.0,334,11.972798
0.0,317,11.981262
1.0,18,11.981787
1.0,45,11.982985
0.0,71,11.984818
0.0,627,12.001498
1.0,24,12.002301
0.0,23,12.002978
1.0,121,12.006181
0.0,226,12.012092
1.0,20,12.012651
0.0,90,12.015006
0.0,236,12.021114
0.0,323,12.029577
1.0,21,12.030167
1.0,42,12.031267
0.0,310,12.039285
0.0,38,12.04037
1.0,20,12.040953
1.0,43,12.042159
1.0,262,12.049115
0.0,14,12.049507
1.0,33,12.050382
0.0,32,12.051248
1.0,296,12.058899
0.0,889,12.081869
1.0,20,12.082441
0.0,7,12.082653
1.0,549,12.096811
0.0,560,12.111347
1.0,20,12.111902
1.0,48,12.11316
1.0,120,12.116364
0.0,91,12.118723
1.0,22,12.119314
1.0,104,12.122011
1.0,208,12.127392
0.0,64,12.129081
1.0,20,12.129637
1.0,46,12.130856
1.0,546,12.144811
0.0,486,12.157408
1.0,20,12.157989
1.0,37,12.158974
1.0,243,12.165266
0.0,1000,12.19092
1.0,20,12.191583
1.0,40,12.192696
0.0,232,12.198704
0.0,688,12.216332
1.0,30,12.217142
1.0,42,12.218266
0.0,274,12.225364
0.0,514,12.238697
1.0,20,12.239258
1.0,37,12.240251
1.0,99,12.242825
0.0,285,12.250204
1.0,19,12.250736
1.0,40,12.252036
0.0,44,12.253197
0.0,406,12.263912
1.0,18,12.264482
1.0,42,12.265569
0.0,107,12.268543
0.0,843,12.290658
1.0,33,12.291628
1.0,50,12.292943
0.0,76,12.294975
0.0,367,12.304445
0.0,5,12.304655
1.0,41,12.305756
0.0,237,12.311944
0.0,424,12.322919
0.0,5,12.323092
1.0,38,12.324119
1.0,322,12.332553
0.0,661,12.349824
1.0,25,12.350524
1.0,38,12.351573
0.0,22,12.352181
0.0,638,12.368926
1.0,18,12.369454
1.0,40,12.370521
1.0,400,12.381083
0.0,179,12.385777
1.0,40,12.386846
1.0,81,12.388967
1.0,228,12.394936
0.0,258,12.401692
1.0,24,12.40237
1.0,84,12.40458
1.0,70,12.406408
1.0,331,12.415356
1.0,24,12.416026
1.0,44,12.417212
1.0,557,12.431844
0.0,80,12.433978
1.0,18,12.434498
1.0,71,12.436373
1.0,158,12.440514
0.0,541,12.454509
1.0,18,12.455041
1.0,40,12.456186
1.0,127,12.459451
0.0,1000,12.485496
1.0,18,12.486037
1.0,38,12.487049
1.0,203,12.492337
0.0,1000,12.518394
1.0,20,12.51896
1.0,46,12.52017
0.0,89,12.5225
0.0,1000,12.548833
1.0,18,12.549375
1.0,36,12.550403
0.0,427,12.561781
0.0,1000,12.588105
1.0,20,12.588667
1.0,45,12.589847
1.0,67,12.59164
0.0,1000,12.617494
1.0,18,12.618027
1.0,38,12.619059
1.0,95,12.621547
0.0,94,12.624033
1.0,21,12.624607
1.0,36,12.625568
1.0,158,12.629729
0.0,72,12.631646
1.0,25,12.632338
0.0,9,12.632603
1.0,319,12.640916
0.0,106,12.643735
1.0,18,12.644243
1.0,44,12.645442
1.0,84,12.647641
0.0,813,12.668655
1.0,23,12.669302
1.0,36,12.670283
1.0,427,12.681454
0.0,341,12.69041
1.0,20,12.690988
1.0,36,12.691961
0.0,744,12.71133
0.0,125,12.714583
1.0,20,12.715157
1.0,38,12.716168
0.0,155,12.720203
0.0,746,12.739703
1.0,18,12.740228
1.0,36,12.741224
0.0,9,12.741487
0.0,45,12.742683
1.0,18,12.743201
1.0,41,12.744303
1.0,196,12.74944
0.0,242,12.755769
1.0,20,12.756342
1.0,40,12.757414
0.0,24,12.758075
0.0,137,12.761758
1.0,20,12.76231
1.0,38,12.763332
0.0,33,12.764216
0.0,319,12.77247
1.0,18,12.772988
0.0,41,12.77408
1.0,140,12.777926
0.0,43,12.779065
1.0,20,12.779614
1.0,41,12.780683
0.0,213,12.786184
0.0,504,12.799609
1.0,19,12.800159
1.0,47,12.801405
0.0,69,12.803285
0.0,513,12.816696
1.0,42,12.817832
1.0,41,12.81895
1.0,269,12.825986
0.0,823,12.847376
1.0,18,12.847903
1.0,44,12.849076
0.0,200,12.854293
0.0,694,12.872223
0.0,12,12.872565
1.0,40,12.873641
0.0,121,12.87678
0.0,196,12.88206
1.0,20,12.882664
1.0,42,12.883829
0.0,66,12.885575
0.0,198,12.89079
1.0,18,12.891316
1.0,40,12.892393
1.0,480,12.905035
0.0,95,12.907585
0.0,3,12.907697
1.0,47,12.908931
1.0,87,12.911595
0.0,477,12.924105
1.0,23,12.924739
1.0,40,12.925827
1.0,254,12.932694
0.0,172,12.937243
1.0,18,12.937744
1.0,40,12.938835
1.0,116,12.941823
0.0,843,12.963794
1.0,20,12.964361
1.0,38,12.965404
0.0,101,12.968017
0.0,228,12.973999
1.0,20,12.974566
1.0,42,12.975681
1.0,55,12.977126
0.0,327,12.985922
1.0,19,12.986471
0.0,13,12.986832
1.0,289,12.994379
0.0,83,12.996599
1.0,18,12.997124
1.0,41,12.998457
1.0,144,13.002202
0.0,56,13.003694
1.0,18,13.004199
1.0,36,13.005182
1.0,171,13.009612
1.0,721,13.02846
1.0,22,13.029065
1.0,44,13.030241
1.0,153,13.034228
0.0,58,13.035747
1.0,18,13.036262
1.0,42,13.037397
1.0,439,13.049173
0.0,44,13.050337
1.0,19,13.05086
1.0,55,13.05236
1.0,123,13.055757
0.0,500,13.068859
1.0,20,13.069432
1.0,38,13.070478
0.0,46,13.071677
0.0,715,13.090399
1.0,22,13.091016
1.0,40,13.092108
0.0,117,13.095209
0.0,678,13.112963
1.0,19,13.113499
0.0,21,13.114073
1.0,136,13.117555
0.0,1000,13.143258
1.0,21,13.143846
1.0,89,13.146178
0.0,16,13.146622
0.0,90,13.148961
1.0,18,13.149466
1.0,38,13.150495
0.0,200,13.155665
0.0,20,13.156217
1.0,22,13.156816
1.0,40,13.157874
1.0,407,13.168256
0.0,1000,13.194027
1.0,18,13.194536
1.0,50,13.195876
0.0,10,13.196169
0.0,488,13.208827
1.0,25,13.209518
0.0,9,13.209785
1.0,245,13.216239
0.0,958,13.240944
1.0,23,13.241592
1.0,44,13.242771
1.0,69,13.244598
0.0,183,13.249323
0.0,5,13.249519
1.0,40,13.250596
1.0,100,13.253211
0.0,541,13.26706
1.0,21,13.267642
1.0,46,13.268852
1.0,483,13.281362
0.0,117,13.284453
1.0,18,13.284967
1.0,42,13.286088
0.0,89,13.288494
0.0,30,13.289286
1.0,18,13.289782
1.0,267,13.296721
1.0,166,13.301002
0.0,1000,13.327162
1.0,18,13.327675
1.0,55,13.329148
1.0,480,13.341773
0.0,163,13.346083
1.0,18,13.346584
1.0,38,13.347611
1.0,189,13.352494
0.0,70,13.354342
1.0,18,13.354845
1.0,48,13.35611
0.0,57,13.357603
0.0,67,13.359383
1.0,18,13.359889
1.0,42,13.361014
0.0,562,13.3756
0.0,165,13.379942
1.0,22,13.380551
1.0,38,13.381582
1.0,168,13.385911
0.0,1000,13.411858
1.0,20,13.412419
1.0,38,13.413452
1.0,157,13.417539
0.0,68,13.419342
1.0,19,13.419877
1.0,42,13.421001
1.0,544,13.435352
0.0,1000,13.461188
0.0,5,13.461365
1.0,46,13.46259
1.0,71,13.464434
0.0,668,13.48189
1.0,18,13.482415
1.0,38,13.483427
1.0,290,13.490934
0.0,159,13.49523
1.0,22,13.495842
1.0,46,13.497088
1.0,196,13.50234
0.0,26,13.503058
1.0,18,13.50355
1.0,40,13.504619
0.0,152,13.508521
0.0,310,13.516592
1.0,18,13.517107
1.0,40,13.518192
0.0,25,13.518859
0.0,204,13.524179
1.0,23,13.524796
1.0,38,13.525852
1.0,96,13.528351
0.0,32,13.529206
1.0,22,13.529791
1.0,40,13.530871
1.0,135,13.534366
0.0,612,13.550168
1.0,20,13.550736
1.0,40,13.551851
1.0,92,13.554235
0.0,299,13.561937
1.0,18,13.562452
1.0,40,13.563511
0.0,28,13.564259
0.0,237,13.570588
1.0,20,13.571161
1.0,42,13.572284
1.0,65,13.574059
0.0,69,13.575859
1.0,18,13.576378
1.0,39,13.577424
1.0,191,13.582433
0.0,437,13.593836
0.0,7,13.594107
1.0,38,13.595134
1.0,385,13.605213
0.0,658,13.622531
1.0,19,13.623073
0.0,31,13.623916
0.0,371,13.63345
0.0,23,13.63408
1.0,18,13.634592
1.0,89,13.636903
1.0,127,13.640279
0.0,99,13.642859
1.0,19,13.643392
1.0,42,13.644495
1.0,833,13.666047
0.0,90,13.668379
1.0,18,13.668893
0.0,9,13.669163
1.0,154,13.673177
0.0,1000,13.698828
0.0,7,13.699058
1.0,40,13.700135
1.0,619,13.716081
0.0,14,13.716476
1.0,18,13.716982
1.0,42,13.718096
1.0,80,13.72019
0.0,784,13.740211
1.0,19,13.740824
1.0,39,13.741869
1.0,70,13.743722
0.0,162,13.747908
1.0,76,13.749868
0.0,11,13.750201
1.0,235,13.756272
0.0,1000,13.782032
1.0,20,13.782604
1.0,39,13.78365
1.0,107,13.78643
0.0,200,13.791605
1.0,20,13.792152
1.0,42,13.793277
1.0,54,13.794672
0.0,1000,13.820351
1.0,20,13.820921
1.0,36,13.821887
1.0,502,13.835008
0.0,110,13.838091
1.0,26,13.838787
1.0,43,13.839894
1.0,107,13.842742
0.0,524,13.856381
1.0,20,13.856957
1.0,48,13.858339
1.0,139,13.862031
0.0,524,13.875515
1.0,20,13.876072
1.0,40,13.877136
1.0,75,13.879106
0.0,66,13.880831
0.0,5,13.880994
1.0,42,13.882126
1.0,151,13.886049
0.0,368,13.895698
1.0,18,13.896218
1.0,36,13.897173
0.0,5,13.897332
0.0,362,13.906672
1.0,20,13.907232
1.0,42,13.908344
0.0,10,13.908637
0.0,364,13.918278
1.0,18,13.918781
1.0,42,13.919919
1.0,166,13.924223
1.0,701,13.942483
1.0,18,13.943002
1.0,46,13.944233
1.0,419,13.955095
0.0,193,13.960106
1.0,21,13.960686
1.0,43,13.961822
0.0,19,13.962353
0.0,998,13.988724
1.0,18,13.989242
1.0,38,13.990271
1.0,169,13.994639
0.0,29,13.995435
1.0,22,13.996246
1.0,44,13.997736
0.0,29,13.998557
0.0,43,13.999669
0.0,5,13.999829
1.0,40,14.000873
0.0,471,14.01304
0.0,1000,14.038844
1.0,20,14.03941
1.0,36,14.040381
1.0,137,14.044019
0.0,370,14.053652
0.0,5,14.053823
1.0,38,14.054883
0.0,290,14.062399
0.0,36,14.063358
0.0,5,14.063523
1.0,42,14.064632
0.0,117,14.067696
0.0,100,14.070292
1.0,55,14.071737
1.0,40,14.0728
1.0,114,14.075773
0.0,43,14.076919
1.0,20,14.077476
1.0,44,14.078647
1.0,95,14.08135
1.0,582,14.09677
1.0,18,14.097303
0.0,26,14.09802
1.0,106,14.100858
0.0,15,14.101278
1.0,20,14.101827
1.0,40,14.103015
1.0,233,14.109186
0.0,439,14.120695
1.0,24,14.121372
1.0,40,14.12244
1.0,55,14.123938
0.0,375,14.133796
1.0,18,14.13432
1.0,39,14.135368
1.0,55,14.136823
0.0,1000,14.16253
1.0,18,14.163048
0.0,11,14.16337
1.0,578,14.178268
0.0,1000,14.204292
1.0,18,14.204817
0.0,30,14.20563
1.0,123,14.208822
0.0,34,14.209752
1.0,20,14.210309
1.0,38,14.211334
0.0,341,14.220316
0.0,900,14.243807
1.0,20,14.244371
1.0,40,14.245435
1.0,324,14.25377
0.0,1000,14.279532
1.0,24,14.280199
0.0,32,14.281065
1.0,208,14.286504
0.0,1000,14.312251
1.0,21,14.312839
1.0,53,14.314226
1.0,71,14.316096
0.0,460,14.327976
1.0,27,14.328706
1.0,38,14.329736
1.0,46,14.330959
0.0,584,14.346184
1.0,18,14.346704
1.0,36,14.347673
0.0,49,14.349207
0.0,1000,14.375227
1.0,20,14.375838
1.0,36,14.376824
1.0,61,14.378479
0.0,541,14.392874
1.0,29,14.393668
1.0,40,14.394742
0.0,266,14.401648
1.0,430,14.413175
0.0,5,14.413347
1.0,40,14.414413
1.0,445,14.42606
0.0,710,14.444631
1.0,18,14.445159
1.0,38,14.446169
0.0,59,14.447718
0.0,1000,14.47321
1.0,22,14.473821
1.0,45,14.475025
0.0,191,14.480007
0.0,491,14.493007
1.0,18,14.493521
1.0,40,14.494609
0.0,200,14.500065
0.0,371,14.509704
1.0,19,14.510253
1.0,38,14.511281
1.0,184,14.516036
0.0,1000,14.541712
1.0,18,14.542239
1.0,46,14.543444
0.0,176,14.547983
0.0,1000,14.573975
1.0,20,14.574551
1.0,40,14.575624
1.0,100,14.578242
0.0,364,14.587619
1.0,18,14.588145
1.0,125,14.591402
0.0,82,14.593551
0.0,13,14.59392
1.0,22,14.594517
0.0,11,14.594837
1.0,75,14.596797
0.0,251,14.603357
1.0,20,14.603921
1.0,53,14.605329
1.0,98,14.607893
