# {"t_start": 1641572971.8798487, "env_id": "Office-single-v0"} 
r,l,t
0.0,993,1.200545
0.0,262,1.208717
0.0,973,1.238675
0.0,179,1.244117
0.0,499,1.259248
0.0,568,1.276747
0.0,198,1.282726
0.0,283,1.291628
0.0,52,1.293429
0.0,281,1.301865
0.0,1000,1.332503
0.0,20,1.333153
0.0,248,1.340567
0.0,585,1.358611
0.0,323,1.368353
0.0,1000,1.398688
0.0,1000,1.42922
0.0,53,1.430918
0.0,259,1.438679
0.0,123,1.442387
0.0,41,1.443647
0.0,1000,1.474702
0.0,1000,1.505206
0.0,82,1.507941
0.0,179,1.513332
0.0,129,1.517287
0.0,733,1.539577
0.0,180,1.545151
0.0,149,1.549922
0.0,237,1.55694
0.0,104,1.560368
0.0,59,1.562192
0.0,255,1.570174
0.0,177,1.575489
0.0,481,1.590268
0.0,87,1.592903
0.0,26,1.593711
0.0,409,1.606189
0.0,149,1.610787
0.0,1000,1.641083
0.0,258,1.648787
0.0,531,1.665193
0.0,188,1.670943
0.0,53,1.672595
0.0,113,1.676267
0.0,108,1.679554
0.0,43,1.680856
0.0,598,1.699087
0.0,132,1.703028
0.0,81,1.705461
0.0,102,1.708568
0.0,1000,1.739875
0.0,188,1.745872
0.0,63,1.747808
0.0,595,1.765954
0.0,424,1.779017
0.0,122,1.782687
0.0,640,1.802041
0.0,436,1.815676
0.0,416,1.828479
0.0,136,1.832598
0.0,112,1.835955
0.0,21,1.836619
0.0,284,1.84542
0.0,236,1.852694
0.0,85,1.855264
0.0,304,1.864702
0.0,218,1.8713
0.0,1000,1.901486
0.0,37,1.90267
0.0,690,1.923894
0.0,80,1.926301
0.0,187,1.932023
0.0,770,1.955215
0.0,597,1.973691
0.0,351,1.984589
0.0,415,1.997089
0.0,525,2.013266
0.0,361,2.024205
0.0,217,2.031111
0.0,332,2.041325
0.0,799,2.066129
0.0,1000,2.096532
0.0,138,2.1007
0.0,128,2.104544
0.0,176,2.110201
0.0,354,2.120899
0.0,77,2.123257
0.0,340,2.133541
0.0,1000,2.164058
0.0,31,2.165185
0.0,999,2.195525
0.0,1000,2.226739
0.0,64,2.228858
0.0,311,2.238155
0.0,1000,2.268563
0.0,410,2.281168
0.0,1000,2.311778
0.0,374,2.323361
0.0,424,2.336363
0.0,347,2.34687
0.0,792,2.370957
0.0,47,2.372544
0.0,132,2.376734
0.0,241,2.384021
0.0,115,2.387448
0.0,61,2.389303
0.0,183,2.394783
0.0,45,2.396348
0.0,211,2.40283
0.0,435,2.416392
0.0,1000,2.446362
0.0,149,2.45132
0.0,1000,2.481813
0.0,203,2.488198
0.0,374,2.499576
0.0,23,2.500308
0.0,227,2.507279
0.0,1000,2.538199
0.0,371,2.549596
0.0,214,2.556106
0.0,312,2.565889
0.0,74,2.568211
0.0,176,2.57349
0.0,64,2.575427
0.0,239,2.582953
0.0,774,2.606356
0.0,30,2.607295
0.0,288,2.616235
0.0,463,2.630476
0.0,22,2.63118
0.0,401,2.643535
0.0,725,2.665432
0.0,370,2.676917
0.0,63,2.678983
0.0,306,2.688088
0.0,126,2.691865
0.0,350,2.702854
0.0,93,2.705645
0.0,25,2.706456
0.0,224,2.713435
0.0,277,2.722135
0.0,79,2.724513
0.0,224,2.731418
0.0,263,2.739411
0.0,715,2.761127
0.0,320,2.771074
0.0,828,2.796203
0.0,126,2.800074
0.0,11,2.800475
0.0,222,2.807322
0.0,22,2.808018
0.0,217,2.814769
0.0,1000,2.844813
0.0,1000,2.875648
0.0,198,2.881691
0.0,29,2.882627
0.0,817,2.907685
0.0,1000,2.938034
0.0,28,2.938926
0.0,118,2.942611
0.0,72,2.944813
0.0,910,2.972582
0.0,406,2.985399
0.0,778,3.009157
0.0,1000,3.039696
0.0,299,3.049016
0.0,212,3.055581
0.0,61,3.057424
0.0,993,3.088213
