# {"t_start": 1641557926.8129456, "env_id": "Office-single-v0"} 
r,l,t
0.0,663,14.811929
0.0,706,14.982125
0.0,37,14.991068
0.0,1000,15.231909
0.0,628,15.383047
0.0,276,15.450489
0.0,23,15.45611
0.0,185,15.500206
0.0,133,15.532267
0.0,251,15.592939
0.0,317,15.669134
0.0,78,15.688047
0.0,93,15.710458
0.0,547,15.841486
0.0,1000,16.081808
0.0,495,16.201522
0.0,117,16.229693
0.0,303,16.302143
0.0,553,16.435866
0.0,45,16.446631
0.0,208,16.49738
0.0,936,16.723409
0.0,46,16.734419
0.0,476,16.848554
0.0,117,16.877328
0.0,132,16.909035
0.0,227,16.963793
0.0,10,16.966251
0.0,21,16.971245
0.0,602,17.117033
0.0,121,17.146468
0.0,58,17.16045
0.0,62,17.175385
0.0,610,17.321709
0.0,1000,17.563478
0.0,81,17.58379
0.0,705,17.75322
0.0,440,17.859775
0.0,225,17.913447
0.0,738,18.09131
0.0,1000,18.332549
0.0,110,18.358837
0.0,1000,18.600471
0.0,140,18.634158
0.0,61,18.64873
0.0,678,18.812453
0.0,188,18.857459
0.0,1000,19.099558
0.0,419,19.199907
0.0,336,19.281261
0.0,264,19.344901
0.0,19,19.349496
0.0,183,19.393176
0.0,651,19.55094
0.0,160,19.590322
0.0,1000,19.831
0.0,141,19.864788
0.0,807,20.060313
0.0,268,20.125251
0.0,190,20.170943
0.0,244,20.229739
1.0,596,20.373331
0.0,552,20.507455
0.0,713,20.678948
0.0,558,20.813948
0.0,171,20.854854
0.0,722,21.029423
0.0,71,21.046543
0.0,80,21.065691
0.0,111,21.092723
0.0,1000,21.334269
0.0,835,21.535327
0.0,1000,21.776709
0.0,713,21.949132
0.0,425,22.050962
0.0,1000,22.29224
0.0,167,22.332242
0.0,150,22.368145
0.0,1000,22.609981
0.0,913,22.831158
0.0,830,23.0315
0.0,920,23.253597
0.0,170,23.294356
0.0,1000,23.536996
0.0,30,23.544241
0.0,521,23.670699
0.0,635,23.824265
0.0,372,23.914668
0.0,422,24.015869
0.0,396,24.111934
