# {"t_start": 1641556551.3714597, "env_id": "Office-v0"} 
r,l,t
1.0,22,15.21104
1.0,223,15.293888
0.0,1000,15.666576
0.5,7,15.669241
1.0,24,15.678092
1.0,349,15.806833
0.0,352,15.93891
0.5,11,15.94298
1.0,20,15.95044
1.0,541,16.150337
0.0,271,16.251151
0.5,7,16.253789
1.0,18,16.260436
0.0,5,16.262346
1.0,738,16.536179
0.5,7,16.538839
1.0,20,16.54621
0.0,169,16.609122
1.0,257,16.705142
0.5,11,16.709225
1.0,22,16.717334
1.0,129,16.765749
0.0,628,16.999556
0.5,7,17.002175
1.0,22,17.010506
1.0,212,17.090255
1.0,560,17.298371
0.5,7,17.300979
1.0,20,17.308377
1.0,171,17.372303
1.0,499,17.557944
0.5,9,17.561301
1.0,19,17.56833
1.0,348,17.69874
0.0,41,17.713998
0.5,7,17.716643
0.0,11,17.720713
1.0,215,17.801457
1.0,722,18.069808
0.5,9,18.073173
1.0,18,18.079856
0.0,167,18.143113
1.0,459,18.314445
0.5,9,18.317821
1.0,18,18.324485
1.0,266,18.423249
1.0,523,18.618703
0.5,11,18.622889
1.0,18,18.629571
1.0,144,18.683273
0.0,98,18.719761
0.5,7,18.722371
1.0,18,18.729111
0.0,65,18.753184
0.0,98,18.789611
0.5,7,18.792218
1.0,18,18.798922
1.0,94,18.833828
1.0,256,18.92995
0.5,7,18.932572
1.0,18,18.93923
1.0,225,19.024397
1.0,204,19.100428
0.5,7,19.103055
1.0,19,19.110178
1.0,101,19.148042
1.0,223,19.231629
0.5,9,19.235151
1.0,19,19.242228
1.0,194,19.315156
0.0,103,19.35362
0.5,7,19.356278
1.0,20,19.363755
1.0,322,19.484197
0.0,60,19.506557
0.5,9,19.509915
1.0,22,19.518139
1.0,132,19.567557
1.0,355,19.701247
0.5,7,19.703896
1.0,18,19.710705
0.0,111,19.75201
1.0,856,20.073771
0.5,7,20.076408
1.0,19,20.083497
0.0,78,20.112521
1.0,275,20.214794
0.5,7,20.217439
1.0,18,20.224082
1.0,63,20.247471
1.0,412,20.401407
0.5,9,20.404744
1.0,18,20.411617
1.0,151,20.467535
1.0,105,20.506472
0.5,9,20.50982
1.0,18,20.516499
0.0,107,20.55623
1.0,184,20.624584
0.5,11,20.628653
1.0,25,20.638035
1.0,107,20.678234
1.0,196,20.752087
0.5,9,20.755432
1.0,18,20.762437
0.0,20,20.769899
0.0,35,20.782864
0.5,9,20.786173
0.0,16,20.792107
1.0,86,20.824062
1.0,615,21.052858
0.5,7,21.055477
1.0,24,21.064359
1.0,77,21.093142
1.0,161,21.154
0.5,11,21.158083
1.0,18,21.164993
0.0,191,21.236097
1.0,113,21.278527
0.5,7,21.281174
1.0,20,21.288592
0.0,5,21.290457
1.0,87,21.322927
0.5,9,21.32629
1.0,19,21.333385
1.0,159,21.392603
0.0,102,21.430554
0.5,9,21.433939
1.0,18,21.440647
1.0,165,21.502972
1.0,131,21.551807
0.5,7,21.554417
1.0,22,21.562658
0.0,79,21.592055
0.0,27,21.602182
0.5,9,21.605556
1.0,20,21.613028
1.0,121,21.658038
1.0,146,21.712387
0.5,7,21.715003
1.0,20,21.722453
1.0,88,21.75534
0.0,483,21.936269
0.5,9,21.939703
1.0,22,21.947863
1.0,98,21.984298
0.0,259,22.08048
0.5,9,22.083821
1.0,23,22.092504
1.0,118,22.136258
1.0,144,22.189744
0.5,7,22.192371
1.0,21,22.200164
1.0,182,22.26891
1.0,52,22.288331
0.5,9,22.291678
1.0,20,22.299126
1.0,117,22.342686
0.0,79,22.371951
0.5,7,22.374599
1.0,20,22.381991
0.0,194,22.454197
1.0,120,22.498959
0.5,7,22.501562
1.0,18,22.508318
1.0,88,22.541076
0.0,180,22.608588
0.5,9,22.612124
1.0,22,22.620582
1.0,123,22.666633
0.0,9,22.669966
0.5,7,22.672569
1.0,22,22.680795
1.0,139,22.732491
1.0,730,23.005065
0.5,9,23.008472
1.0,20,23.015946
1.0,47,23.033565
1.0,97,23.070208
0.5,11,23.07442
1.0,20,23.081825
1.0,106,23.121286
0.0,234,23.208699
0.5,7,23.211314
1.0,21,23.21913
1.0,60,23.241636
1.0,127,23.288885
0.5,7,23.291543
1.0,21,23.299396
1.0,114,23.342622
0.0,95,23.37885
0.5,7,23.381481
1.0,20,23.388944
1.0,48,23.406904
1.0,423,23.565796
0.5,7,23.568416
1.0,22,23.576726
1.0,67,23.601722
1.0,82,23.632257
0.5,7,23.634963
1.0,20,23.642444
1.0,118,23.686466
1.0,87,23.719184
0.5,7,23.721845
1.0,18,23.7292
1.0,104,23.768221
1.0,58,23.789917
0.5,7,23.792599
1.0,24,23.801558
1.0,50,23.820171
0.0,22,23.828422
0.5,7,23.83104
1.0,24,23.839989
1.0,44,23.856333
0.0,54,23.876474
0.5,7,23.879145
1.0,18,23.885787
1.0,67,23.910801
1.0,799,24.209922
0.5,7,24.212586
1.0,20,24.219995
1.0,54,24.240194
1.0,136,24.290689
0.5,9,24.294064
1.0,23,24.302568
1.0,44,24.319005
1.0,368,24.456068
0.5,9,24.459396
1.0,18,24.466155
1.0,56,24.487302
1.0,91,24.521359
0.5,7,24.523977
1.0,23,24.53251
1.0,88,24.565211
1.0,84,24.596347
0.5,7,24.598933
1.0,22,24.607139
1.0,95,24.64258
0.0,28,24.653033
0.5,9,24.656421
1.0,20,24.663894
1.0,37,24.677601
1.0,408,24.829608
0.5,7,24.832233
1.0,20,24.840142
1.0,78,24.869671
0.0,107,24.909672
0.5,7,24.912441
1.0,20,24.919879
1.0,42,24.935616
1.0,97,24.971811
0.5,7,24.974462
1.0,18,24.981178
1.0,39,24.995718
1.0,58,25.017339
0.5,11,25.021447
1.0,18,25.028181
1.0,80,25.058051
1.0,58,25.079793
0.5,7,25.082395
1.0,18,25.089079
1.0,71,25.115548
1.0,54,25.135619
0.5,7,25.138211
1.0,24,25.147125
1.0,38,25.161355
1.0,85,25.193091
0.5,7,25.195697
1.0,24,25.204915
1.0,67,25.23029
1.0,537,25.430861
0.5,7,25.433477
1.0,20,25.440911
1.0,93,25.475539
1.0,66,25.50008
0.5,9,25.503462
1.0,20,25.510969
1.0,44,25.527295
0.0,234,25.615963
0.5,7,25.618614
1.0,20,25.626039
1.0,43,25.642195
1.0,299,25.753967
0.5,9,25.757418
1.0,19,25.764513
0.0,72,25.791183
1.0,97,25.828085
0.5,7,25.83079
1.0,18,25.837658
1.0,40,25.85261
0.0,239,25.941837
0.5,7,25.944494
1.0,20,25.952189
1.0,41,25.967982
0.0,61,25.991178
0.5,7,25.993852
1.0,18,26.000538
1.0,42,26.016236
1.0,115,26.0594
0.5,7,26.061999
1.0,18,26.068672
1.0,38,26.082814
1.0,59,26.104929
0.5,7,26.107558
1.0,28,26.117964
1.0,40,26.132825
1.0,76,26.161429
0.5,9,26.164783
1.0,23,26.173448
1.0,39,26.188019
1.0,89,26.221175
0.5,9,26.224552
1.0,22,26.232762
1.0,39,26.247321
0.0,46,26.264513
0.5,7,26.267121
1.0,22,26.275363
1.0,38,26.289706
0.0,49,26.307931
0.5,7,26.310575
1.0,18,26.31731
1.0,44,26.334009
1.0,71,26.361008
0.5,7,26.36373
1.0,22,26.372182
1.0,44,26.388574
1.0,69,26.415319
0.5,9,26.41871
1.0,21,26.426689
1.0,41,26.442369
0.0,30,26.453517
0.5,11,26.457657
1.0,18,26.464381
1.0,40,26.479517
0.0,143,26.532895
0.5,9,26.536357
1.0,18,26.543062
1.0,38,26.557319
1.0,89,26.590451
0.5,7,26.593048
1.0,20,26.600492
1.0,42,26.616234
1.0,245,26.707579
0.5,7,26.710195
1.0,22,26.718743
1.0,40,26.733768
1.0,59,26.75617
0.5,9,26.759591
1.0,21,26.767339
1.0,40,26.782274
1.0,260,26.87911
0.5,7,26.881734
1.0,18,26.888514
0.0,32,26.900541
1.0,93,26.935109
0.5,7,26.937738
1.0,20,26.945217
1.0,42,26.960828
0.0,259,27.057589
0.5,7,27.060199
1.0,20,27.067714
1.0,38,27.082148
1.0,65,27.106726
0.5,9,27.110153
1.0,22,27.118582
0.0,18,27.125422
1.0,81,27.155634
0.5,9,27.159032
1.0,20,27.166459
1.0,46,27.183671
1.0,65,27.208051
0.5,9,27.2114
1.0,20,27.218818
1.0,36,27.232344
1.0,69,27.257972
0.5,7,27.260587
1.0,24,27.269597
1.0,40,27.28447
1.0,71,27.311097
0.5,9,27.314487
0.0,3,27.315609
1.0,36,27.329022
1.0,53,27.348818
0.5,7,27.351459
1.0,18,27.358183
1.0,42,27.373842
1.0,44,27.390252
0.5,9,27.393584
1.0,26,27.403249
1.0,43,27.419349
1.0,69,27.444857
0.5,7,27.447505
1.0,20,27.455164
1.0,40,27.470366
1.0,65,27.49482
0.5,7,27.497559
1.0,18,27.504243
1.0,36,27.517725
0.0,165,27.579017
0.5,7,27.581621
1.0,22,27.589804
1.0,43,27.605892
0.0,146,27.660959
0.5,7,27.663614
1.0,22,27.671824
0.0,21,27.679679
1.0,61,27.702485
0.5,7,27.705074
1.0,18,27.711816
1.0,40,27.726719
0.0,8,27.729683
0.5,7,27.732316
1.0,18,27.739009
1.0,44,27.755305
1.0,48,27.773241
0.5,9,27.776576
0.0,3,27.777692
1.0,39,27.792061
1.0,342,27.920586
0.5,9,27.923927
1.0,20,27.931351
1.0,36,27.944718
1.0,56,27.965575
0.5,7,27.968207
1.0,20,27.975679
1.0,44,27.992019
1.0,103,28.030208
0.5,11,28.034259
1.0,18,28.041361
1.0,48,28.059438
1.0,92,28.093512
0.5,7,28.096163
1.0,20,28.103607
1.0,42,28.119162
1.0,82,28.149736
0.5,7,28.152343
1.0,22,28.160558
1.0,38,28.174736
1.0,46,28.191855
0.5,9,28.195174
1.0,18,28.202068
1.0,40,28.21729
1.0,162,28.278251
0.5,9,28.281583
1.0,20,28.28904
0.0,11,28.293233
1.0,79,28.322478
0.5,9,28.325798
0.0,12,28.3305
1.0,41,28.345714
1.0,309,28.460633
0.5,7,28.463281
1.0,20,28.470631
0.0,9,28.473983
1.0,48,28.491809
0.5,9,28.495181
1.0,18,28.501825
1.0,38,28.515908
1.0,57,28.537072
0.5,7,28.539674
0.0,5,28.541531
0.0,13,28.546388
1.0,71,28.573006
0.5,11,28.577137
1.0,22,28.585686
1.0,38,28.599859
1.0,46,28.617341
0.5,7,28.619938
0.0,7,28.622546
1.0,38,28.636704
0.0,45,28.653357
0.5,7,28.656001
1.0,21,28.663766
1.0,40,28.678844
1.0,48,28.696647
0.5,7,28.699241
1.0,22,28.707606
1.0,44,28.723993
1.0,38,28.738178
0.5,7,28.740777
1.0,20,28.748296
1.0,38,28.762375
1.0,40,28.777236
0.5,9,28.780568
1.0,18,28.787358
1.0,42,28.802961
1.0,43,28.818944
0.5,9,28.822379
1.0,22,28.830838
1.0,48,28.848623
1.0,43,28.864711
0.5,9,28.868052
1.0,22,28.876292
1.0,36,28.889669
1.0,49,28.907921
0.5,7,28.910563
1.0,20,28.917979
1.0,43,28.934031
1.0,40,28.949147
0.5,7,28.951747
1.0,20,28.959275
1.0,38,28.973827
1.0,48,28.992083
0.5,7,28.994692
1.0,18,29.001454
1.0,41,29.016762
1.0,47,29.03425
0.5,7,29.036924
1.0,25,29.046265
1.0,44,29.062651
1.0,47,29.080136
0.5,9,29.083548
1.0,18,29.090287
1.0,49,29.108582
1.0,56,29.129413
0.5,9,29.1328
1.0,20,29.14028
1.0,45,29.157057
1.0,47,29.174599
0.5,7,29.177225
1.0,24,29.186121
1.0,45,29.203057
1.0,46,29.220096
0.5,7,29.222698
1.0,18,29.22948
1.0,40,29.244376
1.0,44,29.260783
0.5,7,29.263397
1.0,23,29.271965
1.0,37,29.285802
1.0,40,29.300676
0.5,7,29.303324
1.0,22,29.311603
0.0,22,29.319779
1.0,40,29.335256
0.5,7,29.337879
0.0,14,29.343124
0.0,21,29.351127
1.0,44,29.367792
0.5,7,29.370395
0.0,12,29.374868
0.0,11,29.37895
1.0,44,29.395333
0.5,9,29.398716
1.0,25,29.408006
0.0,33,29.420427
1.0,42,29.436233
0.5,7,29.43883
0.0,7,29.441441
1.0,38,29.455823
1.0,46,29.473022
0.5,7,29.475625
1.0,18,29.482458
1.0,40,29.497342
1.0,42,29.513074
0.5,7,29.515694
1.0,22,29.523878
1.0,42,29.539632
1.0,40,29.554506
0.5,7,29.557106
1.0,18,29.563824
1.0,42,29.579607
1.0,43,29.59564
0.5,7,29.598292
1.0,18,29.604967
1.0,41,29.620311
1.0,70,29.646413
0.5,9,29.649798
0.0,7,29.652514
1.0,38,29.666693
0.0,23,29.675337
0.5,7,29.677935
1.0,20,29.685353
1.0,42,29.701214
1.0,42,29.717178
0.5,7,29.719867
1.0,20,29.727573
1.0,40,29.742379
0.0,271,29.844052
0.5,9,29.847407
1.0,24,29.856311
1.0,42,29.871973
1.0,90,29.905534
0.5,7,29.908127
1.0,23,29.916792
1.0,39,29.931314
1.0,39,29.945797
0.5,9,29.949171
1.0,18,29.956018
1.0,42,29.972085
1.0,55,29.992595
0.5,7,29.995233
1.0,23,30.00377
1.0,40,30.018683
1.0,44,30.035431
0.5,7,30.038069
1.0,18,30.044857
1.0,36,30.058357
0.0,9,30.06169
0.5,7,30.064279
1.0,23,30.073191
1.0,38,30.087801
0.0,27,30.097863
0.5,7,30.100561
0.0,13,30.105519
1.0,40,30.120769
1.0,44,30.13723
0.5,9,30.140616
1.0,18,30.147437
1.0,44,30.163843
1.0,40,30.178703
0.5,13,30.183567
1.0,20,30.190971
1.0,38,30.205036
1.0,48,30.223006
0.5,7,30.225653
1.0,18,30.232345
1.0,37,30.246047
1.0,51,30.265066
0.5,7,30.267689
1.0,22,30.275865
1.0,37,30.289583
1.0,42,30.305227
0.5,11,30.309297
1.0,22,30.317451
1.0,46,30.334534
1.0,42,30.350069
0.5,7,30.352678
1.0,22,30.360823
1.0,38,30.375172
1.0,42,30.390678
0.5,9,30.394011
1.0,20,30.401487
1.0,40,30.416407
1.0,48,30.434197
0.5,7,30.436846
1.0,18,30.44356
1.0,44,30.460541
1.0,46,30.47798
0.5,7,30.480687
1.0,18,30.487525
1.0,40,30.502351
1.0,39,30.516913
0.5,7,30.519562
1.0,18,30.526316
1.0,38,30.540498
1.0,44,30.556879
0.5,7,30.5596
1.0,21,30.567401
1.0,43,30.583404
1.0,44,30.599814
0.5,11,30.603919
1.0,20,30.611386
1.0,44,30.627803
1.0,43,30.644193
0.5,9,30.647574
1.0,21,30.655348
1.0,40,30.670252
1.0,44,30.686714
0.5,7,30.689324
1.0,19,30.696395
1.0,41,30.711763
1.0,40,30.726645
0.5,7,30.729239
1.0,24,30.738096
1.0,40,30.753156
1.0,53,30.772777
0.5,7,30.775387
1.0,20,30.782823
0.0,21,30.790708
1.0,38,30.804834
0.5,9,30.808192
0.0,10,30.811974
1.0,39,30.826884
1.0,42,30.842841
0.5,9,30.846249
1.0,18,30.853237
1.0,38,30.867545
1.0,44,30.884038
0.5,7,30.886688
1.0,20,30.894125
1.0,40,30.909108
1.0,42,30.924824
0.5,11,30.928907
1.0,18,30.935618
1.0,40,30.950651
1.0,43,30.966663
0.5,7,30.969315
1.0,18,30.97607
0.0,25,30.985329
0.0,9,30.988672
0.5,7,30.991325
1.0,18,30.997989
1.0,40,31.01298
1.0,41,31.028104
0.5,7,31.030754
1.0,20,31.038209
1.0,46,31.055305
1.0,38,31.069427
0.5,9,31.072768
1.0,20,31.08016
1.0,40,31.095109
1.0,43,31.111032
0.5,7,31.113629
1.0,22,31.121896
1.0,37,31.135801
1.0,53,31.15537
0.5,9,31.158705
1.0,18,31.165544
1.0,42,31.181157
0.0,7,31.183783
0.5,9,31.187115
1.0,23,31.195858
1.0,36,31.209677
1.0,41,31.225059
0.5,7,31.227896
1.0,21,31.23573
1.0,41,31.251105
1.0,38,31.265532
0.5,9,31.268874
1.0,24,31.27786
1.0,46,31.294911
1.0,41,31.310262
0.5,7,31.312886
0.0,14,31.318193
1.0,40,31.333068
1.0,40,31.347918
0.5,7,31.350553
1.0,25,31.359884
1.0,46,31.376957
1.0,49,31.395096
0.5,11,31.399194
1.0,20,31.40665
1.0,37,31.420386
1.0,38,31.434537
0.5,7,31.437128
0.0,5,31.438978
1.0,38,31.453065
0.0,25,31.462319
0.5,7,31.464905
1.0,21,31.472685
1.0,44,31.489041
1.0,38,31.503104
0.5,7,31.505774
1.0,19,31.512838
1.0,38,31.5269
1.0,38,31.541072
0.5,9,31.544481
1.0,18,31.551213
1.0,40,31.566257
1.0,56,31.587524
0.5,7,31.590116
1.0,20,31.597633
0.0,25,31.607155
1.0,42,31.62303
0.5,9,31.626352
1.0,22,31.634499
1.0,41,31.649694
1.0,44,31.666148
0.5,7,31.668742
1.0,18,31.675466
1.0,36,31.688872
1.0,46,31.705992
0.5,7,31.708658
1.0,18,31.715329
1.0,42,31.730964
1.0,44,31.747376
0.5,9,31.750726
1.0,20,31.758125
1.0,38,31.772218
1.0,40,31.787025
0.5,9,31.790411
0.0,7,31.792989
1.0,40,31.807809
1.0,42,31.823711
0.5,9,31.82704
1.0,18,31.834037
1.0,38,31.84826
1.0,44,31.86449
0.5,9,31.867817
1.0,18,31.874525
1.0,37,31.888224
1.0,46,31.905236
0.5,9,31.908561
1.0,22,31.916764
1.0,43,31.932765
1.0,47,31.950486
0.5,13,31.955446
1.0,22,31.963816
1.0,44,31.980463
1.0,54,32.000547
0.5,7,32.003191
1.0,18,32.009844
1.0,40,32.02458
1.0,49,32.04297
0.5,9,32.046284
1.0,20,32.05366
1.0,40,32.069171
1.0,40,32.084103
0.5,11,32.088168
1.0,18,32.094849
1.0,40,32.109823
1.0,41,32.124971
0.5,7,32.127573
1.0,24,32.136522
0.0,30,32.147707
1.0,40,32.16251
0.5,7,32.165151
1.0,21,32.172853
1.0,44,32.189198
1.0,40,32.203979
0.5,7,32.206577
1.0,18,32.213288
1.0,36,32.226637
1.0,40,32.241497
0.5,7,32.244099
1.0,18,32.250755
0.0,25,32.259944
1.0,45,32.276648
0.5,9,32.280011
1.0,18,32.286633
0.0,15,32.292147
1.0,45,32.308917
0.5,9,32.31248
1.0,18,32.319105
1.0,38,32.333632
1.0,44,32.350356
0.5,9,32.353704
0.0,3,32.354824
1.0,48,32.372603
1.0,42,32.388227
0.5,9,32.391637
1.0,18,32.398276
1.0,40,32.413201
1.0,44,32.429619
0.5,11,32.433776
1.0,20,32.441259
1.0,40,32.456405
1.0,40,32.47119
0.5,7,32.473773
0.0,3,32.474889
1.0,40,32.489873
1.0,44,32.506164
0.5,7,32.508794
1.0,18,32.515418
1.0,40,32.530315
1.0,42,32.545928
0.5,7,32.548543
1.0,20,32.555966
1.0,36,32.569339
1.0,104,32.607916
0.5,7,32.610558
1.0,20,32.617966
1.0,41,32.633167
1.0,43,32.649193
0.5,9,32.652566
0.0,7,32.655152
1.0,40,32.669976
1.0,52,32.689577
0.5,7,32.692192
1.0,18,32.699199
1.0,44,32.715585
1.0,42,32.73121
0.5,9,32.734663
1.0,20,32.742202
1.0,40,32.757103
0.0,33,32.769326
0.5,9,32.772648
1.0,21,32.780463
1.0,39,32.794973
0.0,29,32.805658
0.5,7,32.808283
1.0,20,32.815711
0.0,27,32.825685
1.0,49,32.84387
0.5,7,32.846467
0.0,10,32.850164
1.0,42,32.865791
1.0,40,32.880613
0.5,7,32.883215
1.0,21,32.890972
1.0,38,32.905104
0.0,25,32.914367
0.5,7,32.916974
1.0,18,32.923695
1.0,43,32.939579
1.0,42,32.955165
0.5,7,32.957785
1.0,18,32.964454
1.0,40,32.979369
0.0,11,32.983429
0.5,7,32.986058
1.0,22,32.994183
1.0,42,33.009689
1.0,50,33.028281
0.5,7,33.030868
1.0,22,33.039395
1.0,40,33.054622
1.0,47,33.072927
0.5,13,33.077808
1.0,22,33.086062
0.0,30,33.097689
1.0,48,33.115693
0.5,7,33.118432
1.0,22,33.126641
1.0,40,33.141533
1.0,42,33.157097
0.5,7,33.159741
1.0,18,33.166434
1.0,36,33.179976
1.0,42,33.195534
0.5,7,33.198133
1.0,18,33.20477
1.0,42,33.220446
1.0,40,33.235349
0.5,7,33.237935
1.0,24,33.246878
1.0,37,33.260555
1.0,49,33.278717
0.5,7,33.281376
1.0,20,33.288817
1.0,50,33.30732
1.0,43,33.323358
0.5,7,33.325941
1.0,18,33.332644
1.0,38,33.346685
1.0,38,33.360761
0.5,9,33.364086
1.0,19,33.371097
1.0,47,33.388497
1.0,43,33.404472
0.5,7,33.407061
1.0,23,33.415545
1.0,42,33.431322
1.0,42,33.447345
0.5,11,33.451488
1.0,18,33.458184
0.0,9,33.461598
1.0,38,33.476069
0.5,7,33.478661
1.0,22,33.486778
1.0,49,33.504948
1.0,54,33.525007
0.5,7,33.527597
1.0,18,33.534233
1.0,38,33.548441
1.0,42,33.563982
0.5,9,33.567325
1.0,20,33.574868
1.0,38,33.589056
1.0,42,33.604599
0.5,7,33.607184
1.0,18,33.613832
1.0,42,33.629478
1.0,41,33.644776
0.5,7,33.64737
1.0,21,33.65518
1.0,43,33.671427
1.0,38,33.685606
0.5,9,33.688922
1.0,20,33.696304
0.0,9,33.699748
1.0,48,33.717478
0.5,7,33.720067
1.0,20,33.72744
1.0,42,33.743079
0.0,27,33.753036
0.5,9,33.756355
1.0,18,33.762955
1.0,40,33.777825
1.0,46,33.794819
0.5,7,33.797459
1.0,20,33.805185
1.0,39,33.819791
1.0,46,33.83727
0.5,7,33.839881
0.0,5,33.841746
0.0,8,33.844688
1.0,40,33.859761
0.5,9,33.863169
0.0,5,33.865011
0.0,25,33.874282
1.0,47,33.891707
0.5,9,33.895025
1.0,20,33.902449
1.0,56,33.923275
1.0,44,33.939632
0.5,7,33.942258
1.0,18,33.948956
1.0,46,33.96608
1.0,45,33.9827
0.5,13,33.987499
1.0,19,33.994592
1.0,40,34.009508
1.0,44,34.025762
0.5,11,34.029853
1.0,18,34.036567
1.0,40,34.0516
1.0,42,34.067233
0.5,7,34.069815
1.0,19,34.076977
0.0,13,34.081817
1.0,54,34.101687
0.5,15,34.10724
1.0,22,34.115522
1.0,43,34.131431
1.0,42,34.147028
0.5,7,34.149636
1.0,19,34.156771
1.0,42,34.172278
0.0,9,34.175634
0.5,7,34.178435
1.0,22,34.186688
1.0,46,34.204147
1.0,47,34.221757
0.5,7,34.224341
1.0,18,34.231097
1.0,42,34.246642
1.0,58,34.268162
0.5,9,34.271616
0.0,7,34.274233
1.0,42,34.290038
1.0,44,34.306355
0.5,7,34.30898
1.0,20,34.3164
0.0,28,34.326805
1.0,50,34.345397
0.5,13,34.350153
1.0,19,34.357157
1.0,40,34.37195
1.0,40,34.38676
0.5,7,34.389344
1.0,18,34.395999
0.0,11,34.400116
1.0,38,34.414171
0.5,7,34.416834
1.0,21,34.424552
1.0,44,34.44084
1.0,41,34.456019
0.5,9,34.459319
1.0,21,34.467034
1.0,38,34.481245
1.0,42,34.496841
0.5,7,34.499424
1.0,19,34.506492
0.0,27,34.51646
1.0,38,34.530591
0.5,9,34.533893
1.0,18,34.540628
1.0,47,34.558238
1.0,42,34.574346
0.5,9,34.577742
1.0,23,34.586318
1.0,37,34.600271
1.0,47,34.617708
0.5,9,34.621167
0.0,14,34.626375
1.0,42,34.641952
1.0,40,34.656878
0.5,7,34.659509
1.0,18,34.666162
1.0,54,34.686272
1.0,38,34.700355
0.5,7,34.702937
1.0,24,34.711917
1.0,46,34.729044
1.0,46,34.745985
0.5,9,34.749348
1.0,18,34.756038
1.0,39,34.770557
1.0,40,34.785329
0.5,11,34.789415
0.0,7,34.792099
0.0,11,34.796244
1.0,44,34.812469
0.5,7,34.815052
1.0,20,34.822509
0.0,28,34.833296
1.0,40,34.848346
0.5,9,34.851659
1.0,21,34.859412
