# {"t_start": 1641626850.7649782, "env_id": "Office-v0"} 
r,l,t
1.0,32,13.273279
1.0,32,13.287354
1.0,13,13.293194
1.0,123,13.346434
1.0,46,13.366085
1.0,32,13.380085
0.0,7,13.383065
0.0,2,13.383911
1.0,127,13.438452
0.0,23,13.448475
0.0,6,13.451172
1.0,43,13.469844
1.0,30,13.482728
0.0,8,13.486206
1.0,11,13.491034
1.0,67,13.519687
1.0,31,13.533022
1.0,36,13.54849
1.0,11,13.553137
1.0,37,13.569036
1.0,32,13.582532
1.0,40,13.599813
1.0,11,13.604518
1.0,57,13.628671
0.0,6,13.631228
0.0,26,13.642505
1.0,11,13.647174
0.0,38,13.663352
1.0,52,13.68563
1.0,33,13.700125
1.0,11,13.705341
1.0,33,13.719632
1.0,30,13.733007
1.0,37,13.749155
1.0,15,13.755751
1.0,43,13.774739
1.0,33,13.789147
1.0,34,13.80405
1.0,11,13.808746
1.0,37,13.824784
1.0,34,13.839387
0.0,23,13.849432
1.0,11,13.854182
1.0,29,13.866692
1.0,30,13.879505
1.0,33,13.8937
1.0,14,13.899768
1.0,58,13.924543
0.0,28,13.936602
1.0,35,13.951719
1.0,12,13.956789
1.0,23,13.966515
1.0,32,13.980249
0.0,9,13.98406
1.0,11,13.988789
1.0,105,14.033548
0.0,29,14.045938
1.0,33,14.060804
0.0,4,14.062493
0.0,49,14.08346
1.0,48,14.10396
1.0,34,14.1185
1.0,11,14.123135
1.0,31,14.137466
1.0,32,14.151707
1.0,32,14.166223
1.0,13,14.171594
1.0,25,14.18246
1.0,38,14.198477
1.0,37,14.214363
0.0,6,14.216908
1.0,28,14.22877
1.0,32,14.24237
1.0,36,14.257843
1.0,11,14.26248
1.0,25,14.273133
1.0,32,14.286737
0.0,4,14.288474
1.0,11,14.293141
1.0,23,14.302875
0.0,16,14.309737
1.0,32,14.323444
1.0,11,14.328138
0.0,18,14.335672
1.0,33,14.349657
1.0,38,14.366098
1.0,14,14.371984
1.0,39,14.388716
1.0,34,14.403145
1.0,32,14.41702
0.0,7,14.419948
0.0,6,14.422529
1.0,32,14.436118
1.0,36,14.451514
1.0,11,14.45618
1.0,27,14.467653
0.0,20,14.476163
1.0,36,14.491654
1.0,11,14.496335
1.0,23,14.506212
1.0,30,14.518989
1.0,34,14.533867
1.0,15,14.540244
1.0,25,14.550876
1.0,41,14.569006
1.0,34,14.583878
1.0,11,14.589001
1.0,25,14.599806
1.0,43,14.618321
0.0,25,14.628945
1.0,11,14.633623
1.0,24,14.643738
0.0,21,14.65279
1.0,38,14.669719
1.0,11,14.674329
1.0,27,14.685836
1.0,35,14.700842
1.0,34,14.715489
1.0,11,14.720095
1.0,23,14.729937
0.0,6,14.732502
1.0,38,14.74867
1.0,11,14.753284
1.0,27,14.764764
1.0,36,14.780101
1.0,34,14.794654
1.0,14,14.800555
1.0,26,14.811546
0.0,19,14.819575
1.0,34,14.834104
1.0,15,14.840403
1.0,29,14.852672
1.0,32,14.866246
1.0,34,14.880985
1.0,11,14.885679
1.0,23,14.89542
0.0,6,14.897969
1.0,39,14.914616
1.0,18,14.922312
0.0,12,14.927389
1.0,34,14.941779
1.0,34,14.956475
1.0,12,14.961531
1.0,23,14.971279
0.0,27,14.983088
1.0,39,15.000226
1.0,11,15.004827
1.0,23,15.014985
1.0,32,15.028941
0.0,23,15.038953
1.0,15,15.045263
1.0,25,15.055894
0.0,8,15.05929
1.0,43,15.07777
1.0,12,15.082833
1.0,23,15.092556
1.0,36,15.108057
1.0,40,15.125176
1.0,11,15.129797
1.0,28,15.141623
0.0,18,15.149498
1.0,34,15.164021
1.0,11,15.168671
1.0,25,15.17924
1.0,59,15.204384
1.0,32,15.218124
1.0,11,15.222917
0.0,9,15.22678
1.0,33,15.240689
0.0,10,15.244946
1.0,13,15.250434
1.0,29,15.262732
1.0,34,15.277696
1.0,42,15.29605
1.0,13,15.301547
1.0,27,15.312912
1.0,35,15.327723
1.0,34,15.342438
1.0,15,15.34872
0.0,12,15.353897
1.0,30,15.366749
0.0,4,15.36849
1.0,12,15.373751
0.0,6,15.376355
1.0,30,15.389184
0.0,4,15.39091
1.0,14,15.396794
1.0,25,15.407421
0.0,2,15.408276
0.0,15,15.415194
1.0,12,15.420321
1.0,23,15.430769
1.0,42,15.449403
0.0,15,15.455895
1.0,11,15.460617
1.0,24,15.4709
1.0,51,15.492774
1.0,42,15.510735
1.0,11,15.515431
1.0,26,15.526499
1.0,31,15.539877
0.0,33,15.554148
1.0,11,15.558834
1.0,128,15.614687
1.0,25,15.625243
1.0,34,15.640229
1.0,12,15.645334
1.0,23,15.655176
1.0,34,15.669592
1.0,37,15.685744
1.0,15,15.692116
1.0,27,15.703497
1.0,32,15.717336
1.0,37,15.733268
0.0,11,15.737962
1.0,29,15.750395
0.0,9,15.754286
0.0,8,15.757845
1.0,11,15.762582
1.0,23,15.772439
1.0,35,15.787575
1.0,32,15.801343
1.0,12,15.806374
1.0,26,15.81749
0.0,27,15.829073
1.0,34,15.844103
1.0,15,15.850561
0.0,8,15.854158
1.0,36,15.870003
0.0,34,15.885272
0.0,6,15.887877
1.0,26,15.899078
1.0,34,15.914043
1.0,32,15.927974
1.0,13,15.933536
0.0,6,15.936059
0.0,12,15.94129
1.0,37,15.957184
1.0,13,15.962747
1.0,28,15.974682
0.0,27,15.98629
1.0,36,16.001768
1.0,11,16.006431
1.0,31,16.019766
1.0,34,16.034361
1.0,35,16.049419
0.0,4,16.051228
1.0,32,16.064797
0.0,31,16.078066
1.0,34,16.092754
1.0,11,16.097398
1.0,25,16.108154
1.0,34,16.122486
1.0,35,16.137798
1.0,12,16.142909
0.0,8,16.146358
1.0,32,16.159974
0.0,35,16.175113
1.0,15,16.181482
0.0,4,16.183199
1.0,34,16.198118
1.0,40,16.21542
1.0,11,16.220094
1.0,23,16.22989
1.0,37,16.245777
1.0,34,16.26035
1.0,11,16.265054
1.0,23,16.275175
1.0,32,16.289262
1.0,33,16.304251
1.0,18,16.312414
1.0,30,16.325346
1.0,36,16.340604
0.0,14,16.346694
1.0,11,16.351351
1.0,26,16.36255
1.0,33,16.37656
1.0,32,16.390431
1.0,11,16.395056
0.0,16,16.401977
1.0,30,16.41476
1.0,35,16.430404
1.0,13,16.435941
1.0,55,16.459659
1.0,32,16.473376
0.0,34,16.487962
1.0,11,16.492689
1.0,26,16.503916
1.0,39,16.520663
0.0,23,16.530494
1.0,11,16.535267
1.0,29,16.548379
1.0,34,16.562804
1.0,34,16.57758
1.0,11,16.582369
1.0,27,16.59391
0.0,6,16.596498
1.0,34,16.611174
1.0,11,16.615794
1.0,29,16.628271
1.0,32,16.641951
0.0,21,16.651076
1.0,13,16.65674
0.0,17,16.663913
0.0,6,16.666519
0.0,21,16.675553
0.0,11,16.680316
0.0,21,16.689276
1.0,31,16.702581
1.0,36,16.718617
1.0,11,16.723461
1.0,28,16.735573
0.0,21,16.744805
0.0,25,16.755571
0.0,9,16.75979
1.0,23,16.769871
1.0,32,16.783602
1.0,34,16.798374
1.0,12,16.803424
1.0,24,16.814273
1.0,30,16.827068
0.0,13,16.832691
1.0,11,16.837343
0.0,17,16.844537
1.0,32,16.858278
1.0,37,16.874133
1.0,17,16.881443
1.0,31,16.894644
1.0,32,16.908235
1.0,34,16.923169
1.0,11,16.927858
1.0,31,16.941047
0.0,24,16.951295
1.0,42,16.969332
1.0,11,16.974047
1.0,25,16.984656
1.0,33,16.998698
0.0,24,17.009042
1.0,13,17.014604
1.0,25,17.025205
1.0,33,17.039378
1.0,33,17.053507
1.0,11,17.058193
1.0,23,17.067999
1.0,31,17.081449
1.0,35,17.096557
1.0,11,17.101181
1.0,23,17.111133
1.0,34,17.125655
1.0,37,17.142215
1.0,13,17.147762
1.0,31,17.161277
1.0,30,17.174749
0.0,15,17.181212
1.0,13,17.186899
0.0,8,17.190383
1.0,33,17.20453
1.0,35,17.219684
1.0,11,17.224434
1.0,29,17.236831
1.0,29,17.249236
0.0,25,17.259967
1.0,15,17.266381
1.0,25,17.277017
1.0,32,17.290624
1.0,41,17.308273
1.0,12,17.313388
1.0,25,17.324054
1.0,34,17.3385
0.0,22,17.347885
1.0,11,17.352553
1.0,23,17.362418
1.0,38,17.378669
1.0,34,17.393248
1.0,11,17.398385
1.0,25,17.409248
1.0,30,17.422165
1.0,34,17.436815
1.0,13,17.442285
1.0,23,17.452194
1.0,31,17.465484
1.0,38,17.481822
1.0,14,17.487885
0.0,21,17.496851
1.0,38,17.512828
1.0,35,17.527965
1.0,12,17.533068
1.0,27,17.544407
1.0,37,17.560015
1.0,42,17.57852
1.0,13,17.584443
1.0,29,17.597035
1.0,29,17.610115
1.0,33,17.624404
1.0,13,17.629906
1.0,25,17.640666
0.0,4,17.642389
0.0,8,17.645779
1.0,11,17.650455
1.0,27,17.661921
1.0,33,17.676058
1.0,32,17.689795
1.0,11,17.694415
0.0,12,17.699578
1.0,29,17.7122
0.0,13,17.717751
1.0,11,17.722433
0.0,16,17.729251
1.0,32,17.742888
1.0,35,17.758094
1.0,11,17.762768
1.0,35,17.777478
0.0,32,17.791131
1.0,39,17.807891
1.0,15,17.81427
1.0,25,17.824866
1.0,32,17.838534
1.0,32,17.852284
1.0,11,17.856997
1.0,24,17.867247
1.0,35,17.882113
0.0,22,17.891519
1.0,11,17.896198
1.0,25,17.906862
1.0,29,17.919251
1.0,38,17.935467
1.0,15,17.94189
1.0,23,17.951598
0.0,21,17.960589
1.0,36,17.976025
1.0,13,17.98162
1.0,30,17.994369
1.0,29,18.007463
0.0,21,18.016693
0.0,4,18.018704
1.0,27,18.030759
0.0,2,18.031651
1.0,38,18.048642
1.0,13,18.054157
0.0,21,18.063271
1.0,34,18.077992
1.0,40,18.095568
1.0,16,18.10249
1.0,23,18.112426
1.0,39,18.129443
0.0,27,18.141266
1.0,13,18.14688
1.0,25,18.15775
0.0,11,18.162404
1.0,38,18.178674
1.0,12,18.183726
1.0,24,18.194018
0.0,29,18.206458
0.0,33,18.22061
1.0,14,18.226589
1.0,30,18.239278
1.0,31,18.252535
0.0,9,18.256449
1.0,16,18.263178
1.0,23,18.272965
1.0,35,18.288081
1.0,32,18.301836
1.0,13,18.307378
1.0,25,18.318145
1.0,30,18.330884
1.0,38,18.347294
1.0,12,18.352377
1.0,25,18.363085
1.0,29,18.375488
0.0,13,18.380991
1.0,13,18.386484
1.0,29,18.398897
0.0,19,18.407068
1.0,36,18.422514
1.0,11,18.427542
1.0,29,18.440616
0.0,2,18.441623
1.0,32,18.455861
1.0,11,18.460656
1.0,23,18.471298
1.0,35,18.486287
1.0,36,18.501712
1.0,11,18.506499
1.0,27,18.517985
1.0,35,18.533244
0.0,22,18.542628
1.0,14,18.548703
0.0,6,18.55126
1.0,31,18.564489
0.0,6,18.567085
0.0,4,18.5688
1.0,23,18.578621
1.0,33,18.592752
1.0,35,18.608439
1.0,15,18.614822
1.0,25,18.625426
1.0,34,18.640218
1.0,34,18.654777
1.0,13,18.660436
1.0,27,18.672007
1.0,38,18.68811
1.0,37,18.704045
1.0,11,18.708669
1.0,23,18.718456
1.0,30,18.731251
1.0,36,18.746724
1.0,13,18.752207
1.0,25,18.763292
1.0,33,18.777634
1.0,37,18.79348
0.0,6,18.79603
1.0,23,18.80583
0.0,11,18.810623
0.0,7,18.813603
1.0,13,18.819164
1.0,24,18.829422
1.0,30,18.842156
0.0,34,18.856812
0.0,7,18.859791
1.0,25,18.870666
1.0,34,18.885912
1.0,36,18.901978
1.0,13,18.907473
1.0,26,18.918751
0.0,8,18.922327
0.0,10,18.926567
1.0,13,18.932085
0.0,16,18.938831
1.0,33,18.952884
1.0,34,18.967615
1.0,11,18.972213
1.0,32,18.985696
1.0,31,18.998984
1.0,34,19.013594
1.0,11,19.01821
1.0,23,19.027956
1.0,36,19.043393
1.0,41,19.060947
1.0,12,19.065958
1.0,23,19.076002
1.0,32,19.089581
1.0,34,19.10419
1.0,11,19.10887
1.0,29,19.121143
1.0,32,19.134764
0.0,12,19.139914
1.0,13,19.145447
1.0,37,19.161263
1.0,30,19.173995
0.0,22,19.183353
1.0,11,19.188132
1.0,27,19.19994
1.0,30,19.21291
1.0,33,19.227154
1.0,16,19.233932
0.0,17,19.241114
0.0,25,19.251737
0.0,35,19.266799
1.0,11,19.271436
1.0,25,19.282166
1.0,36,19.297726
0.0,38,19.314297
1.0,15,19.3209
0.0,6,19.323656
1.0,33,19.338288
1.0,36,19.353935
1.0,15,19.360171
1.0,24,19.370463
1.0,34,19.385007
1.0,40,19.402174
1.0,13,19.407666
1.0,27,19.419124
0.0,17,19.426441
1.0,34,19.441139
1.0,15,19.447466
1.0,27,19.458921
1.0,31,19.472086
1.0,40,19.48925
1.0,11,19.493936
1.0,25,19.504551
0.0,4,19.506254
1.0,32,19.520008
1.0,12,19.5251
1.0,26,19.536182
0.0,16,19.542871
1.0,36,19.558307
1.0,12,19.563516
0.0,12,19.568692
1.0,31,19.581895
1.0,32,19.595672
1.0,11,19.600394
1.0,23,19.610218
1.0,32,19.623883
1.0,34,19.638559
0.0,14,19.644485
1.0,24,19.654695
1.0,32,19.668228
1.0,34,19.682881
1.0,15,19.689219
1.0,27,19.700447
1.0,35,19.715461
1.0,37,19.731822
1.0,13,19.737497
1.0,23,19.747515
1.0,33,19.762273
1.0,43,19.780751
1.0,11,19.785454
0.0,14,19.791475
1.0,35,19.806448
1.0,36,19.822214
1.0,11,19.826821
1.0,28,19.83882
1.0,32,19.852508
1.0,32,19.866379
1.0,11,19.871044
1.0,23,19.880794
0.0,24,19.891038
1.0,38,19.907389
0.0,7,19.910431
1.0,27,19.922019
0.0,33,19.93613
1.0,36,19.951609
1.0,11,19.956216
1.0,24,19.966407
1.0,34,19.980952
1.0,32,19.994697
1.0,11,19.999327
1.0,28,20.011199
1.0,33,20.025313
1.0,35,20.040426
1.0,11,20.045087
1.0,23,20.054971
0.0,20,20.063461
0.0,10,20.067746
1.0,13,20.073405
0.0,19,20.081518
1.0,34,20.096146
1.0,38,20.112437
0.0,2,20.11328
1.0,41,20.130943
0.0,4,20.132657
0.0,18,20.140618
1.0,14,20.146663
1.0,23,20.156881
1.0,34,20.171947
1.0,40,20.189954
1.0,13,20.195503
1.0,28,20.207665
0.0,4,20.209351
0.0,9,20.21321
1.0,11,20.217905
1.0,25,20.228533
1.0,32,20.242052
1.0,34,20.256731
1.0,16,20.263494
1.0,25,20.274195
1.0,36,20.289562
1.0,35,20.304538
1.0,14,20.310374
1.0,26,20.321452
1.0,34,20.335887
0.0,10,20.340152
1.0,11,20.344826
1.0,23,20.354569
1.0,35,20.369605
1.0,33,20.383779
1.0,11,20.388415
1.0,23,20.398708
1.0,30,20.411689
1.0,39,20.428599
1.0,11,20.433414
1.0,23,20.443248
1.0,33,20.45732
0.0,11,20.462043
1.0,11,20.466687
0.0,16,20.473573
1.0,36,20.48888
1.0,35,20.503905
0.0,2,20.504738
0.0,8,20.508215
1.0,31,20.52142
1.0,36,20.537115
1.0,13,20.542597
1.0,25,20.553419
1.0,34,20.568568
1.0,36,20.58444
1.0,11,20.589097
1.0,25,20.600613
1.0,32,20.614723
1.0,32,20.628821
1.0,13,20.634291
1.0,23,20.644052
1.0,44,20.663096
1.0,33,20.677541
1.0,11,20.682316
1.0,23,20.692244
0.0,17,20.699766
0.0,35,20.715047
1.0,11,20.719767
1.0,23,20.729735
1.0,32,20.743596
1.0,36,20.759428
1.0,14,20.765388
1.0,26,20.776527
1.0,30,20.789311
1.0,32,20.803033
1.0,11,20.807688
1.0,24,20.818071
1.0,38,20.834151
0.0,6,20.836741
1.0,11,20.841373
0.0,20,20.850041
1.0,31,20.86321
1.0,32,20.877009
1.0,13,20.882484
1.0,27,20.894011
0.0,20,20.902562
0.0,9,20.906448
0.0,2,20.907341
1.0,25,20.917914
1.0,37,20.933785
1.0,33,20.947918
1.0,11,20.952555
1.0,24,20.962884
1.0,30,20.975682
1.0,34,20.990284
1.0,11,20.994898
1.0,26,21.006593
1.0,35,21.021765
1.0,34,21.036731
0.0,6,21.03955
1.0,24,21.050575
1.0,36,21.065941
1.0,35,21.081303
1.0,11,21.086035
1.0,28,21.097943
1.0,29,21.110251
0.0,11,21.115074
1.0,11,21.119733
1.0,25,21.130409
1.0,34,21.144807
1.0,36,21.16037
1.0,11,21.165003
1.0,25,21.175612
0.0,8,21.17904
0.0,23,21.188986
1.0,11,21.193644
1.0,34,21.208086
0.0,33,21.222093
1.0,36,21.237616
1.0,11,21.242261
1.0,29,21.25456
0.0,17,21.261874
1.0,38,21.278388
0.0,6,21.28094
1.0,24,21.291092
1.0,37,21.30689
0.0,14,21.312937
1.0,11,21.317609
1.0,26,21.328683
1.0,27,21.340409
1.0,37,21.356243
1.0,11,21.360871
1.0,26,21.371869
1.0,34,21.386466
0.0,21,21.395503
1.0,12,21.400552
1.0,23,21.410319
1.0,40,21.427528
0.0,19,21.435626
0.0,9,21.439514
0.0,8,21.443169
1.0,30,21.456506
1.0,33,21.470892
1.0,12,21.476232
0.0,6,21.478984
1.0,36,21.494468
1.0,38,21.510833
1.0,14,21.516459
1.0,23,21.526272
1.0,33,21.540528
1.0,44,21.559237
1.0,11,21.563883
1.0,23,21.573924
0.0,30,21.586728
1.0,36,21.602432
1.0,13,21.607918
1.0,26,21.619226
1.0,30,21.632113
0.0,26,21.643409
1.0,13,21.649083
1.0,28,21.660934
1.0,30,21.673673
1.0,32,21.6875
1.0,13,21.692992
1.0,25,21.703653
1.0,44,21.722444
1.0,37,21.738269
1.0,19,21.746434
0.0,19,21.754614
1.0,33,21.768652
1.0,32,21.782441
1.0,12,21.787448
1.0,27,21.798993
0.0,29,21.811328
1.0,34,21.825888
1.0,12,21.831112
1.0,23,21.840875
1.0,30,21.853641
1.0,36,21.869259
1.0,17,21.876636
1.0,27,21.888554
0.0,29,21.901074
1.0,34,21.916406
1.0,13,21.922204
1.0,25,21.933109
0.0,23,21.943171
1.0,36,21.958596
1.0,13,21.96408
0.0,12,21.969187
1.0,33,21.983262
1.0,32,21.997056
1.0,16,22.003657
1.0,26,22.014637
1.0,32,22.02825
1.0,38,22.04457
1.0,11,22.049222
1.0,23,22.059174
1.0,37,22.075032
0.0,28,22.087191
1.0,11,22.091831
1.0,23,22.101784
1.0,32,22.115467
1.0,37,22.131579
1.0,14,22.137492
0.0,19,22.145568
1.0,34,22.160067
1.0,37,22.176027
1.0,11,22.180694
1.0,31,22.193743
1.0,32,22.207915
1.0,38,22.224201
1.0,14,22.230068
1.0,25,22.240631
1.0,30,22.253469
0.0,20,22.262025
1.0,11,22.266697
1.0,28,22.278664
0.0,4,22.280347
1.0,34,22.295195
1.0,12,22.300234
1.0,25,22.311132
1.0,38,22.328001
1.0,38,22.344896
1.0,14,22.350921
1.0,24,22.361441
1.0,34,22.375888
1.0,36,22.391375
0.0,10,22.395737
1.0,27,22.40734
1.0,33,22.421351
1.0,40,22.438803
1.0,13,22.444252
1.0,23,22.454089
1.0,33,22.468127
0.0,15,22.474695
1.0,11,22.479375
1.0,23,22.489226
0.0,10,22.493497
0.0,31,22.506751
1.0,12,22.511983
1.0,28,22.523958
0.0,4,22.525675
0.0,37,22.541587
1.0,15,22.548073
1.0,27,22.559581
1.0,32,22.573314
1.0,39,22.590108
1.0,11,22.59473
1.0,23,22.604776
0.0,9,22.608624
1.0,38,22.625074
1.0,15,22.631413
1.0,33,22.645367
1.0,31,22.658471
1.0,36,22.674223
0.0,9,22.678075
1.0,29,22.690233
1.0,34,22.704806
1.0,40,22.7219
1.0,12,22.727035
