# {"t_start": 1640873938.0164974, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.690418
0.0,21,16.697511
1.0,25,16.70559
1.0,11,16.709454
1.0,29,16.7187
1.0,31,16.728608
0.0,6,16.730571
1.0,11,16.734102
1.0,24,16.74176
1.0,32,16.752038
1.0,31,16.762156
1.0,15,16.766868
0.0,18,16.772673
0.0,4,16.773983
0.0,12,16.777882
0.0,9,16.780797
1.0,25,16.78885
1.0,33,16.799444
1.0,25,16.807525
1.0,11,16.811065
1.0,26,16.819376
1.0,31,16.829412
1.0,25,16.837438
1.0,14,16.84192
1.0,25,16.849959
1.0,32,16.860335
1.0,32,16.871005
1.0,12,16.874808
1.0,23,16.882173
0.0,4,16.883487
1.0,25,16.891611
1.0,13,16.895782
1.0,27,16.904912
1.0,31,16.915349
1.0,27,16.924383
1.0,11,16.927966
0.0,17,16.933381
1.0,31,16.943433
1.0,29,16.952824
1.0,12,16.956666
1.0,23,16.964004
1.0,31,16.974116
1.0,30,16.983799
1.0,11,16.98734
1.0,31,16.997198
0.0,2,16.997871
1.0,28,17.006771
1.0,11,17.010305
0.0,12,17.014284
0.0,2,17.014951
1.0,27,17.023715
1.0,11,17.027252
1.0,29,17.036474
1.0,33,17.047132
1.0,25,17.055375
1.0,11,17.058909
1.0,23,17.066377
0.0,6,17.068332
1.0,28,17.077577
1.0,11,17.081115
1.0,23,17.08856
0.0,25,17.096621
1.0,30,17.106314
1.0,11,17.10985
1.0,25,17.119519
0.0,14,17.123997
1.0,25,17.132242
1.0,13,17.136468
0.0,18,17.142409
0.0,6,17.14438
1.0,26,17.15285
1.0,15,17.157768
1.0,25,17.165853
1.0,31,17.175821
1.0,27,17.18486
1.0,11,17.188402
0.0,19,17.194816
1.0,35,17.206794
1.0,28,17.21604
1.0,11,17.220043
1.0,25,17.227998
1.0,31,17.238624
1.0,29,17.248042
1.0,13,17.252145
1.0,31,17.262277
1.0,30,17.271919
1.0,27,17.280695
1.0,11,17.284245
0.0,16,17.289793
1.0,31,17.299756
1.0,27,17.308452
1.0,11,17.311972
1.0,26,17.320928
1.0,32,17.331213
1.0,26,17.339644
1.0,13,17.34378
1.0,25,17.351913
1.0,39,17.364455
0.0,24,17.372248
1.0,16,17.377402
1.0,25,17.38543
1.0,34,17.396431
1.0,27,17.40523
1.0,11,17.409049
1.0,25,17.417092
0.0,31,17.427432
1.0,27,17.436164
1.0,14,17.440662
1.0,25,17.448604
1.0,31,17.458543
0.0,21,17.465341
0.0,2,17.466009
0.0,18,17.471847
1.0,29,17.481174
1.0,29,17.49045
1.0,11,17.493989
1.0,23,17.501408
1.0,33,17.512518
1.0,32,17.522827
1.0,11,17.526389
1.0,25,17.534436
1.0,35,17.546097
0.0,14,17.550647
0.0,12,17.55452
1.0,24,17.562488
1.0,31,17.572456
1.0,27,17.581228
1.0,16,17.586337
1.0,25,17.594317
1.0,35,17.605557
1.0,30,17.615467
1.0,11,17.619179
0.0,21,17.625994
0.0,9,17.62891
1.0,27,17.637996
0.0,9,17.640934
1.0,27,17.649567
1.0,33,17.660267
1.0,27,17.668932
1.0,11,17.672465
0.0,8,17.675038
1.0,32,17.685457
1.0,28,17.694631
1.0,11,17.69821
1.0,26,17.706448
1.0,32,17.716864
1.0,25,17.724961
0.0,8,17.72756
0.0,22,17.734651
1.0,33,17.745209
1.0,31,17.755256
1.0,13,17.759431
1.0,29,17.768733
1.0,33,17.779239
1.0,26,17.787644
1.0,11,17.791194
0.0,6,17.793153
1.0,30,17.802773
1.0,29,17.812273
1.0,13,17.816452
1.0,24,17.824193
1.0,30,17.833876
1.0,33,17.844625
0.0,4,17.845944
1.0,26,17.854311
1.0,31,17.864235
1.0,25,17.87239
1.0,13,17.876556
1.0,26,17.884991
1.0,43,17.898739
1.0,25,17.907163
1.0,14,17.911574
1.0,23,17.918976
1.0,31,17.929133
1.0,29,17.93847
1.0,14,17.942913
0.0,6,17.944875
0.0,16,17.950017
1.0,26,17.958483
1.0,13,17.962659
1.0,23,17.969985
1.0,34,17.980948
1.0,27,17.989687
1.0,11,17.993227
1.0,25,18.001452
1.0,35,18.012775
1.0,27,18.021563
1.0,13,18.025748
1.0,23,18.033204
1.0,37,18.045053
1.0,29,18.054479
0.0,9,18.057418
0.0,9,18.060333
0.0,6,18.062302
1.0,27,18.071109
1.0,11,18.074683
1.0,26,18.082931
1.0,38,18.095048
1.0,30,18.105041
0.0,9,18.108121
0.0,4,18.109428
1.0,30,18.119092
0.0,6,18.121041
1.0,11,18.124579
1.0,31,18.134379
1.0,37,18.146167
1.0,26,18.154432
1.0,14,18.158915
1.0,23,18.166309
1.0,33,18.176884
1.0,27,18.185719
1.0,12,18.189499
0.0,6,18.191412
0.0,14,18.196156
1.0,27,18.204894
1.0,13,18.209088
1.0,23,18.216805
0.0,17,18.222404
1.0,27,18.231198
1.0,11,18.234735
1.0,27,18.243228
1.0,29,18.252498
1.0,37,18.264428
1.0,13,18.268596
1.0,24,18.276347
1.0,31,18.286294
1.0,34,18.297295
0.0,4,18.298629
0.0,4,18.299942
1.0,29,18.309243
1.0,25,18.317341
1.0,11,18.320869
1.0,23,18.328324
0.0,28,18.337476
1.0,27,18.346172
1.0,13,18.350326
1.0,26,18.358533
1.0,33,18.369387
1.0,28,18.378514
0.0,7,18.380795
1.0,29,18.389974
0.0,2,18.39064
0.0,17,18.396076
1.0,12,18.39993
1.0,26,18.408617
1.0,34,18.41965
0.0,8,18.422246
0.0,7,18.424837
1.0,25,18.432877
1.0,34,18.443756
1.0,30,18.453526
1.0,14,18.458009
1.0,28,18.466909
1.0,34,18.477808
1.0,25,18.4859
1.0,14,18.490478
1.0,23,18.497903
0.0,13,18.502097
0.0,20,18.50851
1.0,11,18.512065
1.0,25,18.520109
0.0,4,18.521394
1.0,27,18.530212
0.0,4,18.531511
1.0,30,18.541195
1.0,32,18.551453
1.0,31,18.561484
0.0,4,18.562911
0.0,6,18.564871
1.0,29,18.574273
0.0,4,18.575581
1.0,11,18.579207
1.0,27,18.587696
0.0,27,18.596404
1.0,29,18.605779
1.0,13,18.609981
1.0,25,18.617976
0.0,19,18.624133
1.0,27,18.632803
1.0,11,18.636343
1.0,25,18.644485
1.0,29,18.653805
1.0,27,18.662569
1.0,11,18.666141
1.0,31,18.676178
1.0,35,18.687449
1.0,30,18.697474
1.0,11,18.701011
1.0,25,18.709527
0.0,32,18.719957
1.0,31,18.729957
0.0,9,18.73288
1.0,25,18.740838
1.0,29,18.750106
1.0,30,18.759802
1.0,13,18.763943
1.0,25,18.771876
0.0,23,18.779289
1.0,35,18.790586
1.0,11,18.79412
1.0,25,18.802089
0.0,19,18.808145
1.0,25,18.8162
1.0,12,18.820095
1.0,29,18.829356
1.0,30,18.839063
1.0,35,18.850344
1.0,13,18.85444
1.0,29,18.863658
1.0,34,18.874591
0.0,14,18.879117
0.0,11,18.882653
1.0,29,18.891934
0.0,21,18.898666
1.0,29,18.908276
1.0,11,18.911819
1.0,23,18.919169
1.0,29,18.928848
1.0,32,18.939205
0.0,9,18.942225
1.0,25,18.95032
1.0,29,18.95963
1.0,29,18.968917
1.0,13,18.973079
0.0,16,18.978306
0.0,25,18.986402
0.0,12,18.990294
1.0,11,18.993824
1.0,28,19.002852
1.0,29,19.01217
1.0,33,19.022807
0.0,9,19.025741
1.0,25,19.033757
1.0,41,19.046837
1.0,27,19.055529
1.0,15,19.060371
1.0,24,19.06806
1.0,35,19.079213
1.0,28,19.088255
1.0,11,19.091841
1.0,23,19.099288
1.0,34,19.110085
1.0,28,19.1192
0.0,7,19.121538
1.0,26,19.129818
1.0,31,19.139803
1.0,31,19.149738
1.0,12,19.153558
0.0,8,19.15615
1.0,35,19.16734
1.0,29,19.176759
1.0,15,19.181612
0.0,20,19.188057
1.0,35,19.199685
1.0,28,19.208846
1.0,11,19.212624
1.0,25,19.220626
1.0,35,19.23185
1.0,25,19.239952
1.0,11,19.243538
1.0,29,19.252692
1.0,35,19.263899
0.0,8,19.266531
1.0,13,19.270693
1.0,29,19.279938
1.0,33,19.290551
1.0,29,19.299869
1.0,11,19.303413
1.0,26,19.31213
1.0,35,19.323509
1.0,29,19.332955
1.0,11,19.336503
1.0,23,19.343905
1.0,35,19.355042
1.0,26,19.363581
1.0,12,19.367424
0.0,14,19.371867
1.0,32,19.382134
0.0,23,19.389592
1.0,12,19.393471
1.0,28,19.402673
1.0,35,19.414667
1.0,29,19.424508
1.0,14,19.429032
1.0,27,19.438065
0.0,17,19.443595
1.0,26,19.452008
1.0,11,19.455549
1.0,32,19.465759
1.0,34,19.476747
1.0,25,19.484876
1.0,13,19.489048
1.0,27,19.497724
1.0,30,19.507379
1.0,31,19.517376
1.0,11,19.520914
1.0,23,19.528229
1.0,33,19.538733
0.0,12,19.542614
1.0,11,19.546296
1.0,27,19.554885
1.0,31,19.564849
1.0,25,19.572956
1.0,13,19.577121
1.0,25,19.585159
1.0,31,19.595053
1.0,27,19.603817
1.0,13,19.608037
1.0,25,19.616115
1.0,33,19.62676
1.0,31,19.636794
1.0,13,19.640956
0.0,6,19.642927
1.0,30,19.652532
1.0,27,19.661376
1.0,13,19.665591
1.0,24,19.673238
0.0,6,19.675246
1.0,27,19.683852
1.0,11,19.687402
1.0,32,19.698003
1.0,33,19.708552
0.0,12,19.7127
1.0,11,19.716284
0.0,17,19.721709
1.0,29,19.731199
1.0,25,19.739376
1.0,11,19.742924
1.0,29,19.752169
1.0,29,19.761521
0.0,25,19.769668
0.0,7,19.771987
0.0,17,19.777478
1.0,29,19.786831
0.0,13,19.791001
1.0,13,19.795149
1.0,29,19.804425
1.0,32,19.814711
1.0,32,19.825029
1.0,11,19.828603
1.0,25,19.83664
0.0,13,19.840803
1.0,27,19.849626
1.0,13,19.853812
1.0,31,19.863742
1.0,29,19.873345
1.0,29,19.882761
1.0,13,19.88699
1.0,24,19.89466
1.0,32,19.904951
1.0,27,19.914037
1.0,13,19.918265
1.0,25,19.926585
0.0,2,19.927254
1.0,26,19.935735
1.0,16,19.940893
1.0,26,19.949273
1.0,37,19.961157
1.0,31,19.971158
1.0,11,19.974739
1.0,24,19.982416
1.0,39,19.994883
1.0,27,20.003732
1.0,12,20.007531
1.0,29,20.016867
1.0,31,20.026817
1.0,28,20.035888
1.0,14,20.040356
1.0,23,20.047766
1.0,37,20.059768
1.0,26,20.068214
1.0,11,20.071765
0.0,22,20.07884
1.0,31,20.088866
1.0,29,20.098193
1.0,11,20.101746
1.0,24,20.109545
1.0,33,20.120235
1.0,27,20.128963
1.0,11,20.132521
1.0,27,20.141145
1.0,36,20.152659
1.0,29,20.162059
1.0,12,20.165922
1.0,23,20.173445
1.0,30,20.183126
0.0,17,20.188655
1.0,11,20.192205
1.0,23,20.199883
1.0,35,20.211282
0.0,25,20.21938
1.0,13,20.22355
1.0,23,20.230962
1.0,33,20.241639
1.0,25,20.249778
0.0,4,20.251095
0.0,18,20.256755
1.0,32,20.267035
1.0,25,20.27519
1.0,16,20.280228
1.0,26,20.288548
1.0,33,20.299177
1.0,27,20.30789
1.0,13,20.312074
0.0,18,20.317894
1.0,33,20.328456
1.0,25,20.336582
1.0,12,20.340462
1.0,25,20.348526
1.0,37,20.360289
0.0,21,20.367061
1.0,13,20.371243
1.0,23,20.378605
0.0,7,20.380891
1.0,33,20.391531
1.0,11,20.395076
1.0,23,20.402455
1.0,29,20.412118
1.0,31,20.422134
1.0,14,20.426854
1.0,33,20.437422
0.0,4,20.43874
1.0,27,20.447483
1.0,15,20.452311
1.0,25,20.460354
0.0,21,20.467137
1.0,27,20.475882
1.0,12,20.479727
1.0,27,20.488244
1.0,36,20.499805
0.0,4,20.501111
1.0,11,20.504656
0.0,10,20.507894
1.0,35,20.51951
1.0,27,20.52825
1.0,11,20.531788
0.0,12,20.535658
0.0,9,20.538656
1.0,33,20.549229
1.0,11,20.552772
1.0,26,20.561151
1.0,43,20.574988
1.0,27,20.583752
1.0,11,20.587283
0.0,16,20.592441
1.0,31,20.602471
1.0,29,20.611965
0.0,4,20.61328
1.0,26,20.62161
1.0,35,20.632886
1.0,29,20.642246
1.0,11,20.64577
1.0,26,20.654011
0.0,17,20.659527
1.0,27,20.668483
1.0,15,20.673166
1.0,29,20.682674
1.0,32,20.692876
1.0,28,20.702387
1.0,12,20.706234
1.0,23,20.713895
1.0,36,20.725481
1.0,33,20.736049
1.0,11,20.739626
1.0,26,20.747912
1.0,29,20.757457
1.0,25,20.765499
0.0,2,20.766169
1.0,23,20.773608
1.0,33,20.784217
1.0,25,20.792351
0.0,4,20.793748
1.0,30,20.803323
1.0,33,20.813919
0.0,14,20.818475
1.0,12,20.822309
1.0,27,20.831008
1.0,29,20.840358
0.0,17,20.845865
1.0,11,20.849449
1.0,23,20.856815
1.0,32,20.867047
1.0,27,20.875847
1.0,11,20.879371
1.0,25,20.88735
1.0,29,20.896666
0.0,8,20.899276
1.0,12,20.903146
1.0,25,20.91145
1.0,31,20.92139
1.0,30,20.931355
1.0,13,20.935514
1.0,26,20.943805
1.0,31,20.953777
1.0,34,20.96468
1.0,11,20.968206
1.0,25,20.976241
1.0,35,20.98749
1.0,33,20.998014
1.0,12,21.001957
1.0,25,21.01002
0.0,6,21.011981
1.0,28,21.021174
1.0,11,21.024745
0.0,17,21.030246
1.0,31,21.04012
1.0,29,21.049438
0.0,9,21.052359
0.0,21,21.059217
1.0,35,21.070361
1.0,27,21.07907
1.0,11,21.082596
0.0,8,21.085184
1.0,34,21.0961
1.0,29,21.105381
1.0,12,21.109133
1.0,25,21.117216
1.0,33,21.127784
1.0,27,21.136561
1.0,13,21.140734
1.0,29,21.150033
1.0,29,21.15932
1.0,27,21.167987
1.0,11,21.171662
0.0,15,21.176484
1.0,34,21.18737
1.0,28,21.196679
1.0,13,21.200834
1.0,27,21.209493
1.0,29,21.219013
1.0,27,21.227647
1.0,11,21.231157
1.0,25,21.239054
1.0,29,21.248405
1.0,30,21.25807
0.0,7,21.260338
0.0,14,21.264803
1.0,35,21.276008
1.0,29,21.28541
1.0,11,21.288946
1.0,23,21.296245
1.0,31,21.306188
1.0,33,21.316834
1.0,13,21.32101
0.0,21,21.327869
1.0,31,21.337846
1.0,27,21.346574
1.0,11,21.3501
0.0,12,21.354027
0.0,21,21.360818
1.0,25,21.368942
1.0,13,21.373353
1.0,25,21.381286
1.0,33,21.391859
1.0,31,21.402048
1.0,13,21.406227
1.0,23,21.413819
0.0,10,21.417051
0.0,21,21.424133
1.0,12,21.428003
1.0,23,21.435419
0.0,31,21.445303
1.0,29,21.454659
0.0,8,21.457258
1.0,25,21.465271
0.0,20,21.471636
1.0,31,21.481702
1.0,13,21.485871
1.0,25,21.493917
1.0,33,21.504506
1.0,34,21.515483
1.0,13,21.519642
1.0,23,21.527036
1.0,36,21.538577
1.0,27,21.547309
1.0,11,21.55089
1.0,27,21.559486
1.0,37,21.571342
1.0,25,21.579429
1.0,11,21.582977
1.0,26,21.591392
0.0,16,21.596568
1.0,25,21.604626
1.0,13,21.608797
1.0,25,21.616909
0.0,8,21.61952
0.0,21,21.626324
1.0,11,21.629848
1.0,26,21.638218
1.0,25,21.646192
1.0,28,21.655188
1.0,11,21.658728
0.0,8,21.661324
1.0,32,21.6716
1.0,25,21.679656
1.0,12,21.683488
1.0,26,21.69185
1.0,30,21.701892
1.0,31,21.712025
1.0,11,21.715546
1.0,27,21.724168
0.0,6,21.726129
1.0,25,21.734288
1.0,11,21.737875
1.0,23,21.745339
1.0,33,21.755897
1.0,27,21.76455
1.0,13,21.768705
1.0,27,21.777584
1.0,37,21.789248
0.0,28,21.798146
1.0,11,21.801731
0.0,19,21.807684
1.0,34,21.818555
1.0,27,21.827298
1.0,11,21.830842
0.0,15,21.835673
1.0,34,21.846651
1.0,27,21.85541
0.0,2,21.85608
1.0,30,21.865642
1.0,31,21.87557
1.0,29,21.884935
1.0,12,21.888803
0.0,16,21.893969
1.0,33,21.904584
1.0,27,21.913596
1.0,12,21.917423
0.0,10,21.920608
1.0,37,21.932757
1.0,25,21.940811
1.0,11,21.944353
1.0,27,21.952857
1.0,35,21.964107
1.0,26,21.972545
1.0,12,21.976428
0.0,15,21.981232
1.0,52,21.997941
1.0,29,22.007375
1.0,11,22.010925
1.0,31,22.020844
0.0,14,22.025424
1.0,28,22.034422
1.0,11,22.03797
0.0,20,22.044365
1.0,37,22.056187
1.0,28,22.065242
1.0,13,22.069462
1.0,25,22.077442
1.0,30,22.087141
1.0,27,22.095893
1.0,11,22.099534
1.0,23,22.106872
1.0,37,22.118754
0.0,6,22.120718
0.0,6,22.122689
1.0,27,22.131328
1.0,31,22.141333
1.0,27,22.150112
0.0,2,22.150777
1.0,25,22.158801
1.0,31,22.168791
1.0,34,22.179837
1.0,18,22.185627
1.0,25,22.193694
1.0,35,22.205354
1.0,31,22.215573
1.0,13,22.219726
1.0,26,22.228077
1.0,32,22.238432
1.0,30,22.248065
1.0,11,22.251656
1.0,25,22.259574
1.0,24,22.267176
1.0,29,22.276545
0.0,6,22.278507
1.0,25,22.286524
0.0,8,22.289113
1.0,28,22.298236
0.0,7,22.300507
0.0,16,22.305707
1.0,32,22.315906
1.0,25,22.324003
1.0,16,22.3291
1.0,29,22.338341
1.0,33,22.348937
1.0,30,22.358723
1.0,11,22.362301
0.0,10,22.365525
1.0,30,22.375178
0.0,16,22.380315
1.0,15,22.385124
1.0,26,22.393309
1.0,34,22.404209
0.0,21,22.411357
0.0,9,22.414284
1.0,25,22.422313
0.0,32,22.432915
1.0,27,22.441599
0.0,7,22.443882
1.0,27,22.452555
1.0,32,22.462888
1.0,25,22.470952
1.0,12,22.474838
0.0,16,22.479922
1.0,31,22.489853
1.0,28,22.498918
1.0,13,22.503079
1.0,28,22.511814
1.0,24,22.519522
0.0,4,22.520823
0.0,4,22.522138
0.0,9,22.525034
0.0,14,22.529614
1.0,25,22.537759
0.0,9,22.540678
0.0,22,22.547899
1.0,33,22.558493
0.0,18,22.564655
1.0,13,22.568825
0.0,6,22.570905
1.0,32,22.58127
1.0,29,22.590686
0.0,6,22.592654
1.0,24,22.600377
1.0,32,22.610682
0.0,19,22.617054
1.0,11,22.620581
1.0,25,22.628896
1.0,34,22.640485
0.0,8,22.64313
1.0,11,22.646802
1.0,25,22.654919
1.0,36,22.666812
1.0,25,22.674968
1.0,11,22.678499
0.0,27,22.687164
1.0,35,22.698774
1.0,27,22.70752
0.0,4,22.708837
0.0,8,22.711673
0.0,31,22.721653
1.0,33,22.732348
1.0,11,22.735899
1.0,27,22.744525
0.0,12,22.748409
0.0,10,22.751645
1.0,11,22.755196
1.0,26,22.763554
1.0,31,22.773497
1.0,27,22.782189
1.0,11,22.785726
0.0,6,22.787668
1.0,38,22.799914
0.0,15,22.804945
0.0,7,22.807234
0.0,6,22.8092
0.0,21,22.816023
1.0,31,22.826036
1.0,13,22.830218
1.0,23,22.837589
1.0,32,22.847748
1.0,25,22.855834
1.0,15,22.860614
1.0,27,22.869275
1.0,33,22.880069
1.0,29,22.889431
1.0,12,22.893218
1.0,23,22.90055
1.0,30,22.910645
0.0,23,22.918049
1.0,14,22.922558
0.0,6,22.924811
1.0,33,22.935386
0.0,16,22.940495
1.0,11,22.944029
1.0,31,22.953777
1.0,31,22.963681
0.0,16,22.968813
0.0,7,22.97109
1.0,25,22.979207
1.0,35,22.99045
1.0,25,22.998565
1.0,13,23.002729
0.0,4,23.004024
1.0,30,23.013622
1.0,26,23.022116
1.0,11,23.025732
0.0,6,23.027688
1.0,32,23.037997
1.0,34,23.048963
1.0,13,23.053133
1.0,25,23.061161
0.0,29,23.07047
1.0,25,23.078576
1.0,11,23.082129
1.0,31,23.092113
1.0,31,23.102066
0.0,16,23.107239
1.0,11,23.110775
1.0,27,23.119433
0.0,15,23.12422
1.0,27,23.132952
1.0,11,23.136566
0.0,16,23.141765
1.0,34,23.152594
1.0,27,23.161448
0.0,10,23.16469
1.0,25,23.172632
1.0,42,23.186013
1.0,33,23.196952
1.0,12,23.200841
0.0,15,23.205649
1.0,42,23.219332
1.0,25,23.227469
1.0,11,23.231018
1.0,24,23.238959
1.0,32,23.249369
0.0,14,23.253879
1.0,12,23.257786
1.0,31,23.267627
1.0,39,23.280105
1.0,27,23.28891
1.0,11,23.292435
1.0,27,23.301114
1.0,29,23.310442
0.0,8,23.313052
1.0,11,23.316618
0.0,4,23.317909
1.0,33,23.328593
1.0,29,23.337971
1.0,11,23.341517
1.0,31,23.351456
1.0,32,23.361667
1.0,27,23.370492
1.0,14,23.37498
1.0,24,23.38274
0.0,2,23.383411
1.0,29,23.392713
1.0,11,23.396252
1.0,27,23.404879
1.0,32,23.415581
1.0,31,23.425857
1.0,11,23.429404
1.0,30,23.438882
1.0,31,23.44884
1.0,26,23.4572
1.0,13,23.461371
1.0,25,23.469441
1.0,34,23.480351
0.0,21,23.487079
1.0,11,23.490612
1.0,25,23.49863
1.0,36,23.510192
1.0,28,23.519235
1.0,11,23.522768
1.0,25,23.530865
1.0,30,23.540542
1.0,27,23.549232
1.0,13,23.553429
1.0,25,23.561495
1.0,30,23.571157
1.0,27,23.58
0.0,7,23.582353
1.0,27,23.591224
1.0,40,23.604149
1.0,25,23.61223
1.0,13,23.616418
1.0,23,23.623866
0.0,19,23.630024
1.0,27,23.638852
1.0,15,23.643609
1.0,24,23.651384
1.0,33,23.662007
0.0,19,23.668248
1.0,11,23.671807
1.0,25,23.680705
0.0,23,23.688118
1.0,27,23.697223
1.0,12,23.701224
1.0,23,23.708744
1.0,33,23.719517
1.0,37,23.731331
1.0,14,23.735808
1.0,27,23.74456
1.0,32,23.754824
1.0,29,23.76436
1.0,11,23.767907
1.0,27,23.776605
1.0,33,23.78723
1.0,29,23.7966
1.0,16,23.801744
1.0,27,23.810468
0.0,7,23.812755
1.0,27,23.821576
1.0,11,23.825105
1.0,31,23.835161
1.0,32,23.845815
1.0,26,23.85431
1.0,11,23.857888
1.0,25,23.865878
0.0,19,23.872103
0.0,4,23.873466
1.0,13,23.877636
1.0,26,23.885912
1.0,34,23.896745
1.0,30,23.906397
1.0,11,23.910303
1.0,23,23.917761
0.0,19,23.923883
0.0,21,23.931107
1.0,21,23.937814
1.0,25,23.94587
1.0,29,23.955148
1.0,27,23.963849
1.0,11,23.967388
0.0,14,23.971969
1.0,31,23.981931
1.0,30,23.991599
1.0,13,23.995741
0.0,4,23.997031
1.0,35,24.008189
1.0,26,24.016591
0.0,8,24.019148
1.0,24,24.026891
1.0,31,24.036869
0.0,6,24.038831
1.0,11,24.042411
0.0,2,24.043056
1.0,34,24.053981
1.0,29,24.06319
0.0,10,24.066432
1.0,29,24.075705
1.0,31,24.085733
1.0,25,24.09383
0.0,7,24.096107
1.0,23,24.103538
1.0,30,24.113157
1.0,31,24.123272
1.0,11,24.126805
1.0,25,24.13473
1.0,29,24.144106
1.0,25,24.152162
1.0,16,24.157375
0.0,17,24.162834
1.0,32,24.173116
1.0,25,24.18128
1.0,11,24.184817
1.0,31,24.194885
1.0,32,24.205247
1.0,29,24.214947
0.0,2,24.215617
1.0,25,24.223705
0.0,7,24.225996
1.0,25,24.234177
1.0,11,24.237723
1.0,29,24.246913
0.0,16,24.252084
0.0,10,24.2553
1.0,11,24.258882
1.0,27,24.267618
1.0,33,24.278265
1.0,27,24.286977
1.0,11,24.290484
1.0,25,24.298452
0.0,12,24.302332
1.0,29,24.311849
0.0,6,24.31385
1.0,23,24.321195
1.0,37,24.332997
1.0,29,24.342321
0.0,7,24.34459
1.0,29,24.353958
1.0,33,24.364616
1.0,27,24.373393
0.0,8,24.3762
1.0,26,24.384622
1.0,33,24.395156
1.0,25,24.403286
1.0,11,24.406834
1.0,27,24.415695
0.0,17,24.421181
1.0,29,24.430935
1.0,14,24.435461
1.0,26,24.444156
0.0,17,24.449603
1.0,28,24.458536
0.0,7,24.460898
0.0,14,24.465371
1.0,31,24.475328
1.0,31,24.485386
1.0,11,24.488921
1.0,23,24.49632
1.0,31,24.506325
0.0,12,24.510232
1.0,11,24.513771
0.0,4,24.515066
0.0,11,24.518593
1.0,26,24.52697
1.0,11,24.530514
1.0,25,24.538646
1.0,31,24.548608
1.0,28,24.557566
1.0,13,24.561665
1.0,25,24.569661
1.0,33,24.580297
1.0,32,24.590574
0.0,4,24.591891
0.0,16,24.597119
1.0,29,24.606464
1.0,31,24.616554
1.0,11,24.620096
1.0,27,24.628696
1.0,29,24.638005
1.0,27,24.646736
1.0,11,24.650381
0.0,14,24.654814
1.0,32,24.665247
1.0,28,24.674486
1.0,12,24.678395
1.0,29,24.687581
0.0,20,24.693945
1.0,30,24.70396
1.0,15,24.708794
1.0,23,24.716385
0.0,22,24.723431
1.0,29,24.732826
1.0,13,24.737008
1.0,23,24.744414
1.0,31,24.754399
1.0,34,24.765486
1.0,11,24.769032
1.0,25,24.777143
1.0,29,24.786448
1.0,27,24.795158
1.0,13,24.799395
1.0,26,24.807774
0.0,9,24.810696
1.0,29,24.819983
1.0,13,24.824151
0.0,17,24.829703
1.0,32,24.840051
1.0,27,24.848733
0.0,2,24.849424
1.0,25,24.857265
0.0,31,24.867411
1.0,27,24.876306
1.0,13,24.880498
0.0,17,24.88604
1.0,38,24.898214
0.0,8,24.900806
1.0,11,24.904351
1.0,27,24.913343
1.0,29,24.922665
1.0,32,24.933319
1.0,11,24.936864
1.0,25,24.944938
1.0,34,24.955847
0.0,8,24.958456
1.0,11,24.961998
1.0,23,24.969394
1.0,34,24.980346
0.0,8,24.982926
1.0,12,24.986823
1.0,25,24.994941
0.0,15,24.999772
1.0,30,25.00943
1.0,13,25.013598
1.0,25,25.021518
1.0,37,25.03341
1.0,30,25.043363
1.0,11,25.046905
1.0,25,25.054966
1.0,31,25.065044
0.0,18,25.070762
1.0,12,25.074623
0.0,14,25.079152
1.0,38,25.0912
1.0,26,25.099582
1.0,12,25.103551
1.0,23,25.110942
1.0,31,25.121126
1.0,33,25.131726
1.0,11,25.135652
1.0,26,25.144005
1.0,30,25.153728
1.0,29,25.163147
1.0,11,25.166689
1.0,33,25.177424
1.0,30,25.186992
1.0,30,25.196922
1.0,11,25.200503
0.0,16,25.205652
1.0,34,25.216856
1.0,26,25.225238
1.0,11,25.228781
1.0,27,25.237375
1.0,33,25.247929
1.0,27,25.256592
1.0,12,25.260434
1.0,23,25.267919
1.0,29,25.277225
1.0,25,25.285389
0.0,9,25.288325
1.0,25,25.296341
1.0,29,25.305671
1.0,28,25.314751
1.0,11,25.318345
1.0,23,25.325817
1.0,31,25.33585
1.0,25,25.343894
1.0,11,25.347422
1.0,27,25.356066
1.0,31,25.365995
1.0,28,25.375056
1.0,11,25.378646
1.0,25,25.38669
1.0,36,25.398203
1.0,29,25.407628
1.0,11,25.411547
0.0,7,25.413786
1.0,32,25.423949
1.0,29,25.433558
1.0,11,25.437081
0.0,19,25.443309
1.0,33,25.453864
0.0,6,25.455822
1.0,11,25.459371
1.0,26,25.467613
1.0,38,25.479769
0.0,12,25.483664
0.0,9,25.4866
1.0,30,25.496171
1.0,38,25.508364
1.0,34,25.519409
1.0,12,25.52326
0.0,15,25.528092
1.0,32,25.538258
1.0,25,25.546389
1.0,11,25.54994
1.0,23,25.557441
1.0,34,25.568334
1.0,29,25.57771
1.0,11,25.581239
1.0,30,25.590856
1.0,34,25.601869
0.0,14,25.606385
1.0,13,25.610588
1.0,23,25.618
1.0,34,25.628689
0.0,16,25.633845
1.0,11,25.637389
1.0,25,25.645703
1.0,31,25.655684
1.0,25,25.663856
1.0,13,25.668055
1.0,29,25.677404
1.0,36,25.688951
1.0,31,25.699207
1.0,15,25.704003
1.0,24,25.71198
0.0,15,25.716872
1.0,25,25.725033
1.0,12,25.728884
0.0,23,25.73627
1.0,29,25.745676
1.0,29,25.754941
1.0,11,25.758481
1.0,23,25.765901
