# {"t_start": 1642169751.8513563, "env_id": "Office-v0"} 
r,l,t
1.0,437,1.375217
0.0,113,1.378315
0.0,136,1.381919
0.0,91,1.38434
0.0,198,1.389603
1.0,747,1.408908
0.0,1000,1.435069
0.0,305,1.443105
0.0,11,1.443434
0.0,516,1.456827
0.0,297,1.464695
1.0,73,1.466646
1.0,741,1.485675
0.0,23,1.486319
0.0,84,1.488564
1.0,509,1.501859
1.0,401,1.512458
0.0,271,1.519604
0.0,307,1.527594
0.0,1000,1.553478
0.0,62,1.555127
0.0,65,1.556837
0.0,1000,1.583565
1.0,91,1.58595
1.0,693,1.604507
0.0,416,1.615644
0.0,105,1.618498
1.0,454,1.630359
0.0,192,1.635416
0.0,63,1.637099
0.0,457,1.649077
1.0,243,1.655519
0.0,118,1.65861
0.0,158,1.662761
0.0,1000,1.688677
0.0,73,1.690599
0.0,518,1.703997
0.0,33,1.704898
0.0,462,1.716907
1.0,338,1.725802
0.0,472,1.738111
0.0,149,1.742076
0.0,1000,1.768019
0.0,154,1.772076
0.0,166,1.776444
0.0,63,1.778103
0.0,1000,1.804053
1.0,147,1.80794
1.0,757,1.827465
0.0,257,1.834242
0.0,117,1.837318
0.0,196,1.842729
0.0,18,1.843244
0.0,124,1.846523
0.0,196,1.852072
1.0,148,1.856055
1.0,467,1.868351
0.0,341,1.877413
0.0,131,1.880932
0.0,376,1.891027
1.0,424,1.902143
0.0,48,1.903438
0.0,168,1.907854
0.0,123,1.911181
0.0,31,1.912034
0.0,20,1.912585
0.0,167,1.917065
1.0,192,1.922083
1.0,509,1.935308
1.0,624,1.951598
0.0,183,1.956536
0.0,1000,1.98234
0.0,18,1.982865
0.0,646,1.999671
0.0,770,2.019719
1.0,109,2.022599
1.0,808,2.043634
0.0,144,2.047415
0.0,1000,2.073684
0.0,17,2.074183
0.0,69,2.076036
0.0,120,2.079229
0.0,81,2.081353
1.0,198,2.086532
0.0,88,2.088888
1.0,440,2.100337
0.0,3,2.100464
0.0,1000,2.126987
1.0,267,2.134256
0.0,333,2.143316
0.0,238,2.149628
1.0,66,2.151383
0.0,158,2.155497
1.0,507,2.168852
0.0,109,2.171877
1.0,218,2.177862
1.0,691,2.195685
0.0,387,2.20584
0.0,287,2.213444
1.0,138,2.217114
0.0,623,2.233158
0.0,271,2.240327
0.0,459,2.252351
1.0,112,2.255366
1.0,497,2.268311
0.0,667,2.285634
0.0,203,2.291042
0.0,65,2.292834
1.0,581,2.30794
0.0,417,2.31891
0.0,213,2.324566
0.0,15,2.324997
1.0,721,2.343716
1.0,667,2.361095
0.0,7,2.361331
0.0,48,2.362621
1.0,626,2.379749
0.0,429,2.391023
0.0,422,2.402469
0.0,11,2.402798
0.0,1000,2.428687
1.0,999,2.45474
0.0,647,2.471665
0.0,11,2.472002
1.0,932,2.496144
1.0,685,2.514003
0.0,417,2.524956
0.0,45,2.52618
0.0,73,2.528105
0.0,425,2.53927
0.0,1000,2.565225
1.0,243,2.571579
0.0,78,2.57363
0.0,556,2.588207
0.0,66,2.589985
1.0,162,2.594305
0.0,69,2.596127
0.0,45,2.59734
0.0,409,2.608013
1.0,403,2.618514
1.0,626,2.635021
0.0,357,2.64484
0.0,458,2.65695
0.0,1000,2.683429
1.0,358,2.69291
0.0,86,2.695229
0.0,968,2.72064
0.0,121,2.723842
0.0,5,2.724003
0.0,297,2.731834
0.0,53,2.733261
0.0,219,2.738982
1.0,608,2.754883
0.0,688,2.772828
0.0,98,2.775427
1.0,97,2.77795
0.0,198,2.783501
0.0,792,2.804126
0.0,1000,2.83048
1.0,112,2.833449
1.0,666,2.850837
0.0,21,2.851432
0.0,191,2.856481
1.0,898,2.879921
0.0,157,2.8841
0.0,606,2.900363
0.0,169,2.905277
1.0,83,2.907515
0.0,39,2.908562
1.0,380,2.918583
0.0,345,2.927937
1.0,825,2.949543
0.0,544,2.963563
0.0,591,2.979032
0.0,128,2.982429
1.0,95,2.984916
0.0,62,2.986564
1.0,690,3.004506
0.0,54,3.005967
1.0,102,3.008703
1.0,504,3.021876
0.0,666,3.039993
0.0,231,3.046094
1.0,148,3.050056
0.0,47,3.051319
0.0,604,3.067015
0.0,21,3.06762
1.0,290,3.075238
1.0,558,3.089861
0.0,549,3.104333
0.0,392,3.114602
0.0,42,3.115737
1.0,655,3.132845
0.0,72,3.134802
0.0,621,3.151255
1.0,87,3.153575
0.0,153,3.157855
1.0,493,3.171475
0.0,1000,3.198002
0.0,34,3.199019
1.0,394,3.209341
0.0,1000,3.23522
0.0,120,3.238488
1.0,376,3.248379
0.0,85,3.250681
0.0,123,3.253905
0.0,439,3.265338
1.0,106,3.268131
0.0,61,3.269747
1.0,219,3.27554
0.0,383,3.285598
1.0,243,3.292019
0.0,194,3.297099
0.0,746,3.316474
0.0,55,3.317984
1.0,219,3.323705
0.0,258,3.330349
0.0,131,3.333837
0.0,868,3.356454
0.0,678,3.374651
1.0,504,3.387771
1.0,546,3.402142
0.0,301,3.410107
1.0,310,3.418484
0.0,87,3.420764
0.0,3,3.420872
0.0,184,3.425717
1.0,532,3.439654
1.0,560,3.454622
0.0,478,3.467475
0.0,43,3.468638
1.0,80,3.470739
0.0,27,3.471495
0.0,451,3.483281
0.0,183,3.48812
1.0,59,3.489709
0.0,97,3.492242
0.0,203,3.497573
0.0,687,3.515337
1.0,156,3.519442
0.0,304,3.527398
0.0,37,3.528388
0.0,202,3.533715
1.0,90,3.536124
1.0,278,3.543408
0.0,77,3.545443
0.0,54,3.546915
1.0,65,3.548645
1.0,431,3.560011
0.0,161,3.564309
0.0,820,3.585786
1.0,270,3.592901
0.0,97,3.595481
1.0,833,3.617301
0.0,513,3.630793
1.0,438,3.642324
1.0,488,3.655136
0.0,112,3.658119
0.0,220,3.663919
0.0,68,3.665701
0.0,1000,3.69215
0.0,5,3.6924
0.0,37,3.693547
0.0,682,3.711492
1.0,340,3.720764
1.0,506,3.734096
0.0,689,3.752132
1.0,469,3.764376
1.0,460,3.776429
0.0,380,3.786321
0.0,71,3.788216
1.0,318,3.796455
1.0,436,3.807856
1.0,766,3.827845
0.0,52,3.829266
1.0,514,3.842741
1.0,543,3.856958
1.0,378,3.866884
0.0,227,3.872973
1.0,219,3.878786
0.0,111,3.881717
0.0,638,3.898359
0.0,393,3.908762
1.0,122,3.911988
1.0,603,3.927914
0.0,90,3.930317
0.0,537,3.944389
1.0,31,3.945508
1.0,530,3.959841
0.0,56,3.961328
0.0,104,3.964147
1.0,74,3.966092
0.0,41,3.967191
0.0,140,3.970932
0.0,769,3.991057
1.0,355,4.0008
0.0,108,4.003721
0.0,206,4.009125
0.0,341,4.01811
1.0,884,4.040998
0.0,63,4.04271
0.0,217,4.048448
0.0,64,4.050158
1.0,225,4.056042
0.0,327,4.064574
0.0,139,4.068592
0.0,116,4.071614
1.0,471,4.084085
1.0,536,4.097988
1.0,587,4.113384
0.0,115,4.116422
1.0,112,4.119415
1.0,313,4.127581
0.0,430,4.138838
0.0,127,4.142182
1.0,141,4.145948
0.0,330,4.15453
0.0,568,4.169306
0.0,196,4.174432
0.0,490,4.187251
1.0,407,4.197881
0.0,24,4.198534
0.0,210,4.204028
1.0,806,4.225418
1.0,223,4.231273
0.0,11,4.231592
0.0,66,4.23333
1.0,118,4.236432
0.0,30,4.237318
0.0,52,4.238797
0.0,1000,4.265118
1.0,102,4.267885
0.0,169,4.272316
1.0,769,4.292362
0.0,46,4.293617
1.0,82,4.295861
1.0,344,4.30485
0.0,99,4.307449
0.0,1000,4.333355
1.0,65,4.33511
1.0,542,4.349296
0.0,102,4.351989
0.0,43,4.353153
1.0,252,4.359707
0.0,152,4.363729
0.0,280,4.371241
0.0,181,4.376041
1.0,31,4.376889
1.0,224,4.382746
0.0,9,4.383021
0.0,279,4.390245
0.0,11,4.390594
1.0,701,4.408772
0.0,827,4.430203
0.0,232,4.436291
0.0,93,4.438755
0.0,90,4.441133
0.0,239,4.447445
0.0,151,4.451414
1.0,228,4.457403
0.0,89,4.459743
1.0,481,4.47252
0.0,351,4.482024
1.0,452,4.493973
0.0,48,4.495266
0.0,440,4.507215
0.0,103,4.510026
0.0,17,4.510512
0.0,300,4.51837
0.0,311,4.526651
0.0,1000,4.552545
1.0,259,4.559394
0.0,111,4.562311
0.0,65,4.564025
0.0,594,4.579876
1.0,44,4.581212
0.0,223,4.587199
0.0,379,4.597211
0.0,123,4.600475
0.0,29,4.601248
1.0,310,4.609282
0.0,529,4.623132
0.0,286,4.630645
0.0,61,4.6323
1.0,838,4.654045
1.0,496,4.666987
0.0,188,4.671906
0.0,111,4.674925
0.0,5,4.67509
0.0,61,4.676717
0.0,98,4.679302
1.0,126,4.682616
1.0,255,4.689243
0.0,139,4.692892
0.0,840,4.714892
1.0,59,4.716505
0.0,180,4.721291
0.0,221,4.727141
0.0,135,4.730749
1.0,52,4.732167
1.0,226,4.738291
0.0,1000,4.764768
0.0,75,4.766862
1.0,144,4.771
1.0,390,4.781213
0.0,752,4.800888
0.0,91,4.803314
1.0,93,4.805809
0.0,102,4.808477
0.0,104,4.811224
0.0,373,4.820925
1.0,83,4.823242
0.0,19,4.823806
0.0,184,4.828615
0.0,59,4.830198
1.0,544,4.844411
0.0,126,4.847757
1.0,459,4.859812
0.0,209,4.865364
1.0,225,4.871348
0.0,138,4.87495
0.0,29,4.875743
0.0,222,4.881518
1.0,69,4.883352
0.0,56,4.884835
1.0,328,4.893294
0.0,384,4.903326
1.0,102,4.906062
1.0,403,4.916504
0.0,310,4.924541
0.0,38,4.925586
0.0,62,4.927258
0.0,23,4.927884
0.0,227,4.933794
0.0,465,4.946069
0.0,94,4.948539
1.0,468,4.960698
1.0,221,4.966513
0.0,239,4.972818
1.0,116,4.97595
0.0,146,4.979765
1.0,666,4.996983
0.0,253,5.00396
1.0,56,5.005443
0.0,22,5.006046
0.0,46,5.007261
0.0,120,5.0108
0.0,556,5.025494
0.0,92,5.028038
0.0,475,5.040818
0.0,3,5.040936
0.0,494,5.053965
1.0,251,5.060577
0.0,179,5.065331
0.0,454,5.07747
0.0,125,5.080726
1.0,214,5.086299
0.0,375,5.096277
0.0,317,5.104648
1.0,104,5.107458
0.0,42,5.108581
1.0,366,5.118145
0.0,28,5.118911
1.0,46,5.120135
0.0,5,5.120299
0.0,459,5.132339
0.0,81,5.134532
0.0,48,5.135797
0.0,28,5.136561
1.0,639,5.153296
0.0,35,5.15427
1.0,362,5.163776
1.0,130,5.167259
1.0,457,5.179517
0.0,280,5.186886
0.0,36,5.18789
1.0,181,5.192859
1.0,740,5.212214
0.0,270,5.219303
1.0,57,5.220801
1.0,246,5.227227
0.0,58,5.228753
0.0,54,5.230194
1.0,301,5.238088
0.0,31,5.238935
0.0,111,5.241925
0.0,332,5.250601
1.0,98,5.253157
1.0,412,5.264192
0.0,598,5.280301
0.0,293,5.288155
0.0,44,5.289352
1.0,181,5.294176
1.0,657,5.311923
0.0,1000,5.33825
1.0,140,5.342007
1.0,288,5.349661
0.0,586,5.365142
0.0,425,5.376436
1.0,27,5.377189
0.0,246,5.38367
0.0,328,5.392396
0.0,793,5.41305
1.0,192,5.418146
0.0,36,5.419146
0.0,505,5.432495
0.0,1000,5.458717
1.0,119,5.461903
1.0,261,5.468867
0.0,39,5.469925
0.0,1000,5.496125
1.0,47,5.497439
1.0,151,5.50146
0.0,382,5.511437
0.0,166,5.51584
1.0,68,5.517633
1.0,219,5.523364
1.0,626,5.540426
0.0,340,5.549496
0.0,22,5.550109
0.0,187,5.554997
0.0,326,5.563896
0.0,367,5.573495
0.0,1000,5.599518
1.0,136,5.603137
0.0,1000,5.629262
0.0,342,5.638266
1.0,154,5.642354
1.0,332,5.651054
0.0,41,5.652167
0.0,146,5.656139
1.0,95,5.65867
1.0,181,5.663406
1.0,368,5.673002
0.0,327,5.681587
1.0,184,5.686377
1.0,318,5.694748
0.0,303,5.702767
0.0,172,5.707302
1.0,74,5.709269
1.0,157,5.713391
0.0,103,5.716101
0.0,600,5.73183
1.0,22,5.732457
1.0,375,5.742207
1.0,741,5.761408
0.0,256,5.76827
0.0,543,5.78244
1.0,91,5.784874
0.0,266,5.792015
0.0,317,5.800361
1.0,68,5.802284
1.0,389,5.81273
0.0,460,5.824922
0.0,245,5.831635
1.0,30,5.832461
1.0,245,5.838867
0.0,601,5.854711
0.0,214,5.860347
1.0,63,5.862025
1.0,208,5.867456
0.0,145,5.871391
0.0,748,5.89129
0.0,98,5.893913
0.0,188,5.898828
0.0,154,5.90288
0.0,219,5.908648
1.0,48,5.909919
0.0,50,5.91125
1.0,828,5.932888
0.0,1000,5.959191
1.0,313,5.967366
0.0,27,5.968096
0.0,52,5.969472
0.0,87,5.971771
0.0,59,5.973355
0.0,70,5.9752
0.0,96,5.977732
0.0,572,5.992663
1.0,105,5.995444
1.0,199,6.000721
0.0,165,6.005052
0.0,209,6.010516
1.0,28,6.011283
1.0,131,6.014755
0.0,786,6.035389
0.0,1000,6.061787
1.0,29,6.062614
1.0,327,6.071556
0.0,512,6.085094
0.0,739,6.10466
0.0,40,6.10575
0.0,123,6.109066
1.0,504,6.122279
0.0,598,6.137863
1.0,899,6.161264
1.0,176,6.165913
0.0,287,6.173421
0.0,631,6.190152
1.0,31,6.191061
1.0,395,6.201279
1.0,581,6.21669
0.0,33,6.217605
1.0,114,6.220628
1.0,239,6.226946
1.0,861,6.24945
0.0,856,6.271863
1.0,41,6.273
1.0,253,6.279665
1.0,253,6.286295
0.0,193,6.291394
1.0,57,6.292942
1.0,120,6.296113
0.0,498,6.309137
0.0,829,6.331351
1.0,34,6.332284
0.0,59,6.333903
0.0,252,6.340593
0.0,73,6.342572
1.0,177,6.347329
1.0,106,6.350169
0.0,417,6.361417
0.0,241,6.367858
1.0,51,6.369227
1.0,148,6.373307
1.0,490,6.38606
0.0,333,6.394814
1.0,48,6.396101
1.0,123,6.399364
0.0,21,6.399946
0.0,322,6.408442
1.0,64,6.410174
1.0,370,6.419875
1.0,745,6.439274
0.0,426,6.45058
1.0,141,6.4543
0.0,198,6.45949
0.0,40,6.460569
0.0,1000,6.48692
1.0,64,6.488632
0.0,141,6.492412
0.0,131,6.495871
0.0,381,6.505877
0.0,24,6.506552
1.0,138,6.510138
1.0,539,6.524286
0.0,92,6.526763
1.0,60,6.528397
1.0,183,6.533154
1.0,414,6.543988
0.0,24,6.544661
1.0,57,6.546214
1.0,161,6.55045
1.0,520,6.564168
0.0,365,6.573977
1.0,45,6.575182
0.0,83,6.577353
0.0,360,6.586976
0.0,89,6.589357
1.0,136,6.592949
0.0,107,6.595902
0.0,828,6.617954
0.0,656,6.635578
0.0,141,6.639388
0.0,77,6.641421
0.0,34,6.642331
0.0,155,6.646379
1.0,27,6.647121
1.0,240,6.653388
0.0,1000,6.679495
0.0,454,6.691431
1.0,32,6.692304
1.0,252,6.698922
1.0,561,6.713689
0.0,215,6.719419
1.0,265,6.726321
1.0,196,6.731489
0.0,554,6.74603
0.0,185,6.750955
1.0,153,6.75495
1.0,105,6.757734
0.0,151,6.761726
0.0,1000,6.787602
1.0,42,6.788816
0.0,326,6.797263
1.0,424,6.808383
0.0,1000,6.834679
0.0,24,6.835362
1.0,257,6.842106
0.0,41,6.843253
0.0,519,6.857094
0.0,16,6.857558
1.0,77,6.859924
1.0,343,6.869098
0.0,83,6.871405
1.0,20,6.871965
1.0,158,6.876249
0.0,135,6.879839
0.0,49,6.881419
1.0,27,6.882153
1.0,130,6.88571
1.0,640,6.902497
0.0,762,6.922342
0.0,20,6.922914
1.0,199,6.928166
1.0,569,6.943106
0.0,20,6.943698
1.0,49,6.945017
0.0,46,6.946249
1.0,356,6.955604
0.0,104,6.958365
0.0,18,6.958869
1.0,227,6.964827
0.0,485,6.977644
0.0,298,6.985471
0.0,34,6.986386
1.0,177,6.991044
0.0,349,7.00018
0.0,811,7.021293
0.0,40,7.022377
1.0,87,7.024672
0.0,281,7.03204
0.0,140,7.035765
1.0,43,7.036941
0.0,10,7.03724
1.0,740,7.056559
0.0,73,7.058527
1.0,27,7.059297
0.0,131,7.062786
1.0,383,7.072847
0.0,233,7.079409
1.0,56,7.080907
1.0,99,7.083546
1.0,620,7.099765
0.0,23,7.100427
1.0,33,7.101324
1.0,118,7.104424
0.0,651,7.12174
0.0,366,7.131719
1.0,90,7.134192
1.0,130,7.137726
1.0,969,7.163379
0.0,411,7.174313
1.0,35,7.175304
1.0,152,7.179272
0.0,52,7.180704
0.0,23,7.181336
1.0,210,7.18679
1.0,250,7.193384
0.0,88,7.195719
0.0,1000,7.221716
0.0,18,7.222228
1.0,103,7.224931
0.0,181,7.229687
0.0,1000,7.255896
1.0,132,7.259404
1.0,212,7.26492
1.0,414,7.275789
0.0,1000,7.302114
1.0,405,7.31272
1.0,212,7.318414
1.0,529,7.332287
0.0,644,7.349272
1.0,28,7.350044
1.0,182,7.354821
0.0,80,7.356941
0.0,46,7.358168
0.0,12,7.35851
1.0,192,7.363503
0.0,273,7.370796
0.0,382,7.381167
1.0,767,7.401668
0.0,15,7.402103
0.0,224,7.408053
0.0,79,7.410233
1.0,27,7.410982
1.0,253,7.417625
0.0,705,7.436419
0.0,455,7.448369
1.0,114,7.451449
1.0,138,7.455085
0.0,33,7.455976
0.0,807,7.477062
0.0,7,7.477292
0.0,143,7.481058
1.0,531,7.495064
0.0,51,7.49643
1.0,37,7.497415
1.0,147,7.501316
0.0,740,7.520683
0.0,1000,7.547029
0.0,15,7.547477
1.0,97,7.550004
0.0,135,7.55359
0.0,102,7.556278
1.0,85,7.558555
1.0,104,7.561328
0.0,281,7.568714
0.0,251,7.575354
1.0,22,7.575967
1.0,187,7.580907
0.0,50,7.582264
0.0,400,7.592774
1.0,67,7.594594
1.0,124,7.597868
1.0,660,7.615091
0.0,436,7.626504
1.0,32,7.627376
1.0,158,7.631477
0.0,180,7.636266
0.0,476,7.649026
1.0,23,7.649686
1.0,86,7.652165
0.0,56,7.653752
0.0,56,7.655435
1.0,28,7.656196
0.0,60,7.65784
1.0,230,7.663945
0.0,1000,7.690471
1.0,81,7.69263
1.0,139,7.69643
0.0,630,7.713268
0.0,1000,7.739492
1.0,39,7.740625
1.0,224,7.746442
0.0,392,7.756712
0.0,304,7.764727
1.0,45,7.76595
1.0,75,7.767942
1.0,762,7.788184
0.0,156,7.792406
1.0,24,7.793084
1.0,95,7.795651
0.0,648,7.812788
0.0,565,7.827718
1.0,34,7.828649
0.0,28,7.829432
0.0,85,7.831704
0.0,477,7.844297
1.0,20,7.844865
1.0,241,7.851311
0.0,19,7.851857
0.0,80,7.853983
1.0,45,7.855229
1.0,369,7.864945
1.0,189,7.869949
0.0,192,7.875384
1.0,198,7.880623
1.0,100,7.883278
0.0,39,7.884333
0.0,1000,7.910855
1.0,33,7.911796
0.0,19,7.912334
1.0,430,7.924097
0.0,1000,7.950618
1.0,20,7.951191
1.0,172,7.955737
0.0,9,7.956022
0.0,1000,7.982747
1.0,40,7.983831
1.0,67,7.985624
0.0,246,7.992151
0.0,11,7.992476
1.0,19,7.993011
1.0,124,7.996278
0.0,165,8.000709
0.0,103,8.003467
1.0,29,8.004274
1.0,244,8.010729
0.0,194,8.015939
0.0,242,8.022352
1.0,28,8.023131
1.0,276,8.030379
1.0,475,8.042818
0.0,203,8.048301
1.0,41,8.049446
0.0,42,8.0506
1.0,293,8.058361
0.0,157,8.062557
1.0,58,8.064122
0.0,42,8.06526
1.0,320,8.07383
0.0,1000,8.099924
0.0,3,8.10005
1.0,176,8.104784
1.0,303,8.112839
0.0,533,8.126872
1.0,19,8.127414
0.0,59,8.128969
0.0,706,8.147381
0.0,357,8.158096
1.0,28,8.159002
1.0,127,8.162405
0.0,23,8.163092
0.0,204,8.168554
1.0,68,8.170385
1.0,108,8.173284
1.0,456,8.185734
0.0,104,8.188593
1.0,24,8.189272
1.0,82,8.19188
0.0,475,8.204559
0.0,54,8.206007
1.0,148,8.209945
1.0,176,8.214781
0.0,234,8.220966
0.0,278,8.228377
1.0,29,8.229206
1.0,95,8.231703
1.0,760,8.251624
0.0,388,8.261846
1.0,45,8.263092
1.0,132,8.266624
0.0,7,8.266845
0.0,124,8.270098
1.0,46,8.271329
1.0,207,8.276812
0.0,230,8.282891
0.0,91,8.285337
1.0,89,8.288021
1.0,167,8.292476
0.0,105,8.295243
0.0,51,8.296653
1.0,27,8.297411
1.0,166,8.301826
1.0,640,8.318592
0.0,770,8.338903
1.0,38,8.339928
1.0,104,8.342702
1.0,309,8.350782
0.0,330,8.35958
1.0,42,8.360718
1.0,86,8.362984
0.0,55,8.364497
0.0,1000,8.390543
1.0,35,8.391528
1.0,98,8.394114
0.0,79,8.396206
0.0,1000,8.42243
1.0,38,8.42348
1.0,122,8.4267
0.0,313,8.434956
0.0,470,8.447475
1.0,26,8.4482
1.0,95,8.450813
0.0,150,8.455101
0.0,327,8.463712
1.0,35,8.464675
0.0,32,8.465539
0.0,74,8.467557
0.0,433,8.479195
1.0,27,8.479939
0.0,32,8.480834
0.0,212,8.48647
0.0,236,8.492745
1.0,29,8.493532
0.0,53,8.494939
0.0,397,8.505348
0.0,375,8.515284
1.0,71,8.517188
0.0,5,8.517345
0.0,5,8.517506
0.0,419,8.528643
1.0,20,8.52921
1.0,94,8.531693
0.0,46,8.532906
0.0,320,8.541436
0.0,25,8.542135
1.0,63,8.54382
1.0,904,8.5673
0.0,452,8.579324
1.0,39,8.580383
1.0,237,8.586598
0.0,139,8.590292
0.0,564,8.605127
1.0,19,8.605681
1.0,149,8.609608
1.0,410,8.620435
0.0,15,8.620877
1.0,85,8.623117
1.0,81,8.625246
0.0,224,8.63116
0.0,256,8.63787
1.0,26,8.638612
1.0,122,8.641908
1.0,990,8.667634
0.0,67,8.669461
1.0,23,8.670099
1.0,71,8.671976
0.0,58,8.673542
0.0,213,8.67932
0.0,21,8.679911
0.0,25,8.680578
0.0,157,8.684733
0.0,297,8.692619
1.0,22,8.693242
