# {"t_start": 1641369064.139331, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.402897
1.0,41,8.408094
1.0,44,8.413424
1.0,38,8.41824
1.0,40,8.423074
1.0,39,8.427996
1.0,42,8.433025
1.0,41,8.437958
0.0,35,8.442159
1.0,40,8.44719
1.0,41,8.452278
1.0,45,8.45792
1.0,38,8.462633
1.0,42,8.467664
0.0,23,8.470432
0.0,4,8.470956
0.0,6,8.471703
1.0,40,8.476498
1.0,38,8.481093
1.0,40,8.485886
1.0,44,8.491139
1.0,41,8.496053
1.0,39,8.500795
0.0,4,8.501294
1.0,44,8.506569
0.0,6,8.507306
1.0,41,8.512202
1.0,40,8.51699
1.0,43,8.522129
1.0,42,8.527164
1.0,43,8.532291
1.0,40,8.537349
1.0,44,8.542695
0.0,11,8.544034
1.0,43,8.54927
1.0,50,8.555283
1.0,48,8.561296
0.0,9,8.562401
0.0,8,8.563445
1.0,40,8.568354
1.0,39,8.573102
1.0,39,8.577941
1.0,40,8.582986
1.0,40,8.587933
0.0,23,8.59077
0.0,27,8.594022
1.0,43,8.599209
1.0,42,8.604244
0.0,11,8.605579
1.0,38,8.610159
1.0,38,8.614887
1.0,44,8.620132
0.0,27,8.623384
1.0,50,8.629381
1.0,40,8.634178
1.0,38,8.639066
0.0,6,8.639802
1.0,44,8.645079
0.0,8,8.646052
1.0,39,8.650729
1.0,44,8.656356
1.0,43,8.661686
0.0,4,8.662189
0.0,6,8.662932
0.0,7,8.663778
1.0,40,8.668584
1.0,41,8.673951
0.0,16,8.675875
0.0,9,8.676964
0.0,10,8.678201
1.0,41,8.683176
1.0,41,8.688156
0.0,32,8.692121
0.0,30,8.695974
1.0,40,8.700842
1.0,38,8.705472
1.0,44,8.710919
0.0,12,8.712364
1.0,38,8.716943
1.0,43,8.72211
0.0,29,8.725591
0.0,6,8.726327
1.0,47,8.732028
0.0,12,8.733469
1.0,45,8.738852
1.0,45,8.744231
1.0,42,8.74927
1.0,50,8.755249
1.0,42,8.760282
0.0,24,8.763171
0.0,8,8.764156
1.0,43,8.769404
1.0,40,8.774235
0.0,11,8.775578
1.0,42,8.780593
1.0,50,8.786828
0.0,4,8.787327
1.0,44,8.792686
1.0,43,8.797832
1.0,42,8.803261
1.0,41,8.808287
0.0,21,8.810888
0.0,13,8.81246
1.0,42,8.817493
0.0,32,8.821334
1.0,40,8.826463
1.0,45,8.831834
1.0,47,8.837443
0.0,25,8.840467
0.0,9,8.84167
0.0,10,8.842885
1.0,42,8.847916
0.0,37,8.852381
1.0,41,8.857285
0.0,19,8.85965
0.0,8,8.860621
0.0,23,8.863384
1.0,42,8.868437
1.0,44,8.873709
0.0,23,8.876474
0.0,9,8.877572
1.0,43,8.882779
1.0,40,8.887579
1.0,43,8.892724
1.0,38,8.897269
1.0,44,8.902792
1.0,44,8.908058
1.0,46,8.913653
0.0,33,8.917737
1.0,42,8.922772
0.0,19,8.925065
0.0,31,8.928982
1.0,46,8.934697
1.0,44,8.940114
0.0,32,8.944112
1.0,40,8.948967
1.0,41,8.953894
1.0,44,8.959272
1.0,46,8.96483
0.0,6,8.965575
0.0,4,8.966072
0.0,34,8.970155
0.0,23,8.97291
1.0,43,8.978073
1.0,41,8.982997
1.0,44,8.988271
1.0,38,8.992947
1.0,50,8.998916
1.0,50,9.004985
1.0,50,9.010952
0.0,14,9.01293
1.0,39,9.017718
1.0,43,9.022887
1.0,42,9.028214
1.0,39,9.033007
1.0,50,9.039087
1.0,44,9.044395
1.0,56,9.051322
0.0,19,9.053645
1.0,38,9.058467
0.0,10,9.059739
0.0,29,9.063451
0.0,4,9.063942
0.0,38,9.068634
1.0,40,9.073414
1.0,48,9.07916
1.0,47,9.084774
1.0,45,9.09016
1.0,45,9.095598
1.0,40,9.100385
1.0,43,9.105635
1.0,41,9.110574
1.0,43,9.115844
0.0,37,9.120295
1.0,42,9.125338
1.0,38,9.129957
1.0,42,9.135007
0.0,33,9.139277
1.0,44,9.144649
1.0,42,9.149917
1.0,40,9.155016
1.0,42,9.160117
1.0,38,9.164848
1.0,40,9.16976
1.0,48,9.175706
1.0,40,9.180595
0.0,11,9.182051
1.0,44,9.187653
0.0,34,9.191787
1.0,41,9.196778
0.0,10,9.197993
0.0,19,9.200281
1.0,42,9.205335
1.0,42,9.210378
0.0,35,9.214582
1.0,46,9.220249
0.0,34,9.224339
1.0,40,9.229127
0.0,19,9.231428
1.0,46,9.236931
0.0,33,9.24097
1.0,42,9.246019
1.0,40,9.250823
1.0,48,9.256655
1.0,40,9.261477
1.0,46,9.266984
1.0,42,9.272274
1.0,42,9.277296
1.0,42,9.282441
1.0,42,9.287611
1.0,39,9.292564
1.0,38,9.297243
1.0,38,9.301973
0.0,8,9.302948
1.0,44,9.308236
1.0,40,9.313217
0.0,4,9.31373
1.0,40,9.318594
1.0,44,9.323933
1.0,49,9.329777
1.0,48,9.335591
0.0,8,9.336575
1.0,40,9.341378
0.0,11,9.342727
0.0,37,9.347169
0.0,33,9.351166
1.0,42,9.356206
0.0,11,9.357538
1.0,50,9.363513
0.0,19,9.365802
1.0,41,9.370793
1.0,44,9.37606
1.0,46,9.381566
1.0,43,9.386766
1.0,41,9.391906
1.0,43,9.397039
0.0,6,9.39778
1.0,38,9.402445
1.0,51,9.408582
1.0,43,9.413721
1.0,46,9.419472
1.0,39,9.424372
0.0,37,9.429049
0.0,31,9.432849
1.0,40,9.437691
1.0,40,9.442511
1.0,40,9.447418
1.0,43,9.452588
1.0,40,9.4574
0.0,11,9.458769
0.0,14,9.46048
0.0,23,9.463259
1.0,38,9.467836
0.0,25,9.47086
1.0,42,9.47591
1.0,42,9.48095
1.0,40,9.485816
1.0,39,9.490512
1.0,45,9.495923
1.0,46,9.501421
1.0,52,9.507626
1.0,46,9.513336
1.0,38,9.517919
0.0,34,9.52216
0.0,23,9.524966
0.0,19,9.527264
0.0,23,9.530035
0.0,6,9.530778
1.0,40,9.53582
1.0,39,9.540645
1.0,44,9.546122
1.0,42,9.551163
0.0,18,9.553329
1.0,44,9.558892
1.0,45,9.564393
1.0,46,9.569992
1.0,41,9.574961
1.0,46,9.580505
1.0,38,9.585075
1.0,41,9.590071
1.0,44,9.59534
1.0,43,9.600556
0.0,6,9.601298
1.0,41,9.606304
1.0,40,9.611459
1.0,44,9.616783
0.0,39,9.621469
1.0,51,9.62759
1.0,42,9.632653
1.0,50,9.639163
0.0,4,9.639668
0.0,35,9.643865
1.0,38,9.648802
1.0,44,9.654371
0.0,6,9.655101
1.0,43,9.660271
1.0,40,9.665115
1.0,40,9.670163
1.0,41,9.675229
1.0,38,9.679833
1.0,46,9.685327
0.0,10,9.686543
1.0,40,9.691332
1.0,49,9.697183
1.0,44,9.702494
1.0,40,9.707312
0.0,11,9.70865
1.0,40,9.713491
1.0,46,9.718998
1.0,40,9.723799
0.0,13,9.725371
1.0,43,9.730509
0.0,25,9.733517
1.0,42,9.738555
1.0,43,9.743708
0.0,6,9.744445
1.0,40,9.749291
0.0,35,9.753497
1.0,42,9.758816
1.0,38,9.763392
1.0,40,9.768286
1.0,46,9.77394
0.0,28,9.77743
1.0,41,9.782492
1.0,49,9.788537
1.0,41,9.793452
1.0,47,9.799344
1.0,42,9.804491
1.0,40,9.809335
1.0,44,9.814605
0.0,15,9.816428
1.0,39,9.821105
0.0,21,9.82374
0.0,21,9.826277
1.0,41,9.831335
1.0,39,9.836025
0.0,11,9.837354
1.0,42,9.842366
0.0,21,9.844892
0.0,38,9.849455
1.0,46,9.854976
0.0,44,9.860392
1.0,45,9.865851
0.0,23,9.868621
0.0,31,9.872358
1.0,48,9.878306
1.0,41,9.883312
1.0,43,9.88858
0.0,15,9.890391
1.0,42,9.895468
1.0,41,9.900696
0.0,8,9.901733
1.0,42,9.906851
0.0,6,9.907598
1.0,38,9.912222
1.0,41,9.917137
1.0,39,9.921984
1.0,39,9.926776
1.0,44,9.932111
1.0,38,9.936677
1.0,50,9.942765
1.0,46,9.948268
0.0,4,9.948767
1.0,40,9.953576
1.0,38,9.95815
1.0,49,9.964052
1.0,41,9.96897
0.0,15,9.970774
1.0,43,9.976017
0.0,23,9.978789
1.0,40,9.983599
1.0,48,9.98935
1.0,43,9.994528
0.0,8,9.995522
1.0,46,10.001306
0.0,29,10.004804
1.0,40,10.009699
0.0,37,10.014248
1.0,42,10.019296
0.0,9,10.020395
1.0,45,10.025812
0.0,4,10.026472
1.0,41,10.031664
1.0,41,10.036676
1.0,44,10.042241
0.0,21,10.044828
0.0,8,10.045807
1.0,43,10.051092
1.0,44,10.056444
1.0,42,10.061522
1.0,48,10.067261
1.0,46,10.072807
1.0,43,10.077968
0.0,40,10.08275
1.0,43,10.087916
1.0,38,10.092593
1.0,40,10.097406
1.0,42,10.10245
1.0,42,10.107491
1.0,38,10.112047
1.0,40,10.116847
1.0,43,10.122224
1.0,43,10.127557
0.0,14,10.129258
1.0,40,10.134153
0.0,9,10.135255
1.0,42,10.140555
1.0,44,10.146114
1.0,39,10.150966
1.0,48,10.156967
1.0,46,10.162471
0.0,23,10.165457
1.0,38,10.170154
1.0,42,10.175295
0.0,9,10.176392
1.0,42,10.181423
1.0,42,10.186474
1.0,46,10.191984
0.0,21,10.194516
1.0,47,10.200179
0.0,17,10.202298
1.0,42,10.207418
1.0,49,10.213278
1.0,40,10.218096
1.0,45,10.223799
0.0,35,10.228035
0.0,24,10.23093
1.0,44,10.236201
1.0,38,10.240893
1.0,38,10.245757
0.0,21,10.248352
1.0,40,10.25317
1.0,45,10.259026
1.0,41,10.264031
0.0,18,10.2662
1.0,50,10.272301
0.0,38,10.276925
1.0,44,10.282514
1.0,46,10.288085
1.0,46,10.293604
1.0,41,10.298538
1.0,38,10.30312
0.0,21,10.305657
1.0,43,10.31095
1.0,51,10.317277
0.0,4,10.317783
1.0,42,10.322823
1.0,46,10.328373
0.0,34,10.332458
1.0,38,10.337027
0.0,10,10.33824
1.0,45,10.343627
1.0,42,10.348668
1.0,40,10.353538
0.0,25,10.356522
1.0,46,10.362009
1.0,42,10.367255
1.0,41,10.372155
1.0,42,10.377279
1.0,40,10.3821
0.0,25,10.385353
0.0,28,10.388772
1.0,38,10.393586
0.0,29,10.39707
1.0,42,10.402113
0.0,36,10.406699
1.0,44,10.412033
1.0,38,10.41662
1.0,38,10.421181
1.0,42,10.426213
1.0,38,10.43092
1.0,40,10.435716
1.0,42,10.44076
0.0,11,10.442096
0.0,32,10.445935
1.0,38,10.450507
1.0,40,10.455292
0.0,9,10.456387
0.0,24,10.459251
0.0,9,10.460349
1.0,40,10.465139
0.0,40,10.470032
1.0,44,10.475296
1.0,41,10.480209
1.0,41,10.485118
1.0,42,10.490328
1.0,43,10.495519
1.0,39,10.5003
1.0,43,10.505572
1.0,44,10.511237
1.0,40,10.516119
0.0,21,10.518768
1.0,38,10.523382
1.0,43,10.528546
1.0,43,10.533967
0.0,27,10.537282
1.0,43,10.542814
1.0,51,10.548984
1.0,48,10.554887
0.0,25,10.557927
0.0,4,10.558423
1.0,40,10.563229
1.0,40,10.568035
0.0,8,10.569013
1.0,40,10.573808
0.0,4,10.57431
0.0,29,10.577796
1.0,56,10.5846
1.0,42,10.589638
0.0,11,10.590982
0.0,19,10.593266
1.0,40,10.598067
1.0,43,10.603242
1.0,42,10.608264
0.0,10,10.609672
1.0,46,10.615301
1.0,56,10.622218
1.0,46,10.627721
0.0,26,10.630915
0.0,6,10.631661
0.0,14,10.633345
1.0,38,10.638298
1.0,40,10.643328
0.0,9,10.644459
1.0,44,10.649969
1.0,43,10.655622
1.0,40,10.660425
1.0,42,10.665461
0.0,34,10.669549
1.0,42,10.674627
0.0,21,10.677148
1.0,42,10.682185
1.0,38,10.686765
1.0,44,10.692051
0.0,23,10.694929
1.0,44,10.700205
1.0,45,10.705688
0.0,4,10.706192
1.0,43,10.711371
0.0,19,10.713666
0.0,14,10.715365
1.0,44,10.720638
1.0,43,10.725803
1.0,47,10.731696
1.0,43,10.736894
1.0,40,10.741697
1.0,40,10.746601
1.0,48,10.752424
0.0,11,10.753998
1.0,38,10.758672
1.0,42,10.763852
1.0,54,10.770378
1.0,42,10.775494
1.0,42,10.78065
0.0,6,10.781414
1.0,40,10.786243
1.0,42,10.791363
1.0,43,10.796533
0.0,30,10.800138
1.0,48,10.80602
1.0,44,10.811442
1.0,38,10.816299
1.0,40,10.821188
0.0,4,10.821701
1.0,46,10.82722
0.0,38,10.831777
1.0,42,10.836828
1.0,43,10.841987
1.0,42,10.847067
1.0,46,10.852618
0.0,6,10.853469
0.0,32,10.857357
1.0,46,10.862959
1.0,43,10.868475
0.0,19,10.870845
0.0,21,10.873411
1.0,42,10.878501
0.0,6,10.87924
1.0,43,10.884552
0.0,10,10.885768
0.0,11,10.887106
0.0,4,10.887603
0.0,31,10.891567
0.0,23,10.89434
1.0,38,10.898966
0.0,29,10.902461
1.0,41,10.907408
0.0,4,10.907908
1.0,42,10.91296
1.0,42,10.918079
1.0,43,10.923298
1.0,43,10.928463
0.0,21,10.931006
1.0,51,10.937119
0.0,13,10.938699
1.0,47,10.94435
0.0,9,10.945454
1.0,40,10.950258
1.0,42,10.955346
1.0,44,10.960663
1.0,43,10.965812
1.0,42,10.970848
1.0,44,10.976333
1.0,44,10.981612
1.0,46,10.987275
0.0,2,10.98754
1.0,41,10.992617
0.0,40,10.997696
1.0,41,11.002764
1.0,39,11.007577
1.0,44,11.012845
0.0,29,11.016583
0.0,15,11.01858
1.0,41,11.023538
0.0,31,11.027272
1.0,40,11.032105
1.0,43,11.037332
0.0,4,11.037826
1.0,38,11.042435
0.0,17,11.044485
1.0,38,11.049038
1.0,40,11.053882
1.0,41,11.058804
1.0,47,11.064441
1.0,43,11.069612
1.0,41,11.074593
1.0,46,11.080127
1.0,43,11.085286
1.0,40,11.090102
0.0,15,11.091907
1.0,45,11.097541
1.0,42,11.102635
1.0,41,11.107615
1.0,42,11.112775
1.0,46,11.118304
1.0,38,11.123202
1.0,42,11.128417
1.0,40,11.133264
0.0,11,11.134599
1.0,43,11.139991
1.0,44,11.14557
1.0,44,11.150953
1.0,40,11.156048
0.0,4,11.156545
1.0,38,11.161134
1.0,45,11.16657
0.0,9,11.167665
1.0,41,11.172625
0.0,33,11.17658
1.0,43,11.181729
0.0,13,11.183309
1.0,51,11.189524
1.0,39,11.194235
1.0,42,11.199267
1.0,40,11.20407
1.0,39,11.20875
1.0,44,11.214023
0.0,6,11.214775
1.0,44,11.220265
1.0,43,11.225525
0.0,21,11.228058
1.0,40,11.233218
0.0,4,11.233814
0.0,28,11.237184
1.0,39,11.241909
1.0,38,11.246537
1.0,44,11.251915
1.0,42,11.2572
0.0,4,11.25771
1.0,42,11.262894
0.0,4,11.263397
1.0,45,11.268843
0.0,19,11.271126
0.0,16,11.273158
1.0,43,11.278314
1.0,42,11.283392
1.0,38,11.287977
1.0,46,11.293496
1.0,42,11.298662
1.0,45,11.304058
0.0,4,11.304559
1.0,48,11.310291
1.0,44,11.315579
1.0,45,11.32097
1.0,41,11.325893
1.0,43,11.331039
1.0,51,11.337353
0.0,39,11.342263
1.0,43,11.347431
0.0,9,11.34853
0.0,8,11.349504
1.0,46,11.355125
1.0,43,11.360279
1.0,43,11.365734
1.0,42,11.370991
1.0,42,11.37613
1.0,40,11.380968
1.0,44,11.386567
0.0,29,11.390102
1.0,44,11.395466
1.0,44,11.400764
1.0,40,11.405625
1.0,49,11.411545
0.0,38,11.416142
0.0,15,11.417954
0.0,19,11.420249
1.0,42,11.425299
0.0,11,11.426642
0.0,10,11.427858
1.0,40,11.432708
0.0,6,11.433448
0.0,10,11.434662
1.0,40,11.439474
1.0,40,11.444283
0.0,29,11.447776
0.0,6,11.448515
0.0,32,11.452464
1.0,47,11.458092
1.0,44,11.463596
1.0,44,11.468871
1.0,42,11.473905
0.0,9,11.475003
0.0,19,11.477281
1.0,40,11.482183
1.0,50,11.488266
0.0,28,11.491847
0.0,8,11.492884
1.0,48,11.498676
1.0,45,11.504061
1.0,43,11.509218
1.0,40,11.514024
1.0,40,11.51883
0.0,6,11.519565
1.0,44,11.52486
0.0,6,11.525718
1.0,46,11.531215
0.0,6,11.531956
1.0,40,11.536746
0.0,9,11.537836
1.0,38,11.542412
1.0,42,11.547558
1.0,43,11.552718
1.0,42,11.557758
1.0,43,11.563016
1.0,41,11.56794
1.0,47,11.573574
1.0,38,11.57813
0.0,6,11.578872
1.0,47,11.584655
1.0,45,11.590057
1.0,42,11.595196
1.0,42,11.60025
1.0,40,11.605141
1.0,42,11.610183
0.0,23,11.613147
1.0,44,11.618681
0.0,28,11.622112
1.0,40,11.627177
0.0,6,11.627918
1.0,38,11.632549
1.0,41,11.637543
0.0,27,11.640969
1.0,49,11.646839
0.0,34,11.650914
1.0,42,11.656181
1.0,42,11.661245
1.0,42,11.666289
1.0,45,11.671661
1.0,43,11.676883
0.0,39,11.681544
0.0,27,11.684798
0.0,39,11.689442
1.0,46,11.694949
1.0,40,11.699742
1.0,42,11.704779
1.0,42,11.710054
0.0,6,11.7108
1.0,40,11.715765
1.0,49,11.721696
1.0,41,11.726779
0.0,22,11.729511
0.0,8,11.730526
1.0,48,11.736468
1.0,38,11.741039
1.0,38,11.745598
1.0,45,11.751261
0.0,42,11.756377
0.0,13,11.757957
1.0,44,11.763253
0.0,13,11.764835
0.0,32,11.768685
1.0,44,11.774005
0.0,19,11.776301
1.0,40,11.781107
1.0,39,11.785846
1.0,38,11.790492
1.0,41,11.795449
0.0,39,11.800118
1.0,43,11.805269
0.0,19,11.807559
0.0,11,11.808889
1.0,43,11.814057
0.0,13,11.815742
0.0,4,11.816243
1.0,42,11.821273
1.0,42,11.826313
0.0,11,11.827718
1.0,42,11.832934
1.0,40,11.83772
0.0,27,11.841071
1.0,38,11.845626
0.0,8,11.846611
1.0,44,11.851887
0.0,4,11.852385
1.0,39,11.857354
0.0,27,11.860727
0.0,39,11.865798
0.0,21,11.868299
1.0,44,11.873594
1.0,48,11.879338
1.0,40,11.884133
0.0,9,11.885229
1.0,47,11.890832
0.0,38,11.895426
1.0,44,11.900704
1.0,44,11.906043
0.0,21,11.90858
1.0,40,11.913393
1.0,43,11.918559
1.0,43,11.923692
0.0,13,11.925258
1.0,44,11.930527
1.0,39,11.935201
0.0,9,11.936294
1.0,41,11.941362
1.0,42,11.946459
1.0,42,11.951727
0.0,37,11.956169
1.0,45,11.961654
1.0,41,11.966582
0.0,31,11.970604
1.0,41,11.975609
0.0,9,11.976742
0.0,15,11.978654
0.0,6,11.979449
0.0,35,11.983696
1.0,41,11.988622
1.0,39,11.993586
1.0,40,11.998478
1.0,43,12.003644
0.0,13,12.005219
1.0,54,12.01168
0.0,33,12.015641
1.0,50,12.021707
1.0,40,12.02654
1.0,42,12.031571
0.0,38,12.036112
0.0,8,12.037078
0.0,12,12.038572
1.0,46,12.044111
0.0,11,12.045439
1.0,45,12.050812
0.0,28,12.054172
0.0,19,12.056586
1.0,40,12.061401
1.0,40,12.066313
1.0,48,12.072287
1.0,43,12.077456
1.0,46,12.083425
1.0,50,12.089599
0.0,12,12.091061
0.0,15,12.092943
0.0,10,12.09419
1.0,42,12.099421
0.0,2,12.099687
1.0,42,12.104794
0.0,27,12.10821
1.0,45,12.113801
0.0,19,12.116248
1.0,41,12.121258
0.0,30,12.124865
1.0,40,12.129697
0.0,29,12.133352
1.0,43,12.138754
1.0,38,12.143302
0.0,9,12.144399
1.0,40,12.149199
0.0,14,12.150894
1.0,44,12.156417
0.0,18,12.158625
1.0,44,12.163886
1.0,40,12.168798
0.0,12,12.170245
0.0,21,12.172777
1.0,45,12.178159
0.0,30,12.181751
0.0,17,12.1838
1.0,45,12.189175
1.0,40,12.194244
