# {"t_start": 1641611203.7884848, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.320702
1.0,4,0.321036
1.0,6,0.321566
1.0,6,0.322063
1.0,6,0.322534
1.0,4,0.322879
1.0,4,0.323211
1.0,4,0.323603
1.0,4,0.323951
1.0,4,0.324301
1.0,6,0.324803
1.0,6,0.3253
1.0,12,0.326398
1.0,4,0.326773
1.0,4,0.327119
1.0,4,0.32745
1.0,4,0.327803
1.0,4,0.328156
1.0,7,0.328744
1.0,9,0.329495
1.0,4,0.329846
1.0,4,0.330258
0.0,13,0.331268
1.0,4,0.331616
1.0,4,0.33196
1.0,6,0.332432
1.0,4,0.332797
1.0,4,0.333147
1.0,6,0.333673
1.0,4,0.334026
1.0,4,0.334374
1.0,4,0.334733
1.0,6,0.335207
1.0,4,0.335541
1.0,4,0.335884
1.0,6,0.33637
1.0,6,0.336878
1.0,4,0.33723
1.0,4,0.337625
1.0,4,0.337981
1.0,4,0.338322
1.0,4,0.338659
1.0,4,0.339012
1.0,6,0.339524
1.0,6,0.340048
1.0,4,0.340426
1.0,4,0.340954
1.0,4,0.341352
1.0,8,0.342013
1.0,4,0.342439
1.0,4,0.342785
1.0,4,0.343129
1.0,6,0.343619
1.0,4,0.343965
1.0,4,0.344308
1.0,4,0.344651
1.0,4,0.344994
1.0,4,0.345388
1.0,4,0.345734
1.0,4,0.346067
1.0,4,0.346425
1.0,4,0.346776
1.0,4,0.347162
1.0,4,0.34751
1.0,4,0.347859
1.0,4,0.34821
1.0,6,0.348698
1.0,4,0.349042
1.0,4,0.34946
1.0,6,0.34995
1.0,4,0.350296
1.0,4,0.350641
1.0,8,0.351255
1.0,6,0.351746
1.0,4,0.352086
1.0,4,0.352433
1.0,4,0.35276
1.0,4,0.353097
1.0,4,0.353485
1.0,7,0.354053
0.0,2,0.354225
1.0,4,0.354585
1.0,4,0.354935
1.0,4,0.355285
1.0,4,0.355636
1.0,4,0.355985
1.0,6,0.35651
1.0,4,0.356861
1.0,4,0.357204
1.0,4,0.357566
1.0,6,0.358063
1.0,4,0.358416
1.0,4,0.358754
1.0,6,0.35924
1.0,4,0.359604
1.0,4,0.359948
1.0,4,0.360292
1.0,4,0.360637
1.0,4,0.36097
1.0,4,0.361297
1.0,4,0.361661
1.0,4,0.362013
1.0,4,0.362362
1.0,4,0.362714
1.0,4,0.363066
1.0,4,0.363419
1.0,4,0.36377
1.0,4,0.36411
1.0,4,0.36446
1.0,4,0.364806
1.0,4,0.36515
1.0,10,0.365926
1.0,4,0.366283
1.0,4,0.366632
1.0,9,0.367344
1.0,4,0.367707
1.0,4,0.36804
1.0,4,0.368382
1.0,4,0.368724
1.0,4,0.369068
1.0,8,0.369704
1.0,6,0.370183
1.0,6,0.37071
1.0,4,0.371049
1.0,6,0.371531
0.0,7,0.372096
1.0,4,0.372446
1.0,4,0.372797
1.0,8,0.373458
0.0,207,0.389591
1.0,4,0.389979
1.0,6,0.39046
1.0,4,0.390812
1.0,4,0.391164
1.0,4,0.391527
1.0,4,0.391871
1.0,4,0.392213
1.0,4,0.392555
1.0,4,0.392899
1.0,4,0.393243
1.0,4,0.393614
1.0,6,0.394115
1.0,4,0.394454
1.0,4,0.394804
1.0,4,0.395152
1.0,9,0.39586
1.0,4,0.396208
1.0,4,0.396569
1.0,4,0.396912
1.0,4,0.397255
1.0,4,0.397587
1.0,9,0.398286
1.0,6,0.39878
1.0,4,0.399121
1.0,6,0.3996
1.0,4,0.399952
1.0,4,0.400289
1.0,4,0.40064
1.0,6,0.401134
1.0,4,0.4015
1.0,4,0.401836
1.0,4,0.40218
1.0,6,0.402656
1.0,4,0.402997
1.0,4,0.403343
1.0,4,0.403702
1.0,4,0.404049
1.0,6,0.40473
1.0,4,0.405117
1.0,4,0.405477
1.0,4,0.405828
1.0,4,0.406172
1.0,4,0.406514
1.0,4,0.406845
1.0,4,0.407189
1.0,4,0.407533
1.0,4,0.407875
1.0,6,0.408346
1.0,4,0.408704
1.0,6,0.409201
1.0,4,0.409555
1.0,4,0.409904
1.0,4,0.410253
1.0,6,0.41075
1.0,4,0.411091
1.0,4,0.411442
1.0,4,0.411791
1.0,4,0.412139
1.0,4,0.412489
1.0,4,0.412822
1.0,4,0.413169
1.0,4,0.413521
1.0,4,0.413864
1.0,4,0.414186
1.0,4,0.414515
1.0,4,0.414865
1.0,4,0.41537
1.0,4,0.41573
1.0,4,0.416084
1.0,4,0.416469
1.0,4,0.416819
1.0,4,0.417169
1.0,4,0.417562
1.0,4,0.417917
1.0,4,0.41827
1.0,6,0.418776
1.0,6,0.419263
1.0,4,0.419624
1.0,6,0.420119
1.0,4,0.42047
1.0,4,0.42083
1.0,4,0.421171
1.0,4,0.42152
1.0,4,0.421866
1.0,4,0.422208
1.0,6,0.422754
1.0,4,0.423108
1.0,4,0.423459
1.0,4,0.423797
1.0,4,0.424151
1.0,6,0.424661
1.0,4,0.425008
1.0,4,0.425355
1.0,4,0.425705
1.0,6,0.426195
1.0,4,0.42654
1.0,4,0.426885
1.0,4,0.427228
1.0,4,0.427573
1.0,4,0.427922
1.0,6,0.428434
1.0,4,0.428854
1.0,8,0.429546
1.0,4,0.429897
1.0,8,0.430615
1.0,4,0.430955
1.0,4,0.4313
1.0,4,0.431663
1.0,4,0.432013
1.0,4,0.432363
1.0,7,0.432941
1.0,4,0.433319
1.0,4,0.433699
1.0,4,0.43404
1.0,4,0.434382
1.0,6,0.434869
1.0,8,0.435487
1.0,4,0.435833
1.0,4,0.436291
1.0,4,0.436673
1.0,6,0.437194
1.0,4,0.437557
1.0,4,0.437912
1.0,6,0.438412
1.0,4,0.43877
1.0,6,0.43925
1.0,6,0.439756
1.0,4,0.440107
1.0,4,0.440447
1.0,6,0.440938
1.0,4,0.441285
1.0,4,0.441646
1.0,4,0.441998
1.0,4,0.442353
1.0,4,0.442703
1.0,4,0.443158
1.0,6,0.443667
1.0,4,0.444001
1.0,4,0.444349
1.0,4,0.444692
1.0,4,0.445035
1.0,4,0.44538
1.0,4,0.445733
1.0,4,0.446081
1.0,4,0.446431
1.0,4,0.446768
1.0,4,0.447116
1.0,6,0.447613
1.0,4,0.447961
1.0,4,0.448311
1.0,4,0.448673
1.0,4,0.449015
1.0,4,0.449389
1.0,4,0.4498
1.0,4,0.450236
1.0,6,0.450758
1.0,4,0.451138
1.0,6,0.45171
1.0,4,0.452057
1.0,4,0.452402
1.0,6,0.452872
1.0,4,0.453218
1.0,4,0.453594
1.0,4,0.454018
1.0,4,0.454361
1.0,4,0.454705
1.0,6,0.455191
1.0,4,0.455549
1.0,8,0.45616
1.0,4,0.456511
1.0,7,0.457078
1.0,4,0.457438
1.0,4,0.457791
1.0,4,0.458141
1.0,6,0.458638
1.0,4,0.458982
1.0,4,0.459323
1.0,4,0.459671
1.0,6,0.460166
1.0,4,0.460528
1.0,4,0.46088
1.0,4,0.461232
1.0,4,0.461622
1.0,6,0.462095
1.0,4,0.462445
1.0,4,0.462803
1.0,4,0.463147
1.0,4,0.463501
1.0,4,0.46385
1.0,4,0.464201
1.0,4,0.464549
1.0,4,0.464898
1.0,4,0.46525
1.0,6,0.46575
1.0,4,0.466093
1.0,4,0.466455
1.0,4,0.466785
1.0,4,0.467126
1.0,4,0.467484
1.0,4,0.467835
1.0,4,0.468219
1.0,4,0.468577
1.0,4,0.468919
1.0,4,0.469262
1.0,6,0.469753
1.0,4,0.470097
1.0,4,0.470439
1.0,6,0.470914
1.0,4,0.471256
1.0,4,0.471618
1.0,6,0.472105
1.0,4,0.472492
1.0,4,0.472843
1.0,4,0.473191
1.0,4,0.473547
1.0,12,0.474471
1.0,4,0.474823
1.0,4,0.475172
1.0,4,0.475516
1.0,4,0.475867
1.0,4,0.476217
1.0,4,0.476571
1.0,4,0.476921
1.0,6,0.477422
1.0,4,0.477778
1.0,6,0.478279
1.0,4,0.47864
1.0,4,0.478983
1.0,4,0.479327
1.0,4,0.479679
1.0,4,0.480028
1.0,4,0.480378
1.0,4,0.480729
1.0,4,0.48108
1.0,6,0.481596
1.0,4,0.481943
1.0,4,0.482286
1.0,4,0.482629
1.0,6,0.483117
1.0,4,0.483479
1.0,4,0.483828
1.0,4,0.484177
1.0,4,0.484548
1.0,4,0.4849
1.0,6,0.485383
1.0,4,0.485744
1.0,4,0.486089
1.0,4,0.486432
1.0,4,0.486776
1.0,4,0.48712
1.0,4,0.487465
1.0,4,0.487827
1.0,4,0.488164
1.0,4,0.488515
1.0,4,0.488854
1.0,8,0.489509
1.0,6,0.490011
1.0,4,0.490364
1.0,6,0.490862
1.0,6,0.491358
1.0,6,0.492099
1.0,4,0.492456
1.0,6,0.492959
1.0,4,0.493353
1.0,4,0.493714
1.0,6,0.494203
1.0,4,0.494548
1.0,4,0.494882
1.0,4,0.495216
1.0,4,0.495574
1.0,4,0.495924
1.0,6,0.496422
1.0,4,0.496794
1.0,4,0.497161
1.0,4,0.497547
1.0,4,0.497898
1.0,4,0.498249
1.0,4,0.498612
1.0,4,0.498945
1.0,4,0.499288
1.0,6,0.499768
1.0,4,0.500119
1.0,4,0.500497
1.0,8,0.501122
1.0,4,0.501489
1.0,4,0.501833
1.0,4,0.502265
1.0,4,0.502692
1.0,4,0.503048
1.0,4,0.5034
1.0,6,0.50394
1.0,4,0.504443
1.0,4,0.504849
1.0,4,0.5052
1.0,6,0.505775
1.0,6,0.506271
1.0,4,0.506614
1.0,4,0.506946
1.0,4,0.50729
1.0,4,0.507633
1.0,6,0.50812
1.0,4,0.508476
1.0,4,0.508826
1.0,4,0.509176
1.0,4,0.509568
1.0,4,0.509912
1.0,4,0.510289
1.0,4,0.510645
1.0,6,0.511142
1.0,6,0.511638
1.0,4,0.511988
1.0,6,0.512475
1.0,4,0.512834
1.0,4,0.513175
1.0,4,0.513531
1.0,4,0.51388
1.0,6,0.514358
1.0,4,0.514709
1.0,4,0.515059
1.0,4,0.515408
1.0,4,0.515759
1.0,6,0.516237
1.0,4,0.516591
1.0,4,0.516941
1.0,4,0.517278
1.0,4,0.517702
1.0,4,0.518062
1.0,4,0.518425
1.0,4,0.518765
1.0,4,0.519107
1.0,4,0.519466
1.0,6,0.519998
1.0,6,0.520494
1.0,4,0.520844
1.0,4,0.521195
1.0,6,0.521726
1.0,4,0.522072
1.0,6,0.522556
1.0,4,0.522968
1.0,4,0.523311
1.0,4,0.523721
1.0,4,0.524064
1.0,4,0.524402
1.0,4,0.524745
1.0,6,0.525253
1.0,8,0.525988
1.0,4,0.526338
1.0,4,0.526681
1.0,4,0.527211
1.0,4,0.527646
1.0,6,0.528134
1.0,4,0.528479
1.0,4,0.528825
1.0,4,0.529171
1.0,4,0.529626
1.0,4,0.529983
1.0,6,0.530466
1.0,4,0.530828
1.0,4,0.531159
1.0,4,0.531518
1.0,6,0.532016
1.0,4,0.532369
1.0,6,0.532899
1.0,4,0.533248
1.0,4,0.533653
1.0,4,0.533997
1.0,4,0.534339
1.0,4,0.534686
1.0,4,0.535017
1.0,6,0.535507
1.0,4,0.53586
1.0,4,0.536242
1.0,4,0.536592
1.0,4,0.536941
1.0,6,0.537444
1.0,4,0.537798
1.0,4,0.53815
1.0,4,0.538498
1.0,4,0.538847
1.0,4,0.539197
1.0,4,0.539547
1.0,4,0.539897
1.0,4,0.540249
1.0,6,0.54075
1.0,4,0.541103
1.0,4,0.541457
1.0,4,0.54181
1.0,6,0.542378
1.0,4,0.542739
1.0,4,0.543073
1.0,4,0.543581
1.0,4,0.543931
1.0,4,0.544282
1.0,4,0.544633
1.0,4,0.544977
1.0,4,0.545362
1.0,4,0.545729
1.0,4,0.546078
1.0,4,0.546427
1.0,4,0.546777
1.0,4,0.547125
1.0,6,0.547632
1.0,4,0.547987
1.0,4,0.548333
1.0,4,0.548683
1.0,4,0.549032
1.0,4,0.549421
1.0,6,0.549921
1.0,4,0.550272
1.0,4,0.550622
1.0,4,0.550961
1.0,6,0.551471
1.0,4,0.551818
1.0,4,0.552161
1.0,4,0.552524
1.0,4,0.552865
1.0,4,0.553214
1.0,8,0.553865
1.0,4,0.554219
1.0,4,0.554568
1.0,4,0.554918
1.0,6,0.555414
1.0,4,0.555755
1.0,6,0.556253
1.0,4,0.556582
1.0,4,0.556931
1.0,4,0.557282
1.0,6,0.557782
1.0,4,0.558133
1.0,4,0.558471
1.0,4,0.55881
1.0,4,0.55916
1.0,6,0.559664
1.0,4,0.559997
1.0,4,0.560339
1.0,4,0.560697
1.0,4,0.561043
1.0,8,0.561679
1.0,6,0.562171
1.0,4,0.562521
1.0,4,0.562871
1.0,4,0.563219
1.0,4,0.563594
1.0,6,0.564061
1.0,4,0.564423
1.0,4,0.564771
1.0,4,0.56512
1.0,4,0.565475
1.0,7,0.566043
1.0,4,0.566394
1.0,4,0.566744
1.0,4,0.567094
1.0,4,0.567478
1.0,4,0.567829
1.0,8,0.568474
1.0,4,0.568826
1.0,6,0.569326
1.0,4,0.569679
1.0,4,0.570019
1.0,4,0.57037
1.0,4,0.570726
1.0,4,0.571069
1.0,6,0.571559
1.0,4,0.571909
1.0,4,0.57225
1.0,4,0.572611
1.0,4,0.572962
1.0,4,0.573316
1.0,4,0.57367
1.0,4,0.574009
1.0,6,0.574506
1.0,6,0.575003
1.0,6,0.575502
1.0,6,0.576005
1.0,4,0.576358
1.0,4,0.576708
1.0,6,0.57721
1.0,10,0.57797
1.0,6,0.578463
1.0,4,0.578814
1.0,6,0.57944
1.0,4,0.57992
1.0,4,0.580254
1.0,6,0.580758
1.0,4,0.581104
1.0,6,0.581604
1.0,4,0.581954
1.0,6,0.582443
1.0,4,0.582791
1.0,8,0.583422
1.0,4,0.583788
1.0,4,0.584138
1.0,6,0.584621
1.0,4,0.584959
1.0,15,0.586151
1.0,6,0.58665
1.0,6,0.587151
1.0,4,0.587501
1.0,4,0.587851
1.0,6,0.588349
1.0,4,0.588699
1.0,4,0.589049
1.0,6,0.589548
1.0,8,0.590359
1.0,6,0.590868
1.0,4,0.591221
1.0,6,0.59171
1.0,4,0.592062
1.0,4,0.592427
1.0,6,0.592898
1.0,4,0.593242
1.0,4,0.593601
1.0,4,0.593954
1.0,6,0.594465
1.0,4,0.594811
1.0,4,0.595156
1.0,4,0.595514
1.0,6,0.596011
1.0,4,0.596426
1.0,4,0.596813
1.0,4,0.597226
1.0,4,0.59763
1.0,4,0.598055
1.0,4,0.598402
1.0,4,0.598745
1.0,4,0.599091
1.0,4,0.599438
1.0,4,0.599787
1.0,4,0.600137
1.0,4,0.600489
1.0,6,0.600986
1.0,6,0.601492
1.0,4,0.601854
1.0,4,0.6022
1.0,6,0.602689
1.0,4,0.603057
1.0,4,0.6034
1.0,4,0.603731
1.0,4,0.604061
1.0,4,0.604419
1.0,8,0.605141
1.0,4,0.605572
1.0,6,0.606074
1.0,4,0.60643
1.0,4,0.606781
0.0,2,0.607026
1.0,4,0.607363
1.0,4,0.607714
1.0,4,0.608065
1.0,8,0.608721
1.0,4,0.609067
1.0,4,0.609416
1.0,4,0.609761
1.0,4,0.610104
1.0,4,0.610459
1.0,4,0.610809
1.0,4,0.611158
1.0,6,0.611655
1.0,4,0.612004
1.0,6,0.612489
1.0,4,0.612839
1.0,4,0.613166
1.0,6,0.613656
1.0,4,0.614008
1.0,6,0.614505
1.0,4,0.614856
1.0,4,0.615207
1.0,4,0.615556
1.0,4,0.615906
1.0,4,0.616255
1.0,4,0.616604
1.0,4,0.616943
1.0,4,0.617361
1.0,4,0.617734
1.0,4,0.6181
1.0,6,0.618598
1.0,4,0.618989
1.0,6,0.619506
1.0,4,0.619852
1.0,4,0.620192
1.0,4,0.620534
1.0,8,0.62115
1.0,4,0.621518
1.0,4,0.621869
1.0,4,0.622218
1.0,4,0.622569
1.0,4,0.622918
1.0,4,0.623268
1.0,4,0.623617
1.0,6,0.624094
1.0,4,0.624435
1.0,6,0.624967
1.0,4,0.625323
1.0,4,0.625665
1.0,4,0.626013
1.0,6,0.626504
1.0,6,0.626992
1.0,4,0.627336
1.0,4,0.627686
1.0,4,0.628036
1.0,8,0.628665
1.0,4,0.629015
1.0,6,0.629516
1.0,4,0.629858
1.0,4,0.63021
1.0,6,0.630707
1.0,6,0.631207
1.0,4,0.631557
1.0,4,0.631909
1.0,4,0.632281
1.0,4,0.632628
1.0,4,0.632965
1.0,4,0.633357
1.0,6,0.633855
1.0,4,0.634206
1.0,4,0.634565
1.0,6,0.635047
1.0,6,0.635551
1.0,4,0.635903
1.0,6,0.636411
1.0,4,0.636765
1.0,4,0.637114
1.0,4,0.63747
1.0,4,0.637821
1.0,6,0.638317
1.0,6,0.638818
1.0,4,0.639167
1.0,4,0.639504
1.0,4,0.639851
1.0,4,0.640199
1.0,8,0.640843
1.0,4,0.641199
1.0,4,0.641553
1.0,4,0.641903
1.0,4,0.642252
1.0,4,0.642603
1.0,4,0.642985
1.0,4,0.643332
1.0,4,0.643681
1.0,6,0.644175
1.0,6,0.644686
1.0,4,0.645026
1.0,4,0.645421
1.0,4,0.64578
1.0,4,0.646122
1.0,4,0.646465
1.0,4,0.646827
1.0,4,0.647165
1.0,6,0.647661
1.0,4,0.648012
1.0,4,0.648361
1.0,4,0.648719
1.0,6,0.649205
1.0,4,0.649606
1.0,6,0.650109
1.0,4,0.650461
1.0,4,0.650811
1.0,4,0.651164
1.0,6,0.651645
1.0,4,0.651994
1.0,4,0.652344
1.0,4,0.652704
1.0,6,0.653191
1.0,4,0.653559
1.0,4,0.65391
1.0,4,0.654259
1.0,7,0.654813
1.0,4,0.655161
1.0,4,0.655499
1.0,4,0.655836
1.0,6,0.656331
1.0,4,0.65668
1.0,4,0.65703
1.0,6,0.657563
1.0,4,0.657909
1.0,6,0.658384
1.0,7,0.658962
1.0,6,0.659461
1.0,4,0.659812
1.0,4,0.660161
1.0,4,0.660511
1.0,4,0.660861
1.0,4,0.661211
1.0,4,0.661567
1.0,4,0.661909
1.0,6,0.662407
1.0,6,0.662897
1.0,4,0.663248
1.0,4,0.663595
1.0,4,0.663943
1.0,4,0.664292
1.0,4,0.66464
1.0,4,0.66499
1.0,4,0.665335
1.0,6,0.665835
1.0,6,0.666577
1.0,4,0.667013
1.0,4,0.667397
1.0,6,0.667887
1.0,4,0.668231
1.0,4,0.668575
1.0,4,0.668916
1.0,6,0.669417
1.0,4,0.669766
1.0,4,0.670109
1.0,6,0.670612
1.0,4,0.670962
1.0,4,0.671297
1.0,4,0.671638
1.0,4,0.671986
1.0,4,0.672336
1.0,6,0.672836
1.0,4,0.673186
1.0,4,0.673587
1.0,6,0.674084
1.0,4,0.674435
1.0,4,0.674858
1.0,7,0.675419
1.0,4,0.675782
1.0,4,0.676112
1.0,4,0.676549
1.0,4,0.676977
1.0,6,0.677505
1.0,4,0.677847
1.0,6,0.678347
1.0,6,0.678828
1.0,4,0.679214
1.0,6,0.679807
1.0,4,0.68016
1.0,4,0.680523
1.0,4,0.680941
1.0,4,0.68129
1.0,4,0.681637
1.0,4,0.681961
1.0,6,0.682438
1.0,4,0.682784
1.0,4,0.683116
1.0,6,0.683622
1.0,6,0.684122
1.0,4,0.684474
1.0,6,0.684972
1.0,4,0.685328
1.0,4,0.685681
1.0,4,0.686029
1.0,6,0.686526
1.0,4,0.686877
1.0,6,0.687375
1.0,4,0.687714
1.0,4,0.688098
1.0,4,0.688608
1.0,4,0.688989
1.0,6,0.689576
1.0,6,0.690044
1.0,4,0.69039
1.0,4,0.690734
1.0,4,0.691113
1.0,4,0.691457
1.0,4,0.6918
1.0,6,0.692354
1.0,4,0.692722
1.0,6,0.693219
1.0,4,0.693643
1.0,4,0.693996
1.0,6,0.694493
1.0,4,0.694846
1.0,4,0.695196
1.0,4,0.69556
1.0,4,0.695904
1.0,4,0.696236
1.0,4,0.696597
1.0,6,0.697092
1.0,8,0.697745
1.0,4,0.698082
1.0,4,0.698421
1.0,4,0.698772
1.0,4,0.699123
1.0,4,0.699473
1.0,6,0.699971
1.0,4,0.700325
1.0,6,0.70084
1.0,4,0.701193
1.0,6,0.701682
1.0,4,0.702033
1.0,4,0.702381
1.0,4,0.702729
1.0,4,0.703068
1.0,4,0.70343
1.0,4,0.703772
1.0,4,0.704104
1.0,8,0.704733
1.0,4,0.705085
1.0,4,0.70544
1.0,4,0.705793
1.0,4,0.706145
1.0,4,0.706497
1.0,4,0.706846
1.0,6,0.707333
1.0,4,0.707689
1.0,4,0.708034
1.0,4,0.708392
1.0,4,0.708778
1.0,4,0.70924
1.0,6,0.709918
1.0,4,0.710255
1.0,6,0.710741
1.0,4,0.711083
1.0,4,0.711426
1.0,4,0.711805
1.0,6,0.712291
1.0,4,0.712651
1.0,4,0.713002
1.0,4,0.713393
1.0,4,0.713745
1.0,4,0.714095
1.0,6,0.714582
1.0,4,0.714934
1.0,6,0.715431
1.0,4,0.715783
1.0,4,0.716136
1.0,4,0.716485
1.0,4,0.716837
1.0,4,0.717188
1.0,4,0.717544
1.0,4,0.717894
1.0,4,0.718246
1.0,4,0.718657
1.0,6,0.719152
1.0,4,0.719503
1.0,4,0.719841
1.0,4,0.720191
1.0,4,0.720541
1.0,4,0.720886
1.0,4,0.721229
1.0,8,0.721859
1.0,4,0.722197
1.0,4,0.722557
1.0,4,0.722918
1.0,6,0.723391
1.0,6,0.723889
1.0,4,0.724243
1.0,4,0.724597
1.0,4,0.724948
1.0,4,0.725306
1.0,4,0.72567
1.0,4,0.726016
1.0,4,0.726347
1.0,4,0.726712
1.0,4,0.727064
1.0,4,0.727413
1.0,4,0.727763
1.0,4,0.728112
1.0,4,0.728462
1.0,4,0.728802
1.0,4,0.729153
1.0,6,0.729642
1.0,6,0.730124
1.0,4,0.730477
1.0,8,0.73112
1.0,6,0.73167
1.0,6,0.732168
1.0,4,0.732521
1.0,4,0.732904
1.0,4,0.733242
1.0,8,0.73386
1.0,4,0.734206
1.0,6,0.73471
1.0,4,0.735059
1.0,4,0.735409
1.0,4,0.735759
1.0,4,0.736112
1.0,4,0.736464
1.0,4,0.736814
1.0,4,0.737164
1.0,6,0.737664
1.0,4,0.73801
1.0,4,0.738352
1.0,4,0.738714
1.0,6,0.739199
1.0,4,0.739552
1.0,4,0.739903
1.0,4,0.740251
1.0,7,0.740806
1.0,6,0.74131
1.0,4,0.74165
1.0,6,0.742149
1.0,6,0.742653
1.0,4,0.743003
1.0,4,0.743351
1.0,4,0.743702
1.0,4,0.744053
1.0,4,0.744403
1.0,4,0.744753
1.0,4,0.745102
1.0,4,0.745458
1.0,6,0.74596
1.0,4,0.746311
1.0,6,0.746818
1.0,4,0.747161
1.0,4,0.747507
1.0,4,0.747858
1.0,6,0.748357
1.0,6,0.748855
1.0,4,0.749193
1.0,4,0.749522
1.0,4,0.74988
1.0,4,0.750228
1.0,4,0.750576
1.0,6,0.751073
1.0,4,0.751426
1.0,6,0.751925
1.0,4,0.752276
1.0,4,0.752628
1.0,8,0.753483
1.0,4,0.753874
1.0,6,0.754379
1.0,4,0.754741
1.0,4,0.755085
1.0,8,0.755697
1.0,4,0.756031
1.0,7,0.756678
1.0,4,0.757031
1.0,4,0.75739
1.0,4,0.757736
1.0,8,0.758369
1.0,4,0.758733
1.0,4,0.759083
1.0,6,0.759579
1.0,6,0.760059
1.0,4,0.76041
1.0,4,0.760762
1.0,4,0.761113
1.0,6,0.761612
1.0,4,0.761966
1.0,7,0.762529
1.0,4,0.76288
1.0,4,0.76323
1.0,6,0.763825
1.0,4,0.764263
1.0,6,0.764764
1.0,6,0.765264
1.0,6,0.765769
1.0,4,0.766121
1.0,4,0.766471
1.0,4,0.766819
1.0,6,0.767315
1.0,4,0.767664
1.0,4,0.768006
1.0,4,0.768354
1.0,4,0.768704
1.0,4,0.769053
1.0,4,0.769397
1.0,4,0.769748
1.0,4,0.770097
1.0,4,0.770435
1.0,4,0.770787
1.0,4,0.771127
1.0,4,0.771477
1.0,4,0.771826
1.0,6,0.772304
1.0,4,0.772655
1.0,8,0.773275
1.0,4,0.773631
1.0,8,0.774252
1.0,4,0.774604
1.0,6,0.775101
1.0,4,0.775461
1.0,4,0.775805
1.0,4,0.776146
1.0,4,0.776503
1.0,4,0.776852
1.0,8,0.777488
1.0,4,0.77784
1.0,4,0.778189
1.0,4,0.778539
1.0,4,0.778897
1.0,4,0.779286
1.0,4,0.779761
1.0,4,0.780194
1.0,6,0.78071
1.0,4,0.781135
1.0,6,0.781669
1.0,4,0.782018
1.0,6,0.782506
1.0,4,0.782851
1.0,4,0.783233
1.0,8,0.78393
1.0,6,0.784506
1.0,4,0.784922
1.0,4,0.785268
1.0,4,0.785663
1.0,4,0.786013
1.0,4,0.786357
1.0,4,0.786737
1.0,4,0.787082
1.0,4,0.787437
1.0,4,0.787787
1.0,6,0.788285
1.0,4,0.788634
1.0,4,0.78897
1.0,4,0.789336
1.0,4,0.789696
1.0,4,0.790041
1.0,6,0.790545
1.0,4,0.790897
1.0,4,0.791249
1.0,4,0.791599
1.0,4,0.79195
1.0,4,0.7923
1.0,4,0.792649
1.0,4,0.792999
1.0,4,0.793353
1.0,4,0.793704
1.0,4,0.794108
1.0,4,0.794448
1.0,6,0.794943
1.0,4,0.795294
1.0,4,0.795645
1.0,4,0.795993
1.0,4,0.796343
1.0,4,0.796682
1.0,4,0.797067
1.0,4,0.797459
1.0,4,0.797811
1.0,4,0.798157
1.0,4,0.798509
1.0,4,0.79886
1.0,6,0.799358
1.0,4,0.799721
1.0,4,0.800064
1.0,4,0.800396
1.0,4,0.80076
1.0,4,0.801108
1.0,4,0.801461
1.0,6,0.801941
1.0,6,0.802443
1.0,4,0.802783
1.0,4,0.803131
1.0,4,0.803493
1.0,4,0.803836
1.0,4,0.804177
1.0,4,0.804535
1.0,4,0.804884
1.0,6,0.805386
1.0,4,0.805737
1.0,4,0.806086
1.0,4,0.806431
1.0,4,0.806777
1.0,4,0.807122
