# {"t_start": 1640878014.9890661, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,1.546741
1.0,25,1.547354
1.0,24,1.547945
1.0,23,1.548526
1.0,23,1.54911
1.0,29,1.549812
1.0,26,1.550442
1.0,32,1.551211
1.0,23,1.551785
1.0,26,1.55242
0.0,6,1.552588
1.0,25,1.553204
1.0,30,1.55393
1.0,25,1.554544
0.0,19,1.555013
0.0,19,1.555484
1.0,26,1.55612
1.0,25,1.556736
1.0,31,1.557483
1.0,31,1.558233
1.0,25,1.558843
1.0,23,1.559415
1.0,25,1.560029
1.0,23,1.560598
1.0,23,1.561165
1.0,29,1.561945
1.0,28,1.562618
1.0,27,1.563271
1.0,28,1.563949
1.0,24,1.564536
1.0,53,1.565814
1.0,24,1.566407
0.0,12,1.566714
1.0,25,1.567319
1.0,26,1.567987
0.0,20,1.568468
1.0,27,1.569123
0.0,6,1.569296
1.0,23,1.569866
1.0,28,1.570537
1.0,29,1.571229
1.0,33,1.572016
1.0,25,1.572633
0.0,12,1.572944
1.0,26,1.573572
1.0,23,1.57413
1.0,25,1.574739
1.0,25,1.575343
1.0,31,1.576085
1.0,27,1.57674
1.0,31,1.577475
1.0,25,1.578089
1.0,25,1.57869
1.0,28,1.579364
0.0,9,1.5796
0.0,14,1.579955
1.0,27,1.580603
0.0,16,1.581007
1.0,24,1.581594
1.0,32,1.582356
1.0,23,1.582919
1.0,23,1.583485
1.0,26,1.58411
1.0,23,1.584676
1.0,33,1.585465
1.0,27,1.586123
1.0,23,1.586686
1.0,38,1.587587
1.0,26,1.588219
1.0,24,1.588805
1.0,24,1.589399
0.0,4,1.589521
1.0,28,1.590192
1.0,23,1.590763
1.0,26,1.591395
1.0,24,1.591984
0.0,6,1.592155
1.0,27,1.592815
1.0,23,1.593389
1.0,25,1.593999
1.0,23,1.594572
1.0,25,1.595186
1.0,27,1.595844
1.0,24,1.596427
1.0,27,1.59708
1.0,26,1.597713
1.0,30,1.598428
1.0,28,1.599107
1.0,27,1.599759
1.0,25,1.600366
1.0,23,1.600929
1.0,25,1.601541
0.0,8,1.601753
0.0,19,1.602223
1.0,39,1.603128
1.0,23,1.603696
1.0,27,1.604351
1.0,25,1.604974
1.0,30,1.605741
1.0,33,1.606531
1.0,27,1.607185
1.0,25,1.607793
0.0,4,1.607914
1.0,23,1.608552
1.0,24,1.60914
1.0,27,1.609801
1.0,23,1.610366
1.0,25,1.610976
1.0,25,1.611586
1.0,23,1.612159
1.0,29,1.612854
1.0,31,1.613605
0.0,7,1.613791
0.0,23,1.614352
1.0,28,1.61503
1.0,25,1.615639
1.0,25,1.616247
0.0,17,1.616673
0.0,6,1.616844
0.0,17,1.617266
1.0,31,1.618011
1.0,27,1.618663
1.0,27,1.619315
1.0,24,1.619895
1.0,24,1.62048
1.0,31,1.621222
1.0,25,1.621832
1.0,27,1.622481
1.0,27,1.623139
1.0,25,1.623745
1.0,27,1.624394
1.0,29,1.625095
1.0,23,1.625664
0.0,4,1.625788
1.0,25,1.626399
1.0,30,1.627112
1.0,44,1.628145
0.0,16,1.628542
1.0,31,1.629284
1.0,26,1.629908
1.0,23,1.630469
1.0,25,1.631083
1.0,29,1.631776
1.0,23,1.63234
1.0,24,1.632928
1.0,27,1.633584
1.0,25,1.634191
1.0,23,1.634759
1.0,23,1.635328
1.0,23,1.635894
1.0,25,1.636501
1.0,24,1.637089
1.0,23,1.637651
1.0,27,1.638307
1.0,29,1.63901
1.0,25,1.639616
1.0,27,1.64027
1.0,23,1.640842
0.0,4,1.640968
1.0,26,1.641598
1.0,23,1.642157
1.0,24,1.642741
1.0,24,1.643369
1.0,32,1.64413
1.0,27,1.644785
0.0,8,1.645
1.0,24,1.645585
1.0,23,1.646149
1.0,25,1.646761
1.0,25,1.647374
1.0,23,1.647938
1.0,26,1.64857
1.0,25,1.649185
1.0,25,1.649796
1.0,28,1.650467
1.0,25,1.65108
0.0,4,1.651204
1.0,26,1.651833
1.0,27,1.652486
1.0,25,1.653098
1.0,25,1.653711
0.0,8,1.653924
0.0,8,1.654142
1.0,23,1.654714
1.0,26,1.65534
1.0,58,1.656689
1.0,27,1.657349
0.0,14,1.657703
1.0,23,1.658266
1.0,23,1.658834
1.0,25,1.65944
1.0,25,1.660047
1.0,23,1.66061
1.0,25,1.661224
1.0,30,1.661943
1.0,24,1.662526
1.0,23,1.663093
1.0,23,1.66366
0.0,4,1.663784
1.0,25,1.664393
1.0,27,1.665045
1.0,26,1.665677
1.0,24,1.666263
1.0,23,1.666826
1.0,23,1.667382
1.0,23,1.667948
0.0,4,1.668069
1.0,23,1.668636
0.0,16,1.669038
1.0,25,1.66965
1.0,25,1.670258
0.0,14,1.670614
1.0,25,1.671221
1.0,26,1.671855
1.0,27,1.672766
1.0,23,1.673336
0.0,21,1.673849
1.0,23,1.674412
1.0,24,1.675
1.0,23,1.675566
1.0,23,1.676133
1.0,24,1.676718
1.0,27,1.677372
0.0,16,1.677772
1.0,27,1.67842
1.0,24,1.679005
1.0,25,1.679617
0.0,4,1.679741
0.0,10,1.680001
1.0,36,1.680855
0.0,4,1.680981
0.0,18,1.681474
1.0,23,1.682043
0.0,8,1.68226
1.0,30,1.683043
1.0,25,1.683828
1.0,28,1.684579
1.0,25,1.685228
1.0,27,1.68596
1.0,26,1.686593
1.0,32,1.687351
1.0,27,1.688012
1.0,26,1.688648
0.0,25,1.689297
1.0,25,1.689909
1.0,24,1.690521
1.0,24,1.69114
1.0,25,1.691754
0.0,18,1.692197
1.0,27,1.692851
1.0,27,1.69351
0.0,16,1.693906
1.0,23,1.69447
1.0,25,1.695081
1.0,28,1.695759
1.0,25,1.69637
1.0,23,1.696936
1.0,26,1.697571
0.0,24,1.698148
1.0,28,1.698856
1.0,25,1.699461
1.0,23,1.700019
1.0,23,1.700581
0.0,19,1.701124
1.0,27,1.701775
1.0,23,1.702338
1.0,31,1.703073
1.0,28,1.70375
1.0,27,1.704407
1.0,25,1.705096
1.0,24,1.705816
1.0,23,1.706437
0.0,18,1.706879
1.0,29,1.707639
1.0,26,1.708266
0.0,12,1.708573
1.0,24,1.7092
1.0,32,1.709972
1.0,31,1.710718
1.0,29,1.711412
1.0,26,1.71204
0.0,18,1.712524
1.0,26,1.713149
0.0,18,1.713596
1.0,27,1.71425
1.0,25,1.714851
1.0,25,1.715455
1.0,23,1.716017
1.0,25,1.716619
1.0,23,1.717202
1.0,29,1.717901
0.0,6,1.718071
0.0,12,1.718382
1.0,27,1.719071
1.0,26,1.719697
1.0,23,1.720261
1.0,29,1.720967
0.0,6,1.721138
1.0,23,1.721702
0.0,16,1.722107
1.0,26,1.722736
1.0,25,1.723349
0.0,14,1.723709
0.0,4,1.723831
0.0,14,1.724189
1.0,32,1.724958
1.0,29,1.725664
1.0,27,1.726326
1.0,24,1.726914
0.0,21,1.727426
0.0,21,1.727938
1.0,25,1.728552
1.0,23,1.729126
1.0,23,1.729696
1.0,25,1.730305
0.0,12,1.730617
0.0,12,1.73093
1.0,24,1.731518
1.0,23,1.732087
0.0,19,1.73256
1.0,27,1.733228
1.0,28,1.733907
1.0,23,1.73448
1.0,23,1.735052
1.0,27,1.7357
0.0,236,1.741175
1.0,25,1.741792
0.0,16,1.742197
0.0,14,1.742554
1.0,32,1.743324
1.0,28,1.744072
1.0,25,1.744691
1.0,33,1.745479
1.0,31,1.746231
1.0,29,1.746936
1.0,23,1.74751
1.0,26,1.748152
1.0,26,1.748792
1.0,23,1.749366
1.0,26,1.749998
1.0,29,1.750694
0.0,12,1.751002
1.0,26,1.751642
1.0,25,1.75226
1.0,24,1.752852
1.0,23,1.753425
1.0,26,1.754063
1.0,25,1.754681
1.0,27,1.755338
1.0,23,1.755909
0.0,8,1.756123
1.0,25,1.756833
1.0,25,1.757452
1.0,25,1.75807
0.0,16,1.758482
1.0,25,1.759096
1.0,25,1.759721
1.0,27,1.760382
1.0,23,1.760955
1.0,25,1.761576
1.0,27,1.762233
1.0,27,1.762895
0.0,8,1.763113
1.0,23,1.763686
1.0,24,1.764279
1.0,23,1.764895
0.0,6,1.765069
1.0,28,1.765752
1.0,27,1.76641
0.0,8,1.766629
1.0,30,1.767352
1.0,26,1.767992
1.0,25,1.768603
1.0,24,1.769192
0.0,16,1.769588
1.0,23,1.770154
1.0,23,1.770726
1.0,27,1.771383
0.0,14,1.771737
0.0,12,1.772047
0.0,14,1.772395
1.0,26,1.773036
0.0,6,1.773212
1.0,25,1.773827
1.0,27,1.774486
1.0,27,1.775146
1.0,27,1.775807
0.0,14,1.776168
0.0,16,1.776567
1.0,25,1.777189
1.0,27,1.777852
1.0,25,1.778468
0.0,27,1.77912
1.0,27,1.779773
1.0,28,1.78045
1.0,25,1.78107
1.0,26,1.781711
1.0,25,1.78233
1.0,29,1.783036
1.0,27,1.783693
1.0,24,1.784284
1.0,27,1.78494
1.0,26,1.785574
1.0,23,1.786143
1.0,25,1.786762
1.0,25,1.787378
0.0,16,1.787777
1.0,25,1.788392
1.0,30,1.789121
1.0,23,1.789691
0.0,4,1.789814
0.0,8,1.790027
1.0,30,1.790746
1.0,25,1.791358
0.0,24,1.791939
0.0,16,1.792338
1.0,29,1.793044
0.0,17,1.793469
0.0,12,1.793776
1.0,25,1.794391
0.0,20,1.794955
1.0,26,1.795588
1.0,24,1.796176
1.0,26,1.796816
1.0,31,1.797562
1.0,23,1.798128
1.0,28,1.798811
1.0,23,1.799385
1.0,27,1.800046
1.0,27,1.800704
1.0,25,1.801318
1.0,28,1.802001
1.0,25,1.802615
0.0,8,1.802832
1.0,25,1.803448
1.0,24,1.804034
1.0,23,1.804602
0.0,6,1.804774
1.0,49,1.805933
1.0,26,1.806566
1.0,25,1.807177
0.0,6,1.807345
1.0,29,1.808044
1.0,23,1.808613
0.0,4,1.808736
0.0,23,1.809284
1.0,25,1.809894
1.0,24,1.810486
1.0,25,1.811097
1.0,23,1.811665
1.0,25,1.812275
1.0,27,1.812934
0.0,16,1.813333
1.0,25,1.813944
1.0,25,1.814552
1.0,25,1.815159
0.0,4,1.815283
0.0,6,1.815452
0.0,4,1.815573
1.0,25,1.816175
0.0,4,1.816295
1.0,23,1.81686
1.0,23,1.817425
0.0,4,1.817549
0.0,6,1.817716
0.0,10,1.817976
1.0,28,1.818648
1.0,23,1.819214
1.0,24,1.819797
1.0,27,1.820449
0.0,14,1.820807
1.0,29,1.821508
1.0,33,1.822297
0.0,19,1.822749
1.0,28,1.823421
1.0,29,1.824117
1.0,23,1.824688
1.0,26,1.825321
1.0,25,1.825934
0.0,4,1.826057
1.0,24,1.826639
1.0,25,1.827252
1.0,31,1.827988
1.0,28,1.828658
0.0,5,1.828811
1.0,23,1.829382
1.0,27,1.830042
1.0,24,1.830628
0.0,4,1.830752
1.0,24,1.831345
1.0,23,1.831913
1.0,27,1.832657
1.0,23,1.833232
1.0,31,1.833977
1.0,25,1.834587
0.0,14,1.834942
1.0,25,1.835552
0.0,20,1.836047
1.0,26,1.836681
1.0,25,1.837339
1.0,27,1.838
1.0,23,1.83857
1.0,25,1.839186
1.0,25,1.839801
1.0,27,1.84046
1.0,26,1.841101
1.0,26,1.841737
0.0,15,1.842108
1.0,25,1.842717
1.0,25,1.843325
1.0,28,1.843999
1.0,25,1.844606
1.0,27,1.845253
1.0,25,1.845857
1.0,27,1.846514
1.0,23,1.847078
1.0,27,1.847733
1.0,26,1.848366
1.0,25,1.848981
1.0,29,1.849678
0.0,18,1.850117
1.0,23,1.850686
1.0,29,1.851384
1.0,23,1.851949
1.0,23,1.852513
1.0,26,1.853149
1.0,25,1.853757
0.0,18,1.854198
1.0,27,1.854848
1.0,33,1.855632
1.0,25,1.856244
1.0,31,1.856987
1.0,27,1.857647
1.0,25,1.858251
0.0,20,1.858739
1.0,23,1.859298
1.0,24,1.85989
1.0,31,1.860633
1.0,26,1.861272
1.0,25,1.861881
1.0,23,1.862449
1.0,26,1.863081
1.0,24,1.863665
1.0,27,1.864321
1.0,25,1.864924
0.0,15,1.865292
0.0,6,1.86546
1.0,31,1.866193
1.0,27,1.866843
1.0,25,1.867456
1.0,23,1.868022
1.0,24,1.868611
1.0,26,1.869278
1.0,25,1.869885
1.0,23,1.870508
1.0,29,1.871202
1.0,24,1.871787
1.0,33,1.872575
1.0,25,1.873189
1.0,23,1.873763
1.0,23,1.874329
1.0,23,1.874898
1.0,23,1.87546
1.0,23,1.876029
0.0,19,1.876503
1.0,24,1.877093
1.0,23,1.877665
1.0,23,1.878226
1.0,23,1.878797
1.0,26,1.879425
0.0,16,1.879828
1.0,32,1.880596
1.0,23,1.881167
1.0,25,1.881815
1.0,23,1.882382
1.0,25,1.882993
0.0,8,1.883207
1.0,27,1.883862
1.0,25,1.884474
1.0,26,1.885122
1.0,25,1.885741
1.0,25,1.886353
1.0,25,1.886961
0.0,14,1.887312
1.0,35,1.888257
1.0,27,1.889144
1.0,27,1.889805
1.0,30,1.890593
1.0,25,1.891202
1.0,31,1.891952
1.0,26,1.892624
1.0,27,1.893319
1.0,27,1.893975
1.0,27,1.894628
0.0,17,1.89509
1.0,29,1.895793
1.0,27,1.896445
1.0,25,1.897095
1.0,24,1.897682
1.0,25,1.898288
1.0,25,1.898891
1.0,23,1.899456
0.0,17,1.899878
1.0,23,1.900443
0.0,9,1.900679
0.0,8,1.90094
1.0,25,1.901559
1.0,25,1.902172
1.0,26,1.902806
1.0,28,1.903478
1.0,27,1.904137
1.0,27,1.904796
1.0,27,1.905451
1.0,23,1.906019
0.0,6,1.906188
1.0,35,1.907015
1.0,27,1.907668
1.0,29,1.908414
1.0,26,1.909048
1.0,23,1.909617
1.0,23,1.910181
1.0,30,1.910901
1.0,28,1.911579
0.0,19,1.912042
1.0,25,1.912652
1.0,24,1.913246
1.0,27,1.913898
1.0,25,1.914506
1.0,27,1.915157
1.0,28,1.91583
1.0,26,1.916464
1.0,30,1.917226
1.0,30,1.917949
1.0,29,1.918644
1.0,31,1.919388
1.0,25,1.920185
1.0,25,1.920835
1.0,25,1.92145
1.0,27,1.922105
1.0,25,1.922744
1.0,23,1.92331
1.0,25,1.92392
1.0,30,1.924638
0.0,4,1.924802
1.0,27,1.925461
1.0,24,1.926043
1.0,26,1.926675
1.0,26,1.927308
0.0,6,1.927478
0.0,8,1.927691
1.0,27,1.928343
1.0,25,1.928993
1.0,24,1.92958
1.0,24,1.930165
1.0,26,1.930894
1.0,29,1.931595
1.0,23,1.932167
1.0,29,1.932872
1.0,27,1.933531
1.0,23,1.934103
1.0,26,1.934732
0.0,6,1.934902
0.0,16,1.935301
0.0,4,1.935425
1.0,23,1.935996
1.0,26,1.936629
0.0,17,1.937053
0.0,12,1.937358
0.0,8,1.937573
0.0,13,1.937905
1.0,25,1.938516
1.0,27,1.93917
1.0,30,1.939884
1.0,25,1.940488
1.0,31,1.941244
0.0,15,1.941629
1.0,29,1.942328
0.0,23,1.94295
1.0,28,1.943761
1.0,26,1.944391
1.0,25,1.945089
0.0,6,1.945261
0.0,19,1.94577
1.0,23,1.946364
0.0,14,1.946734
1.0,23,1.947307
1.0,27,1.947958
1.0,23,1.948525
1.0,23,1.949125
1.0,28,1.949805
0.0,8,1.950022
1.0,27,1.950711
1.0,23,1.95135
1.0,23,1.951952
1.0,25,1.952562
1.0,24,1.953192
0.0,16,1.953601
1.0,29,1.954303
1.0,26,1.954939
1.0,25,1.955547
1.0,25,1.95616
1.0,25,1.956774
1.0,23,1.957343
0.0,14,1.957691
1.0,33,1.958544
0.0,20,1.959031
1.0,23,1.959594
1.0,25,1.960202
0.0,17,1.960629
1.0,25,1.961244
1.0,23,1.961815
0.0,18,1.962255
1.0,25,1.962864
1.0,25,1.96347
1.0,30,1.964198
1.0,29,1.964992
1.0,23,1.96562
1.0,24,1.966206
1.0,29,1.967012
1.0,27,1.96767
1.0,27,1.968326
1.0,27,1.968993
1.0,32,1.969756
1.0,27,1.97041
0.0,14,1.970763
1.0,31,1.971492
1.0,23,1.972053
1.0,27,1.972703
0.0,20,1.973193
1.0,24,1.973779
1.0,26,1.974409
1.0,25,1.975025
1.0,27,1.975677
1.0,31,1.976417
1.0,25,1.977037
1.0,25,1.977684
1.0,23,1.978255
1.0,29,1.978956
1.0,24,1.979545
1.0,23,1.980116
0.0,14,1.980471
1.0,25,1.981126
1.0,23,1.981695
0.0,8,1.98191
1.0,23,1.982482
0.0,16,1.982879
1.0,28,1.983648
0.0,9,1.983886
1.0,27,1.984545
1.0,24,1.985141
1.0,23,1.985711
1.0,23,1.986275
0.0,8,1.986491
1.0,23,1.987063
1.0,31,1.987803
1.0,27,1.988461
1.0,32,1.98923
1.0,23,1.989832
1.0,27,1.990489
0.0,16,1.990893
0.0,16,1.991289
1.0,24,1.991872
0.0,12,1.992181
1.0,27,1.992879
0.0,6,1.993046
1.0,33,1.993835
1.0,27,1.994494
1.0,23,1.995064
1.0,25,1.99568
1.0,25,1.996291
0.0,17,1.996747
1.0,25,1.997377
0.0,21,1.9979
0.0,20,1.99839
1.0,26,1.999017
1.0,29,1.999743
1.0,30,2.000468
1.0,23,2.001044
1.0,25,2.001661
0.0,4,2.001786
1.0,24,2.002375
1.0,28,2.003045
1.0,24,2.003629
1.0,27,2.004288
1.0,23,2.004858
1.0,29,2.005559
0.0,15,2.005935
1.0,26,2.006562
1.0,29,2.007253
1.0,27,2.007909
1.0,25,2.008519
1.0,25,2.009176
0.0,15,2.00955
1.0,25,2.010159
1.0,26,2.010796
1.0,23,2.011363
0.0,12,2.011672
1.0,24,2.012257
1.0,25,2.012878
1.0,25,2.013493
1.0,25,2.0141
1.0,27,2.014752
1.0,29,2.015449
0.0,17,2.015875
1.0,25,2.016484
1.0,24,2.017076
1.0,29,2.017781
1.0,25,2.018392
0.0,4,2.018517
1.0,25,2.019126
1.0,23,2.019695
1.0,29,2.020394
1.0,27,2.021046
0.0,16,2.021482
1.0,26,2.022115
1.0,36,2.022982
1.0,24,2.023591
1.0,25,2.024219
1.0,25,2.024847
1.0,25,2.025472
1.0,27,2.026137
1.0,29,2.026848
1.0,28,2.027532
1.0,25,2.028208
0.0,20,2.028751
1.0,25,2.029417
1.0,25,2.030091
1.0,25,2.030761
1.0,28,2.03144
1.0,29,2.032145
1.0,28,2.032823
1.0,25,2.033435
1.0,24,2.034024
1.0,23,2.03459
1.0,26,2.035224
1.0,31,2.035968
1.0,23,2.036542
1.0,26,2.03719
1.0,26,2.037828
1.0,27,2.038477
1.0,27,2.039129
1.0,23,2.039694
1.0,31,2.040433
1.0,27,2.04109
1.0,31,2.041831
1.0,27,2.042483
1.0,23,2.043037
1.0,27,2.043694
1.0,25,2.04431
1.0,25,2.044926
1.0,25,2.045539
1.0,27,2.046191
0.0,8,2.046407
0.0,6,2.046579
1.0,26,2.047209
0.0,15,2.047584
1.0,27,2.048239
1.0,25,2.048855
1.0,27,2.049508
0.0,19,2.049977
1.0,26,2.050614
1.0,25,2.051227
0.0,16,2.05163
1.0,23,2.052197
1.0,27,2.052861
1.0,27,2.053531
1.0,26,2.054163
1.0,25,2.054776
1.0,24,2.05536
1.0,23,2.055928
1.0,27,2.056585
1.0,25,2.057204
0.0,19,2.057677
1.0,25,2.058286
1.0,24,2.058878
1.0,28,2.059606
1.0,24,2.060199
1.0,25,2.060818
1.0,28,2.061502
1.0,27,2.062166
1.0,28,2.062851
0.0,25,2.063461
1.0,23,2.064027
1.0,23,2.064599
1.0,28,2.065326
1.0,23,2.065898
1.0,25,2.066504
0.0,14,2.066858
1.0,23,2.067428
0.0,16,2.067824
1.0,26,2.068455
1.0,23,2.069028
1.0,23,2.069595
1.0,25,2.07021
0.0,12,2.070514
1.0,23,2.071081
1.0,31,2.071823
0.0,17,2.07224
1.0,25,2.072861
1.0,28,2.073542
1.0,29,2.074248
1.0,25,2.074862
1.0,28,2.075538
1.0,25,2.076152
1.0,27,2.076817
1.0,23,2.077391
1.0,23,2.077965
1.0,25,2.078573
1.0,26,2.079198
1.0,29,2.079906
0.0,20,2.080397
1.0,25,2.081012
1.0,23,2.081581
1.0,25,2.082195
1.0,25,2.082803
1.0,23,2.08337
1.0,32,2.08414
1.0,23,2.084714
1.0,31,2.085462
1.0,27,2.086119
0.0,24,2.086696
1.0,25,2.087309
0.0,9,2.087543
1.0,24,2.08813
1.0,25,2.088748
1.0,27,2.089408
1.0,23,2.089972
1.0,25,2.090586
1.0,24,2.091175
1.0,25,2.091786
1.0,26,2.092419
1.0,23,2.092993
1.0,23,2.093561
1.0,24,2.094153
1.0,23,2.094726
1.0,27,2.095386
1.0,25,2.096001
1.0,27,2.096662
1.0,30,2.097429
1.0,27,2.098086
1.0,25,2.098697
1.0,27,2.099352
1.0,23,2.099918
1.0,25,2.100518
1.0,27,2.101178
1.0,28,2.101849
0.0,25,2.102449
1.0,27,2.103102
1.0,27,2.103755
0.0,6,2.103925
1.0,27,2.104582
1.0,24,2.105176
1.0,23,2.105746
0.0,8,2.105961
1.0,29,2.106658
0.0,14,2.107013
1.0,25,2.107613
0.0,8,2.10783
1.0,29,2.108583
1.0,27,2.109265
0.0,12,2.109575
1.0,27,2.110232
0.0,8,2.110448
1.0,24,2.111036
1.0,25,2.111641
1.0,30,2.112365
1.0,27,2.113024
1.0,27,2.113684
1.0,24,2.114274
1.0,27,2.114931
1.0,25,2.11554
1.0,28,2.116213
1.0,23,2.116778
1.0,24,2.117361
0.0,14,2.117715
1.0,23,2.118276
1.0,27,2.118925
1.0,23,2.119492
1.0,29,2.120189
1.0,28,2.120921
1.0,23,2.12149
1.0,23,2.122058
0.0,27,2.122703
1.0,27,2.123358
1.0,25,2.123971
1.0,28,2.124645
1.0,25,2.125258
1.0,25,2.125875
1.0,28,2.126551
1.0,23,2.127123
1.0,23,2.127697
1.0,25,2.128313
0.0,14,2.12867
1.0,25,2.12929
1.0,28,2.129974
0.0,8,2.130193
0.0,21,2.130704
1.0,27,2.131358
1.0,27,2.132013
1.0,26,2.132649
1.0,27,2.133305
1.0,23,2.133874
1.0,24,2.134469
0.0,8,2.134733
1.0,24,2.135325
0.0,12,2.135632
0.0,21,2.136148
1.0,25,2.136765
1.0,23,2.137337
1.0,23,2.137904
1.0,27,2.138559
1.0,24,2.139145
1.0,28,2.139826
1.0,27,2.140484
1.0,27,2.141144
1.0,23,2.141714
1.0,33,2.142502
1.0,26,2.143236
1.0,29,2.143931
1.0,31,2.144671
1.0,31,2.145419
1.0,24,2.14601
1.0,27,2.146663
1.0,23,2.14723
1.0,28,2.147907
1.0,23,2.148472
1.0,25,2.149092
1.0,25,2.149705
1.0,25,2.150314
1.0,23,2.150881
1.0,24,2.151468
1.0,23,2.152031
1.0,23,2.152601
1.0,29,2.153302
1.0,25,2.153916
1.0,23,2.154478
0.0,23,2.155042
1.0,25,2.155656
1.0,25,2.156269
0.0,6,2.156437
1.0,23,2.157007
1.0,23,2.157577
1.0,26,2.158207
1.0,25,2.158822
1.0,27,2.159477
1.0,25,2.160094
1.0,25,2.160703
1.0,25,2.161312
1.0,24,2.161904
1.0,23,2.162462
1.0,23,2.163026
1.0,25,2.163631
0.0,4,2.163752
1.0,25,2.16436
1.0,23,2.164937
1.0,25,2.16555
1.0,23,2.166114
1.0,25,2.166725
0.0,20,2.167214
1.0,30,2.168126
1.0,25,2.168779
1.0,25,2.169387
1.0,23,2.169956
1.0,24,2.17054
0.0,9,2.170777
1.0,34,2.171582
1.0,23,2.172151
1.0,23,2.172759
1.0,23,2.173332
1.0,25,2.17394
1.0,25,2.174554
1.0,32,2.175317
1.0,30,2.176036
1.0,25,2.176642
1.0,27,2.17734
1.0,25,2.178039
1.0,25,2.178827
1.0,23,2.179439
1.0,29,2.180154
1.0,32,2.181024
1.0,32,2.181791
1.0,25,2.182401
1.0,27,2.183054
1.0,25,2.183657
0.0,9,2.18389
0.0,10,2.18415
1.0,25,2.184762
0.0,8,2.184981
1.0,27,2.18567
1.0,23,2.186235
0.0,15,2.186609
1.0,28,2.187282
1.0,25,2.18789
1.0,23,2.188458
1.0,25,2.189106
1.0,27,2.18976
1.0,30,2.190478
1.0,24,2.191064
1.0,25,2.191676
1.0,27,2.192331
1.0,24,2.192919
1.0,24,2.193506
1.0,23,2.194177
1.0,25,2.194781
0.0,11,2.195061
1.0,23,2.195628
1.0,30,2.196346
0.0,22,2.196917
1.0,27,2.197605
1.0,25,2.198219
0.0,18,2.198726
1.0,25,2.199337
1.0,26,2.200063
1.0,29,2.200882
1.0,24,2.201493
1.0,25,2.202169
1.0,26,2.202801
1.0,28,2.203478
1.0,25,2.204085
0.0,21,2.204598
0.0,14,2.20499
0.0,8,2.205207
0.0,16,2.205601
1.0,27,2.206256
1.0,24,2.206841
1.0,23,2.20746
1.0,31,2.208225
1.0,23,2.208827
1.0,23,2.209398
1.0,25,2.210011
1.0,26,2.210684
1.0,25,2.2113
1.0,29,2.212033
1.0,27,2.212686
1.0,25,2.213336
1.0,28,2.214011
1.0,32,2.214777
0.0,7,2.215003
1.0,25,2.215613
1.0,30,2.216331
1.0,25,2.217
1.0,25,2.217606
0.0,12,2.217913
1.0,23,2.21848
0.0,4,2.218603
0.0,12,2.218906
1.0,29,2.2196
1.0,29,2.220294
1.0,26,2.220974
1.0,23,2.221543
0.0,18,2.22199
1.0,27,2.222644
1.0,24,2.223233
1.0,23,2.223806
1.0,26,2.224473
1.0,28,2.225222
0.0,14,2.225581
1.0,28,2.22626
1.0,23,2.226829
1.0,25,2.227435
1.0,28,2.22811
1.0,29,2.228856
1.0,23,2.22942
1.0,24,2.230007
1.0,25,2.230624
1.0,25,2.231235
1.0,23,2.231797
1.0,27,2.232454
1.0,32,2.233266
1.0,33,2.234052
1.0,26,2.234685
1.0,25,2.235293
0.0,8,2.235501
1.0,26,2.236125
1.0,31,2.23687
1.0,27,2.237525
1.0,25,2.238133
1.0,26,2.238759
0.0,6,2.238926
1.0,24,2.239514
0.0,17,2.239939
1.0,27,2.24059
1.0,27,2.241245
0.0,49,2.242403
1.0,35,2.243234
1.0,30,2.243972
1.0,23,2.244584
1.0,23,2.245158
1.0,24,2.245753
1.0,23,2.246325
0.0,9,2.246562
1.0,25,2.247171
1.0,24,2.247757
1.0,25,2.248409
1.0,27,2.249068
1.0,25,2.249674
1.0,23,2.250232
1.0,25,2.250846
1.0,33,2.251633
1.0,26,2.252263
0.0,22,2.252804
1.0,28,2.253477
1.0,24,2.254063
1.0,29,2.25476
1.0,25,2.255371
1.0,23,2.255935
0.0,14,2.256288
1.0,24,2.256883
0.0,21,2.257397
0.0,8,2.257614
1.0,23,2.258174
1.0,27,2.25882
1.0,25,2.259429
1.0,25,2.260038
1.0,23,2.260602
1.0,24,2.26119
1.0,23,2.26176
0.0,8,2.261971
1.0,28,2.262643
1.0,31,2.263378
0.0,12,2.263684
1.0,25,2.264296
1.0,26,2.26493
1.0,25,2.265541
1.0,23,2.266103
1.0,28,2.266773
0.0,4,2.266896
1.0,31,2.267635
1.0,23,2.268197
0.0,23,2.268754
1.0,25,2.269364
1.0,27,2.270013
1.0,25,2.270618
1.0,31,2.27136
0.0,10,2.271621
1.0,27,2.272271
1.0,23,2.272845
1.0,27,2.273503
1.0,23,2.274074
0.0,6,2.274242
1.0,24,2.27483
1.0,23,2.275399
1.0,26,2.276026
1.0,25,2.276639
1.0,27,2.277308
0.0,19,2.277861
1.0,23,2.27843
1.0,25,2.279042
1.0,28,2.279719
1.0,26,2.280349
1.0,25,2.280958
1.0,23,2.281523
1.0,27,2.282181
1.0,29,2.282887
1.0,25,2.283497
1.0,27,2.284151
1.0,23,2.284721
1.0,23,2.285287
1.0,26,2.285968
1.0,26,2.286597
1.0,35,2.28743
1.0,29,2.288126
1.0,23,2.288688
1.0,23,2.289307
1.0,23,2.289875
0.0,19,2.290343
1.0,27,2.291002
1.0,31,2.291739
1.0,27,2.292393
