# {"t_start": 1641651027.0836015, "env_id": "Office-single-v0"} 
r,l,t
0.0,287,4.384096
0.0,15,4.387745
0.0,15,4.391241
1.0,145,4.425309
0.0,34,4.433471
0.0,254,4.492711
0.0,404,4.585076
0.0,74,4.602025
0.0,8,4.603888
0.0,254,4.663433
1.0,352,4.744346
0.0,13,4.747338
0.0,88,4.767567
1.0,72,4.784109
1.0,234,4.838952
0.0,19,4.843446
0.0,202,4.890069
1.0,339,4.968723
0.0,372,5.053985
0.0,46,5.064667
1.0,105,5.088893
1.0,212,5.138558
1.0,134,5.169926
0.0,33,5.177521
1.0,208,5.22551
1.0,111,5.251237
1.0,116,5.278094
0.0,54,5.290778
0.0,36,5.299183
0.0,250,5.357568
0.0,44,5.367806
0.0,39,5.37729
0.0,68,5.393188
0.0,37,5.401873
0.0,91,5.423193
0.0,42,5.432906
1.0,54,5.445325
1.0,47,5.456213
1.0,59,5.469818
0.0,14,5.473043
0.0,32,5.480399
0.0,39,5.489377
0.0,180,5.530538
1.0,40,5.539864
0.0,11,5.542436
1.0,86,5.562292
0.0,9,5.56438
1.0,223,5.616818
1.0,120,5.645147
0.0,64,5.659908
1.0,44,5.670084
1.0,207,5.717593
1.0,47,5.728485
1.0,95,5.750389
0.0,23,5.75576
0.0,4,5.756679
0.0,70,5.77286
1.0,40,5.782151
1.0,168,5.821702
1.0,51,5.83361
0.0,31,5.84101
0.0,134,5.872285
0.0,37,5.880869
0.0,11,5.883441
0.0,226,5.934834
1.0,43,5.944803
0.0,9,5.946898
1.0,122,5.97498
1.0,42,5.984676
1.0,43,5.994562
0.0,8,5.996406
1.0,43,6.006772
0.0,6,6.008193
1.0,47,6.019064
1.0,43,6.029033
0.0,15,6.032498
0.0,21,6.037402
1.0,42,6.047339
1.0,54,6.060363
1.0,39,6.069592
1.0,44,6.080031
0.0,17,6.083953
1.0,41,6.093594
1.0,38,6.102433
1.0,44,6.112575
1.0,44,6.123051
0.0,27,6.129407
1.0,43,6.139562
1.0,39,6.148561
0.0,9,6.150642
0.0,27,6.156867
0.0,19,6.161298
0.0,17,6.165265
1.0,52,6.177135
0.0,175,6.217206
0.0,29,6.223942
0.0,34,6.231778
0.0,8,6.23381
1.0,50,6.245335
1.0,41,6.25481
1.0,43,6.264755
0.0,28,6.27116
1.0,38,6.280307
1.0,40,6.290311
1.0,40,6.299674
1.0,50,6.312037
1.0,44,6.322279
0.0,4,6.323214
1.0,41,6.332772
0.0,28,6.339263
1.0,44,6.349843
0.0,15,6.35336
0.0,34,6.361285
0.0,8,6.363158
0.0,4,6.364093
1.0,43,6.374338
1.0,44,6.384611
1.0,40,6.393973
0.0,4,6.394911
1.0,40,6.404136
0.0,25,6.409906
1.0,40,6.419129
1.0,47,6.429948
1.0,38,6.438784
1.0,43,6.448696
1.0,46,6.459312
1.0,77,6.47717
0.0,11,6.479708
1.0,39,6.488732
0.0,8,6.490565
1.0,44,6.500709
1.0,43,6.510913
1.0,38,6.520057
0.0,17,6.524037
1.0,44,6.534287
1.0,39,6.543744
1.0,48,6.554821
1.0,45,6.565208
1.0,45,6.575624
0.0,40,6.584816
0.0,33,6.592433
0.0,23,6.597696
0.0,45,6.60814
1.0,42,6.618179
1.0,42,6.628152
0.0,27,6.634389
0.0,13,6.637387
0.0,17,6.641469
0.0,29,6.648223
0.0,17,6.652151
1.0,44,6.662326
0.0,37,6.670849
1.0,40,6.680119
1.0,45,6.690474
1.0,41,6.699999
1.0,44,6.710127
1.0,48,6.721196
1.0,42,6.730949
1.0,45,6.741623
1.0,42,6.751437
1.0,43,6.7614
1.0,43,6.771628
1.0,40,6.781454
1.0,99,6.80504
1.0,45,6.815599
1.0,45,6.825935
1.0,45,6.836314
0.0,13,6.839341
1.0,42,6.849063
1.0,43,6.859007
0.0,19,6.863441
1.0,42,6.87314
0.0,34,6.88101
1.0,41,6.890539
0.0,9,6.892632
1.0,46,6.903335
1.0,52,6.915299
1.0,42,6.925045
1.0,41,6.93455
0.0,31,6.941698
0.0,23,6.946993
1.0,40,6.956259
1.0,45,6.966706
0.0,40,6.976201
1.0,43,6.98642
1.0,40,6.995814
1.0,39,7.004971
0.0,19,7.00959
1.0,49,7.020916
1.0,41,7.03045
1.0,46,7.041113
0.0,13,7.044141
0.0,40,7.053331
0.0,41,7.062784
1.0,40,7.072095
1.0,40,7.081362
0.0,13,7.084389
1.0,40,7.093665
1.0,39,7.102714
1.0,41,7.112296
1.0,42,7.122356
1.0,41,7.131948
1.0,42,7.141822
1.0,40,7.151145
1.0,45,7.161554
0.0,20,7.166217
0.0,11,7.168723
1.0,41,7.178153
1.0,46,7.188812
1.0,40,7.19802
0.0,15,7.20147
1.0,51,7.21388
1.0,44,7.224171
1.0,40,7.233757
1.0,49,7.245207
1.0,42,7.255211
1.0,51,7.266996
1.0,41,7.276516
0.0,31,7.283679
1.0,40,7.293203
1.0,41,7.302709
0.0,10,7.305202
1.0,40,7.31454
0.0,11,7.317105
0.0,9,7.31918
1.0,39,7.328276
1.0,42,7.338035
0.0,8,7.339893
1.0,44,7.350204
1.0,42,7.359926
1.0,40,7.369186
0.0,10,7.371451
1.0,40,7.380773
1.0,53,7.39296
0.0,11,7.395537
0.0,28,7.401986
0.0,14,7.405188
0.0,39,7.41423
1.0,48,7.425286
0.0,22,7.43039
0.0,12,7.433084
0.0,24,7.438574
1.0,38,7.447667
0.0,11,7.450279
0.0,8,7.452404
1.0,44,7.462675
1.0,45,7.473271
1.0,42,7.483195
1.0,47,7.49404
1.0,41,7.503555
1.0,45,7.51389
0.0,4,7.514827
1.0,47,7.525663
1.0,42,7.535759
1.0,44,7.545904
1.0,47,7.55703
1.0,41,7.566573
0.0,31,7.573714
1.0,42,7.583392
1.0,38,7.592259
0.0,31,7.599439
1.0,41,7.609013
1.0,48,7.620098
1.0,38,7.629164
1.0,41,7.638862
1.0,42,7.648625
1.0,45,7.659054
1.0,43,7.668994
1.0,41,7.678701
0.0,9,7.680791
1.0,45,7.691604
1.0,46,7.702231
1.0,40,7.71177
1.0,40,7.721172
1.0,46,7.731767
1.0,45,7.742141
1.0,44,7.752301
1.0,41,7.76183
1.0,39,7.77085
0.0,6,7.772263
1.0,42,7.781905
0.0,17,7.785816
0.0,4,7.786754
1.0,45,7.797456
0.0,6,7.798872
1.0,42,7.809004
1.0,41,7.819171
1.0,49,7.830507
1.0,45,7.840938
1.0,46,7.851519
1.0,49,7.862819
1.0,43,7.872757
1.0,42,7.882452
1.0,42,7.892115
0.0,33,7.899726
1.0,40,7.909315
0.0,6,7.910759
1.0,44,7.921038
0.0,6,7.922453
1.0,42,7.932119
1.0,42,7.942393
1.0,38,7.951648
1.0,40,7.961003
0.0,18,7.965174
1.0,44,7.97533
0.0,34,7.983279
1.0,39,7.99233
1.0,44,8.002504
0.0,36,8.010841
1.0,47,8.021688
1.0,46,8.032238
1.0,44,8.042427
1.0,38,8.051246
0.0,21,8.056143
1.0,44,8.066306
1.0,44,8.07646
0.0,36,8.084782
1.0,45,8.095228
1.0,41,8.104746
1.0,40,8.114659
0.0,19,8.11909
0.0,31,8.12659
0.0,32,8.133955
1.0,49,8.145742
1.0,45,8.156371
1.0,40,8.165665
1.0,44,8.176105
0.0,21,8.180979
0.0,9,8.183057
1.0,40,8.192306
1.0,41,8.201784
1.0,40,8.211105
1.0,40,8.220381
0.0,33,8.228016
1.0,44,8.238155
1.0,42,8.247854
0.0,10,8.250067
1.0,42,8.25972
0.0,28,8.266158
1.0,42,8.27587
0.0,11,8.27843
1.0,38,8.287225
1.0,43,8.297494
0.0,11,8.300064
1.0,50,8.311819
1.0,44,8.322021
1.0,48,8.333204
1.0,45,8.343586
1.0,45,8.354121
0.0,19,8.358578
0.0,17,8.362492
0.0,24,8.36801
1.0,48,8.379201
1.0,45,8.389801
1.0,45,8.400486
1.0,42,8.410289
0.0,6,8.411677
1.0,48,8.422711
0.0,17,8.426889
0.0,9,8.42898
1.0,51,8.44088
1.0,42,8.450833
1.0,50,8.462337
1.0,40,8.471657
1.0,40,8.48092
1.0,46,8.491539
1.0,44,8.501693
0.0,25,8.507522
0.0,43,8.517373
0.0,17,8.521284
0.0,19,8.525677
0.0,29,8.532408
1.0,45,8.542736
1.0,39,8.551775
0.0,21,8.55663
1.0,44,8.566757
1.0,40,8.576012
1.0,44,8.586131
1.0,47,8.59698
1.0,46,8.607757
0.0,29,8.614626
1.0,38,8.624104
1.0,40,8.633441
1.0,44,8.643873
0.0,17,8.647892
1.0,43,8.657815
1.0,43,8.667773
1.0,39,8.676835
1.0,42,8.68658
0.0,11,8.689123
0.0,19,8.693521
0.0,29,8.700298
0.0,16,8.703978
1.0,38,8.712813
1.0,50,8.724327
1.0,42,8.73406
0.0,25,8.739815
0.0,28,8.746259
0.0,4,8.747192
1.0,40,8.756436
0.0,31,8.763654
0.0,42,8.773319
0.0,25,8.779117
1.0,41,8.788887
1.0,47,8.799705
1.0,42,8.809665
0.0,15,8.813131
1.0,46,8.823705
1.0,42,8.8334
1.0,47,8.844474
1.0,45,8.855132
0.0,23,8.860501
0.0,9,8.862598
1.0,38,8.871478
1.0,49,8.882948
1.0,42,8.892729
1.0,40,8.902031
1.0,47,8.912839
0.0,32,8.92014
1.0,46,8.930832
1.0,39,8.939867
1.0,40,8.949128
1.0,42,8.958901
1.0,40,8.968244
1.0,46,8.978801
1.0,43,8.988699
1.0,47,8.999636
1.0,51,9.011382
0.0,9,9.013653
0.0,44,9.023793
1.0,42,9.033507
1.0,41,9.04307
1.0,40,9.052364
1.0,39,9.061353
1.0,41,9.070832
1.0,47,9.081968
0.0,6,9.083443
1.0,42,9.093142
1.0,40,9.102584
1.0,42,9.112782
1.0,42,9.122815
0.0,6,9.124278
0.0,8,9.126136
0.0,10,9.128458
0.0,11,9.131
0.0,13,9.133957
0.0,6,9.135358
1.0,41,9.145093
1.0,38,9.153997
0.0,8,9.155864
1.0,42,9.165566
0.0,11,9.1681
0.0,36,9.176402
1.0,44,9.18663
1.0,43,9.19666
1.0,42,9.206326
0.0,10,9.208602
1.0,42,9.218313
1.0,44,9.22853
1.0,43,9.238451
1.0,48,9.249542
1.0,43,9.259499
0.0,13,9.262505
0.0,35,9.270625
0.0,33,9.278259
1.0,46,9.289128
0.0,10,9.291447
1.0,43,9.301386
1.0,49,9.313422
0.0,30,9.320623
1.0,42,9.330443
0.0,25,9.336282
1.0,40,9.345868
0.0,27,9.352315
1.0,40,9.36161
1.0,44,9.371817
1.0,39,9.381222
1.0,47,9.392029
1.0,46,9.402994
1.0,43,9.412986
1.0,38,9.421884
1.0,42,9.431612
0.0,13,9.434642
0.0,35,9.442692
1.0,47,9.453575
1.0,52,9.465471
1.0,40,9.474785
1.0,46,9.485377
1.0,44,9.495656
1.0,40,9.504936
1.0,40,9.514212
1.0,39,9.523262
1.0,43,9.533315
0.0,35,9.541626
0.0,27,9.547938
0.0,8,9.549821
1.0,41,9.55956
1.0,42,9.569403
0.0,27,9.575879
1.0,41,9.585407
0.0,19,9.589818
1.0,38,9.59862
1.0,38,9.607603
0.0,16,9.611423
1.0,42,9.621227
1.0,42,9.631302
0.0,21,9.636189
1.0,47,9.647387
0.0,9,9.649469
1.0,46,9.660082
1.0,45,9.670475
1.0,40,9.679781
0.0,17,9.683729
0.0,17,9.687683
1.0,39,9.696759
1.0,43,9.706671
1.0,40,9.715964
1.0,47,9.726847
1.0,42,9.736601
1.0,50,9.748141
1.0,43,9.758128
1.0,43,9.7681
1.0,44,9.778502
0.0,32,9.786079
1.0,40,9.795729
0.0,19,9.800192
1.0,43,9.81049
1.0,40,9.819916
1.0,44,9.830245
0.0,30,9.837203
1.0,38,9.846014
1.0,41,9.855509
0.0,24,9.861052
1.0,47,9.872109
1.0,38,9.880918
0.0,26,9.886946
1.0,47,9.897783
1.0,39,9.907042
0.0,16,9.910732
1.0,42,9.920394
1.0,41,9.929967
1.0,42,9.939676
1.0,40,9.949064
1.0,38,9.957937
1.0,44,9.968086
1.0,41,9.977623
1.0,40,9.987032
1.0,46,9.997628
0.0,8,9.999502
0.0,11,10.00205
1.0,40,10.011611
0.0,4,10.01255
1.0,40,10.022116
1.0,44,10.032362
0.0,21,10.037281
1.0,39,10.04664
0.0,29,10.053363
1.0,39,10.062557
0.0,4,10.063489
1.0,40,10.072783
1.0,43,10.082762
1.0,44,10.092975
1.0,40,10.102409
1.0,45,10.112792
1.0,45,10.123566
0.0,12,10.126357
1.0,43,10.136404
1.0,40,10.145853
1.0,38,10.154738
0.0,20,10.159393
0.0,11,10.161932
1.0,46,10.172653
1.0,38,10.181494
1.0,43,10.191435
1.0,52,10.203406
1.0,48,10.214863
0.0,9,10.216965
1.0,42,10.226762
0.0,33,10.234402
1.0,39,10.243741
1.0,44,10.254039
1.0,44,10.264446
1.0,42,10.274275
1.0,44,10.284542
1.0,42,10.294538
1.0,45,10.305197
1.0,41,10.314763
1.0,45,10.325226
1.0,42,10.335
0.0,20,10.339596
1.0,46,10.350334
0.0,37,10.358864
1.0,44,10.369176
0.0,21,10.374044
0.0,21,10.378892
1.0,49,10.390189
1.0,43,10.400252
1.0,40,10.409597
1.0,48,10.420661
0.0,6,10.422071
1.0,40,10.431334
0.0,30,10.438352
0.0,31,10.445501
1.0,43,10.455434
1.0,43,10.465382
1.0,40,10.475054
0.0,18,10.479228
0.0,17,10.483122
1.0,44,10.493521
0.0,4,10.494457
1.0,47,10.505329
1.0,40,10.51493
1.0,45,10.525314
1.0,42,10.53502
1.0,44,10.545878
1.0,48,10.556938
1.0,44,10.567089
1.0,38,10.575887
0.0,19,10.58031
1.0,46,10.591002
1.0,44,10.601117
0.0,10,10.603429
0.0,13,10.606437
0.0,4,10.607368
0.0,23,10.612677
1.0,44,10.622833
0.0,11,10.625777
0.0,19,10.630132
0.0,14,10.633353
1.0,43,10.643485
0.0,36,10.651783
0.0,31,10.658964
0.0,13,10.662055
1.0,43,10.671953
1.0,45,10.68231
1.0,39,10.691344
1.0,48,10.702474
1.0,39,10.71173
0.0,8,10.713587
0.0,4,10.714516
1.0,44,10.72487
0.0,8,10.726763
1.0,40,10.73607
1.0,46,10.746776
0.0,9,10.748892
1.0,40,10.758255
0.0,28,10.764983
1.0,42,10.774691
1.0,42,10.784532
1.0,48,10.795833
1.0,42,10.805728
1.0,44,10.81636
1.0,46,10.826977
1.0,47,10.837746
1.0,38,10.846574
1.0,45,10.857059
1.0,40,10.866298
1.0,49,10.877511
1.0,48,10.88866
0.0,28,10.895142
0.0,32,10.902531
0.0,6,10.903912
1.0,44,10.914017
1.0,42,10.923713
1.0,41,10.933246
1.0,38,10.942292
1.0,44,10.952431
1.0,42,10.962154
0.0,16,10.965932
1.0,42,10.975959
0.0,31,10.983402
0.0,30,10.990336
0.0,27,10.996595
1.0,38,11.005467
1.0,44,11.01568
1.0,46,11.026331
0.0,25,11.032074
0.0,4,11.032995
1.0,46,11.043696
1.0,41,11.053185
1.0,44,11.063351
0.0,37,11.071877
0.0,9,11.073956
1.0,54,11.086412
1.0,43,11.096319
0.0,26,11.102351
0.0,35,11.11043
0.0,32,11.117964
1.0,41,11.127794
1.0,44,11.137906
0.0,8,11.139987
0.0,8,11.14184
1.0,43,11.151816
1.0,74,11.168939
1.0,42,11.178907
0.0,4,11.179838
1.0,40,11.189324
0.0,8,11.191267
0.0,31,11.198476
0.0,27,11.204733
0.0,38,11.213544
1.0,45,11.224087
1.0,40,11.233618
1.0,42,11.243309
1.0,45,11.253638
0.0,8,11.255499
1.0,48,11.266503
1.0,54,11.278974
1.0,40,11.288235
1.0,38,11.297357
1.0,43,11.307616
1.0,41,11.317087
1.0,42,11.32687
0.0,29,11.333601
1.0,40,11.342985
1.0,38,11.351803
1.0,40,11.361076
1.0,43,11.371017
1.0,41,11.380653
0.0,11,11.383179
1.0,46,11.393768
1.0,40,11.403064
0.0,10,11.405361
0.0,13,11.408721
0.0,15,11.412148
1.0,44,11.422507
1.0,45,11.432959
1.0,48,11.444259
1.0,42,11.454013
1.0,46,11.464694
1.0,40,11.473983
1.0,40,11.48333
1.0,39,11.492337
1.0,44,11.50254
1.0,38,11.511382
1.0,40,11.520603
0.0,15,11.524049
1.0,46,11.534684
0.0,18,11.538827
0.0,31,11.545991
1.0,43,11.555893
0.0,17,11.559801
1.0,40,11.56938
1.0,38,11.57817
0.0,31,11.585274
0.0,35,11.593426
1.0,40,11.602786
1.0,39,11.611934
1.0,45,11.622417
1.0,44,11.632865
0.0,23,11.638136
0.0,26,11.644466
0.0,42,11.654158
1.0,43,11.664137
1.0,38,11.673189
1.0,42,11.68321
0.0,30,11.690151
0.0,36,11.698391
0.0,18,11.702583
0.0,14,11.705811
1.0,38,11.714601
1.0,41,11.724105
0.0,27,11.73031
1.0,41,11.739765
1.0,45,11.750073
1.0,46,11.760761
0.0,30,11.767673
1.0,38,11.776468
1.0,40,11.785866
1.0,45,11.796571
0.0,19,11.800961
1.0,44,11.811391
0.0,35,11.819481
1.0,41,11.828909
0.0,8,11.830757
0.0,6,11.832088
0.0,6,11.833428
1.0,48,11.844513
1.0,48,11.855505
1.0,40,11.864747
1.0,45,11.875335
1.0,38,11.884342
0.0,29,11.891182
1.0,38,11.899989
1.0,42,11.909937
1.0,41,11.919567
1.0,40,11.928792
1.0,42,11.938458
1.0,43,11.948462
1.0,48,11.959441
1.0,38,11.968177
0.0,33,11.975781
0.0,35,11.983831
1.0,45,11.994238
1.0,44,12.00444
1.0,41,12.013909
1.0,40,12.023183
1.0,44,12.033267
1.0,43,12.043293
1.0,45,12.053718
1.0,46,12.064377
1.0,52,12.076351
1.0,44,12.086491
1.0,40,12.095743
1.0,38,12.104892
1.0,46,12.115569
1.0,46,12.126701
1.0,44,12.136997
1.0,43,12.147178
0.0,6,12.148588
1.0,42,12.15832
0.0,29,12.165208
1.0,38,12.174214
1.0,45,12.184602
0.0,4,12.185538
1.0,42,12.195214
1.0,45,12.205596
0.0,12,12.208286
1.0,40,12.217535
0.0,27,12.223773
0.0,20,12.228294
1.0,45,12.238762
1.0,40,12.248003
0.0,17,12.251976
1.0,47,12.262805
0.0,23,12.268083
1.0,39,12.277084
1.0,49,12.288393
1.0,40,12.29796
0.0,4,12.298896
1.0,41,12.30861
0.0,28,12.315171
1.0,44,12.325521
1.0,40,12.334882
0.0,30,12.341977
1.0,41,12.351653
1.0,41,12.361141
0.0,19,12.365568
1.0,43,12.375679
1.0,41,12.385211
1.0,43,12.395128
1.0,40,12.404439
0.0,10,12.406739
1.0,42,12.416453
0.0,11,12.419096
1.0,48,12.430125
1.0,49,12.441416
1.0,43,12.451332
1.0,42,12.461017
1.0,43,12.470902
0.0,19,12.4753
0.0,25,12.481132
1.0,42,12.490834
1.0,54,12.503181
0.0,46,12.513748
1.0,40,12.52317
1.0,45,12.533844
1.0,43,12.543769
0.0,4,12.544704
1.0,41,12.554475
1.0,40,12.56374
0.0,6,12.565135
1.0,42,12.575048
0.0,9,12.577118
1.0,52,12.589368
0.0,12,12.59221
1.0,44,12.602424
0.0,4,12.603395
1.0,41,12.613042
1.0,42,12.622891
1.0,41,12.632737
0.0,8,12.634633
1.0,39,12.64385
1.0,40,12.653107
0.0,36,12.661417
1.0,38,12.67029
0.0,11,12.672826
1.0,41,12.68231
1.0,40,12.691533
1.0,38,12.700336
0.0,19,12.704787
0.0,19,12.709187
1.0,43,12.719094
1.0,41,12.728559
1.0,38,12.73735
1.0,44,12.747516
1.0,46,12.758077
0.0,6,12.759486
0.0,19,12.764092
0.0,11,12.766657
0.0,38,12.775397
1.0,44,12.785573
1.0,50,12.797296
1.0,46,12.808233
1.0,42,12.818079
0.0,6,12.819589
1.0,38,12.828427
0.0,11,12.831062
0.0,9,12.83317
0.0,36,12.84173
1.0,49,12.853127
1.0,42,12.862899
1.0,46,12.87347
0.0,9,12.875564
1.0,43,12.885493
0.0,11,12.888047
1.0,44,12.898168
0.0,39,12.907197
1.0,43,12.917095
1.0,42,12.926796
1.0,46,12.937629
1.0,49,12.948862
1.0,45,12.959186
1.0,38,12.968032
1.0,42,12.977756
1.0,38,12.986577
1.0,45,12.996946
0.0,6,12.998336
1.0,42,13.008052
0.0,32,13.015379
0.0,13,13.01838
0.0,24,13.02386
1.0,39,13.032847
1.0,40,13.042411
1.0,40,13.051861
1.0,44,13.062245
1.0,45,13.072882
1.0,51,13.084657
1.0,46,13.095221
0.0,8,13.097082
1.0,45,13.107446
0.0,38,13.116204
1.0,47,13.12739
1.0,70,13.143772
1.0,41,13.153191
1.0,45,13.163623
0.0,10,13.165929
0.0,8,13.167786
1.0,41,13.177266
0.0,11,13.179823
1.0,43,13.189713
1.0,44,13.199961
0.0,15,13.20343
1.0,39,13.212439
1.0,38,13.221261
1.0,39,13.23027
0.0,4,13.231205
1.0,42,13.240942
0.0,19,13.245356
1.0,40,13.254609
0.0,29,13.261315
1.0,44,13.271777
0.0,11,13.274303
1.0,41,13.28391
1.0,41,13.293658
1.0,50,13.305606
1.0,42,13.315521
1.0,41,13.32501
0.0,4,13.325943
0.0,25,13.331862
1.0,44,13.341999
1.0,41,13.35151
0.0,9,13.353636
0.0,31,13.361032
0.0,22,13.366114
1.0,40,13.375324
0.0,11,13.377854
0.0,13,13.380859
0.0,30,13.387801
0.0,34,13.395669
1.0,42,13.405326
1.0,44,13.415449
1.0,43,13.425411
1.0,43,13.435323
0.0,6,13.436707
1.0,43,13.446641
1.0,46,13.457183
0.0,8,13.459085
1.0,45,13.469409
0.0,9,13.471503
1.0,44,13.481567
1.0,42,13.491231
0.0,8,13.493054
1.0,50,13.504833
1.0,46,13.515701
1.0,40,13.524974
0.0,6,13.526395
1.0,41,13.536137
1.0,48,13.54723
0.0,23,13.552528
0.0,9,13.554604
0.0,10,13.556875
1.0,45,13.567242
1.0,40,13.576589
1.0,47,13.587387
0.0,25,13.593157
1.0,47,13.603956
1.0,44,13.614182
1.0,40,13.623412
1.0,43,13.633624
1.0,44,13.643974
0.0,25,13.649772
1.0,44,13.65995
1.0,42,13.669626
1.0,42,13.679371
1.0,47,13.690242
0.0,25,13.696037
0.0,8,13.697925
1.0,42,13.707623
1.0,45,13.717932
1.0,43,13.727907
1.0,40,13.737407
1.0,44,13.747883
1.0,41,13.757391
1.0,42,13.7675
1.0,47,13.778416
0.0,37,13.786957
1.0,40,13.796549
1.0,42,13.806587
1.0,40,13.81608
1.0,42,13.82589
0.0,2,13.826372
1.0,42,13.8361
1.0,39,13.845127
1.0,43,13.855085
0.0,10,13.857359
0.0,15,13.860711
0.0,8,13.862586
1.0,45,13.872951
1.0,39,13.881981
0.0,39,13.89092
0.0,8,13.892786
0.0,38,13.901552
1.0,45,13.91194
0.0,4,13.912869
1.0,38,13.921631
1.0,42,13.931335
0.0,6,13.932741
0.0,17,13.936661
1.0,46,13.947223
1.0,40,13.956886
0.0,10,13.959315
0.0,27,13.965617
1.0,47,13.976739
1.0,40,13.985982
0.0,6,13.98741
1.0,46,13.998305
1.0,44,14.008858
0.0,24,14.01442
0.0,21,14.01927
1.0,39,14.028335
1.0,42,14.038056
1.0,40,14.047311
0.0,4,14.048245
1.0,39,14.057286
1.0,39,14.06633
1.0,38,14.075135
0.0,9,14.077222
1.0,46,14.087867
1.0,41,14.097334
0.0,13,14.100402
1.0,38,14.109188
0.0,42,14.118893
1.0,40,14.12842
1.0,46,14.139026
1.0,42,14.14893
1.0,43,14.158852
1.0,46,14.16946
0.0,31,14.176597
1.0,46,14.187161
1.0,46,14.197755
1.0,40,14.207256
1.0,42,14.217398
1.0,42,14.227237
1.0,42,14.237295
1.0,43,14.247286
1.0,46,14.258002
1.0,38,14.266856
0.0,40,14.276069
0.0,15,14.27949
1.0,38,14.288305
1.0,44,14.298827
1.0,46,14.309698
0.0,35,14.317827
1.0,41,14.327462
1.0,41,14.336918
1.0,42,14.346662
1.0,41,14.356138
1.0,42,14.365921
1.0,42,14.375596
1.0,38,14.38486
1.0,42,14.39464
0.0,44,14.405217
1.0,42,14.414987
1.0,45,14.425409
1.0,40,14.43493
1.0,41,14.444666
1.0,46,14.455405
0.0,6,14.456813
1.0,38,14.465753
0.0,36,14.474317
1.0,39,14.483394
0.0,10,14.485682
1.0,42,14.495383
1.0,42,14.505124
1.0,43,14.515028
1.0,43,14.524991
1.0,43,14.534989
1.0,45,14.545305
1.0,42,14.55515
1.0,43,14.56504
1.0,38,14.574145
1.0,44,14.584352
1.0,45,14.594734
1.0,44,14.604968
0.0,9,14.607057
1.0,44,14.617185
1.0,43,14.627439
1.0,40,14.636761
1.0,42,14.646745
1.0,42,14.656412
0.0,27,14.662635
1.0,40,14.672085
1.0,42,14.681864
1.0,44,14.692026
1.0,46,14.703103
0.0,19,14.707803
1.0,41,14.717329
1.0,42,14.726998
0.0,6,14.728411
0.0,31,14.735601
0.0,42,14.745288
0.0,27,14.751547
0.0,4,14.752478
0.0,6,14.753868
1.0,40,14.763212
0.0,8,14.765068
0.0,20,14.769657
1.0,41,14.779115
