# {"t_start": 1641737650.659459, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,3.813262
0.0,96,3.824636
1.0,174,3.845312
0.0,20,3.847814
0.0,14,3.849483
1.0,162,3.868943
1.0,157,3.887936
1.0,56,3.894679
0.0,39,3.89976
0.0,127,3.915085
0.0,70,3.924105
1.0,70,3.932382
0.0,48,3.938079
1.0,261,3.969824
0.0,21,3.972369
1.0,100,3.984629
0.0,16,3.986647
1.0,50,3.992626
0.0,157,4.011959
0.0,48,4.01778
1.0,45,4.023327
0.0,21,4.026151
0.0,39,4.031411
1.0,44,4.037008
0.0,160,4.056133
0.0,21,4.058592
1.0,114,4.072423
1.0,59,4.079816
1.0,40,4.084459
0.0,193,4.107245
0.0,34,4.111461
0.0,576,4.180611
1.0,42,4.185545
0.0,45,4.190924
0.0,11,4.192219
0.0,9,4.193283
0.0,9,4.19435
0.0,158,4.213092
0.0,39,4.217662
1.0,45,4.222923
0.0,158,4.241721
1.0,46,4.247179
1.0,45,4.25261
1.0,38,4.257107
0.0,32,4.261391
1.0,43,4.266784
1.0,43,4.272097
1.0,42,4.277078
0.0,15,4.279296
1.0,40,4.2843
0.0,13,4.285831
0.0,9,4.286942
0.0,21,4.289404
1.0,42,4.294347
0.0,17,4.296349
1.0,46,4.301946
0.0,8,4.30294
1.0,54,4.30933
1.0,39,4.313978
1.0,199,4.337469
0.0,4,4.338049
1.0,56,4.344852
0.0,14,4.346532
0.0,8,4.347487
1.0,41,4.352263
0.0,29,4.355834
0.0,36,4.36003
0.0,37,4.364639
0.0,25,4.367603
0.0,33,4.371485
1.0,43,4.376709
0.0,22,4.379505
0.0,12,4.380914
0.0,6,4.381924
0.0,32,4.385937
0.0,33,4.389994
0.0,26,4.393162
1.0,38,4.397613
1.0,38,4.402486
1.0,46,4.408092
1.0,38,4.412664
0.0,23,4.415468
1.0,48,4.421191
1.0,39,4.425843
0.0,32,4.429577
0.0,9,4.430655
1.0,42,4.435759
1.0,42,4.440881
1.0,40,4.445601
1.0,53,4.451952
1.0,44,4.457311
1.0,44,4.462459
1.0,42,4.467528
1.0,44,4.472939
1.0,38,4.47738
1.0,43,4.482832
1.0,38,4.487368
1.0,44,4.492754
1.0,47,4.498485
0.0,24,4.501293
1.0,39,4.506422
0.0,29,4.510194
0.0,23,4.512964
1.0,40,4.51771
0.0,17,4.51975
1.0,41,4.524579
0.0,43,4.530551
1.0,49,4.536366
0.0,34,4.540595
1.0,43,4.545755
1.0,45,4.551728
1.0,40,4.556527
1.0,40,4.56166
1.0,41,4.566807
1.0,41,4.571757
0.0,13,4.573343
1.0,40,4.57845
0.0,6,4.579191
0.0,29,4.582689
1.0,47,4.588357
1.0,43,4.593496
0.0,6,4.594236
1.0,40,4.599034
1.0,40,4.60391
1.0,40,4.609089
1.0,51,4.615198
0.0,4,4.615702
0.0,8,4.616812
1.0,41,4.621769
0.0,31,4.625621
1.0,38,4.630186
0.0,34,4.634602
1.0,50,4.641253
1.0,48,4.647165
0.0,26,4.650301
1.0,40,4.655099
1.0,42,4.660211
0.0,25,4.663241
1.0,46,4.66878
1.0,43,4.673925
1.0,44,4.679143
1.0,40,4.684106
1.0,42,4.689131
0.0,26,4.692232
1.0,45,4.697613
0.0,6,4.69839
1.0,43,4.703483
0.0,42,4.708478
1.0,45,4.713876
1.0,46,4.719555
1.0,45,4.724933
1.0,42,4.730174
0.0,11,4.731561
1.0,42,4.736578
1.0,42,4.741781
0.0,10,4.743403
1.0,42,4.748648
0.0,10,4.749836
1.0,47,4.755783
1.0,38,4.760343
1.0,78,4.770065
1.0,44,4.775753
1.0,38,4.780243
1.0,45,4.785625
1.0,51,4.791951
1.0,42,4.79707
0.0,36,4.801311
0.0,22,4.803893
0.0,26,4.806983
0.0,23,4.809685
0.0,15,4.811492
1.0,46,4.816933
1.0,47,4.822452
1.0,43,4.82768
0.0,21,4.830185
0.0,34,4.83434
1.0,42,4.839292
1.0,44,4.844496
0.0,13,4.846045
1.0,40,4.851013
0.0,33,4.854913
1.0,39,4.859497
0.0,31,4.863345
0.0,8,4.864305
0.0,87,4.875199
1.0,40,4.880098
1.0,39,4.884815
0.0,18,4.886972
1.0,39,4.892193
1.0,40,4.896889
0.0,4,4.897439
1.0,45,4.902795
0.0,6,4.903521
0.0,10,4.904709
1.0,40,4.909606
1.0,41,4.914549
1.0,47,4.920069
1.0,48,4.925744
1.0,47,4.931477
1.0,52,4.937546
1.0,39,4.942387
1.0,39,4.947129
0.0,4,4.947625
1.0,42,4.952537
0.0,6,4.953264
1.0,42,4.958243
0.0,20,4.960607
1.0,43,4.965683
1.0,42,4.970919
1.0,44,4.976085
0.0,435,5.029017
1.0,44,5.034197
0.0,47,5.039769
1.0,38,5.044294
1.0,40,5.049118
1.0,45,5.05444
1.0,40,5.059479
1.0,46,5.065109
0.0,19,5.067372
1.0,45,5.072693
0.0,19,5.074935
1.0,42,5.080257
0.0,15,5.082025
1.0,38,5.086579
1.0,38,5.09103
1.0,41,5.09626
1.0,48,5.102018
1.0,45,5.107378
1.0,38,5.111861
1.0,43,5.117368
1.0,44,5.122877
0.0,36,5.127255
1.0,40,5.132032
1.0,49,5.138512
1.0,43,5.143773
1.0,47,5.149534
1.0,40,5.154343
1.0,45,5.160277
1.0,41,5.165305
0.0,11,5.166648
0.0,22,5.169286
1.0,44,5.17471
1.0,44,5.180024
1.0,49,5.185879
1.0,40,5.190686
1.0,41,5.195604
1.0,41,5.200648
1.0,43,5.2059
1.0,41,5.211058
1.0,41,5.216258
0.0,33,5.220259
0.0,11,5.221586
1.0,41,5.226673
0.0,13,5.228598
1.0,40,5.233511
0.0,4,5.23416
1.0,40,5.239021
1.0,41,5.244076
1.0,40,5.249385
0.0,34,5.253689
0.0,4,5.254184
0.0,29,5.25783
1.0,42,5.262863
0.0,18,5.26504
1.0,45,5.270377
1.0,47,5.275935
0.0,11,5.277334
1.0,38,5.281792
1.0,46,5.287346
0.0,6,5.288074
0.0,40,5.292823
1.0,40,5.297501
0.0,13,5.299045
1.0,42,5.303979
0.0,9,5.305059
0.0,28,5.308476
1.0,44,5.313731
0.0,45,5.319037
0.0,17,5.321041
1.0,41,5.326168
1.0,44,5.331402
0.0,17,5.333406
1.0,44,5.338838
0.0,12,5.340295
1.0,44,5.345474
1.0,46,5.351032
1.0,41,5.356377
1.0,38,5.361186
1.0,45,5.366742
0.0,12,5.368166
1.0,47,5.373789
1.0,43,5.379366
1.0,43,5.384552
0.0,36,5.388991
1.0,38,5.393652
0.0,21,5.396127
0.0,17,5.398136
1.0,38,5.402801
0.0,19,5.405133
1.0,44,5.410308
0.0,16,5.412423
1.0,46,5.417875
0.0,8,5.418842
0.0,21,5.42134
0.0,34,5.425515
1.0,40,5.430388
1.0,50,5.436422
1.0,43,5.441538
1.0,45,5.446982
1.0,38,5.451486
1.0,45,5.456973
1.0,51,5.463168
0.0,10,5.464391
1.0,40,5.469386
1.0,41,5.474352
1.0,39,5.478992
0.0,23,5.482012
1.0,45,5.487766
1.0,43,5.493151
0.0,14,5.494886
1.0,40,5.499648
0.0,6,5.500413
1.0,40,5.505314
1.0,42,5.510703
1.0,41,5.51596
1.0,40,5.5207
1.0,38,5.525248
1.0,42,5.530239
1.0,42,5.535295
1.0,38,5.539747
1.0,40,5.544616
1.0,43,5.549839
0.0,11,5.551197
1.0,41,5.556032
1.0,46,5.561714
1.0,44,5.566974
1.0,42,5.572049
0.0,4,5.572544
1.0,41,5.577707
0.0,23,5.580654
1.0,43,5.585972
1.0,43,5.591438
0.0,29,5.595393
1.0,42,5.600587
1.0,44,5.605778
1.0,38,5.610601
1.0,45,5.616164
1.0,42,5.621449
1.0,48,5.62748
1.0,45,5.632837
0.0,28,5.636195
0.0,27,5.639447
0.0,32,5.643266
0.0,9,5.644342
1.0,44,5.649647
0.0,13,5.651245
0.0,23,5.653989
0.0,9,5.65512
0.0,19,5.6574
0.0,18,5.659599
1.0,40,5.664556
0.0,12,5.666034
0.0,37,5.670476
0.0,29,5.673964
0.0,32,5.67782
1.0,38,5.682393
0.0,19,5.684675
0.0,9,5.685764
0.0,11,5.687099
1.0,43,5.692266
0.0,12,5.693744
1.0,43,5.698889
1.0,44,5.704507
0.0,31,5.708261
1.0,40,5.713132
1.0,40,5.718043
0.0,8,5.719058
1.0,38,5.723972
0.0,19,5.726292
1.0,42,5.731703
1.0,42,5.736791
1.0,44,5.742325
0.0,34,5.74663
1.0,42,5.751907
0.0,27,5.755353
1.0,45,5.760822
0.0,6,5.761549
1.0,44,5.766855
1.0,42,5.772372
0.0,30,5.776227
1.0,47,5.781997
1.0,41,5.786798
0.0,6,5.787531
1.0,46,5.792994
1.0,44,5.798184
1.0,41,5.802997
1.0,45,5.808439
0.0,4,5.808933
1.0,43,5.814162
1.0,46,5.819725
0.0,25,5.822695
1.0,43,5.827955
1.0,39,5.832518
1.0,42,5.837791
1.0,48,5.84405
0.0,39,5.848832
1.0,40,5.853864
1.0,42,5.858881
0.0,19,5.861468
0.0,30,5.865219
1.0,39,5.869974
1.0,48,5.875744
0.0,29,5.879186
1.0,48,5.884851
1.0,38,5.88947
0.0,12,5.891209
0.0,34,5.8952
1.0,46,5.900581
1.0,47,5.906358
1.0,50,5.91222
1.0,43,5.917399
0.0,19,5.919702
0.0,6,5.920425
0.0,20,5.922775
1.0,46,5.928488
0.0,9,5.929564
1.0,38,5.93408
0.0,33,5.937968
1.0,44,5.943307
1.0,51,5.949681
1.0,42,5.95464
1.0,42,5.959836
0.0,13,5.961375
1.0,38,5.966255
0.0,30,5.969882
1.0,50,5.976152
0.0,8,5.977113
0.0,19,5.979401
0.0,33,5.983398
1.0,41,5.988613
1.0,39,5.993337
1.0,48,5.999241
0.0,8,6.000206
0.0,28,6.003729
0.0,6,6.004529
1.0,43,6.009582
1.0,40,6.014408
0.0,23,6.017109
1.0,51,6.023143
1.0,40,6.027989
1.0,42,6.033117
1.0,41,6.037941
1.0,40,6.043026
0.0,11,6.044349
0.0,33,6.048318
1.0,40,6.053102
0.0,8,6.054072
1.0,39,6.05874
1.0,48,6.064897
0.0,35,6.069126
0.0,19,6.071718
1.0,40,6.076835
1.0,40,6.081963
1.0,42,6.087027
1.0,40,6.09182
1.0,47,6.098114
1.0,46,6.103993
0.0,6,6.104736
0.0,11,6.106062
0.0,8,6.107079
1.0,40,6.111979
1.0,47,6.118196
1.0,40,6.123065
1.0,50,6.129347
1.0,45,6.134836
1.0,44,6.140113
1.0,41,6.145121
0.0,22,6.147746
1.0,38,6.152307
0.0,22,6.155077
0.0,11,6.156404
0.0,12,6.157878
0.0,34,6.16194
1.0,41,6.166859
1.0,40,6.17165
0.0,13,6.173251
1.0,44,6.178547
0.0,34,6.18266
1.0,41,6.18754
1.0,49,6.193728
1.0,40,6.198587
0.0,35,6.202743
1.0,42,6.20795
0.0,35,6.212178
1.0,42,6.217193
1.0,40,6.222484
1.0,38,6.227308
0.0,31,6.231406
1.0,41,6.236466
1.0,40,6.241441
1.0,38,6.246044
1.0,40,6.250823
0.0,29,6.254216
0.0,32,6.258041
1.0,48,6.263672
1.0,38,6.268313
1.0,41,6.273159
1.0,40,6.277898
1.0,47,6.283575
0.0,29,6.286977
0.0,34,6.291025
1.0,40,6.295769
0.0,27,6.298938
0.0,35,6.303052
0.0,33,6.30709
0.0,8,6.308052
1.0,42,6.312982
1.0,46,6.318731
1.0,46,6.324126
1.0,42,6.329205
1.0,42,6.334176
1.0,39,6.339221
1.0,44,6.344881
0.0,23,6.347642
0.0,35,6.351846
0.0,8,6.352809
1.0,42,6.358032
1.0,39,6.362974
1.0,39,6.367758
1.0,43,6.372882
0.0,29,6.376336
1.0,40,6.381072
0.0,9,6.382286
1.0,41,6.38722
1.0,41,6.39207
1.0,43,6.397175
0.0,6,6.397983
1.0,43,6.403158
1.0,40,6.407854
1.0,44,6.413023
1.0,41,6.418327
0.0,25,6.421437
1.0,42,6.426568
1.0,44,6.431712
1.0,50,6.437903
1.0,39,6.442507
1.0,42,6.447591
0.0,22,6.450243
1.0,44,6.455386
0.0,40,6.460428
1.0,38,6.465317
1.0,42,6.47067
1.0,45,6.47644
1.0,45,6.481951
1.0,40,6.486706
1.0,42,6.491649
0.0,31,6.495478
0.0,37,6.49991
1.0,43,6.504956
0.0,25,6.508029
0.0,30,6.511621
1.0,40,6.516518
1.0,47,6.522159
0.0,20,6.524518
1.0,41,6.529492
0.0,15,6.531307
1.0,42,6.536874
0.0,27,6.540154
1.0,42,6.545151
0.0,26,6.548322
1.0,47,6.553957
1.0,43,6.559368
0.0,21,6.562142
0.0,22,6.564843
1.0,40,6.56982
1.0,47,6.575653
0.0,34,6.580508
1.0,42,6.585784
0.0,26,6.588939
1.0,44,6.594244
0.0,4,6.594786
1.0,46,6.600514
0.0,23,6.603607
1.0,42,6.609107
1.0,43,6.614413
1.0,39,6.619151
0.0,11,6.620485
1.0,39,6.625168
1.0,40,6.630159
1.0,42,6.635287
0.0,21,6.637795
1.0,49,6.643667
0.0,6,6.644407
0.0,31,6.648214
0.0,24,6.651114
1.0,43,6.656213
0.0,6,6.656955
1.0,40,6.661785
0.0,9,6.662887
1.0,41,6.667795
1.0,39,6.672441
1.0,42,6.677507
0.0,43,6.68294
0.0,13,6.68465
1.0,42,6.689728
1.0,43,6.695097
1.0,46,6.700576
0.0,25,6.703555
1.0,41,6.709114
1.0,42,6.714566
1.0,39,6.719221
1.0,39,6.724082
1.0,44,6.729833
1.0,38,6.73457
0.0,13,6.736204
0.0,23,6.739237
1.0,47,6.745028
0.0,26,6.748204
1.0,38,6.752715
1.0,44,6.75795
0.0,15,6.759905
1.0,45,6.76516
1.0,45,6.770601
1.0,42,6.775743
0.0,4,6.776241
1.0,52,6.782332
0.0,17,6.784336
1.0,43,6.789425
0.0,4,6.789917
1.0,47,6.795416
0.0,34,6.799614
0.0,21,6.802083
1.0,42,6.807346
1.0,38,6.811787
1.0,42,6.816978
1.0,42,6.822465
1.0,42,6.827616
1.0,40,6.832423
1.0,41,6.837572
0.0,8,6.8388
1.0,41,6.844146
0.0,32,6.847954
1.0,42,6.853164
0.0,23,6.855905
1.0,38,6.86047
1.0,41,6.865417
1.0,40,6.870198
1.0,51,6.876332
0.0,20,6.87868
1.0,42,6.883631
0.0,30,6.887177
1.0,42,6.892128
1.0,44,6.897308
1.0,50,6.903177
1.0,42,6.908137
0.0,4,6.908627
0.0,13,6.910161
1.0,38,6.914891
1.0,45,6.920211
0.0,29,6.923616
0.0,9,6.924697
1.0,38,6.929413
1.0,40,6.934165
0.0,32,6.937978
1.0,45,6.943281
1.0,41,6.948087
1.0,42,6.953392
1.0,44,6.958561
1.0,40,6.963629
1.0,40,6.968602
1.0,40,6.973505
0.0,40,6.978216
1.0,45,6.983583
1.0,38,6.988142
1.0,42,6.993092
1.0,47,6.998724
0.0,13,7.000261
0.0,10,7.001444
0.0,27,7.004665
1.0,43,7.00973
1.0,38,7.014267
0.0,25,7.017203
0.0,11,7.018513
1.0,38,7.023071
1.0,44,7.028416
0.0,13,7.030022
1.0,49,7.035739
1.0,40,7.040453
0.0,24,7.043424
1.0,42,7.048669
0.0,29,7.052078
1.0,40,7.056977
1.0,42,7.062472
1.0,40,7.067207
0.0,4,7.067985
0.0,32,7.071903
1.0,41,7.077487
0.0,9,7.078643
0.0,31,7.082275
1.0,43,7.087396
1.0,42,7.092837
1.0,44,7.098301
1.0,40,7.103253
1.0,41,7.108079
1.0,40,7.112826
1.0,48,7.118481
1.0,48,7.124113
1.0,42,7.129112
0.0,23,7.131882
0.0,4,7.132376
1.0,42,7.137361
1.0,49,7.143295
1.0,42,7.148235
0.0,21,7.150709
1.0,41,7.155532
1.0,42,7.160601
1.0,48,7.166246
1.0,46,7.17198
0.0,22,7.174604
1.0,38,7.179351
1.0,43,7.184389
0.0,6,7.185116
0.0,33,7.189112
0.0,13,7.1907
1.0,41,7.195995
0.0,35,7.200403
1.0,43,7.206041
0.0,9,7.207161
1.0,42,7.212109
1.0,47,7.218014
0.0,21,7.220489
0.0,34,7.224617
1.0,50,7.230477
1.0,39,7.235083
1.0,42,7.240126
1.0,40,7.244819
1.0,45,7.250307
1.0,43,7.255558
0.0,4,7.256055
0.0,13,7.257591
0.0,11,7.2589
1.0,45,7.264179
0.0,20,7.26653
1.0,47,7.272229
0.0,14,7.273879
1.0,42,7.278831
1.0,38,7.283311
1.0,44,7.288503
0.0,9,7.289912
0.0,11,7.291227
0.0,31,7.294906
0.0,21,7.297379
1.0,40,7.302428
1.0,39,7.307094
1.0,38,7.312061
1.0,43,7.317544
0.0,19,7.319844
0.0,10,7.321069
1.0,44,7.326246
0.0,32,7.330626
0.0,30,7.334195
1.0,42,7.339452
1.0,47,7.345024
0.0,22,7.347697
1.0,38,7.35216
1.0,41,7.357119
0.0,23,7.359889
0.0,35,7.364066
1.0,41,7.369076
1.0,46,7.374479
1.0,45,7.379775
1.0,52,7.385904
0.0,15,7.387694
1.0,38,7.392142
1.0,39,7.396956
1.0,45,7.402268
1.0,42,7.407323
1.0,43,7.412802
1.0,39,7.417622
1.0,41,7.422635
1.0,46,7.428065
1.0,49,7.434294
1.0,38,7.43898
1.0,38,7.443962
1.0,41,7.448891
0.0,34,7.452876
0.0,11,7.454617
0.0,7,7.45557
0.0,38,7.460135
1.0,40,7.465173
1.0,40,7.470015
0.0,27,7.473374
1.0,46,7.478992
0.0,11,7.480395
1.0,46,7.485796
0.0,19,7.488105
1.0,42,7.493006
1.0,40,7.49791
1.0,40,7.502595
1.0,40,7.507311
1.0,51,7.51348
1.0,40,7.518358
1.0,44,7.523542
1.0,44,7.528947
1.0,44,7.534439
0.0,4,7.534971
1.0,44,7.540179
1.0,44,7.545438
0.0,6,7.546168
1.0,49,7.552151
1.0,42,7.557214
1.0,44,7.563179
1.0,39,7.568007
1.0,42,7.572967
0.0,19,7.575273
0.0,9,7.576414
0.0,15,7.578258
1.0,38,7.582862
0.0,13,7.5844
0.0,17,7.5864
1.0,44,7.591722
1.0,45,7.597052
1.0,43,7.60211
1.0,41,7.606947
0.0,27,7.610141
0.0,27,7.613307
1.0,42,7.618293
1.0,42,7.623408
1.0,42,7.628455
1.0,38,7.63312
1.0,40,7.637833
0.0,13,7.639411
1.0,43,7.64457
0.0,8,7.645612
1.0,42,7.650591
0.0,30,7.654484
1.0,42,7.65948
0.0,33,7.663406
1.0,43,7.668793
1.0,44,7.673989
1.0,47,7.679592
1.0,40,7.68496
1.0,42,7.690504
1.0,40,7.69543
1.0,42,7.700561
1.0,40,7.705459
0.0,25,7.708431
1.0,45,7.713744
1.0,40,7.718461
1.0,40,7.723273
0.0,26,7.726319
1.0,41,7.731143
1.0,44,7.736438
1.0,40,7.741217
1.0,43,7.746463
1.0,44,7.751628
0.0,37,7.756021
1.0,44,7.761182
1.0,40,7.765866
1.0,42,7.770852
1.0,45,7.776395
0.0,27,7.779588
1.0,39,7.784364
1.0,42,7.7894
0.0,34,7.79348
0.0,20,7.796295
0.0,29,7.799786
0.0,13,7.801573
1.0,43,7.80684
1.0,46,7.81222
1.0,42,7.817779
0.0,13,7.819425
1.0,47,7.825214
0.0,4,7.825708
1.0,41,7.830557
1.0,48,7.836318
1.0,44,7.84146
1.0,47,7.846999
0.0,29,7.850469
0.0,21,7.852978
1.0,46,7.858476
1.0,43,7.863584
1.0,45,7.86897
1.0,39,7.873706
0.0,38,7.878178
0.0,20,7.880533
0.0,35,7.8847
1.0,40,7.889548
1.0,38,7.894137
1.0,48,7.900166
1.0,40,7.904842
1.0,39,7.909543
0.0,11,7.910904
1.0,42,7.915949
1.0,41,7.92129
1.0,42,7.926562
0.0,33,7.930747
1.0,38,7.935328
0.0,8,7.936323
1.0,43,7.941997
1.0,43,7.947531
1.0,46,7.953195
0.0,11,7.95453
1.0,40,7.959747
0.0,22,7.962439
1.0,48,7.968225
1.0,44,7.973608
0.0,19,7.97595
0.0,11,7.977341
1.0,44,7.982609
0.0,30,7.986207
0.0,20,7.988598
0.0,8,7.98961
0.0,31,7.993342
1.0,42,7.998367
0.0,13,7.999935
1.0,38,8.004454
1.0,40,8.009475
0.0,21,8.012021
0.0,36,8.016536
0.0,12,8.017982
1.0,38,8.022929
1.0,39,8.027722
0.0,23,8.030718
1.0,42,8.035813
0.0,9,8.036906
0.0,8,8.037874
1.0,48,8.043649
0.0,21,8.046712
1.0,43,8.052203
1.0,40,8.05747
1.0,40,8.062628
0.0,11,8.063932
1.0,44,8.069358
1.0,48,8.075067
1.0,41,8.080324
0.0,31,8.084036
0.0,23,8.086779
1.0,45,8.092186
1.0,44,8.097394
0.0,19,8.099666
0.0,23,8.102369
0.0,9,8.103477
0.0,45,8.108758
0.0,16,8.110683
0.0,11,8.112019
0.0,21,8.114483
1.0,41,8.119317
0.0,8,8.120275
0.0,6,8.121069
1.0,44,8.126252
0.0,29,8.129756
0.0,22,8.132346
1.0,42,8.137415
0.0,8,8.138411
1.0,44,8.144192
1.0,40,8.14912
0.0,40,8.154039
1.0,44,8.159441
1.0,38,8.164321
1.0,45,8.169929
1.0,44,8.175609
1.0,43,8.180795
1.0,41,8.186149
1.0,42,8.191307
1.0,42,8.196656
0.0,23,8.199479
1.0,40,8.204311
0.0,21,8.206925
1.0,40,8.211719
1.0,38,8.216248
1.0,41,8.221256
0.0,4,8.221761
1.0,39,8.226515
1.0,46,8.231982
1.0,41,8.236936
1.0,41,8.241879
1.0,44,8.247117
0.0,29,8.250614
1.0,42,8.255618
1.0,45,8.260881
0.0,29,8.264449
1.0,47,8.270012
1.0,40,8.274865
0.0,14,8.276607
0.0,23,8.279338
0.0,8,8.280294
1.0,42,8.285338
1.0,42,8.290856
1.0,39,8.295677
1.0,45,8.301276
0.0,24,8.304218
1.0,40,8.308904
1.0,44,8.314689
0.0,30,8.318507
0.0,17,8.320552
1.0,38,8.325107
0.0,37,8.329457
1.0,48,8.335181
1.0,44,8.340358
0.0,4,8.340851
1.0,41,8.345667
1.0,42,8.350746
1.0,42,8.355679
1.0,44,8.360807
1.0,38,8.365444
1.0,39,8.370093
0.0,13,8.371705
1.0,38,8.376144
1.0,40,8.380853
0.0,23,8.383588
0.0,10,8.384773
1.0,44,8.39026
1.0,38,8.39478
1.0,41,8.400251
1.0,40,8.405143
1.0,38,8.409668
1.0,45,8.415194
1.0,42,8.420732
0.0,38,8.425391
1.0,40,8.430318
0.0,29,8.43374
0.0,33,8.437666
1.0,38,8.442184
1.0,44,8.447391
0.0,17,8.449516
1.0,41,8.454383
