# {"t_start": 1640874427.5003483, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,5.247976
0.0,18,5.250544
1.0,41,5.25665
1.0,31,5.261195
1.0,60,5.269984
1.0,51,5.277539
0.0,17,5.280107
1.0,43,5.286411
1.0,50,5.293839
0.0,87,5.306616
0.0,32,5.311365
0.0,11,5.313031
0.0,8,5.31424
0.0,2,5.31457
1.0,47,5.321384
0.0,13,5.323318
1.0,29,5.327655
1.0,98,5.342231
1.0,31,5.346783
0.0,6,5.347702
1.0,31,5.352342
1.0,33,5.357201
1.0,37,5.362647
1.0,37,5.368152
1.0,60,5.376985
0.0,23,5.380348
1.0,32,5.385024
1.0,34,5.390227
1.0,34,5.395138
0.0,31,5.399713
1.0,46,5.406594
1.0,35,5.411803
1.0,29,5.416116
0.0,26,5.419968
0.0,17,5.422499
1.0,75,5.433565
1.0,38,5.439167
0.0,82,5.451195
0.0,6,5.45214
1.0,39,5.457873
1.0,34,5.462841
1.0,29,5.467192
1.0,29,5.471464
1.0,32,5.476211
1.0,29,5.48063
1.0,34,5.485684
1.0,31,5.490286
1.0,31,5.49523
1.0,32,5.500069
1.0,29,5.504378
1.0,31,5.50897
1.0,34,5.513999
1.0,31,5.518624
1.0,31,5.52326
1.0,35,5.528408
0.0,7,5.529518
0.0,11,5.53114
1.0,29,5.535415
1.0,33,5.540249
1.0,33,5.545178
0.0,11,5.546821
0.0,2,5.547151
1.0,29,5.551448
1.0,103,5.566854
1.0,33,5.571687
1.0,39,5.577424
1.0,29,5.581768
1.0,34,5.586785
1.0,35,5.591893
1.0,31,5.596529
1.0,30,5.600965
1.0,45,5.607579
1.0,31,5.612174
1.0,33,5.617019
1.0,35,5.622202
1.0,29,5.626527
0.0,10,5.628019
0.0,7,5.629099
1.0,33,5.634079
0.0,11,5.63574
1.0,29,5.640033
0.0,6,5.640963
0.0,11,5.642709
1.0,30,5.647151
1.0,35,5.652243
1.0,31,5.656773
1.0,29,5.661073
1.0,31,5.665662
1.0,82,5.677918
0.0,6,5.678856
0.0,17,5.681388
0.0,24,5.68491
1.0,31,5.689523
1.0,34,5.694544
1.0,31,5.699147
1.0,33,5.704082
1.0,33,5.708999
1.0,32,5.713739
1.0,32,5.71848
1.0,29,5.722828
1.0,29,5.727129
1.0,31,5.731756
1.0,29,5.736071
1.0,31,5.740649
0.0,7,5.741733
1.0,30,5.746242
1.0,35,5.751418
1.0,34,5.756415
1.0,34,5.761426
1.0,31,5.766004
1.0,29,5.770301
0.0,28,5.77445
0.0,2,5.774781
1.0,57,5.783159
0.0,25,5.786866
1.0,39,5.792597
1.0,30,5.797025
1.0,41,5.803156
0.0,17,5.805677
0.0,17,5.80821
1.0,33,5.813076
1.0,68,5.823033
0.0,12,5.824862
1.0,29,5.829165
1.0,35,5.834377
1.0,32,5.839093
1.0,31,5.84368
1.0,33,5.848436
1.0,32,5.853152
0.0,19,5.855956
0.0,17,5.858557
0.0,19,5.861357
1.0,32,5.866091
1.0,48,5.873113
1.0,33,5.877976
1.0,43,5.884329
1.0,29,5.888622
1.0,37,5.894018
0.0,13,5.895984
0.0,6,5.896909
1.0,33,5.901726
1.0,31,5.906314
1.0,29,5.91059
1.0,40,5.91648
0.0,4,5.917109
1.0,32,5.921864
1.0,55,5.929961
1.0,40,5.936104
0.0,19,5.938976
0.0,26,5.942823
1.0,30,5.9475
1.0,31,5.952225
1.0,33,5.957052
0.0,23,5.960449
1.0,30,5.964927
1.0,34,5.970204
0.0,2,5.970535
1.0,33,5.975608
1.0,29,5.979917
1.0,34,5.984908
1.0,31,5.989512
1.0,31,5.994092
0.0,2,5.99442
1.0,35,5.99956
0.0,22,6.002758
1.0,34,6.00781
1.0,32,6.012541
1.0,31,6.017121
1.0,31,6.021693
1.0,30,6.026088
1.0,29,6.030384
1.0,35,6.035531
1.0,31,6.040087
1.0,29,6.044375
1.0,81,6.05618
0.0,15,6.058398
0.0,15,6.060726
1.0,97,6.074946
0.0,52,6.082643
0.0,21,6.085814
1.0,39,6.091517
1.0,34,6.096605
1.0,47,6.103469
0.0,14,6.105567
0.0,17,6.108119
1.0,37,6.113844
0.0,26,6.117727
0.0,2,6.118058
1.0,30,6.122497
1.0,33,6.127352
1.0,30,6.131782
1.0,32,6.136482
0.0,21,6.139632
1.0,31,6.144207
1.0,35,6.149314
1.0,33,6.15414
0.0,2,6.154472
0.0,11,6.156088
1.0,74,6.16696
0.0,7,6.168038
1.0,32,6.172765
1.0,31,6.177333
1.0,34,6.182388
0.0,2,6.182718
1.0,31,6.187295
1.0,29,6.191571
1.0,33,6.196472
1.0,33,6.201355
0.0,33,6.206257
1.0,30,6.210652
1.0,32,6.21536
1.0,31,6.219949
1.0,34,6.22499
1.0,40,6.230837
0.0,23,6.234223
1.0,35,6.239429
0.0,6,6.240358
1.0,33,6.245236
1.0,34,6.250257
1.0,38,6.255866
1.0,31,6.260455
1.0,29,6.264752
1.0,36,6.269983
1.0,34,6.275017
1.0,31,6.279576
1.0,31,6.284123
0.0,16,6.286515
0.0,4,6.287144
0.0,17,6.289663
1.0,33,6.29449
1.0,31,6.298991
1.0,35,6.304142
1.0,34,6.309159
1.0,25,6.312875
1.0,29,6.317148
1.0,35,6.322307
1.0,33,6.327177
1.0,37,6.332556
1.0,37,6.338
1.0,32,6.342697
1.0,34,6.347717
1.0,31,6.352321
1.0,31,6.356842
1.0,29,6.361116
1.0,36,6.36643
1.0,40,6.372207
1.0,35,6.377353
1.0,30,6.381717
1.0,41,6.38774
0.0,16,6.390106
1.0,33,6.394962
1.0,34,6.399888
0.0,23,6.403317
0.0,23,6.406898
0.0,9,6.408277
1.0,31,6.412848
1.0,30,6.417271
1.0,30,6.42188
1.0,29,6.426264
1.0,31,6.430802
1.0,35,6.435958
0.0,4,6.436575
1.0,36,6.441864
0.0,27,6.445843
0.0,17,6.44839
1.0,35,6.453529
0.0,2,6.453859
1.0,31,6.458418
0.0,31,6.463023
1.0,29,6.467309
1.0,30,6.471734
1.0,30,6.476195
1.0,34,6.481175
0.0,19,6.483997
1.0,35,6.489102
0.0,7,6.490182
1.0,32,6.494907
1.0,35,6.500122
1.0,34,6.505145
0.0,6,6.506074
1.0,36,6.511354
0.0,4,6.511986
1.0,34,6.516981
0.0,27,6.52098
1.0,29,6.525232
1.0,31,6.529848
1.0,32,6.534543
1.0,36,6.539834
1.0,31,6.544408
1.0,29,6.548694
1.0,33,6.553526
0.0,2,6.553858
1.0,34,6.558865
1.0,34,6.563885
0.0,11,6.565523
0.0,2,6.565852
0.0,9,6.567197
1.0,38,6.572753
1.0,29,6.577081
0.0,9,6.578443
1.0,29,6.582693
1.0,31,6.587244
1.0,29,6.591534
1.0,33,6.596403
1.0,40,6.602248
1.0,41,6.608222
1.0,30,6.612626
1.0,31,6.617213
1.0,35,6.622394
1.0,31,6.626959
1.0,33,6.631799
1.0,31,6.636356
1.0,32,6.641056
0.0,7,6.642175
1.0,35,6.647334
0.0,19,6.650209
1.0,31,6.654719
0.0,9,6.656096
0.0,7,6.657165
0.0,26,6.661016
1.0,30,6.665451
1.0,34,6.670436
0.0,45,6.677028
1.0,30,6.681469
1.0,35,6.686612
1.0,31,6.691239
1.0,32,6.696289
1.0,31,6.701013
1.0,33,6.705952
0.0,8,6.707177
0.0,24,6.710732
0.0,29,6.715007
1.0,46,6.721789
1.0,23,6.725177
1.0,30,6.729668
1.0,34,6.734654
1.0,36,6.73995
1.0,36,6.745237
1.0,30,6.749679
1.0,30,6.754154
1.0,34,6.759137
0.0,30,6.763591
1.0,32,6.768328
0.0,28,6.772481
0.0,21,6.77562
1.0,30,6.780066
1.0,30,6.784505
0.0,17,6.787062
0.0,28,6.791236
1.0,32,6.795963
1.0,35,6.801118
0.0,4,6.801769
1.0,35,6.806901
0.0,8,6.808116
1.0,32,6.812886
1.0,30,6.817338
1.0,33,6.822371
1.0,37,6.827814
1.0,31,6.832448
1.0,33,6.837273
0.0,28,6.841468
1.0,36,6.846776
1.0,54,6.854719
1.0,32,6.859443
1.0,37,6.864859
0.0,29,6.869179
0.0,19,6.872022
1.0,38,6.87765
1.0,30,6.88211
0.0,25,6.885844
0.0,21,6.88894
1.0,30,6.893367
0.0,17,6.8959
0.0,5,6.896664
1.0,32,6.901406
1.0,35,6.906553
1.0,36,6.911841
1.0,35,6.917039
1.0,42,6.923183
0.0,16,6.925595
0.0,26,6.929429
1.0,39,6.935142
1.0,31,6.939719
1.0,33,6.94456
1.0,33,6.949409
1.0,33,6.954303
1.0,43,6.960545
0.0,18,6.963244
1.0,36,6.968555
1.0,34,6.973513
1.0,31,6.978108
1.0,35,6.983185
1.0,31,6.987756
1.0,32,6.992503
0.0,17,6.995044
1.0,32,6.999746
1.0,31,7.004255
0.0,16,7.006645
1.0,36,7.011922
1.0,31,7.016498
1.0,34,7.021509
1.0,30,7.025939
0.0,27,7.029986
1.0,30,7.034473
1.0,32,7.039177
1.0,33,7.044073
1.0,38,7.049633
1.0,33,7.054435
0.0,27,7.058441
1.0,202,7.088299
1.0,33,7.093185
1.0,29,7.097474
1.0,33,7.102274
0.0,25,7.106024
1.0,33,7.110919
1.0,32,7.115623
1.0,31,7.120165
1.0,33,7.125019
1.0,33,7.129886
1.0,35,7.135053
0.0,7,7.136137
1.0,32,7.140818
1.0,30,7.145312
1.0,31,7.149922
0.0,16,7.152294
1.0,34,7.157249
1.0,30,7.161709
1.0,34,7.166712
1.0,25,7.170406
1.0,33,7.175312
0.0,19,7.178216
0.0,7,7.179352
1.0,44,7.185848
0.0,22,7.189143
1.0,31,7.193826
0.0,8,7.195039
1.0,31,7.199611
1.0,32,7.204373
1.0,29,7.208741
1.0,29,7.213035
1.0,33,7.217957
0.0,4,7.218573
1.0,30,7.222974
1.0,29,7.227248
1.0,33,7.232116
0.0,16,7.234476
1.0,34,7.239496
1.0,33,7.244271
1.0,37,7.249713
1.0,39,7.255419
1.0,31,7.260039
0.0,6,7.260944
1.0,32,7.265662
1.0,29,7.269987
1.0,32,7.274714
1.0,31,7.279297
1.0,29,7.283666
1.0,34,7.288676
1.0,35,7.29387
1.0,30,7.298692
0.0,2,7.299021
1.0,35,7.3042
1.0,24,7.307707
1.0,33,7.312589
1.0,32,7.31737
1.0,32,7.322089
1.0,30,7.326532
1.0,32,7.331322
1.0,34,7.336481
1.0,34,7.341521
1.0,35,7.346696
1.0,33,7.351552
0.0,11,7.353186
1.0,23,7.35658
1.0,33,7.361441
1.0,36,7.366758
1.0,34,7.371853
1.0,33,7.376715
0.0,26,7.380583
1.0,36,7.38587
1.0,33,7.390737
1.0,31,7.395322
0.0,4,7.395953
0.0,27,7.399966
1.0,35,7.405075
1.0,36,7.41041
1.0,33,7.415278
1.0,42,7.421682
1.0,34,7.426833
1.0,34,7.431824
0.0,4,7.432452
1.0,36,7.438112
1.0,34,7.443218
1.0,35,7.448509
1.0,31,7.453086
1.0,34,7.458443
1.0,32,7.463155
0.0,32,7.468015
1.0,28,7.471973
1.0,30,7.476425
1.0,35,7.481676
1.0,38,7.487259
0.0,4,7.487889
1.0,38,7.493542
0.0,22,7.496799
1.0,29,7.501092
1.0,37,7.506541
1.0,31,7.511124
0.0,4,7.511741
1.0,30,7.516189
1.0,33,7.521114
0.0,4,7.521747
1.0,30,7.526185
0.0,19,7.52901
1.0,36,7.534313
1.0,36,7.53966
1.0,31,7.544227
0.0,2,7.544556
0.0,12,7.546383
1.0,34,7.551386
1.0,35,7.556556
1.0,35,7.561855
0.0,27,7.565826
1.0,29,7.57014
1.0,43,7.576483
0.0,19,7.57931
1.0,31,7.583905
0.0,11,7.585535
1.0,32,7.590246
0.0,17,7.592757
0.0,21,7.595983
1.0,31,7.600579
1.0,32,7.605291
1.0,35,7.610436
1.0,33,7.615318
0.0,6,7.616242
1.0,29,7.620538
1.0,41,7.626561
0.0,17,7.629085
0.0,7,7.630166
1.0,35,7.635391
1.0,32,7.64015
1.0,35,7.645241
1.0,29,7.64955
1.0,31,7.654166
0.0,19,7.656997
1.0,30,7.661441
1.0,36,7.66674
1.0,34,7.671782
1.0,37,7.677188
0.0,11,7.67883
1.0,31,7.683425
1.0,31,7.688031
0.0,13,7.689986
1.0,29,7.694273
1.0,36,7.699587
0.0,11,7.701223
1.0,32,7.705992
1.0,29,7.710341
0.0,9,7.711716
1.0,31,7.716291
1.0,33,7.721146
1.0,32,7.725797
1.0,23,7.729169
1.0,32,7.733886
0.0,14,7.735992
1.0,33,7.740872
1.0,35,7.746025
0.0,15,7.748266
1.0,33,7.753112
0.0,27,7.757112
1.0,33,7.762026
1.0,29,7.766326
1.0,34,7.771343
1.0,33,7.776218
1.0,42,7.782336
1.0,37,7.787845
0.0,17,7.790368
1.0,31,7.794935
1.0,30,7.799372
1.0,32,7.80405
0.0,4,7.804678
1.0,31,7.809268
1.0,30,7.813702
1.0,47,7.820614
1.0,34,7.825666
0.0,17,7.828177
1.0,35,7.833354
1.0,37,7.838798
1.0,31,7.843381
1.0,33,7.848472
1.0,40,7.854303
1.0,32,7.859061
0.0,27,7.863106
1.0,40,7.869011
1.0,30,7.873492
1.0,30,7.877918
1.0,30,7.882368
1.0,34,7.887368
1.0,27,7.891324
0.0,29,7.895622
1.0,33,7.900987
1.0,31,7.905649
0.0,30,7.910137
1.0,31,7.914783
1.0,34,7.919781
1.0,33,7.9249
1.0,30,7.929413
1.0,30,7.933919
1.0,34,7.938987
1.0,35,7.944154
0.0,7,7.945225
0.0,22,7.948508
0.0,6,7.949426
0.0,4,7.950058
0.0,8,7.95128
1.0,31,7.955854
0.0,8,7.957066
1.0,35,7.962217
0.0,4,7.962836
0.0,21,7.965971
1.0,37,7.971322
1.0,31,7.975941
1.0,33,7.980822
0.0,6,7.981754
1.0,29,7.986087
1.0,32,7.990803
1.0,33,7.995684
1.0,32,8.000407
1.0,31,8.004956
1.0,31,8.009539
0.0,27,8.013631
1.0,34,8.018576
1.0,33,8.023445
1.0,29,8.027728
1.0,31,8.032293
1.0,29,8.036608
1.0,32,8.041333
0.0,4,8.042009
1.0,33,8.046854
0.0,23,8.050332
1.0,31,8.054922
0.0,4,8.055555
1.0,40,8.061424
1.0,30,8.065848
1.0,40,8.07163
1.0,29,8.075911
1.0,33,8.080722
1.0,29,8.085021
0.0,8,8.08629
1.0,34,8.09126
1.0,32,8.095985
1.0,32,8.100725
1.0,34,8.105749
1.0,34,8.110723
1.0,34,8.115739
1.0,33,8.120593
1.0,32,8.125636
1.0,35,8.130799
1.0,36,8.136045
0.0,19,8.13903
1.0,32,8.14374
1.0,34,8.148745
1.0,35,8.153949
1.0,35,8.159114
1.0,34,8.164167
1.0,32,8.168897
0.0,8,8.170111
0.0,4,8.170725
0.0,17,8.17329
0.0,21,8.176401
1.0,41,8.182431
1.0,30,8.186876
1.0,30,8.191514
0.0,29,8.195742
1.0,31,8.200423
1.0,35,8.205803
1.0,39,8.211481
0.0,9,8.212856
0.0,4,8.213475
1.0,36,8.2188
1.0,30,8.223281
1.0,31,8.227861
1.0,32,8.232584
1.0,30,8.237059
1.0,36,8.242378
1.0,36,8.247692
1.0,30,8.252182
0.0,29,8.256485
1.0,32,8.261161
1.0,23,8.264585
1.0,33,8.269477
1.0,32,8.274178
0.0,32,8.278948
0.0,21,8.282045
1.0,32,8.286762
1.0,33,8.291572
1.0,29,8.295864
1.0,35,8.300919
1.0,33,8.305809
1.0,31,8.310389
1.0,31,8.31501
1.0,31,8.319544
0.0,33,8.324445
0.0,23,8.327835
1.0,31,8.332427
1.0,31,8.337016
1.0,29,8.341321
0.0,11,8.342955
1.0,35,8.348108
1.0,31,8.352742
1.0,36,8.358053
1.0,32,8.362705
1.0,31,8.367222
1.0,32,8.371939
1.0,29,8.376219
1.0,31,8.380906
1.0,38,8.386441
1.0,31,8.391085
0.0,19,8.393901
1.0,30,8.39832
1.0,33,8.403174
1.0,32,8.407909
1.0,29,8.412222
0.0,2,8.412552
1.0,34,8.417568
0.0,6,8.418484
1.0,30,8.422877
1.0,29,8.427234
0.0,4,8.427854
0.0,7,8.428928
0.0,28,8.433076
1.0,40,8.439001
1.0,33,8.443834
1.0,33,8.448683
1.0,34,8.453693
1.0,30,8.458323
0.0,4,8.458951
1.0,30,8.463395
1.0,32,8.468154
0.0,4,8.468781
1.0,35,8.473797
1.0,33,8.478575
1.0,31,8.48313
1.0,34,8.488137
1.0,33,8.493011
1.0,32,8.497722
1.0,38,8.503419
0.0,16,8.505826
1.0,32,8.510552
1.0,31,8.515122
1.0,31,8.519691
1.0,30,8.52413
1.0,30,8.528565
0.0,6,8.529495
1.0,32,8.53422
1.0,36,8.539531
1.0,41,8.54558
0.0,7,8.546657
1.0,30,8.551081
1.0,34,8.55609
1.0,33,8.560995
1.0,36,8.56618
1.0,30,8.570625
1.0,40,8.576501
1.0,34,8.581575
1.0,35,8.586736
1.0,32,8.591475
1.0,35,8.596624
1.0,33,8.601537
1.0,32,8.606241
1.0,39,8.61184
1.0,33,8.616752
1.0,30,8.621238
0.0,8,8.622453
1.0,36,8.627745
1.0,30,8.632198
0.0,12,8.634014
1.0,33,8.638874
0.0,14,8.640977
1.0,32,8.645722
0.0,8,8.646949
1.0,31,8.651527
1.0,34,8.656628
1.0,35,8.661809
1.0,35,8.666949
0.0,25,8.67066
1.0,32,8.675375
0.0,30,8.679874
0.0,2,8.680207
1.0,32,8.684943
0.0,12,8.686772
1.0,33,8.691728
1.0,30,8.696157
1.0,35,8.701337
1.0,31,8.705934
0.0,16,8.708301
1.0,30,8.712723
0.0,4,8.713352
1.0,34,8.718425
1.0,32,8.723135
1.0,29,8.727424
1.0,33,8.732353
1.0,35,8.737521
0.0,12,8.739288
1.0,29,8.743577
1.0,37,8.749027
1.0,33,8.753824
0.0,19,8.756618
0.0,4,8.757233
0.0,6,8.75816
1.0,37,8.76358
1.0,38,8.769202
1.0,35,8.774397
1.0,35,8.779553
1.0,30,8.783976
1.0,40,8.789856
1.0,34,8.794861
1.0,30,8.799246
1.0,30,8.80371
1.0,32,8.808514
1.0,38,8.814093
0.0,25,8.817797
1.0,32,8.822512
1.0,30,8.826972
1.0,32,8.831699
1.0,34,8.836795
1.0,31,8.841397
0.0,28,8.845598
1.0,34,8.850592
1.0,34,8.855497
1.0,30,8.859951
1.0,33,8.864824
0.0,13,8.866773
1.0,32,8.871634
1.0,37,8.877045
0.0,22,8.880367
1.0,31,8.884966
1.0,31,8.889541
1.0,36,8.894843
1.0,32,8.899789
0.0,4,8.900419
1.0,31,8.904953
1.0,31,8.90963
1.0,30,8.914429
1.0,35,8.919641
1.0,36,8.924931
0.0,37,8.930542
1.0,33,8.935737
1.0,32,8.940486
1.0,30,8.945003
1.0,36,8.950312
0.0,30,8.954779
1.0,35,8.959972
1.0,32,8.964744
0.0,25,8.968468
0.0,30,8.972895
1.0,30,8.977343
1.0,35,8.982517
1.0,29,8.9868
1.0,33,8.991657
1.0,36,8.997005
1.0,30,9.00145
1.0,30,9.005884
1.0,31,9.010467
1.0,36,9.015768
1.0,35,9.020921
0.0,28,9.025069
1.0,32,9.02981
1.0,33,9.034661
0.0,21,9.03775
1.0,33,9.042543
1.0,34,9.047573
1.0,33,9.052514
1.0,30,9.056965
1.0,30,9.061446
0.0,6,9.062375
1.0,34,9.067395
1.0,37,9.072901
0.0,6,9.073835
0.0,20,9.076798
1.0,31,9.081372
1.0,36,9.086688
1.0,31,9.091226
1.0,36,9.096533
1.0,36,9.101836
1.0,38,9.107518
1.0,37,9.113034
1.0,31,9.117619
0.0,23,9.121017
1.0,32,9.125787
1.0,31,9.130365
1.0,31,9.134921
1.0,31,9.139524
1.0,30,9.143965
0.0,22,9.147233
0.0,4,9.147843
0.0,4,9.14846
1.0,32,9.153192
0.0,19,9.156017
1.0,32,9.160753
1.0,36,9.166118
1.0,30,9.170572
1.0,32,9.175302
0.0,4,9.175933
0.0,30,9.180397
1.0,32,9.185179
1.0,32,9.19001
1.0,38,9.195602
1.0,32,9.200341
1.0,34,9.205414
1.0,32,9.210129
1.0,30,9.214567
0.0,23,9.218034
1.0,30,9.222584
0.0,27,9.226604
1.0,30,9.231043
1.0,30,9.235498
1.0,36,9.240768
1.0,34,9.24579
1.0,36,9.251096
0.0,29,9.255375
1.0,33,9.260289
1.0,32,9.26501
1.0,32,9.269744
1.0,30,9.274233
1.0,35,9.279378
1.0,32,9.28412
1.0,30,9.288619
1.0,39,9.294341
1.0,37,9.299827
0.0,16,9.302244
1.0,30,9.306695
0.0,18,9.309335
1.0,32,9.314041
1.0,36,9.319333
0.0,14,9.321454
1.0,31,9.32605
1.0,34,9.331105
1.0,31,9.33592
1.0,31,9.340526
1.0,36,9.345842
0.0,2,9.346175
1.0,35,9.352006
0.0,11,9.353673
1.0,30,9.358099
1.0,27,9.362028
1.0,32,9.366755
1.0,23,9.370142
1.0,36,9.375508
0.0,17,9.378059
1.0,36,9.383364
1.0,34,9.388431
0.0,17,9.391003
0.0,30,9.395467
1.0,39,9.401203
1.0,30,9.405652
1.0,32,9.410448
1.0,34,9.415597
0.0,27,9.419618
0.0,18,9.422287
0.0,6,9.423219
1.0,35,9.428611
0.0,13,9.430539
1.0,35,9.4357
1.0,29,9.440007
0.0,25,9.443764
0.0,4,9.444398
0.0,19,9.447281
1.0,33,9.452117
1.0,29,9.456425
0.0,4,9.457051
1.0,35,9.4622
1.0,34,9.467188
0.0,2,9.467516
1.0,31,9.47208
1.0,39,9.477852
1.0,36,9.483349
0.0,2,9.483668
0.0,16,9.48608
1.0,35,9.491199
1.0,34,9.496234
1.0,33,9.501139
1.0,33,9.506016
1.0,32,9.510717
0.0,8,9.512164
0.0,19,9.515135
1.0,31,9.519834
0.0,17,9.522445
0.0,4,9.52308
1.0,32,9.527807
1.0,35,9.532991
0.0,2,9.533321
0.0,2,9.53365
0.0,28,9.537804
0.0,19,9.540678
0.0,18,9.543388
1.0,35,9.548537
