# {"t_start": 1641590474.3315742, "env_id": "Office-v0"} 
r,l,t
1.0,33,10.750728
1.0,611,10.930562
0.0,126,10.968201
0.0,217,11.032374
1.0,51,11.047192
1.0,896,11.31155
0.0,139,11.352269
0.0,82,11.376176
1.0,29,11.38485
0.0,494,11.530645
1.0,459,11.666828
0.0,82,11.69116
1.0,29,11.699905
1.0,277,11.780561
0.0,376,11.893187
0.0,83,11.917956
1.0,23,11.924744
1.0,634,12.110996
0.0,319,12.207119
0.0,226,12.273844
1.0,26,12.281471
0.0,481,12.424983
0.0,310,12.517529
0.0,1000,12.813549
1.0,90,12.839824
1.0,713,13.051593
0.0,122,13.087413
0.0,3,13.088303
1.0,97,13.116565
1.0,329,13.213853
0.0,27,13.221719
0.0,65,13.240688
1.0,18,13.245964
0.0,27,13.253876
0.0,260,13.331715
0.0,294,13.419539
1.0,22,13.425998
1.0,311,13.516938
1.0,809,13.758465
0.0,1000,14.055657
1.0,20,14.061557
0.0,139,14.1021
1.0,417,14.226398
0.0,89,14.252681
1.0,20,14.258584
1.0,232,14.326232
1.0,206,14.386617
0.0,1000,14.685398
1.0,18,14.69074
1.0,575,14.862308
0.0,77,14.885437
1.0,586,15.060051
1.0,18,15.065387
1.0,280,15.149883
1.0,373,15.261097
0.0,290,15.345887
1.0,20,15.351796
1.0,252,15.427641
1.0,206,15.488442
0.0,151,15.53333
1.0,18,15.538727
0.0,373,15.648609
0.0,590,15.824006
0.0,48,15.837927
1.0,25,15.845216
1.0,146,15.888229
1.0,217,15.952399
0.0,70,15.973696
1.0,24,15.980695
1.0,299,16.069106
1.0,416,16.191408
0.0,719,16.404164
1.0,22,16.410934
1.0,220,16.475368
0.0,165,16.523403
0.0,1000,16.820473
1.0,20,16.826389
0.0,89,16.85265
1.0,375,16.965097
0.0,138,17.006496
1.0,18,17.011911
1.0,268,17.090872
1.0,652,17.283467
0.0,259,17.359211
1.0,20,17.365047
1.0,159,17.412628
0.0,19,17.418141
0.0,202,17.479016
1.0,23,17.485895
0.0,61,17.503867
0.0,72,17.525015
0.0,72,17.545921
0.0,15,17.550456
1.0,191,17.606692
1.0,110,17.639184
0.0,1000,17.934042
1.0,20,17.940104
1.0,446,18.071965
1.0,343,18.17255
0.0,413,18.293606
1.0,20,18.299445
1.0,218,18.364779
1.0,408,18.485303
0.0,57,18.50201
1.0,18,18.507306
0.0,169,18.556514
1.0,217,18.62044
0.0,1000,18.91762
1.0,18,18.922923
1.0,396,19.041368
1.0,523,19.195703
0.0,151,19.240818
1.0,19,19.246543
1.0,257,19.322125
1.0,324,19.418107
0.0,965,19.705201
1.0,20,19.711096
1.0,341,19.811078
1.0,192,19.869038
0.0,44,19.882389
1.0,18,19.887894
1.0,102,19.918335
1.0,277,19.999794
0.0,176,20.051097
1.0,26,20.058774
1.0,71,20.079537
1.0,122,20.115865
0.0,267,20.195983
1.0,20,20.201941
0.0,116,20.23654
1.0,183,20.290221
0.0,456,20.425811
1.0,19,20.431983
1.0,78,20.455168
0.0,1000,20.751915
0.0,1000,21.047318
1.0,23,21.054123
0.0,43,21.066687
0.0,214,21.129817
0.0,451,21.261817
1.0,20,21.267695
1.0,102,21.298451
1.0,513,21.450554
0.0,845,21.702006
1.0,21,21.70825
1.0,115,21.742428
1.0,242,21.813444
0.0,1000,22.110581
0.0,5,22.112084
1.0,97,22.141178
1.0,117,22.17566
0.0,68,22.196105
1.0,18,22.20148
1.0,129,22.239947
0.0,14,22.244152
0.0,1000,22.539505
1.0,22,22.546352
1.0,126,22.58383
1.0,71,22.604794
0.0,1000,22.900287
1.0,18,22.905623
0.0,106,22.937135
1.0,120,22.972161
0.0,11,22.975406
1.0,20,22.981218
0.0,35,22.991437
1.0,242,23.062381
0.0,1000,23.3595
1.0,20,23.365365
1.0,72,23.387097
1.0,175,23.439798
0.0,393,23.556003
1.0,18,23.561253
1.0,241,23.6317
1.0,119,23.667457
0.0,93,23.695735
1.0,20,23.701538
1.0,53,23.717266
0.0,78,23.740628
0.0,1000,24.037594
1.0,19,24.04316
1.0,68,24.06311
1.0,93,24.09023
0.0,1000,24.385875
1.0,20,24.391841
0.0,89,24.419058
0.0,218,24.483012
0.0,335,24.582727
1.0,20,24.588664
1.0,67,24.608261
1.0,174,24.6599
0.0,1000,24.957811
1.0,22,24.96456
1.0,65,24.98395
1.0,99,25.014039
0.0,124,25.051005
1.0,22,25.057435
1.0,45,25.070665
1.0,118,25.105311
0.0,739,25.323462
1.0,21,25.329584
0.0,58,25.346583
1.0,100,25.375818
0.0,173,25.427133
1.0,22,25.433611
1.0,48,25.448585
1.0,74,25.470748
0.0,213,25.533773
1.0,18,25.539007
1.0,68,25.558876
1.0,161,25.605783
0.0,662,25.801796
1.0,21,25.807927
1.0,184,25.86158
1.0,48,25.875668
0.0,116,25.909947
1.0,18,25.915591
1.0,54,25.931282
1.0,134,25.970341
0.0,517,26.122892
0.0,5,26.124368
0.0,10,26.127609
0.0,308,26.218254
0.0,291,26.303335
1.0,18,26.308648
1.0,44,26.321861
1.0,49,26.336702
0.0,117,26.371677
1.0,18,26.37697
1.0,130,26.416132
1.0,121,26.451553
0.0,221,26.516313
1.0,18,26.521663
1.0,40,26.533367
0.0,500,26.681933
0.0,200,26.741429
1.0,19,26.747046
0.0,27,26.754994
1.0,137,26.795036
0.0,1000,27.093427
1.0,22,27.100062
1.0,41,27.112088
1.0,80,27.135713
0.0,552,27.299138
1.0,18,27.304476
1.0,42,27.316748
1.0,162,27.364683
0.0,1000,27.660841
0.0,5,27.662349
1.0,42,27.674623
1.0,50,27.689444
0.0,623,27.873187
1.0,22,27.879621
1.0,39,27.890969
1.0,83,27.916186
0.0,1000,28.212438
1.0,24,28.219632
1.0,80,28.243348
1.0,45,28.256712
0.0,56,28.272987
1.0,20,28.278827
1.0,41,28.290914
0.0,84,28.315286
0.0,212,28.377332
1.0,24,28.384344
1.0,36,28.395284
1.0,149,28.440774
1.0,359,28.548301
0.0,5,28.549774
1.0,36,28.560479
1.0,46,28.573879
0.0,646,28.764502
1.0,19,28.770069
1.0,40,28.78179
1.0,44,28.79459
0.0,1000,29.09073
1.0,22,29.097176
1.0,40,29.108828
1.0,44,29.121881
0.0,97,29.151415
1.0,18,29.156737
1.0,46,29.170217
1.0,45,29.183278
0.0,108,29.214644
1.0,19,29.220241
1.0,44,29.233161
1.0,42,29.245386
1.0,165,29.294013
1.0,24,29.301161
1.0,42,29.31375
1.0,46,29.32738
0.0,262,29.40632
1.0,20,29.413221
1.0,38,29.424619
1.0,39,29.436208
0.0,1000,29.734611
