# {"t_start": 1642081696.3640633, "env_id": "Office-v0"} 
r,l,t
0.0,365,2.009215
0.0,67,2.011302
0.0,12,2.011708
0.0,356,2.022797
0.0,57,2.024582
1.0,67,2.02669
1.0,418,2.039606
0.0,181,2.045256
0.0,323,2.055233
1.0,66,2.057289
0.0,108,2.060631
0.0,13,2.061051
0.0,57,2.062831
0.0,1000,2.093379
0.0,300,2.102644
0.0,863,2.12945
0.0,191,2.135438
1.0,46,2.136906
0.0,110,2.140334
0.0,506,2.156
0.0,29,2.15694
1.0,158,2.162029
1.0,413,2.174864
1.0,835,2.201475
0.0,272,2.210105
1.0,66,2.212184
0.0,303,2.221806
0.0,1000,2.252505
0.0,227,2.25963
1.0,116,2.263213
1.0,550,2.280123
0.0,283,2.288844
0.0,140,2.293181
1.0,566,2.310685
1.0,502,2.326334
0.0,82,2.328985
0.0,1000,2.35981
1.0,71,2.362028
0.0,220,2.368829
1.0,276,2.37743
0.0,64,2.379454
0.0,42,2.380776
0.0,616,2.399689
0.0,93,2.402597
0.0,1000,2.43328
1.0,45,2.434724
1.0,408,2.447472
0.0,350,2.458272
0.0,270,2.466652
0.0,38,2.467858
1.0,618,2.48698
1.0,259,2.495247
0.0,48,2.496771
1.0,44,2.4983
0.0,125,2.502387
0.0,591,2.521119
0.0,69,2.523282
1.0,50,2.524849
1.0,244,2.532434
0.0,5,2.532626
0.0,1000,2.563762
1.0,140,2.568134
0.0,121,2.572032
0.0,31,2.573028
0.0,286,2.581986
0.0,16,2.582517
0.0,384,2.594311
0.0,100,2.597533
0.0,922,2.625972
0.0,277,2.634668
0.0,77,2.637074
0.0,539,2.653693
0.0,1000,2.684804
1.0,88,2.687561
1.0,321,2.697431
0.0,638,2.717201
0.0,553,2.734814
1.0,72,2.737079
1.0,538,2.753788
0.0,276,2.762354
0.0,52,2.764013
0.0,10,2.764357
1.0,654,2.784551
0.0,956,2.815926
0.0,86,2.818664
1.0,48,2.820213
0.0,14,2.820692
1.0,892,2.849004
0.0,471,2.863931
1.0,67,2.866114
0.0,166,2.871244
0.0,25,2.872066
0.0,462,2.886342
1.0,28,2.887254
1.0,440,2.900966
0.0,557,2.918158
0.0,54,2.919872
1.0,152,2.924542
0.0,85,2.927195
0.0,38,2.928408
0.0,79,2.930885
1.0,48,2.932396
0.0,38,2.933596
0.0,588,2.951818
0.0,192,2.957781
1.0,129,2.961792
0.0,113,2.965284
0.0,19,2.965906
0.0,276,2.974505
1.0,99,2.977566
1.0,178,2.983079
0.0,132,2.987189
0.0,30,2.988157
1.0,42,2.989487
0.0,38,2.990693
0.0,330,3.000931
0.0,174,3.006495
1.0,31,3.007501
1.0,447,3.021349
1.0,234,3.028629
0.0,622,3.047978
1.0,298,3.057274
1.0,379,3.06902
1.0,743,3.091964
0.0,179,3.097539
1.0,42,3.098872
0.0,40,3.100146
0.0,338,3.110569
0.0,209,3.117296
1.0,53,3.118973
0.0,68,3.121079
1.0,392,3.133567
0.0,5,3.133768
0.0,1000,3.164804
1.0,435,3.178374
1.0,514,3.194245
0.0,141,3.198617
1.0,40,3.199882
1.0,325,3.209928
1.0,514,3.225725
0.0,1000,3.256546
1.0,134,3.260707
0.0,43,3.26207
0.0,528,3.278372
0.0,164,3.283462
1.0,40,3.284718
0.0,57,3.28649
0.0,624,3.305629
0.0,1000,3.33683
1.0,64,3.338828
0.0,301,3.348212
0.0,341,3.358824
0.0,53,3.360509
1.0,78,3.362967
1.0,246,3.370596
1.0,676,3.391397
0.0,102,3.394672
1.0,48,3.396195
1.0,367,3.407497
1.0,359,3.4186
0.0,319,3.42875
0.0,65,3.43081
0.0,195,3.437031
0.0,95,3.440014
0.0,163,3.445142
1.0,50,3.446815
1.0,205,3.453428
0.0,349,3.464525
0.0,166,3.470117
1.0,86,3.472885
1.0,358,3.484101
0.0,411,3.496974
0.0,486,3.512124
1.0,30,3.513167
0.0,124,3.517195
0.0,324,3.527242
0.0,295,3.536493
1.0,36,3.537663
1.0,255,3.545622
0.0,418,3.558585
0.0,112,3.56208
1.0,22,3.562814
0.0,54,3.564507
0.0,793,3.588979
0.0,68,3.591145
1.0,133,3.595304
1.0,309,3.60494
0.0,38,3.606165
0.0,218,3.612984
1.0,309,3.622608
1.0,369,3.634037
0.0,212,3.640694
0.0,511,3.656573
1.0,76,3.658959
1.0,502,3.674386
1.0,390,3.686511
0.0,27,3.687397
1.0,43,3.688745
1.0,279,3.697426
1.0,559,3.715009
0.0,314,3.725003
1.0,45,3.726451
0.0,55,3.728192
0.0,340,3.73903
0.0,63,3.741025
1.0,121,3.744798
1.0,339,3.755628
0.0,122,3.759475
0.0,601,3.778375
1.0,86,3.781115
0.0,5,3.781298
0.0,399,3.793669
0.0,254,3.80161
0.0,5,3.801808
0.0,165,3.806926
0.0,429,3.820264
0.0,286,3.829184
1.0,25,3.829998
1.0,310,3.83965
1.0,366,3.851237
0.0,568,3.868677
0.0,54,3.870386
0.0,37,3.871557
0.0,18,3.872147
0.0,199,3.878315
1.0,69,3.880476
1.0,169,3.885784
0.0,9,3.886097
0.0,53,3.887775
1.0,27,3.888638
1.0,278,3.897225
0.0,120,3.900965
0.0,474,3.915587
0.0,25,3.916382
1.0,221,3.923249
1.0,557,3.940765
0.0,271,3.949193
1.0,80,3.951692
1.0,320,3.961635
0.0,396,3.973881
0.0,413,3.986664
1.0,48,3.988176
1.0,311,3.997784
0.0,501,4.013177
0.0,676,4.034125
1.0,38,4.035361
1.0,262,4.043481
0.0,334,4.054127
0.0,124,4.058056
1.0,41,4.059341
1.0,78,4.061872
0.0,70,4.064097
0.0,56,4.066158
1.0,55,4.067925
0.0,213,4.07467
0.0,106,4.078043
0.0,86,4.08078
1.0,29,4.0818
1.0,200,4.0883
0.0,111,4.091742
0.0,252,4.099618
0.0,11,4.099994
1.0,145,4.104533
0.0,204,4.110899
0.0,97,4.113941
1.0,123,4.117757
0.0,194,4.123795
1.0,446,4.137522
0.0,1000,4.168169
1.0,21,4.168868
0.0,36,4.170031
0.0,331,4.180326
0.0,528,4.196656
1.0,55,4.198393
0.0,97,4.201387
0.0,436,4.214833
0.0,51,4.216459
0.0,244,4.224021
1.0,454,4.238026
0.0,167,4.243196
0.0,177,4.248705
1.0,66,4.250773
0.0,133,4.254926
0.0,113,4.258459
0.0,300,4.267714
1.0,28,4.268623
0.0,80,4.27111
0.0,813,4.296282
0.0,42,4.297655
1.0,39,4.298898
1.0,391,4.310954
0.0,643,4.330777
0.0,180,4.336414
1.0,21,4.337113
1.0,66,4.339196
0.0,586,4.357333
0.0,91,4.360189
1.0,23,4.361173
0.0,165,4.366316
0.0,197,4.37271
0.0,600,4.39151
1.0,104,4.394918
0.0,53,4.396684
0.0,310,4.406194
0.0,7,4.406452
1.0,32,4.40747
1.0,175,4.41292
0.0,194,4.418944
0.0,35,4.420078
1.0,78,4.422497
0.0,162,4.427574
0.0,76,4.429964
0.0,880,4.456918
0.0,42,4.458251
1.0,180,4.463868
0.0,204,4.470186
0.0,93,4.473085
1.0,40,4.474352
1.0,296,4.483496
1.0,389,4.495573
0.0,613,4.514825
1.0,35,4.515939
0.0,36,4.517134
1.0,807,4.542219
0.0,219,4.548969
1.0,58,4.550812
0.0,93,4.553707
0.0,21,4.554394
0.0,101,4.557544
1.0,93,4.560432
0.0,15,4.56093
0.0,1000,4.591752
0.0,113,4.59525
1.0,35,4.596371
0.0,267,4.60467
0.0,12,4.605083
0.0,484,4.620075
1.0,189,4.625936
1.0,163,4.631008
0.0,362,4.642233
0.0,1000,4.673292
1.0,28,4.674251
1.0,194,4.680407
0.0,41,4.681743
0.0,236,4.689411
1.0,31,4.69042
1.0,129,4.694565
0.0,60,4.69642
0.0,319,4.706422
1.0,59,4.70845
0.0,54,4.710316
0.0,279,4.719056
0.0,280,4.72779
1.0,20,4.728455
0.0,7,4.728705
0.0,251,4.736535
0.0,373,4.748045
1.0,88,4.75079
1.0,253,4.758629
0.0,16,4.759168
0.0,61,4.761104
1.0,21,4.761799
1.0,264,4.769927
0.0,181,4.775522
0.0,825,4.800699
1.0,82,4.80328
1.0,125,4.807136
1.0,446,4.820937
0.0,63,4.822914
0.0,15,4.823405
1.0,206,4.829812
1.0,152,4.834565
0.0,307,4.844099
1.0,60,4.845999
0.0,29,4.846931
1.0,679,4.86789
0.0,529,4.884524
1.0,30,4.885505
1.0,289,4.894452
0.0,44,4.89586
0.0,72,4.898115
1.0,26,4.898968
1.0,145,4.90349
0.0,524,4.919698
0.0,64,4.921696
1.0,35,4.922823
1.0,189,4.928692
0.0,635,4.94837
0.0,1000,4.979416
1.0,56,4.981207
1.0,101,4.984617
1.0,408,4.997762
0.0,847,5.024586
1.0,48,5.026136
1.0,349,5.036977
0.0,261,5.04512
0.0,238,5.052505
1.0,27,5.053381
1.0,165,5.058663
0.0,171,5.064092
0.0,21,5.064787
1.0,29,5.06572
1.0,198,5.071872
0.0,148,5.076459
0.0,1000,5.1071
1.0,18,5.10771
1.0,124,5.111557
0.0,627,5.131027
0.0,117,5.134678
1.0,21,5.135365
1.0,154,5.140389
0.0,56,5.142154
0.0,142,5.146574
1.0,29,5.147498
0.0,9,5.147806
0.0,635,5.167372
0.0,20,5.168036
1.0,45,5.169438
0.0,56,5.171179
1.0,730,5.193677
0.0,665,5.214249
1.0,36,5.215399
0.0,178,5.220894
0.0,372,5.232417
0.0,205,5.238852
1.0,22,5.239574
1.0,285,5.248417
1.0,287,5.257321
0.0,77,5.259762
1.0,28,5.260671
1.0,166,5.265788
0.0,58,5.267604
0.0,319,5.277464
0.0,30,5.278423
0.0,65,5.280492
0.0,228,5.287716
0.0,78,5.290164
1.0,21,5.29086
1.0,77,5.29329
0.0,246,5.301097
0.0,1000,5.332686
1.0,123,5.336684
1.0,123,5.340546
0.0,27,5.341411
0.0,18,5.342004
1.0,18,5.342603
1.0,111,5.346074
1.0,537,5.363083
0.0,278,5.371734
1.0,85,5.374394
1.0,197,5.380542
0.0,1000,5.411383
0.0,469,5.425899
1.0,69,5.42806
0.0,66,5.430126
0.0,248,5.437922
0.0,65,5.439955
1.0,20,5.440602
1.0,198,5.446724
1.0,654,5.466772
0.0,336,5.477321
1.0,31,5.478314
1.0,162,5.483334
0.0,279,5.49191
0.0,52,5.493546
1.0,28,5.494439
1.0,63,5.496397
0.0,191,5.502315
0.0,245,5.510002
1.0,25,5.51081
0.0,60,5.513436
1.0,487,5.528618
0.0,23,5.529372
1.0,23,5.53013
1.0,158,5.535053
1.0,349,5.54594
0.0,395,5.558229
0.0,14,5.558704
0.0,239,5.566098
0.0,688,5.587646
0.0,785,5.611988
1.0,43,5.613344
1.0,164,5.618443
0.0,477,5.633669
0.0,157,5.638638
1.0,26,5.639488
1.0,238,5.647142
1.0,282,5.65593
0.0,241,5.663517
1.0,84,5.666147
0.0,23,5.666918
1.0,387,5.678915
0.0,314,5.688656
0.0,19,5.689287
1.0,75,5.69165
0.0,183,5.697433
0.0,112,5.700964
1.0,22,5.701682
1.0,109,5.705077
0.0,586,5.723379
0.0,105,5.726701
1.0,19,5.727434
0.0,41,5.728761
0.0,537,5.74589
0.0,265,5.754171
1.0,45,5.755595
1.0,177,5.761113
1.0,391,5.773359
0.0,230,5.780568
1.0,42,5.781906
1.0,194,5.787952
0.0,16,5.788484
0.0,224,5.795502
0.0,7,5.795758
1.0,125,5.799668
0.0,79,5.802188
0.0,462,5.816528
1.0,26,5.817377
1.0,232,5.824613
1.0,322,5.834633
0.0,462,5.848902
1.0,38,5.850201
1.0,73,5.852488
0.0,112,5.855953
0.0,65,5.857978
1.0,18,5.858579
1.0,178,5.864109
1.0,351,5.874946
0.0,60,5.876836
0.0,14,5.877302
1.0,130,5.881338
1.0,304,5.89081
0.0,64,5.892816
1.0,25,5.893626
0.0,117,5.897415
0.0,47,5.89891
0.0,435,5.912482
1.0,22,5.913212
1.0,211,5.919751
0.0,65,5.9218
0.0,61,5.923985
1.0,18,5.924603
1.0,198,5.930817
1.0,322,5.941126
0.0,961,5.971414
1.0,54,5.973117
0.0,102,5.976311
1.0,829,6.001972
0.0,50,6.003632
1.0,32,6.004648
1.0,67,6.00683
0.0,130,6.010857
0.0,786,6.035199
1.0,41,6.036564
1.0,263,6.044774
0.0,17,6.045337
0.0,320,6.055258
1.0,24,6.056046
1.0,123,6.059876
0.0,400,6.072206
0.0,496,6.087616
1.0,18,6.088229
1.0,184,6.093971
0.0,441,6.107593
0.0,191,6.113598
1.0,20,6.114264
1.0,82,6.116832
1.0,313,6.12646
0.0,14,6.126932
1.0,26,6.127777
1.0,127,6.131726
0.0,33,6.132778
0.0,306,6.142275
1.0,31,6.14329
1.0,163,6.148405
0.0,31,6.149412
0.0,78,6.151993
0.0,3,6.15212
1.0,192,6.158044
0.0,181,6.163725
0.0,325,6.173884
1.0,27,6.174776
1.0,87,6.177521
1.0,426,6.190819
0.0,229,6.197967
0.0,14,6.19844
1.0,89,6.201248
0.0,45,6.202688
0.0,208,6.20922
1.0,44,6.21063
0.0,24,6.211404
0.0,741,6.234299
0.0,707,6.25691
1.0,27,6.257798
1.0,233,6.265152
0.0,49,6.266758
0.0,443,6.280724
1.0,97,6.283796
1.0,104,6.287292
0.0,268,6.29579
0.0,573,6.313894
1.0,18,6.314506
0.0,171,6.319872
0.0,162,6.324993
0.0,207,6.331713
1.0,20,6.332379
1.0,125,6.336264
0.0,144,6.340973
0.0,681,6.362233
1.0,18,6.362844
1.0,116,6.366487
0.0,78,6.368946
0.0,364,6.380352
1.0,27,6.381227
1.0,121,6.38501
0.0,61,6.38696
0.0,1000,6.417888
1.0,24,6.418669
1.0,137,6.422971
1.0,225,6.429987
0.0,130,6.434069
1.0,19,6.434699
1.0,100,6.437829
0.0,139,6.442158
0.0,343,6.452882
1.0,23,6.453646
1.0,160,6.458662
1.0,355,6.469656
0.0,65,6.471755
1.0,22,6.472487
1.0,140,6.47689
1.0,505,6.492711
0.0,101,6.495894
1.0,20,6.496563
0.0,15,6.497068
0.0,415,6.510026
0.0,1000,6.540985
1.0,20,6.541651
1.0,261,6.549809
0.0,17,6.550388
0.0,248,6.558382
1.0,18,6.558988
1.0,117,6.562946
1.0,112,6.566511
0.0,429,6.579895
1.0,56,6.581687
1.0,60,6.583828
0.0,682,6.605252
0.0,656,6.625606
1.0,24,6.626393
0.0,78,6.628838
0.0,9,6.629147
0.0,1000,6.660182
1.0,40,6.661466
1.0,149,6.666126
0.0,966,6.696156
0.0,254,6.704067
1.0,18,6.704679
1.0,71,6.706919
0.0,223,6.71378
0.0,117,6.717523
1.0,18,6.718127
0.0,69,6.720297
1.0,180,6.725911
0.0,1000,6.756756
1.0,18,6.757367
1.0,124,6.761245
1.0,417,6.77406
0.0,469,6.788577
0.0,16,6.78911
1.0,144,6.793669
0.0,100,6.796792
0.0,168,6.802022
1.0,18,6.802622
1.0,45,6.804052
1.0,338,6.81445
0.0,582,6.832716
1.0,19,6.833356
1.0,144,6.837848
1.0,228,6.844901
0.0,101,6.848046
1.0,22,6.848761
1.0,137,6.853045
0.0,244,6.860528
0.0,384,6.872766
1.0,22,6.873497
0.0,51,6.875377
0.0,435,6.888887
0.0,527,6.905401
1.0,21,6.906236
1.0,163,6.911318
1.0,351,6.922591
0.0,108,6.925958
1.0,20,6.926619
1.0,100,6.92983
1.0,254,6.938045
0.0,556,6.955407
1.0,18,6.956018
1.0,170,6.961289
0.0,122,6.965061
0.0,1000,6.995797
1.0,22,6.996526
1.0,127,7.000463
1.0,736,7.023341
0.0,817,7.048597
1.0,46,7.050067
1.0,90,7.052891
0.0,85,7.05557
0.0,914,7.083949
0.0,5,7.08415
1.0,142,7.088659
1.0,391,7.100896
0.0,345,7.111596
1.0,20,7.112262
1.0,63,7.114252
0.0,1000,7.145163
0.0,383,7.157011
1.0,20,7.15768
0.0,74,7.160025
1.0,408,7.172831
0.0,1000,7.204339
1.0,22,7.205072
1.0,74,7.207438
0.0,53,7.209313
0.0,193,7.215426
1.0,21,7.216151
0.0,23,7.216884
0.0,167,7.222075
0.0,102,7.225249
1.0,20,7.225912
1.0,79,7.228372
0.0,155,7.233172
0.0,247,7.240827
1.0,29,7.241763
1.0,134,7.245972
0.0,648,7.265952
0.0,1000,7.296642
1.0,38,7.29787
0.0,108,7.301222
0.0,9,7.301538
0.0,131,7.305647
1.0,23,7.306401
0.0,70,7.308593
1.0,281,7.317239
0.0,499,7.332692
1.0,20,7.333357
1.0,190,7.339356
0.0,10,7.339709
0.0,635,7.35922
1.0,18,7.359885
1.0,51,7.361513
1.0,328,7.371682
0.0,87,7.374409
1.0,21,7.375097
0.0,22,7.375802
1.0,373,7.387313
0.0,21,7.388007
1.0,20,7.388655
1.0,67,7.390751
0.0,76,7.393123
0.0,159,7.398121
1.0,20,7.398777
1.0,71,7.401004
0.0,262,7.409099
0.0,981,7.439156
1.0,20,7.439824
1.0,154,7.444599
0.0,575,7.462268
0.0,135,7.466479
1.0,18,7.467078
1.0,119,7.470752
0.0,202,7.477104
0.0,152,7.481838
0.0,25,7.482646
0.0,116,7.486243
1.0,336,7.49685
0.0,61,7.499044
1.0,19,7.499678
1.0,67,7.501845
0.0,121,7.50573
0.0,219,7.512653
1.0,22,7.513477
0.0,20,7.514159
0.0,3,7.514282
0.0,193,7.520568
1.0,20,7.521251
1.0,97,7.524398
0.0,452,7.538322
0.0,420,7.551506
1.0,20,7.552173
0.0,58,7.553996
1.0,420,7.567234
0.0,145,7.571766
1.0,18,7.572365
1.0,82,7.574929
0.0,946,7.604054
0.0,67,7.606184
1.0,18,7.606784
1.0,67,7.60896
0.0,275,7.617495
0.0,659,7.637735
1.0,18,7.638349
1.0,109,7.641748
1.0,204,7.64806
0.0,332,7.658326
1.0,20,7.658988
1.0,111,7.66251
1.0,251,7.670287
0.0,780,7.694228
1.0,20,7.694895
0.0,46,7.696345
1.0,190,7.702306
0.0,229,7.709474
1.0,18,7.71008
1.0,49,7.711647
1.0,360,7.722782
0.0,856,7.749085
1.0,18,7.749698
1.0,66,7.751801
0.0,234,7.759062
0.0,1000,7.789905
1.0,25,7.79074
1.0,64,7.792763
1.0,417,7.805951
0.0,527,7.82285
1.0,21,7.823549
0.0,23,7.824277
0.0,134,7.828614
0.0,100,7.831953
1.0,18,7.83261
1.0,125,7.836557
1.0,240,7.844096
0.0,478,7.858949
1.0,20,7.85961
0.0,62,7.861536
1.0,199,7.867683
0.0,1000,7.898165
1.0,20,7.898835
1.0,104,7.902079
1.0,149,7.906685
0.0,135,7.910905
1.0,18,7.911505
1.0,106,7.914799
0.0,29,7.915736
0.0,217,7.92248
1.0,20,7.923143
1.0,49,7.924678
0.0,607,7.943652
0.0,129,7.947666
1.0,18,7.948261
1.0,132,7.952386
0.0,126,7.956298
0.0,150,7.960959
1.0,18,7.961558
0.0,14,7.962028
0.0,60,7.96391
0.0,255,7.971893
1.0,18,7.972492
1.0,73,7.974775
0.0,83,7.977357
0.0,66,7.979439
1.0,18,7.980029
1.0,117,7.983715
1.0,384,7.995552
0.0,273,8.004092
1.0,18,8.004698
1.0,90,8.007505
1.0,90,8.010329
0.0,345,8.020998
1.0,23,8.021748
1.0,112,8.025237
1.0,475,8.039819
0.0,29,8.040805
1.0,18,8.041397
1.0,76,8.043799
1.0,219,8.050578
0.0,837,8.076219
1.0,28,8.077129
0.0,34,8.078273
0.0,153,8.083043
0.0,1000,8.113986
1.0,22,8.114721
1.0,50,8.116367
0.0,474,8.131475
0.0,848,8.158285
0.0,3,8.158423
1.0,115,8.161983
0.0,171,8.167346
0.0,306,8.176825
1.0,21,8.17751
1.0,134,8.1817
0.0,31,8.182689
0.0,426,8.195955
1.0,23,8.196706
1.0,95,8.199749
1.0,344,8.210399
0.0,572,8.227927
1.0,18,8.228524
0.0,54,8.230294
0.0,198,8.236412
0.0,495,8.251626
1.0,18,8.252235
1.0,59,8.254111
1.0,140,8.258466
0.0,353,8.269429
1.0,18,8.270041
1.0,76,8.272426
0.0,1000,8.303102
0.0,315,8.312975
1.0,18,8.313578
0.0,68,8.315691
0.0,87,8.318397
0.0,733,8.34083
1.0,24,8.341605
1.0,87,8.344357
0.0,35,8.345471
0.0,403,8.357959
1.0,18,8.358561
0.0,14,8.359032
0.0,255,8.3669
0.0,38,8.368143
1.0,19,8.368771
0.0,15,8.369267
0.0,161,8.374255
0.0,1000,8.40476
1.0,29,8.40571
1.0,47,8.407212
0.0,17,8.407766
0.0,253,8.4156
1.0,18,8.416198
0.0,28,8.417085
1.0,154,8.422249
0.0,390,8.434617
1.0,22,8.435393
1.0,79,8.437812
0.0,59,8.439661
0.0,649,8.459795
1.0,18,8.4604
1.0,183,8.466118
1.0,962,8.496255
0.0,923,8.524612
1.0,18,8.525224
1.0,47,8.526719
0.0,24,8.527486
0.0,72,8.52975
1.0,18,8.530345
0.0,20,8.530993
0.0,62,8.532986
0.0,483,8.547834
1.0,25,8.548645
1.0,136,8.552887
0.0,294,8.561962
