# {"t_start": 1641345441.3545592, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.812489
1.0,25,1.815928
1.0,33,1.820296
0.0,13,1.822037
1.0,25,1.82536
1.0,30,1.829319
1.0,28,1.833318
1.0,32,1.837758
1.0,27,1.84136
1.0,25,1.844683
0.0,23,1.847724
1.0,25,1.851098
1.0,31,1.855299
1.0,25,1.858661
1.0,25,1.861983
1.0,28,1.865723
1.0,29,1.869523
1.0,30,1.873511
1.0,27,1.877062
0.0,21,1.879875
1.0,31,1.883956
1.0,28,1.887936
1.0,26,1.891549
1.0,27,1.895152
1.0,33,1.89964
1.0,27,1.903244
1.0,27,1.906822
1.0,28,1.910545
1.0,25,1.914893
1.0,25,1.918555
1.0,29,1.92268
0.0,4,1.923285
1.0,28,1.927084
1.0,30,1.931181
0.0,8,1.932266
1.0,27,1.935859
1.0,28,1.939565
1.0,28,1.943326
1.0,28,1.947043
1.0,31,1.951159
1.0,32,1.955348
0.0,6,1.956176
1.0,27,1.95979
1.0,25,1.963123
0.0,11,1.964606
1.0,25,1.968025
1.0,33,1.972397
0.0,17,1.974653
1.0,25,1.97799
1.0,30,1.982018
1.0,29,1.985822
1.0,25,1.989173
1.0,28,1.992883
1.0,32,1.997119
1.0,26,2.000559
1.0,25,2.003976
0.0,6,2.004804
0.0,9,2.005988
1.0,31,2.010067
1.0,33,2.014422
1.0,27,2.01799
0.0,25,2.021297
1.0,25,2.024889
1.0,25,2.028229
1.0,30,2.032165
1.0,31,2.036405
1.0,32,2.040611
1.0,27,2.044573
1.0,28,2.048588
1.0,28,2.052948
1.0,31,2.057085
1.0,27,2.060962
1.0,27,2.064801
0.0,13,2.066667
1.0,26,2.070274
1.0,31,2.074405
1.0,26,2.077944
1.0,25,2.081458
1.0,28,2.085199
1.0,27,2.089117
0.0,11,2.090613
1.0,31,2.094701
0.0,8,2.095748
1.0,29,2.099605
1.0,31,2.103679
0.0,10,2.104968
1.0,29,2.108891
1.0,31,2.11296
0.0,6,2.113819
0.0,23,2.116855
0.0,17,2.119108
1.0,29,2.123042
0.0,8,2.124104
1.0,28,2.127798
1.0,29,2.131647
1.0,27,2.135209
1.0,30,2.139198
1.0,27,2.142786
1.0,27,2.146393
1.0,25,2.149716
1.0,27,2.153329
1.0,25,2.156751
0.0,22,2.159981
1.0,31,2.164036
1.0,27,2.167748
1.0,29,2.171723
1.0,25,2.175465
1.0,29,2.179302
0.0,25,2.182641
1.0,27,2.186759
0.0,8,2.187831
1.0,36,2.192628
0.0,19,2.19542
1.0,29,2.199356
1.0,32,2.203582
1.0,27,2.20722
1.0,26,2.210665
0.0,19,2.213185
1.0,25,2.216568
1.0,29,2.220424
1.0,31,2.224547
0.0,13,2.226285
1.0,25,2.229616
1.0,35,2.234296
0.0,11,2.235784
0.0,13,2.237485
1.0,27,2.2411
1.0,29,2.244924
0.0,15,2.24694
1.0,27,2.250557
1.0,30,2.254537
1.0,31,2.258636
0.0,6,2.259453
1.0,29,2.263296
1.0,27,2.266863
1.0,29,2.270797
1.0,37,2.275632
0.0,19,2.278173
1.0,27,2.281736
1.0,29,2.285615
1.0,33,2.289937
1.0,25,2.293594
1.0,29,2.297428
1.0,27,2.301051
1.0,27,2.304728
1.0,33,2.309166
1.0,25,2.312507
0.0,10,2.313845
0.0,17,2.31642
1.0,35,2.321917
1.0,27,2.325821
1.0,28,2.329506
1.0,32,2.333754
1.0,25,2.337381
1.0,27,2.34114
1.0,28,2.344943
1.0,32,2.349152
1.0,32,2.353442
0.0,21,2.356223
1.0,27,2.359827
1.0,28,2.363568
1.0,25,2.366881
1.0,29,2.370734
0.0,19,2.373248
1.0,27,2.376864
0.0,15,2.378858
1.0,25,2.382251
0.0,21,2.385072
0.0,13,2.386776
0.0,7,2.387727
0.0,8,2.388788
1.0,27,2.392468
0.0,11,2.393923
1.0,28,2.397615
1.0,29,2.401461
1.0,27,2.405041
1.0,34,2.409589
1.0,28,2.413253
1.0,29,2.417125
1.0,25,2.420529
0.0,21,2.423311
0.0,11,2.424774
1.0,27,2.428343
0.0,19,2.431153
1.0,28,2.434841
1.0,27,2.43846
1.0,27,2.442474
1.0,29,2.446336
0.0,8,2.447465
1.0,28,2.45116
1.0,32,2.455778
1.0,33,2.460409
1.0,27,2.464387
1.0,27,2.468067
1.0,27,2.471706
0.0,25,2.474988
0.0,6,2.475824
1.0,28,2.479561
1.0,31,2.483636
1.0,27,2.48728
1.0,27,2.490867
1.0,29,2.494814
1.0,25,2.498155
1.0,25,2.501507
1.0,28,2.505304
1.0,31,2.509414
0.0,11,2.510876
1.0,27,2.514407
1.0,27,2.518019
1.0,29,2.521817
1.0,28,2.525554
1.0,25,2.528929
1.0,27,2.532674
1.0,25,2.536
0.0,19,2.538514
1.0,31,2.542595
1.0,30,2.546555
1.0,30,2.550578
1.0,25,2.553948
1.0,26,2.557452
0.0,17,2.560162
1.0,31,2.564456
1.0,31,2.568718
1.0,28,2.572611
0.0,24,2.575871
1.0,32,2.580069
1.0,25,2.583372
1.0,27,2.587377
0.0,25,2.590874
0.0,25,2.594586
1.0,27,2.598143
1.0,28,2.601857
1.0,29,2.605867
1.0,26,2.609649
1.0,31,2.613824
1.0,25,2.6172
0.0,4,2.617754
1.0,25,2.621095
1.0,27,2.624737
1.0,26,2.628188
1.0,26,2.631639
1.0,27,2.635232
1.0,27,2.638822
1.0,28,2.642561
0.0,6,2.643394
1.0,36,2.648131
1.0,27,2.651705
1.0,36,2.656447
0.0,13,2.65816
1.0,29,2.661973
1.0,27,2.665555
0.0,25,2.668854
1.0,29,2.672728
1.0,32,2.676939
1.0,28,2.68102
0.0,11,2.682582
1.0,34,2.687216
1.0,28,2.690902
1.0,25,2.69425
1.0,30,2.698184
1.0,29,2.702377
1.0,28,2.706091
0.0,13,2.707872
1.0,29,2.71183
1.0,28,2.71553
1.0,26,2.719369
1.0,30,2.723525
1.0,27,2.727633
1.0,26,2.73108
0.0,23,2.734127
1.0,29,2.737955
1.0,30,2.742335
1.0,28,2.746028
1.0,29,2.749919
1.0,30,2.753891
0.0,11,2.755374
0.0,15,2.757427
1.0,27,2.761119
1.0,31,2.765268
1.0,29,2.769068
1.0,27,2.772675
1.0,28,2.776411
1.0,25,2.779766
1.0,29,2.783598
1.0,29,2.787461
1.0,27,2.791015
0.0,21,2.793856
0.0,6,2.794683
1.0,31,2.79883
0.0,21,2.801637
1.0,28,2.805348
1.0,29,2.809166
1.0,26,2.812714
0.0,9,2.81392
1.0,25,2.817286
1.0,29,2.821105
1.0,25,2.824423
1.0,29,2.828286
1.0,25,2.831616
1.0,29,2.835792
1.0,27,2.839374
1.0,30,2.843345
1.0,27,2.847033
1.0,29,2.850878
1.0,25,2.854201
0.0,4,2.854754
1.0,26,2.858215
1.0,27,2.862344
0.0,19,2.865776
0.0,24,2.869595
1.0,31,2.873793
1.0,27,2.877399
1.0,28,2.881308
1.0,27,2.885089
1.0,32,2.889339
1.0,35,2.893924
1.0,35,2.898549
1.0,38,2.903544
0.0,11,2.905016
0.0,17,2.907286
1.0,27,2.910967
1.0,28,2.914648
1.0,29,2.918497
1.0,29,2.92233
1.0,29,2.926175
1.0,27,2.929733
0.0,9,2.930936
0.0,14,2.932806
1.0,27,2.936352
0.0,13,2.93806
1.0,27,2.94168
1.0,28,2.945366
1.0,28,2.949145
0.0,9,2.950349
0.0,13,2.952113
1.0,25,2.955512
0.0,26,2.958911
0.0,11,2.960397
0.0,12,2.961978
1.0,29,2.965792
0.0,15,2.967768
1.0,25,2.971291
1.0,28,2.974998
1.0,27,2.97855
1.0,25,2.982028
1.0,29,2.98616
1.0,28,2.990026
1.0,26,2.993499
0.0,15,2.995514
1.0,28,2.999691
1.0,29,3.003552
1.0,29,3.007633
1.0,33,3.012242
0.0,6,3.01307
1.0,29,3.016914
1.0,34,3.021396
1.0,29,3.025392
1.0,30,3.029361
0.0,11,3.030835
1.0,27,3.03443
0.0,11,3.035898
0.0,17,3.038167
0.0,6,3.038992
0.0,12,3.040603
1.0,25,3.043942
1.0,30,3.04789
1.0,27,3.051508
1.0,28,3.055198
1.0,31,3.059417
1.0,30,3.063558
1.0,27,3.067186
1.0,32,3.071445
1.0,28,3.075109
1.0,25,3.078424
1.0,25,3.081787
0.0,11,3.083264
1.0,26,3.086746
1.0,28,3.090439
1.0,27,3.094005
1.0,30,3.097962
1.0,25,3.101444
1.0,29,3.105293
1.0,27,3.109213
1.0,27,3.112911
1.0,32,3.117252
1.0,34,3.121778
1.0,31,3.125886
1.0,27,3.129464
1.0,28,3.133924
1.0,29,3.139165
0.0,17,3.141499
1.0,30,3.145492
1.0,31,3.149623
1.0,31,3.153972
1.0,27,3.157808
1.0,27,3.161447
1.0,28,3.165237
1.0,27,3.168818
1.0,29,3.1727
1.0,30,3.176824
0.0,27,3.180422
1.0,27,3.184002
0.0,6,3.184789
0.0,18,3.187201
1.0,27,3.190768
1.0,26,3.194214
1.0,30,3.198192
1.0,29,3.202029
1.0,31,3.20613
1.0,36,3.210918
1.0,31,3.215161
1.0,32,3.219381
1.0,25,3.222692
0.0,21,3.225471
0.0,16,3.227577
1.0,28,3.231297
1.0,30,3.235275
1.0,30,3.239209
1.0,25,3.242786
1.0,27,3.246371
0.0,19,3.24894
0.0,8,3.250007
1.0,34,3.25469
1.0,32,3.259144
1.0,29,3.263086
1.0,25,3.266458
1.0,27,3.270533
1.0,32,3.274808
1.0,25,3.278187
1.0,27,3.282169
1.0,27,3.285858
1.0,25,3.289392
0.0,25,3.29266
1.0,28,3.296377
1.0,26,3.29994
1.0,26,3.303616
1.0,33,3.308405
0.0,12,3.31001
1.0,26,3.313486
1.0,31,3.317605
1.0,27,3.321173
1.0,25,3.324632
1.0,25,3.328045
1.0,27,3.33165
0.0,21,3.334416
1.0,27,3.338107
1.0,30,3.342125
0.0,21,3.344924
1.0,29,3.348772
1.0,30,3.352714
1.0,25,3.356031
1.0,30,3.360064
1.0,28,3.363768
1.0,30,3.36784
1.0,27,3.371408
0.0,4,3.371959
1.0,31,3.376077
1.0,26,3.379811
1.0,25,3.383174
1.0,27,3.386719
1.0,27,3.390441
0.0,9,3.391843
0.0,6,3.392979
0.0,17,3.395558
1.0,27,3.399235
1.0,26,3.402808
0.0,19,3.405492
0.0,8,3.406653
1.0,31,3.410687
0.0,11,3.412218
1.0,30,3.416456
1.0,27,3.420107
1.0,29,3.423997
1.0,25,3.427406
1.0,28,3.431115
1.0,29,3.434991
1.0,25,3.438359
1.0,25,3.441911
1.0,25,3.445263
0.0,11,3.44673
1.0,27,3.450288
1.0,27,3.453882
0.0,6,3.45471
0.0,22,3.457625
1.0,27,3.461225
1.0,30,3.465164
1.0,27,3.468835
0.0,8,3.469906
1.0,25,3.473263
1.0,32,3.477594
1.0,25,3.480906
1.0,27,3.484499
1.0,36,3.489209
1.0,27,3.492779
1.0,29,3.496895
1.0,27,3.500504
0.0,17,3.50276
1.0,26,3.50632
0.0,4,3.506872
1.0,28,3.510595
0.0,8,3.511705
1.0,26,3.515525
0.0,11,3.51698
0.0,15,3.518951
1.0,27,3.522607
1.0,29,3.526565
1.0,27,3.530214
1.0,27,3.534045
1.0,27,3.537831
1.0,27,3.541649
1.0,29,3.545547
1.0,30,3.549518
1.0,28,3.553535
1.0,25,3.557097
0.0,11,3.558704
1.0,33,3.563314
1.0,29,3.567219
1.0,29,3.571306
1.0,28,3.575027
0.0,19,3.577538
1.0,28,3.581234
1.0,26,3.584714
1.0,30,3.58867
0.0,19,3.591315
0.0,8,3.59238
1.0,33,3.596755
0.0,19,3.599304
1.0,27,3.602916
1.0,25,3.606238
1.0,28,3.609925
0.0,10,3.61127
1.0,25,3.614578
1.0,30,3.618576
1.0,27,3.622131
1.0,25,3.625454
0.0,15,3.627436
1.0,29,3.631339
1.0,28,3.635105
1.0,25,3.638422
1.0,27,3.641955
1.0,25,3.645308
1.0,27,3.648882
1.0,25,3.652417
0.0,23,3.655441
1.0,25,3.658787
1.0,29,3.662937
1.0,27,3.66689
1.0,27,3.670532
1.0,25,3.673925
1.0,25,3.677486
1.0,28,3.681262
1.0,25,3.684836
0.0,6,3.685734
0.0,11,3.687313
1.0,40,3.692527
1.0,31,3.696717
0.0,8,3.69781
0.0,15,3.699814
1.0,29,3.703726
1.0,27,3.707425
1.0,25,3.710723
1.0,29,3.71466
0.0,23,3.717681
1.0,27,3.721291
1.0,27,3.724864
1.0,28,3.728567
1.0,25,3.731924
1.0,28,3.735616
1.0,25,3.738974
1.0,28,3.742766
0.0,13,3.744532
1.0,30,3.748506
1.0,27,3.752088
0.0,25,3.755394
1.0,31,3.759458
1.0,28,3.76324
1.0,29,3.76705
1.0,30,3.77101
1.0,31,3.775124
0.0,13,3.776964
1.0,27,3.780656
1.0,28,3.78438
0.0,13,3.786422
1.0,29,3.790318
1.0,29,3.794246
1.0,25,3.797699
1.0,27,3.801337
1.0,29,3.805178
1.0,25,3.808983
1.0,27,3.812777
1.0,31,3.817042
1.0,28,3.820882
1.0,25,3.824255
1.0,25,3.827845
1.0,27,3.83155
0.0,25,3.83485
1.0,28,3.838555
0.0,19,3.841185
1.0,27,3.844783
1.0,27,3.848466
1.0,25,3.851796
0.0,13,3.853525
1.0,29,3.857516
1.0,28,3.861173
1.0,28,3.86489
1.0,28,3.868602
1.0,29,3.872582
1.0,27,3.876203
1.0,25,3.879742
0.0,10,3.881072
1.0,27,3.884634
1.0,32,3.889312
1.0,28,3.893148
1.0,27,3.896751
1.0,27,3.900329
1.0,29,3.904244
1.0,27,3.907854
1.0,30,3.911847
1.0,27,3.915543
1.0,29,3.919532
1.0,25,3.923175
1.0,27,3.926792
0.0,24,3.929929
0.0,21,3.932919
1.0,30,3.936903
1.0,29,3.941051
1.0,29,3.944999
0.0,11,3.946476
1.0,33,3.951063
0.0,15,3.953097
1.0,29,3.956968
0.0,25,3.960206
1.0,31,3.964648
1.0,34,3.969282
1.0,31,3.973417
1.0,27,3.977046
0.0,8,3.978181
1.0,31,3.982325
1.0,25,3.985705
1.0,27,3.989306
1.0,31,3.993418
1.0,29,3.99723
1.0,26,4.000689
1.0,30,4.004644
1.0,33,4.009117
1.0,25,4.012436
1.0,26,4.01587
1.0,31,4.020041
1.0,26,4.023475
1.0,27,4.027073
1.0,30,4.031026
1.0,26,4.03453
0.0,6,4.035357
1.0,30,4.039302
1.0,30,4.043259
1.0,27,4.046944
1.0,25,4.050276
1.0,29,4.054122
1.0,31,4.058478
1.0,25,4.061913
1.0,28,4.065656
0.0,9,4.066993
0.0,8,4.068071
1.0,27,4.071738
1.0,25,4.07515
1.0,25,4.078484
1.0,33,4.083127
0.0,26,4.086876
1.0,34,4.091519
1.0,25,4.095061
0.0,11,4.096564
1.0,25,4.099908
1.0,27,4.103518
0.0,4,4.104067
0.0,13,4.105786
1.0,25,4.109138
0.0,11,4.110587
0.0,11,4.11206
0.0,19,4.114683
1.0,29,4.11853
1.0,27,4.122188
1.0,32,4.126422
0.0,6,4.12725
1.0,25,4.130556
1.0,27,4.134157
1.0,29,4.13799
1.0,27,4.141583
0.0,24,4.144698
0.0,7,4.145645
1.0,25,4.149023
0.0,9,4.150222
1.0,25,4.153531
1.0,27,4.157138
1.0,25,4.160531
1.0,29,4.164447
0.0,22,4.167355
1.0,32,4.171591
0.0,10,4.172916
1.0,25,4.176229
1.0,25,4.179606
1.0,25,4.182914
1.0,27,4.186445
1.0,27,4.190051
1.0,25,4.193789
1.0,29,4.197732
1.0,27,4.201446
1.0,28,4.205218
0.0,13,4.206951
1.0,26,4.210485
1.0,29,4.214772
0.0,4,4.215369
1.0,27,4.219109
1.0,33,4.223684
1.0,29,4.227556
1.0,25,4.230862
1.0,27,4.234738
1.0,29,4.238596
1.0,33,4.243079
1.0,29,4.246912
0.0,13,4.248707
1.0,26,4.25218
0.0,10,4.253508
1.0,27,4.25708
0.0,9,4.258356
1.0,29,4.262245
0.0,19,4.26499
1.0,25,4.268658
0.0,14,4.27043
1.0,36,4.275334
1.0,27,4.278881
1.0,30,4.282859
0.0,6,4.283688
1.0,25,4.286969
0.0,6,4.287773
1.0,26,4.29127
0.0,22,4.294132
1.0,25,4.29763
1.0,30,4.301571
1.0,29,4.305426
0.0,19,4.307956
1.0,31,4.312168
1.0,33,4.316505
1.0,27,4.320072
1.0,28,4.323798
1.0,25,4.327442
1.0,27,4.331016
1.0,33,4.335392
1.0,31,4.339977
1.0,28,4.343704
1.0,32,4.348047
1.0,26,4.351523
1.0,27,4.355333
1.0,27,4.358979
1.0,33,4.363704
0.0,10,4.36506
1.0,30,4.369082
1.0,25,4.37247
1.0,25,4.375821
0.0,17,4.378072
1.0,27,4.381684
1.0,35,4.386373
0.0,13,4.388224
1.0,30,4.392149
1.0,25,4.395868
1.0,25,4.399211
1.0,29,4.403048
1.0,29,4.406922
1.0,25,4.41063
1.0,30,4.414628
0.0,13,4.416374
1.0,29,4.420331
1.0,33,4.425134
1.0,27,4.428786
1.0,25,4.432135
1.0,28,4.435955
1.0,27,4.4396
0.0,19,4.442192
0.0,4,4.442751
1.0,29,4.446658
1.0,29,4.450562
0.0,20,4.453222
0.0,11,4.454716
0.0,4,4.455264
0.0,13,4.457022
1.0,27,4.460779
1.0,31,4.46517
1.0,29,4.469082
0.0,13,4.470792
1.0,28,4.47466
1.0,28,4.478402
1.0,31,4.482835
0.0,11,4.484373
0.0,22,4.48732
1.0,27,4.491101
1.0,26,4.494643
1.0,31,4.498816
1.0,28,4.502714
0.0,6,4.503732
1.0,25,4.507215
1.0,34,4.511817
1.0,27,4.515481
1.0,28,4.519483
0.0,16,4.521709
1.0,35,4.526371
1.0,26,4.529886
1.0,26,4.533419
1.0,26,4.53699
1.0,26,4.540499
1.0,31,4.544631
1.0,27,4.548257
1.0,27,4.551967
0.0,21,4.554779
1.0,27,4.558421
0.0,12,4.560098
1.0,25,4.563666
1.0,25,4.567029
1.0,30,4.571052
1.0,27,4.574724
1.0,31,4.578863
0.0,21,4.581724
0.0,9,4.582944
1.0,27,4.586679
1.0,27,4.590312
1.0,27,4.593952
1.0,29,4.597861
1.0,27,4.60177
1.0,29,4.605647
1.0,25,4.609034
1.0,32,4.61344
1.0,28,4.61718
1.0,27,4.620783
1.0,31,4.624821
1.0,29,4.628934
1.0,25,4.63249
1.0,25,4.63594
1.0,26,4.639668
1.0,25,4.643027
0.0,4,4.64365
1.0,27,4.64728
1.0,29,4.651197
1.0,25,4.654552
1.0,29,4.658434
1.0,30,4.662471
1.0,25,4.665827
1.0,27,4.669389
1.0,25,4.672732
1.0,29,4.676581
1.0,29,4.680481
1.0,27,4.684064
1.0,29,4.687977
0.0,14,4.689861
0.0,8,4.690937
1.0,25,4.694301
1.0,29,4.698166
1.0,25,4.701492
0.0,7,4.702424
1.0,31,4.706654
1.0,31,4.71076
1.0,33,4.715135
0.0,22,4.718043
1.0,26,4.721533
0.0,17,4.723792
1.0,27,4.727502
1.0,25,4.730825
1.0,27,4.734404
1.0,29,4.73858
1.0,29,4.742499
1.0,25,4.745962
1.0,26,4.749395
1.0,27,4.752998
1.0,28,4.756701
1.0,30,4.76113
1.0,25,4.764741
1.0,29,4.76867
1.0,25,4.772027
1.0,27,4.775715
1.0,27,4.779455
1.0,27,4.783254
1.0,27,4.786888
0.0,25,4.790229
1.0,33,4.794675
0.0,23,4.797775
1.0,26,4.801345
0.0,18,4.803732
1.0,28,4.807707
1.0,27,4.811356
1.0,34,4.815857
1.0,33,4.820205
1.0,27,4.823806
1.0,25,4.82715
0.0,4,4.827701
1.0,29,4.831529
0.0,7,4.832453
1.0,33,4.836822
1.0,30,4.840977
0.0,15,4.842941
1.0,32,4.847116
1.0,31,4.851223
1.0,38,4.856268
1.0,29,4.860076
1.0,29,4.863887
0.0,24,4.867043
1.0,25,4.870662
1.0,28,4.874434
1.0,31,4.878652
1.0,31,4.882921
1.0,30,4.887363
1.0,25,4.890773
1.0,30,4.894728
1.0,29,4.898761
1.0,29,4.902683
1.0,27,4.906523
1.0,32,4.91098
1.0,27,4.914647
1.0,27,4.918359
1.0,26,4.921813
0.0,12,4.923393
1.0,26,4.926944
0.0,11,4.92844
1.0,29,4.932323
1.0,28,4.936107
1.0,33,4.940455
0.0,25,4.943767
1.0,31,4.947851
0.0,6,4.948715
1.0,27,4.952381
1.0,29,4.956236
0.0,19,4.958749
1.0,27,4.962371
1.0,28,4.966142
1.0,25,4.969552
1.0,31,4.973671
1.0,28,4.977334
1.0,27,4.98095
1.0,25,4.984304
1.0,33,4.988638
1.0,28,4.992402
0.0,13,4.994143
1.0,27,4.997747
1.0,28,5.001505
1.0,27,5.00512
1.0,25,5.008728
1.0,29,5.01256
1.0,26,5.016167
1.0,27,5.019782
1.0,29,5.023597
1.0,29,5.02754
0.0,9,5.028994
1.0,31,5.033427
1.0,27,5.037177
1.0,33,5.04159
1.0,28,5.045341
1.0,31,5.049617
0.0,17,5.052027
1.0,25,5.055523
1.0,29,5.059465
1.0,25,5.062956
0.0,6,5.063836
1.0,27,5.067491
1.0,30,5.071544
1.0,32,5.075915
0.0,11,5.077385
1.0,25,5.080971
1.0,29,5.084843
1.0,31,5.089022
1.0,28,5.093091
1.0,27,5.096736
0.0,8,5.097803
1.0,29,5.101614
1.0,29,5.105581
1.0,25,5.1089
1.0,31,5.113038
1.0,28,5.116726
1.0,25,5.120081
1.0,26,5.123533
0.0,21,5.126364
0.0,4,5.126916
1.0,25,5.130311
1.0,26,5.133745
1.0,30,5.137742
1.0,30,5.142035
1.0,25,5.145443
1.0,25,5.148758
0.0,11,5.150229
0.0,17,5.152614
0.0,20,5.155261
1.0,29,5.159147
1.0,28,5.163263
1.0,27,5.166897
1.0,31,5.171181
1.0,27,5.174826
1.0,38,5.179891
1.0,25,5.183521
1.0,25,5.186844
0.0,13,5.188603
0.0,13,5.190372
1.0,25,5.193728
1.0,27,5.197489
0.0,13,5.199282
1.0,29,5.203106
0.0,13,5.204876
1.0,30,5.208886
1.0,25,5.212238
0.0,25,5.215693
1.0,27,5.219257
1.0,29,5.223116
1.0,25,5.226465
1.0,25,5.229825
1.0,28,5.233519
1.0,30,5.237505
1.0,34,5.241984
1.0,29,5.245854
1.0,30,5.249804
0.0,4,5.250358
1.0,31,5.254593
1.0,36,5.259353
1.0,27,5.262928
0.0,27,5.266469
1.0,25,5.269795
1.0,30,5.273775
0.0,11,5.275266
1.0,34,5.279928
1.0,31,5.284022
1.0,31,5.288152
1.0,29,5.292154
1.0,26,5.295578
0.0,18,5.297983
0.0,6,5.298798
1.0,30,5.302907
1.0,30,5.307295
1.0,28,5.311076
0.0,13,5.312984
0.0,7,5.314098
1.0,27,5.317675
1.0,25,5.321314
1.0,27,5.324957
1.0,27,5.328582
1.0,27,5.332319
1.0,28,5.336126
1.0,34,5.340701
1.0,28,5.344437
1.0,27,5.348014
1.0,31,5.352133
1.0,31,5.356228
1.0,27,5.359848
1.0,31,5.363901
0.0,9,5.365102
0.0,6,5.365922
1.0,28,5.369806
1.0,27,5.373349
1.0,25,5.37668
1.0,27,5.380232
1.0,25,5.383646
1.0,27,5.387231
0.0,7,5.388151
1.0,25,5.391467
1.0,29,5.395672
