# {"t_start": 1642019568.2061582, "env_id": "Office-single-v0"} 
r,l,t
0.0,287,20.565212
1.0,85,20.589499
1.0,93,20.615287
0.0,57,20.631263
1.0,75,20.652221
1.0,80,20.674476
0.0,24,20.681174
1.0,76,20.702696
0.0,54,20.717896
1.0,82,20.740635
1.0,87,20.764752
1.0,83,20.787801
1.0,78,20.809408
1.0,80,20.831631
1.0,83,20.85466
1.0,84,20.878019
1.0,92,20.903471
0.0,7,20.90543
1.0,81,20.927887
1.0,71,20.947686
1.0,77,20.969164
1.0,85,20.992959
1.0,81,21.015458
1.0,73,21.035776
1.0,77,21.057218
0.0,9,21.0598
1.0,75,21.081215
1.0,73,21.101459
1.0,75,21.122319
0.0,90,21.147216
1.0,76,21.168417
1.0,81,21.191336
0.0,59,21.208029
1.0,73,21.228814
1.0,81,21.251807
1.0,84,21.275454
1.0,780,21.491971
1.0,81,21.514579
1.0,73,21.535058
0.0,73,21.555375
1.0,77,21.577365
1.0,90,21.602251
1.0,80,21.624577
1.0,84,21.647998
1.0,661,21.832957
1.0,79,21.855005
1.0,81,21.877508
0.0,16,21.881938
1.0,77,21.903336
1.0,77,21.924775
1.0,74,21.945246
0.0,56,21.960832
1.0,75,21.981918
0.0,54,21.99699
1.0,89,22.021555
1.0,85,22.045208
1.0,80,22.067868
1.0,75,22.088995
1.0,80,22.111273
1.0,85,22.135722
1.0,84,22.159353
1.0,79,22.181452
1.0,74,22.202364
1.0,89,22.227519
1.0,75,22.24844
1.0,101,22.276591
0.0,14,22.28048
1.0,78,22.302245
1.0,75,22.323129
1.0,81,22.346362
1.0,85,22.370473
1.0,85,22.39433
1.0,78,22.416579
1.0,90,22.441773
1.0,83,22.464805
1.0,78,22.486821
1.0,80,22.509022
1.0,82,22.531898
0.0,60,22.548555
0.0,38,22.559149
1.0,78,22.58138
0.0,62,22.59865
0.0,65,22.616659
1.0,80,22.638988
0.0,43,22.650842
1.0,83,22.67393
1.0,81,22.696667
0.0,48,22.710311
0.0,17,22.715027
1.0,81,22.737465
1.0,86,22.761351
1.0,81,22.784098
1.0,89,22.808611
1.0,81,22.831195
0.0,18,22.836152
1.0,83,22.859218
1.0,79,22.881153
1.0,80,22.903452
1.0,80,22.925622
1.0,78,22.947393
0.0,53,22.962075
1.0,75,22.983847
0.0,79,23.005982
1.0,80,23.028346
0.0,65,23.046494
0.0,15,23.050634
1.0,120,23.084659
1.0,81,23.107164
1.0,79,23.129212
1.0,81,23.151703
1.0,83,23.174857
1.0,77,23.19655
0.0,24,23.203336
1.0,85,23.227103
1.0,87,23.251467
1.0,80,23.27377
0.0,30,23.282106
0.0,7,23.284065
0.0,50,23.297913
0.0,17,23.302637
1.0,85,23.326256
0.0,76,23.347315
0.0,52,23.361808
1.0,79,23.383805
1.0,82,23.406574
0.0,85,23.430101
0.0,9,23.432626
0.0,61,23.449492
1.0,79,23.471627
0.0,7,23.473578
1.0,78,23.495279
1.0,78,23.517052
1.0,84,23.540436
1.0,88,23.565146
1.0,85,23.589391
1.0,95,23.615864
0.0,32,23.624873
1.0,79,23.646916
1.0,79,23.669016
1.0,81,23.691565
1.0,88,23.716496
1.0,81,23.73902
1.0,75,23.759822
1.0,81,23.782274
0.0,82,23.804951
1.0,82,23.827738
1.0,74,23.848375
0.0,54,23.863309
1.0,85,23.886872
1.0,75,23.907707
1.0,78,23.929456
1.0,87,23.953627
1.0,75,23.974498
1.0,83,23.997837
1.0,85,24.021374
1.0,75,24.042288
1.0,83,24.065679
1.0,75,24.086994
1.0,85,24.110754
1.0,82,24.133489
0.0,554,24.289372
1.0,81,24.312152
1.0,79,24.33422
1.0,84,24.357513
1.0,79,24.379515
1.0,73,24.399785
1.0,86,24.423715
0.0,11,24.426754
0.0,22,24.432873
1.0,81,24.455427
0.0,7,24.457383
0.0,22,24.463489
1.0,79,24.485529
1.0,79,24.507383
1.0,80,24.529682
1.0,80,24.551836
0.0,22,24.557962
1.0,83,24.581736
0.0,9,24.584234
1.0,85,24.607896
1.0,80,24.630135
1.0,75,24.651249
1.0,79,24.673258
1.0,82,24.696234
1.0,104,24.725373
1.0,92,24.750873
0.0,46,24.763567
0.0,22,24.769702
1.0,88,24.794526
1.0,85,24.818102
1.0,75,24.83905
1.0,83,24.862186
1.0,78,24.883809
1.0,90,24.908815
1.0,84,24.932106
0.0,7,24.934047
0.0,71,24.953738
0.0,79,24.975698
0.0,7,24.977648
1.0,91,25.003009
0.0,11,25.006104
1.0,77,25.027509
0.0,15,25.031653
1.0,75,25.052522
1.0,73,25.073127
1.0,75,25.094324
1.0,75,25.115158
1.0,77,25.137437
1.0,75,25.158666
1.0,79,25.180654
1.0,75,25.201863
0.0,48,25.215446
1.0,79,25.237468
1.0,74,25.25811
1.0,93,25.284055
1.0,75,25.30491
1.0,77,25.326348
0.0,54,25.341268
1.0,84,25.364589
1.0,73,25.384852
1.0,84,25.40822
1.0,82,25.431024
1.0,75,25.451861
0.0,22,25.457968
1.0,77,25.479532
1.0,77,25.500854
1.0,77,25.522319
0.0,22,25.528414
1.0,78,25.550153
1.0,83,25.573404
1.0,81,25.596144
1.0,80,25.618365
0.0,67,25.637004
1.0,89,25.661638
1.0,73,25.681916
1.0,86,25.705939
0.0,54,25.721276
1.0,89,25.746209
1.0,82,25.768978
1.0,77,25.790446
1.0,81,25.812964
1.0,92,25.838372
1.0,75,25.85923
1.0,84,25.882542
1.0,81,25.904989
1.0,77,25.926396
1.0,83,25.949343
1.0,81,25.971833
0.0,59,25.988452
1.0,79,26.010325
1.0,73,26.030661
1.0,86,26.054552
0.0,62,26.072146
1.0,83,26.095474
1.0,75,26.116369
1.0,77,26.137769
1.0,79,26.159774
1.0,81,26.182208
0.0,75,26.203351
1.0,85,26.227283
1.0,77,26.249137
1.0,83,26.272259
1.0,79,26.294151
1.0,80,26.31641
1.0,82,26.339637
0.0,77,26.360929
1.0,78,26.382607
1.0,83,26.405755
1.0,92,26.431225
1.0,80,26.453506
1.0,83,26.476518
0.0,48,26.490058
0.0,56,26.505562
0.0,34,26.514986
1.0,79,26.537083
1.0,77,26.558467
1.0,80,26.581292
1.0,85,26.604878
1.0,77,26.626347
1.0,93,26.652473
1.0,77,26.67382
1.0,80,26.696394
0.0,46,26.709085
0.0,44,26.721571
0.0,40,26.732649
1.0,84,26.756009
0.0,58,26.772015
1.0,84,26.795421
1.0,86,26.819299
1.0,79,26.841363
1.0,74,26.862025
1.0,79,26.884049
1.0,77,26.905497
1.0,83,26.928481
1.0,84,26.952226
1.0,80,26.974463
1.0,77,26.99628
1.0,84,27.019601
0.0,49,27.033173
1.0,79,27.055287
1.0,82,27.078562
0.0,24,27.085233
1.0,81,27.107838
1.0,84,27.131825
1.0,81,27.154395
0.0,18,27.160069
1.0,82,27.182943
0.0,68,27.202154
1.0,78,27.224437
0.0,63,27.242088
1.0,80,27.264514
1.0,83,27.287953
0.0,63,27.305444
1.0,75,27.326452
1.0,76,27.347548
1.0,85,27.371215
0.0,58,27.387278
1.0,75,27.408258
1.0,84,27.431555
1.0,90,27.456614
1.0,79,27.478673
1.0,82,27.501436
0.0,13,27.505024
1.0,79,27.52702
1.0,76,27.548588
1.0,81,27.571429
1.0,79,27.593781
0.0,7,27.595731
1.0,79,27.617619
1.0,87,27.641895
1.0,75,27.662838
1.0,89,27.687489
0.0,7,27.689453
1.0,87,27.714237
1.0,77,27.735704
1.0,71,27.755447
1.0,80,27.777669
1.0,83,27.800717
1.0,82,27.823466
0.0,44,27.835744
1.0,81,27.858245
1.0,78,27.879925
1.0,79,27.901897
0.0,54,27.91719
1.0,80,27.94008
1.0,86,27.964367
0.0,63,27.98194
1.0,81,28.004795
1.0,79,28.026746
0.0,50,28.040772
0.0,64,28.058582
1.0,86,28.083236
1.0,79,28.105359
1.0,80,28.127635
1.0,77,28.149574
1.0,80,28.17189
1.0,79,28.193883
1.0,75,28.215343
0.0,38,28.225886
1.0,75,28.246938
0.0,52,28.26134
0.0,11,28.2644
1.0,82,28.28725
1.0,74,28.30793
1.0,79,28.3298
1.0,85,28.353681
1.0,83,28.376881
1.0,74,28.397537
0.0,30,28.405906
0.0,52,28.420492
1.0,85,28.444058
0.0,57,28.460027
1.0,75,28.480968
1.0,79,28.503076
0.0,48,28.516392
1.0,81,28.53891
1.0,80,28.561157
1.0,83,28.584828
0.0,15,28.588971
1.0,86,28.612937
1.0,77,28.634475
1.0,77,28.656027
1.0,75,28.676877
0.0,9,28.679379
1.0,83,28.702843
1.0,77,28.724531
1.0,89,28.749623
1.0,81,28.772367
1.0,81,28.794873
1.0,75,28.815798
1.0,76,28.836937
1.0,79,28.858925
1.0,79,28.880988
0.0,7,28.882946
1.0,79,28.90491
1.0,76,28.926126
1.0,83,28.94921
0.0,34,28.958673
1.0,75,28.979517
1.0,78,29.001807
1.0,84,29.025078
1.0,83,29.048175
1.0,81,29.071186
1.0,85,29.095106
0.0,42,29.106838
1.0,76,29.127971
1.0,82,29.150759
1.0,82,29.173556
1.0,85,29.197368
1.0,83,29.220811
1.0,85,29.244458
1.0,76,29.265805
0.0,56,29.28157
1.0,81,29.304425
1.0,84,29.327912
0.0,67,29.346908
1.0,80,29.369309
1.0,79,29.391267
1.0,77,29.412838
1.0,81,29.43529
1.0,84,29.458648
1.0,80,29.481139
0.0,62,29.498392
1.0,89,29.523064
1.0,78,29.54471
1.0,79,29.567042
1.0,83,29.590329
1.0,79,29.612281
1.0,83,29.635381
1.0,76,29.656854
0.0,11,29.659902
0.0,41,29.671259
0.0,50,29.685146
1.0,89,29.710179
1.0,80,29.732622
1.0,79,29.754565
1.0,75,29.775456
1.0,84,29.798819
0.0,73,29.81908
1.0,88,29.843473
1.0,81,29.866045
1.0,78,29.887673
1.0,85,29.91135
1.0,79,29.93341
1.0,81,29.956287
0.0,20,29.961845
0.0,37,29.972156
1.0,81,29.994985
0.0,32,30.00398
1.0,85,30.02758
0.0,64,30.045441
1.0,78,30.06748
1.0,81,30.090288
1.0,91,30.115479
0.0,44,30.127709
1.0,82,30.150481
0.0,50,30.164513
1.0,76,30.185666
0.0,86,30.210027
0.0,22,30.216342
1.0,76,30.237669
0.0,61,30.254513
1.0,81,30.277209
0.0,61,30.294189
1.0,80,30.316521
1.0,77,30.337912
1.0,75,30.358922
1.0,79,30.380853
0.0,84,30.404284
0.0,24,30.410964
1.0,82,30.43381
1.0,78,30.455525
1.0,78,30.477417
1.0,79,30.499565
0.0,24,30.50643
1.0,75,30.527261
1.0,72,30.547844
1.0,73,30.568519
1.0,79,30.590784
1.0,77,30.612309
1.0,85,30.63598
0.0,15,30.640122
1.0,78,30.661889
1.0,73,30.682174
1.0,84,30.705965
1.0,80,30.729325
1.0,80,30.75176
1.0,79,30.774236
0.0,43,30.786143
0.0,54,30.801233
1.0,78,30.823063
1.0,79,30.845128
0.0,73,30.865288
1.0,78,30.887012
1.0,89,30.911787
1.0,81,30.934288
0.0,56,30.949954
1.0,77,30.971413
0.0,62,30.988967
1.0,89,31.01366
1.0,89,31.038419
0.0,67,31.057
1.0,77,31.078925
0.0,52,31.093417
1.0,73,31.113836
0.0,44,31.126004
1.0,83,31.149755
1.0,79,31.171852
0.0,11,31.174905
1.0,85,31.198857
1.0,77,31.220646
0.0,59,31.237398
0.0,15,31.241573
0.0,75,31.262682
1.0,73,31.283227
0.0,13,31.286858
1.0,86,31.310846
1.0,75,31.331806
0.0,25,31.338735
1.0,83,31.361908
1.0,84,31.385287
1.0,81,31.407811
1.0,77,31.429187
1.0,123,31.463375
1.0,78,31.485132
1.0,84,31.508525
1.0,78,31.53043
0.0,63,31.547926
0.0,72,31.568212
0.0,20,31.573765
1.0,82,31.596874
0.0,36,31.60692
1.0,77,31.628375
0.0,59,31.644856
1.0,82,31.667583
1.0,76,31.688776
0.0,30,31.697477
0.0,76,31.718981
1.0,79,31.740947
1.0,81,31.763737
0.0,57,31.779924
1.0,85,31.80365
1.0,79,31.825793
1.0,76,31.846967
1.0,89,31.871772
1.0,77,31.893217
1.0,83,31.91634
1.0,86,31.940289
1.0,73,31.960643
1.0,79,31.98286
1.0,81,32.005567
1.0,81,32.028179
1.0,75,32.049162
1.0,76,32.070774
0.0,36,32.081072
1.0,77,32.102575
1.0,79,32.124659
1.0,77,32.146036
1.0,82,32.168889
1.0,79,32.190922
1.0,77,32.212934
1.0,85,32.236671
0.0,20,32.242248
1.0,79,32.264282
1.0,86,32.288194
1.0,80,32.310416
1.0,81,32.333025
1.0,81,32.356095
1.0,79,32.378124
1.0,78,32.399896
1.0,80,32.42228
1.0,75,32.443288
1.0,81,32.465923
1.0,82,32.488718
1.0,83,32.511875
1.0,85,32.535491
1.0,80,32.557771
1.0,79,32.580635
1.0,82,32.603407
0.0,61,32.620454
1.0,85,32.644274
1.0,81,32.667029
1.0,79,32.689114
1.0,81,32.712014
1.0,79,32.734403
0.0,32,32.743336
1.0,85,32.767121
0.0,39,32.777919
1.0,81,32.800447
1.0,81,32.823005
1.0,77,32.844619
1.0,86,32.868472
0.0,9,32.870982
0.0,61,32.888049
1.0,81,32.910611
0.0,78,32.932487
1.0,79,32.954952
1.0,91,32.980234
1.0,74,33.001121
0.0,16,33.005574
1.0,83,33.02863
1.0,95,33.054997
1.0,80,33.077408
1.0,77,33.09913
0.0,51,33.113559
0.0,13,33.117204
1.0,80,33.139387
1.0,79,33.161431
1.0,83,33.184545
1.0,84,33.208256
0.0,54,33.223696
1.0,77,33.245195
1.0,97,33.272177
0.0,16,33.276664
1.0,76,33.298106
1.0,74,33.318685
0.0,36,33.328735
1.0,78,33.350491
1.0,84,33.373936
1.0,82,33.396701
1.0,77,33.418214
1.0,82,33.440967
1.0,83,33.464043
1.0,85,33.487868
1.0,86,33.511984
1.0,83,33.535657
1.0,95,33.562551
1.0,84,33.586496
1.0,78,33.60821
1.0,79,33.63026
1.0,77,33.651741
0.0,7,33.653693
1.0,89,33.678408
0.0,26,33.685636
0.0,26,33.692822
1.0,79,33.715404
0.0,57,33.731255
1.0,85,33.754913
0.0,17,33.759613
0.0,52,33.774089
1.0,75,33.794985
1.0,83,33.81801
1.0,76,33.83931
1.0,77,33.860717
1.0,87,33.884873
0.0,65,33.902969
1.0,79,33.924857
0.0,26,33.932066
1.0,78,33.953741
0.0,73,33.973991
1.0,85,33.997913
1.0,81,34.020501
1.0,84,34.043811
1.0,85,34.067923
1.0,80,34.090396
1.0,80,34.112625
1.0,78,34.134365
1.0,78,34.156623
1.0,84,34.180049
1.0,88,34.204946
1.0,80,34.227463
1.0,79,34.249483
0.0,67,34.268076
1.0,84,34.291982
1.0,81,34.31445
1.0,89,34.339206
1.0,77,34.360757
1.0,79,34.382599
0.0,20,34.388178
1.0,84,34.411605
1.0,87,34.435795
1.0,78,34.457427
1.0,78,34.479278
0.0,34,34.488827
0.0,15,34.492966
0.0,28,34.500672
1.0,79,34.522779
1.0,85,34.54651
1.0,95,34.573255
1.0,76,34.594594
1.0,77,34.616008
0.0,64,34.633824
0.0,45,34.646382
1.0,77,34.667847
1.0,80,34.690069
1.0,91,34.716089
1.0,75,34.737009
1.0,75,34.758316
1.0,75,34.779435
1.0,73,34.799827
1.0,87,34.824031
1.0,78,34.845827
0.0,16,34.850323
1.0,75,34.871247
1.0,79,34.893219
1.0,74,34.913838
1.0,75,34.934848
0.0,54,34.949855
1.0,76,34.971028
1.0,79,34.993033
1.0,81,35.015808
1.0,82,35.038622
1.0,81,35.061076
1.0,79,35.083674
1.0,77,35.105136
1.0,73,35.125525
0.0,38,35.136087
1.0,88,35.160539
1.0,80,35.182704
0.0,62,35.200359
0.0,61,35.217434
1.0,73,35.237892
1.0,85,35.261523
1.0,74,35.282128
1.0,83,35.305293
1.0,77,35.32677
1.0,78,35.348499
1.0,89,35.373651
1.0,74,35.39436
1.0,82,35.417272
0.0,30,35.425584
1.0,79,35.447567
1.0,91,35.472877
1.0,81,35.496288
1.0,78,35.518124
1.0,81,35.540749
0.0,7,35.54271
1.0,83,35.566139
1.0,75,35.587268
1.0,77,35.608709
0.0,67,35.627347
0.0,50,35.641275
1.0,73,35.661786
0.0,28,35.66948
1.0,78,35.691162
1.0,84,35.715055
1.0,78,35.736788
1.0,89,35.761485
1.0,82,35.784211
0.0,32,35.793226
1.0,84,35.816525
1.0,79,35.838565
1.0,86,35.862422
0.0,77,35.883945
1.0,79,35.905944
1.0,83,35.929047
1.0,82,35.951881
1.0,73,35.972666
1.0,75,35.993633
1.0,86,36.017825
1.0,79,36.039837
1.0,84,36.063272
1.0,75,36.084725
1.0,79,36.106738
0.0,69,36.125865
1.0,85,36.149513
1.0,73,36.169959
1.0,79,36.191978
1.0,86,36.216494
0.0,9,36.218992
0.0,11,36.222068
1.0,79,36.244362
1.0,82,36.267465
1.0,78,36.28945
1.0,85,36.313312
1.0,80,36.33637
1.0,79,36.35865
1.0,85,36.382306
1.0,73,36.402663
1.0,78,36.424428
0.0,36,36.434498
1.0,80,36.456773
1.0,87,36.480959
1.0,82,36.503735
1.0,79,36.525908
1.0,77,36.547364
1.0,78,36.569369
1.0,76,36.590895
1.0,79,36.612858
1.0,78,36.634699
1.0,80,36.65708
1.0,75,36.678075
1.0,75,36.69941
1.0,78,36.721448
1.0,87,36.745727
1.0,76,36.766898
1.0,91,36.792242
1.0,82,36.815041
0.0,16,36.819515
0.0,34,36.828982
0.0,26,36.836172
1.0,73,36.856599
0.0,25,36.863481
1.0,81,36.886071
0.0,11,36.889145
1.0,81,36.911686
1.0,79,36.93418
1.0,79,36.956198
0.0,64,36.974093
0.0,69,36.99332
1.0,82,37.016304
1.0,80,37.038629
1.0,71,37.058491
1.0,88,37.083452
1.0,82,37.106227
1.0,83,37.129366
1.0,82,37.152336
0.0,36,37.162452
0.0,63,37.180083
1.0,84,37.203834
1.0,79,37.226197
1.0,79,37.24827
0.0,22,37.254431
1.0,83,37.277593
1.0,75,37.29854
1.0,88,37.323041
1.0,77,37.344564
1.0,83,37.367589
1.0,91,37.392888
1.0,81,37.415488
1.0,80,37.437737
0.0,38,37.448309
1.0,81,37.470976
1.0,79,37.492994
1.0,77,37.5144
1.0,82,37.537575
0.0,57,37.553463
1.0,78,37.575472
1.0,77,37.597165
1.0,86,37.621144
0.0,49,37.634883
1.0,83,37.657989
1.0,77,37.67949
1.0,85,37.703442
1.0,92,37.729259
1.0,74,37.749952
1.0,75,37.770947
1.0,75,37.792039
1.0,82,37.814813
0.0,36,37.824876
1.0,92,37.850449
1.0,77,37.871977
1.0,79,37.893965
1.0,78,37.915734
1.0,79,37.937726
1.0,82,37.960648
1.0,77,37.982184
1.0,75,38.00332
0.0,38,38.013864
1.0,89,38.038699
0.0,11,38.041777
1.0,71,38.061717
0.0,40,38.073212
1.0,79,38.095725
1.0,85,38.119406
1.0,87,38.143997
0.0,13,38.147672
1.0,77,38.169111
1.0,80,38.191461
1.0,75,38.212718
1.0,77,38.234478
1.0,79,38.256506
1.0,80,38.278843
0.0,70,38.298275
0.0,16,38.302736
1.0,75,38.323904
1.0,87,38.348145
0.0,19,38.353437
0.0,61,38.370414
0.0,65,38.38853
1.0,75,38.409524
0.0,61,38.42655
0.0,36,38.436736
0.0,38,38.447289
1.0,85,38.470984
0.0,13,38.474745
1.0,72,38.495069
1.0,73,38.515511
1.0,89,38.540225
1.0,82,38.563096
1.0,80,38.586013
1.0,80,38.608326
0.0,24,38.614987
1.0,82,38.637949
0.0,50,38.651971
1.0,80,38.674335
1.0,84,38.6981
1.0,84,38.721881
0.0,78,38.744034
1.0,86,38.76803
1.0,82,38.790921
1.0,77,38.812406
0.0,7,38.814384
1.0,83,38.837464
0.0,63,38.855061
1.0,88,38.879536
1.0,77,38.901092
0.0,75,38.922021
1.0,95,38.948498
1.0,82,38.971277
1.0,76,38.992551
1.0,78,39.014608
1.0,83,39.037741
0.0,7,39.039763
0.0,26,39.046903
1.0,77,39.068756
0.0,11,39.071812
1.0,78,39.093751
0.0,44,39.10619
1.0,89,39.131871
1.0,74,39.15324
1.0,73,39.17364
1.0,75,39.194606
0.0,13,39.19851
1.0,88,39.223352
1.0,80,39.24567
1.0,79,39.26789
0.0,9,39.27036
1.0,81,39.293636
1.0,75,39.314563
0.0,22,39.320697
1.0,76,39.342408
1.0,78,39.364211
0.0,23,39.370613
1.0,76,39.391828
1.0,83,39.414891
1.0,79,39.4369
0.0,7,39.438862
1.0,81,39.461438
0.0,38,39.471933
1.0,77,39.493449
1.0,77,39.514888
1.0,76,39.536111
1.0,86,39.55994
1.0,73,39.580958
1.0,78,39.602688
1.0,81,39.625401
1.0,77,39.646892
1.0,88,39.671309
1.0,77,39.692796
0.0,36,39.70302
1.0,81,39.725988
1.0,85,39.749656
1.0,83,39.772828
1.0,77,39.794328
1.0,76,39.815559
1.0,82,39.838419
0.0,16,39.842899
1.0,77,39.864382
1.0,87,39.888556
0.0,13,39.892165
1.0,76,39.913354
1.0,82,39.936543
1.0,87,39.960792
1.0,85,39.985113
0.0,20,39.990703
1.0,79,40.012975
1.0,74,40.033643
1.0,82,40.056497
1.0,80,40.079254
1.0,78,40.101261
1.0,85,40.124877
0.0,13,40.128505
1.0,80,40.150956
1.0,73,40.171463
1.0,79,40.193627
0.0,52,40.208463
1.0,81,40.231417
1.0,73,40.251851
1.0,89,40.276546
1.0,77,40.29801
0.0,54,40.313042
1.0,77,40.334502
1.0,88,40.358896
1.0,89,40.383653
1.0,77,40.405217
1.0,74,40.42581
0.0,48,40.439211
0.0,60,40.455958
1.0,75,40.476921
1.0,75,40.497876
1.0,91,40.523243
1.0,77,40.545094
1.0,74,40.566081
1.0,81,40.588787
0.0,86,40.612603
1.0,89,40.637463
1.0,78,40.659237
1.0,87,40.683397
0.0,58,40.699876
1.0,89,40.724833
1.0,81,40.747705
