# {"t_start": 1641645732.5152736, "env_id": "Office-single-v0"} 
r,l,t
0.0,263,0.572056
0.0,8,0.572319
0.0,10,0.572627
0.0,24,0.573328
0.0,85,0.575725
0.0,251,0.582725
0.0,45,0.584034
0.0,233,0.590752
0.0,312,0.599659
0.0,412,0.611533
0.0,92,0.614155
0.0,116,0.617585
0.0,179,0.622695
0.0,99,0.625551
0.0,17,0.626066
0.0,71,0.628134
0.0,20,0.628728
0.0,257,0.635844
0.0,29,0.636687
0.0,30,0.637645
0.0,7,0.637877
0.0,13,0.638308
0.0,34,0.639554
0.0,42,0.640759
0.0,5,0.640933
0.0,443,0.65376
0.0,87,0.656272
0.0,47,0.657611
0.0,51,0.659073
0.0,10,0.659418
0.0,54,0.661212
0.0,417,0.672987
0.0,47,0.674341
0.0,89,0.676986
0.0,113,0.680159
0.0,18,0.68071
0.0,11,0.681053
0.0,348,0.690959
0.0,64,0.692788
0.0,631,0.710948
0.0,87,0.713554
0.0,540,0.729105
0.0,117,0.732616
0.0,333,0.741925
0.0,75,0.744081
0.0,155,0.74855
0.0,127,0.752199
0.0,24,0.752938
0.0,200,0.758875
0.0,83,0.761445
0.0,281,0.769333
0.0,33,0.7703
0.0,69,0.77226
0.0,663,0.791418
0.0,233,0.798039
0.0,90,0.80062
0.0,254,0.807864
0.0,68,0.809873
0.0,111,0.813197
0.0,39,0.814615
0.0,29,0.81545
0.0,35,0.816465
0.0,9,0.816751
0.0,187,0.822283
0.0,654,0.840977
0.0,41,0.842155
0.0,13,0.842566
0.0,25,0.843299
0.0,27,0.844091
0.0,53,0.84563
0.0,55,0.847493
0.0,177,0.853004
0.0,10,0.853322
0.0,70,0.855327
0.0,19,0.855892
0.0,48,0.857277
0.0,136,0.861168
0.0,158,0.865867
0.0,175,0.870913
0.0,206,0.877207
0.0,83,0.8796
0.0,37,0.880666
0.0,147,0.884833
0.0,13,0.885329
0.0,14,0.885848
0.0,6,0.8861
0.0,21,0.886723
0.0,99,0.889577
0.0,36,0.890905
0.0,121,0.894349
0.0,195,0.899935
0.0,176,0.904982
0.0,32,0.906257
0.0,89,0.908917
0.0,86,0.911439
0.0,55,0.913048
0.0,19,0.913612
0.0,273,0.921207
0.0,21,0.921829
0.0,82,0.924141
0.0,13,0.924543
0.0,21,0.925188
0.0,16,0.925666
0.0,163,0.93038
0.0,262,0.93797
0.0,138,0.941957
0.0,109,0.945286
0.0,25,0.946018
0.0,103,0.948955
0.0,53,0.950476
0.0,41,0.951697
0.0,125,0.955245
0.0,43,0.956474
0.0,196,0.9621
0.0,120,0.965866
0.0,188,0.97119
0.0,17,0.9717
0.0,55,0.973271
0.0,145,0.977376
0.0,121,0.980896
0.0,440,0.993463
0.0,62,0.995264
0.0,592,1.012172
0.0,141,1.016217
0.0,245,1.023545
0.0,290,1.031624
0.0,164,1.03628
0.0,177,1.041534
0.0,12,1.041908
0.0,6,1.04211
0.0,153,1.046449
0.0,34,1.047431
0.0,111,1.05081
0.0,181,1.056101
0.0,19,1.056754
0.0,122,1.060423
0.0,117,1.063738
0.0,55,1.0653
0.0,64,1.067121
0.0,20,1.067718
0.0,38,1.068818
0.0,93,1.071476
0.0,164,1.076046
0.0,84,1.078429
0.0,99,1.081493
0.0,30,1.082365
0.0,614,1.099952
0.0,6,1.100168
0.0,28,1.100992
0.0,26,1.101763
0.0,252,1.109085
0.0,61,1.110899
0.0,95,1.113561
0.0,154,1.11805
0.0,333,1.127368
0.0,470,1.141354
0.0,107,1.144419
0.0,197,1.15017
0.0,81,1.152713
0.0,221,1.159042
0.0,39,1.160178
0.0,31,1.161078
0.0,32,1.162005
0.0,233,1.168979
0.0,14,1.169412
0.0,112,1.172609
0.0,341,1.182326
0.0,32,1.183274
0.0,19,1.183853
0.0,567,1.200321
0.0,234,1.207013
0.0,74,1.209254
0.0,26,1.210014
0.0,239,1.216737
0.0,216,1.222809
0.0,82,1.225544
0.0,48,1.227048
0.0,36,1.228124
0.0,47,1.229484
0.0,59,1.231242
0.0,97,1.234
0.0,226,1.240538
0.0,18,1.241078
0.0,57,1.242797
0.0,122,1.246469
0.0,11,1.246841
0.0,137,1.250775
0.0,798,1.273438
0.0,11,1.273796
0.0,503,1.288561
0.0,416,1.30033
0.0,16,1.30082
0.0,12,1.301191
0.0,84,1.303742
0.0,28,1.304564
0.0,28,1.305405
0.0,35,1.306408
0.0,11,1.306756
0.0,75,1.308855
0.0,18,1.309392
0.0,55,1.311204
0.0,43,1.312438
0.0,28,1.313256
0.0,188,1.318577
0.0,550,1.334223
0.0,9,1.334523
0.0,174,1.339428
0.0,502,1.354293
0.0,110,1.357481
0.0,44,1.358798
0.0,361,1.369583
0.0,614,1.387344
0.0,513,1.402424
0.0,37,1.403509
0.0,108,1.406562
0.0,161,1.411131
0.0,40,1.412287
0.0,207,1.418417
0.0,109,1.421523
0.0,250,1.428924
0.0,29,1.430012
0.0,17,1.430562
0.0,119,1.434008
0.0,159,1.438844
0.0,77,1.441077
0.0,9,1.441366
0.0,94,1.444032
0.0,28,1.444853
0.0,210,1.450737
0.0,199,1.456719
0.0,23,1.457612
0.0,104,1.460707
0.0,155,1.465099
0.0,28,1.465915
0.0,914,1.491876
0.0,174,1.497034
0.0,52,1.498522
0.0,409,1.510096
0.0,654,1.528613
0.0,576,1.54518
0.0,38,1.546335
0.0,267,1.554266
0.0,11,1.554615
0.0,216,1.560694
0.0,9,1.560989
0.0,98,1.563773
0.0,103,1.566662
0.0,325,1.575955
0.0,142,1.580059
0.0,418,1.592065
0.0,71,1.594084
0.0,90,1.596613
0.0,73,1.598699
0.0,100,1.601744
0.0,10,1.602065
0.0,61,1.603847
0.0,9,1.604132
0.0,9,1.604418
0.0,22,1.605062
0.0,314,1.61399
0.0,78,1.616251
0.0,222,1.6225
0.0,15,1.622994
0.0,144,1.627353
0.0,268,1.635086
0.0,33,1.636065
0.0,14,1.636496
0.0,752,1.657887
0.0,379,1.668785
0.0,28,1.669633
0.0,92,1.672341
0.0,410,1.68418
0.0,450,1.697068
0.0,14,1.697503
0.0,403,1.708832
0.0,128,1.712436
0.0,121,1.716084
0.0,57,1.717878
0.0,105,1.720995
0.0,139,1.724894
0.0,156,1.729286
0.0,723,1.750149
1.0,245,1.757091
0.0,198,1.76278
0.0,84,1.765189
0.0,395,1.776796
0.0,293,1.785075
0.0,28,1.785889
0.0,90,1.788445
0.0,559,1.804613
0.0,75,1.806769
0.0,183,1.812011
0.0,50,1.813447
0.0,47,1.814802
0.0,210,1.820633
0.0,153,1.825074
0.0,367,1.835924
0.0,223,1.842265
0.0,631,1.860622
0.0,205,1.866676
0.0,78,1.869085
0.0,37,1.870265
1.0,355,1.880522
0.0,12,1.880899
0.0,173,1.885897
0.0,42,1.887126
0.0,212,1.893865
0.0,349,1.903643
0.0,351,1.913493
0.0,475,1.927464
1.0,217,1.933616
0.0,209,1.939437
0.0,17,1.939969
0.0,87,1.942424
0.0,444,1.955096
0.0,117,1.958404
1.0,119,1.961832
0.0,24,1.962545
0.0,79,1.965014
0.0,259,1.972308
1.0,621,1.990362
0.0,194,1.995858
0.0,68,1.997807
0.0,232,2.004656
0.0,188,2.010128
0.0,455,2.022949
0.0,10,2.023275
0.0,99,2.026074
0.0,91,2.028705
0.0,69,2.030674
0.0,109,2.033916
0.0,47,2.035308
0.0,18,2.035846
0.0,189,2.041502
0.0,74,2.043675
0.0,121,2.047086
0.0,12,2.047461
0.0,25,2.048187
1.0,111,2.051311
0.0,15,2.051771
0.0,282,2.0597
0.0,295,2.068159
0.0,45,2.069542
0.0,63,2.071383
0.0,13,2.071781
0.0,52,2.073268
0.0,11,2.073611
0.0,35,2.07474
0.0,259,2.082264
0.0,204,2.088001
0.0,128,2.09182
0.0,410,2.10332
0.0,358,2.113402
0.0,57,2.115306
0.0,23,2.115986
0.0,30,2.116881
1.0,163,2.121736
0.0,305,2.130334
0.0,273,2.138456
0.0,61,2.140244
0.0,89,2.142762
0.0,229,2.149482
0.0,120,2.152929
0.0,57,2.154595
0.0,280,2.162875
0.0,324,2.172204
0.0,65,2.174107
0.0,74,2.176308
0.0,292,2.184827
0.0,103,2.187795
0.0,67,2.189687
1.0,168,2.194588
0.0,15,2.195049
0.0,119,2.198412
0.0,18,2.198958
0.0,19,2.199528
0.0,26,2.200285
0.0,237,2.20709
0.0,123,2.210777
0.0,100,2.213647
0.0,170,2.218406
0.0,111,2.221515
0.0,551,2.23766
0.0,20,2.238265
0.0,144,2.242364
0.0,197,2.247955
1.0,294,2.256267
0.0,212,2.262217
0.0,74,2.264631
1.0,243,2.271781
0.0,77,2.273972
0.0,32,2.274908
0.0,121,2.278437
0.0,234,2.285083
0.0,16,2.28561
0.0,395,2.297103
0.0,455,2.309843
1.0,79,2.312101
0.0,57,2.313714
0.0,295,2.32222
0.0,90,2.324997
0.0,97,2.327834
0.0,328,2.336944
0.0,109,2.340081
0.0,14,2.340509
0.0,188,2.345847
0.0,148,2.350398
0.0,6,2.350608
0.0,827,2.374464
0.0,63,2.376624
0.0,186,2.382361
0.0,43,2.38369
0.0,164,2.388256
0.0,33,2.38921
0.0,454,2.40204
0.0,107,2.405098
0.0,253,2.41247
0.0,316,2.421532
0.0,11,2.421881
1.0,344,2.431514
0.0,98,2.434273
0.0,154,2.438921
0.0,107,2.441946
0.0,5,2.442116
0.0,187,2.447432
0.0,679,2.466739
0.0,141,2.470754
0.0,13,2.471158
0.0,71,2.473158
0.0,139,2.477208
0.0,4,2.477358
1.0,135,2.481224
0.0,17,2.481738
0.0,271,2.489323
0.0,5,2.489528
0.0,395,2.500844
0.0,130,2.504511
0.0,12,2.504886
0.0,654,2.523428
0.0,10,2.523755
0.0,34,2.524739
0.0,33,2.525687
0.0,98,2.528625
0.0,29,2.52947
0.0,70,2.531513
0.0,82,2.534008
0.0,65,2.536007
0.0,10,2.536324
0.0,564,2.55225
0.0,130,2.556002
0.0,33,2.556953
0.0,142,2.560979
0.0,168,2.56577
0.0,39,2.566906
0.0,51,2.568366
0.0,30,2.569263
0.0,175,2.574317
0.0,270,2.582102
0.0,394,2.593201
0.0,16,2.593685
0.0,15,2.594148
0.0,176,2.599071
0.0,42,2.600262
0.0,132,2.604012
0.0,102,2.607046
0.0,28,2.607855
0.0,40,2.609039
0.0,20,2.609802
0.0,80,2.612113
0.0,89,2.614646
0.0,45,2.615919
0.0,113,2.619113
0.0,14,2.61954
0.0,49,2.620939
0.0,115,2.624236
0.0,57,2.625869
0.0,170,2.630788
0.0,69,2.632769
0.0,189,2.638072
0.0,196,2.64389
1.0,102,2.64683
1.0,126,2.650403
0.0,6,2.650611
0.0,14,2.65104
0.0,11,2.651382
0.0,42,2.652589
0.0,42,2.653835
0.0,164,2.658441
0.0,155,2.662794
0.0,155,2.667643
0.0,15,2.668104
0.0,554,2.683706
1.0,306,2.692342
0.0,535,2.707733
1.0,94,2.710394
0.0,60,2.712123
0.0,25,2.712853
0.0,102,2.715782
0.0,874,2.740608
0.0,604,2.757946
0.0,2,2.758078
1.0,792,2.780601
0.0,16,2.781127
1.0,209,2.787249
0.0,320,2.796345
0.0,307,2.804931
0.0,12,2.805309
0.0,134,2.809135
0.0,56,2.810966
0.0,592,2.827748
0.0,138,2.831723
0.0,82,2.834053
0.0,46,2.835362
0.0,28,2.836184
0.0,128,2.840077
0.0,60,2.841773
0.0,27,2.842571
1.0,112,2.845734
0.0,91,2.848507
0.0,92,2.851244
0.0,9,2.851533
0.0,16,2.852058
0.0,27,2.852921
0.0,463,2.8663
0.0,151,2.870906
0.0,22,2.871599
0.0,19,2.872161
0.0,28,2.873003
0.0,90,2.876009
0.0,10,2.876326
1.0,207,2.882178
0.0,8,2.882442
1.0,149,2.886671
0.0,285,2.894949
0.0,194,2.9008
