# {"t_start": 1641562245.3564358, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,15.810084
1.0,80,15.830797
1.0,74,15.850041
1.0,85,15.872519
0.0,61,15.889244
0.0,75,15.908885
1.0,81,15.930215
1.0,75,15.949681
1.0,81,15.970668
0.0,70,15.988761
1.0,81,16.009779
1.0,83,16.031254
1.0,77,16.051275
1.0,83,16.072923
1.0,81,16.093911
1.0,86,16.116202
1.0,81,16.137856
1.0,79,16.158756
1.0,75,16.178789
0.0,61,16.194651
1.0,76,16.214598
1.0,77,16.234822
1.0,78,16.254966
0.0,36,16.264334
1.0,80,16.285001
0.0,42,16.295823
0.0,75,16.315227
1.0,77,16.335174
1.0,86,16.357763
0.0,19,16.36265
1.0,89,16.385837
1.0,85,16.408188
0.0,9,16.410776
1.0,83,16.432699
1.0,91,16.456369
1.0,75,16.475824
1.0,86,16.497986
1.0,81,16.519029
1.0,75,16.538529
1.0,93,16.562456
1.0,78,16.582664
1.0,87,16.605175
0.0,59,16.620431
1.0,85,16.642463
0.0,22,16.648161
1.0,75,16.668104
1.0,79,16.689039
1.0,88,16.712366
1.0,79,16.733219
0.0,23,16.739151
0.0,7,16.740968
1.0,84,16.763155
0.0,41,16.773722
1.0,79,16.794208
1.0,77,16.814086
1.0,97,16.839135
0.0,20,16.8446
0.0,9,16.846917
1.0,77,16.867291
1.0,77,16.887485
0.0,45,16.89903
0.0,79,16.919802
1.0,82,16.941856
0.0,20,16.947124
1.0,75,16.96734
0.0,34,16.976181
1.0,81,16.997155
0.0,20,17.002359
1.0,84,17.024169
1.0,81,17.045137
1.0,77,17.065084
1.0,95,17.089589
1.0,85,17.111605
1.0,81,17.132524
1.0,91,17.155996
1.0,77,17.175952
1.0,76,17.196448
1.0,76,17.216704
0.0,40,17.227354
1.0,74,17.246562
0.0,18,17.25121
1.0,95,17.275652
1.0,81,17.296604
1.0,83,17.318144
1.0,83,17.34025
1.0,79,17.360947
0.0,11,17.363774
1.0,75,17.383431
1.0,86,17.405664
0.0,61,17.421377
0.0,81,17.442573
0.0,79,17.463396
1.0,87,17.486463
1.0,76,17.506185
0.0,18,17.510897
1.0,75,17.530344
0.0,69,17.548187
1.0,75,17.567745
1.0,82,17.588948
0.0,46,17.600793
1.0,87,17.623408
0.0,63,17.639667
1.0,81,17.660604
0.0,54,17.674615
1.0,79,17.695013
0.0,30,17.703098
1.0,75,17.723385
1.0,79,17.744325
1.0,79,17.76465
1.0,82,17.785887
0.0,22,17.79157
1.0,72,17.81019
1.0,76,17.829896
1.0,81,17.850767
1.0,82,17.872561
1.0,73,17.891854
1.0,82,17.913242
1.0,77,17.933132
1.0,79,17.954012
0.0,20,17.959178
1.0,81,17.980675
1.0,81,18.002425
0.0,54,18.01655
0.0,18,18.02122
1.0,80,18.041943
0.0,24,18.048138
1.0,78,18.068254
0.0,7,18.070061
1.0,74,18.089197
1.0,77,18.109008
1.0,86,18.131237
1.0,80,18.15188
1.0,72,18.170567
0.0,84,18.192233
1.0,77,18.212383
1.0,91,18.236773
1.0,80,18.257754
1.0,92,18.281875
1.0,82,18.303052
1.0,87,18.325547
1.0,76,18.345725
0.0,18,18.350389
1.0,79,18.371483
1.0,74,18.390836
1.0,79,18.411367
1.0,73,18.430282
1.0,76,18.450051
1.0,75,18.469625
1.0,82,18.490997
0.0,11,18.493935
0.0,32,18.502566
1.0,83,18.524355
1.0,81,18.545841
1.0,76,18.565748
1.0,83,18.587266
1.0,80,18.608079
1.0,73,18.626983
0.0,75,18.646417
1.0,75,18.665849
1.0,74,18.685094
0.0,83,18.706482
1.0,75,18.726402
0.0,16,18.730578
1.0,77,18.750811
0.0,46,18.763041
1.0,81,18.78425
0.0,36,18.793594
0.0,62,18.809641
1.0,82,18.830912
0.0,60,18.846611
1.0,83,18.868336
1.0,89,18.891549
0.0,46,18.903379
0.0,7,18.90519
1.0,78,18.925351
1.0,89,18.948249
0.0,9,18.950577
0.0,40,18.960917
1.0,74,18.980084
1.0,86,19.002388
1.0,77,19.022972
1.0,87,19.045679
1.0,76,19.065671
1.0,82,19.086856
1.0,78,19.107053
1.0,73,19.126079
0.0,32,19.134371
0.0,52,19.14784
1.0,86,19.17024
1.0,83,19.191654
0.0,68,19.209354
0.0,46,19.221361
1.0,79,19.241937
0.0,64,19.258516
1.0,85,19.280904
0.0,54,19.295311
0.0,26,19.302154
1.0,77,19.322429
1.0,83,19.344012
1.0,84,19.365905
0.0,20,19.371284
1.0,74,19.390395
1.0,90,19.413547
1.0,76,19.433133
1.0,76,19.452744
1.0,84,19.474397
1.0,79,19.494853
1.0,79,19.515417
1.0,75,19.535035
1.0,71,19.553725
1.0,78,19.573974
0.0,69,19.592062
1.0,81,19.61301
0.0,22,19.618669
1.0,80,19.639365
1.0,87,19.661724
0.0,51,19.674872
1.0,80,19.695479
1.0,82,19.716919
0.0,55,19.731417
1.0,76,19.751076
1.0,81,19.771957
0.0,58,19.786941
1.0,79,19.807822
1.0,78,19.828184
1.0,85,19.850432
1.0,83,19.872644
1.0,80,19.893506
1.0,78,19.913748
1.0,81,19.934697
1.0,77,19.954552
1.0,74,19.973692
1.0,75,19.993118
1.0,86,20.015333
1.0,77,20.035234
1.0,81,20.056475
1.0,83,20.078522
1.0,77,20.099033
1.0,85,20.120979
1.0,84,20.142603
0.0,26,20.149281
1.0,80,20.170015
1.0,75,20.189411
0.0,13,20.192778
1.0,79,20.213459
1.0,83,20.235344
1.0,76,20.254966
1.0,83,20.276345
0.0,24,20.282527
1.0,84,20.304208
0.0,55,20.318778
1.0,88,20.341974
1.0,84,20.363991
1.0,77,20.38416
1.0,80,20.404749
0.0,26,20.411447
1.0,84,20.433142
1.0,84,20.454886
1.0,80,20.4756
1.0,75,20.495042
1.0,91,20.518735
0.0,11,20.521648
1.0,82,20.542776
1.0,81,20.563779
0.0,67,20.581347
1.0,80,20.60221
1.0,82,20.623879
1.0,77,20.643762
1.0,90,20.666945
1.0,84,20.688687
1.0,82,20.710043
1.0,82,20.731442
1.0,77,20.751355
1.0,83,20.772839
1.0,91,20.796355
1.0,77,20.816251
1.0,76,20.836391
1.0,85,20.858815
0.0,27,20.866019
0.0,9,20.868346
1.0,82,20.889938
1.0,73,20.908813
1.0,80,20.929489
1.0,78,20.949714
1.0,84,20.971337
1.0,82,20.992567
1.0,83,21.014035
0.0,21,21.019415
1.0,73,21.038406
1.0,81,21.059277
0.0,30,21.06721
0.0,51,21.080551
1.0,82,21.10234
1.0,75,21.122223
1.0,87,21.145008
0.0,65,21.161798
1.0,80,21.182505
1.0,81,21.203448
1.0,88,21.22659
1.0,80,21.247261
0.0,63,21.263604
1.0,85,21.285455
1.0,82,21.306749
0.0,53,21.320499
0.0,11,21.323392
1.0,72,21.342285
1.0,75,21.36249
1.0,77,21.383023
0.0,13,21.386497
1.0,81,21.407513
1.0,89,21.430476
0.0,47,21.442703
1.0,75,21.46211
1.0,77,21.482123
1.0,73,21.501027
1.0,80,21.521755
1.0,84,21.543358
1.0,82,21.564549
1.0,79,21.584952
1.0,95,21.609677
0.0,38,21.619513
0.0,57,21.634576
1.0,75,21.654268
1.0,79,21.674622
1.0,81,21.695484
1.0,77,21.715882
1.0,79,21.736671
0.0,64,21.75323
1.0,81,21.774162
1.0,73,21.793105
1.0,75,21.812495
0.0,11,21.815346
1.0,95,21.839872
0.0,40,21.850476
1.0,89,21.87422
1.0,79,21.894914
1.0,83,21.916629
1.0,85,21.938625
1.0,80,21.959224
1.0,75,21.978732
1.0,78,21.998872
1.0,82,22.020115
1.0,96,22.044866
1.0,81,22.066015
1.0,76,22.085776
0.0,61,22.10148
1.0,77,22.121524
1.0,83,22.143448
1.0,79,22.164003
1.0,89,22.1871
1.0,94,22.211742
1.0,79,22.23233
1.0,83,22.253858
1.0,88,22.276555
1.0,90,22.299985
0.0,73,22.318943
1.0,79,22.339336
1.0,78,22.359895
1.0,80,22.380783
1.0,79,22.401639
0.0,38,22.41163
1.0,78,22.432058
1.0,80,22.452801
1.0,75,22.472252
1.0,80,22.492882
1.0,83,22.514319
1.0,80,22.534919
1.0,81,22.555836
1.0,93,22.579894
1.0,81,22.600811
1.0,73,22.619712
0.0,82,22.640862
1.0,89,22.66471
1.0,82,22.685975
1.0,83,22.707836
1.0,81,22.729233
1.0,80,22.749831
0.0,52,22.763349
1.0,84,22.784976
1.0,79,22.805417
1.0,77,22.825275
1.0,75,22.844711
1.0,76,22.864546
1.0,74,22.884217
1.0,80,22.904914
1.0,78,22.925475
1.0,77,22.945608
1.0,80,22.966543
1.0,77,22.986429
1.0,79,23.006824
1.0,79,23.027391
1.0,73,23.04624
1.0,91,23.06966
1.0,75,23.089167
0.0,79,23.10966
0.0,58,23.124651
1.0,81,23.145614
1.0,75,23.164946
0.0,11,23.167788
1.0,87,23.19078
0.0,7,23.192591
1.0,78,23.213487
1.0,91,23.237282
0.0,34,23.246105
0.0,34,23.254989
0.0,25,23.261353
0.0,32,23.269605
1.0,84,23.291195
1.0,87,23.313691
0.0,54,23.327593
0.0,48,23.340161
1.0,87,23.362787
1.0,78,23.383255
1.0,80,23.403857
0.0,65,23.420607
1.0,84,23.442647
1.0,87,23.465648
1.0,82,23.486829
0.0,24,23.493019
0.0,18,23.498382
1.0,76,23.51833
0.0,57,23.533098
1.0,86,23.555209
1.0,80,23.576069
1.0,85,23.598082
1.0,75,23.617394
1.0,78,23.637648
0.0,35,23.646625
0.0,88,23.669261
1.0,87,23.692135
1.0,78,23.713086
1.0,93,23.737442
1.0,77,23.757452
1.0,77,23.777916
1.0,79,23.79861
1.0,81,23.819534
1.0,81,23.840497
1.0,79,23.861263
1.0,79,23.881894
1.0,82,23.903239
0.0,63,23.919481
1.0,73,23.938442
0.0,73,23.957542
0.0,17,23.961924
1.0,80,23.983541
0.0,20,23.98888
0.0,30,23.996705
1.0,79,24.017285
1.0,75,24.036693
1.0,88,24.059409
0.0,70,24.077513
1.0,82,24.099051
1.0,78,24.119282
0.0,73,24.13814
0.0,57,24.152858
0.0,30,24.160637
1.0,73,24.179746
0.0,15,24.183596
0.0,40,24.193942
1.0,82,24.215822
1.0,87,24.238864
1.0,93,24.263278
1.0,95,24.287875
1.0,77,24.307729
1.0,81,24.328659
0.0,13,24.33202
1.0,77,24.351989
0.0,24,24.358389
1.0,75,24.378063
1.0,83,24.3996
0.0,33,24.408053
1.0,75,24.427521
1.0,84,24.449111
1.0,82,24.470365
0.0,34,24.479398
1.0,96,24.50458
1.0,92,24.528596
1.0,81,24.549719
1.0,79,24.570115
1.0,76,24.589792
1.0,77,24.609718
0.0,51,24.623005
1.0,78,24.643149
1.0,74,24.662356
0.0,61,24.678111
1.0,77,24.698392
1.0,83,24.719921
1.0,86,24.742934
0.0,11,24.745886
1.0,77,24.766253
0.0,38,24.776214
0.0,22,24.782054
1.0,80,24.8029
1.0,82,24.82422
1.0,82,24.845512
1.0,87,24.868122
0.0,70,24.886468
1.0,84,24.908159
1.0,81,24.929144
1.0,73,24.947991
1.0,73,24.967555
1.0,90,24.991112
1.0,87,25.014432
1.0,77,25.034711
1.0,76,25.054536
1.0,79,25.075563
1.0,79,25.09619
1.0,79,25.11675
0.0,13,25.12011
1.0,87,25.142646
1.0,84,25.164417
1.0,78,25.184684
1.0,77,25.204569
1.0,79,25.225489
1.0,81,25.246406
0.0,39,25.256468
0.0,45,25.268567
1.0,73,25.287887
1.0,81,25.309319
1.0,73,25.328489
0.0,66,25.346112
1.0,77,25.366475
0.0,49,25.379723
0.0,73,25.398719
1.0,94,25.423009
0.0,9,25.425349
0.0,11,25.428195
1.0,85,25.450195
1.0,77,25.47009
1.0,78,25.490379
1.0,87,25.512907
0.0,50,25.526383
0.0,77,25.546578
0.0,68,25.56449
1.0,83,25.585894
1.0,80,25.606746
1.0,85,25.628663
1.0,73,25.647673
0.0,39,25.657719
1.0,94,25.682067
1.0,85,25.703992
1.0,76,25.723881
1.0,80,25.744719
1.0,80,25.765434
0.0,38,25.775223
1.0,76,25.795789
1.0,73,25.815
1.0,97,25.840517
0.0,34,25.849313
1.0,80,25.870299
1.0,82,25.891689
0.0,33,25.900235
1.0,77,25.920455
1.0,75,25.93995
1.0,79,25.960342
1.0,83,25.981857
1.0,84,26.003595
1.0,85,26.025594
0.0,46,26.037502
0.0,18,26.042437
