# {"t_start": 1642052614.9875834, "env_id": "Office-v0"} 
r,l,t
1.0,702,8.043559
0.0,148,8.047311
1.0,23,8.047917
1.0,86,8.05004
0.0,88,8.052222
0.0,396,8.061991
1.0,26,8.062712
1.0,89,8.064957
0.0,408,8.075006
0.0,141,8.078515
0.0,5,8.078673
1.0,76,8.080557
0.0,180,8.085056
0.0,315,8.092886
1.0,28,8.093623
1.0,85,8.095712
1.0,294,8.10288
0.0,635,8.118175
1.0,24,8.118805
0.0,13,8.119151
0.0,745,8.137291
0.0,202,8.142305
1.0,43,8.143404
1.0,74,8.145206
0.0,727,8.163815
0.0,58,8.165297
1.0,25,8.165941
0.0,118,8.168866
1.0,196,8.173833
0.0,54,8.175203
1.0,48,8.176403
1.0,72,8.17833
1.0,419,8.188807
0.0,482,8.200655
1.0,27,8.201351
0.0,8,8.201578
0.0,87,8.203908
0.0,189,8.208578
1.0,22,8.209156
1.0,74,8.21098
0.0,160,8.214962
0.0,958,8.238115
1.0,20,8.238651
1.0,76,8.240528
1.0,178,8.24488
0.0,283,8.251729
1.0,23,8.252366
1.0,85,8.254469
0.0,152,8.258137
0.0,377,8.267326
1.0,65,8.268965
1.0,100,8.271377
1.0,340,8.27975
0.0,305,8.287168
1.0,24,8.287795
1.0,78,8.2897
0.0,491,8.301493
0.0,527,8.314335
1.0,18,8.314818
0.0,39,8.315778
1.0,440,8.326387
0.0,150,8.330055
1.0,70,8.331756
1.0,104,8.334341
0.0,216,8.339577
0.0,223,8.345082
0.0,3,8.345192
1.0,59,8.347017
0.0,58,8.348439
0.0,43,8.349576
0.0,27,8.350264
0.0,38,8.351215
0.0,29,8.351945
0.0,328,8.359967
1.0,28,8.360718
1.0,97,8.363366
0.0,397,8.372996
0.0,41,8.374038
1.0,22,8.374622
0.0,63,8.37619
0.0,73,8.377957
0.0,859,8.399427
1.0,23,8.400318
0.0,3,8.400424
0.0,89,8.402636
0.0,484,8.414737
1.0,43,8.415817
0.0,44,8.416912
0.0,341,8.425696
0.0,274,8.432776
1.0,25,8.433421
1.0,139,8.436847
0.0,8,8.437113
0.0,135,8.440417
1.0,26,8.441082
0.0,73,8.44294
0.0,929,8.46566
0.0,43,8.46675
1.0,18,8.467222
1.0,138,8.470634
0.0,1000,8.494695
0.0,458,8.50594
1.0,18,8.506462
1.0,200,8.511305
1.0,233,8.516982
0.0,598,8.532002
1.0,79,8.533941
1.0,56,8.535412
1.0,300,8.542794
0.0,271,8.5497
0.0,5,8.549857
0.0,19,8.550384
1.0,563,8.564057
0.0,94,8.566373
1.0,65,8.567982
0.0,69,8.569711
0.0,295,8.576939
0.0,504,8.589174
1.0,20,8.589706
1.0,141,8.593148
1.0,260,8.599522
0.0,633,8.615024
1.0,18,8.615511
0.0,21,8.616055
0.0,884,8.637372
0.0,18,8.637889
1.0,20,8.63842
1.0,109,8.641339
1.0,952,8.665124
0.0,642,8.681349
1.0,60,8.68282
1.0,73,8.684695
1.0,513,8.697289
0.0,570,8.711385
1.0,24,8.712015
1.0,77,8.713918
1.0,282,8.720758
0.0,462,8.732077
1.0,21,8.732637
1.0,74,8.734458
1.0,532,8.74753
0.0,370,8.756601
1.0,72,8.758378
1.0,89,8.760608
0.0,70,8.762313
0.0,823,8.782305
1.0,21,8.782866
1.0,42,8.783916
0.0,328,8.791927
0.0,580,8.806039
1.0,18,8.806529
1.0,75,8.808407
1.0,659,8.824522
0.0,212,8.829685
1.0,20,8.830214
1.0,110,8.832909
0.0,38,8.833862
0.0,104,8.836461
1.0,24,8.837082
1.0,70,8.838847
0.0,85,8.841027
0.0,780,8.860313
1.0,20,8.86085
1.0,122,8.864069
1.0,201,8.869025
0.0,63,8.870646
1.0,20,8.871166
1.0,59,8.872673
0.0,390,8.882237
0.0,24,8.88287
1.0,19,8.883442
1.0,178,8.888317
0.0,42,8.889365
0.0,510,8.902344
1.0,22,8.902919
1.0,115,8.905787
1.0,175,8.910094
0.0,673,8.927153
1.0,18,8.927657
1.0,43,8.928833
0.0,847,8.949537
0.0,1000,8.973938
1.0,22,8.974519
1.0,106,8.977112
1.0,958,9.00017
0.0,112,9.002999
1.0,24,9.00361
1.0,60,9.005224
0.0,523,9.018193
0.0,335,9.026311
1.0,20,9.026838
0.0,128,9.030006
1.0,275,9.036701
0.0,1000,9.060754
1.0,18,9.061233
1.0,52,9.062601
0.0,29,9.063318
0.0,352,9.07195
1.0,33,9.072778
1.0,209,9.077918
0.0,184,9.082407
0.0,127,9.08553
1.0,58,9.086963
1.0,58,9.088396
0.0,533,9.101294
0.0,107,9.103932
1.0,72,9.105778
1.0,110,9.108476
1.0,626,9.123521
0.0,213,9.128728
1.0,22,9.129295
0.0,9,9.129548
1.0,843,9.150559
0.0,279,9.157651
1.0,22,9.15836
0.0,26,9.15907
1.0,71,9.160955
0.0,138,9.164509
1.0,20,9.165082
1.0,71,9.166976
0.0,363,9.176258
0.0,31,9.177099
1.0,20,9.177633
1.0,116,9.180651
0.0,337,9.18887
0.0,31,9.189649
1.0,18,9.190123
1.0,92,9.192475
0.0,189,9.197056
0.0,281,9.203932
0.0,5,9.204093
1.0,61,9.2056
0.0,123,9.208727
0.0,291,9.215839
1.0,20,9.216363
1.0,48,9.217555
1.0,228,9.223169
0.0,723,9.24068
1.0,35,9.241568
1.0,111,9.24427
1.0,134,9.247577
0.0,274,9.254313
1.0,26,9.254976
1.0,47,9.25622
0.0,207,9.261279
0.0,788,9.280256
1.0,24,9.280881
1.0,45,9.28201
1.0,419,9.292333
0.0,465,9.303827
1.0,30,9.3046
1.0,148,9.308258
0.0,57,9.309672
0.0,122,9.312647
1.0,18,9.313125
1.0,104,9.315689
0.0,710,9.333
0.0,267,9.339628
1.0,19,9.340135
1.0,64,9.341717
0.0,83,9.343791
0.0,342,9.352548
1.0,20,9.353101
1.0,67,9.354814
1.0,250,9.360898
0.0,324,9.369208
1.0,20,9.369857
1.0,103,9.372393
0.0,62,9.373911
0.0,198,9.378819
1.0,20,9.379347
1.0,112,9.382077
0.0,80,9.384756
0.0,49,9.386053
1.0,36,9.386971
1.0,45,9.38811
0.0,104,9.390653
0.0,355,9.400022
1.0,19,9.400668
1.0,70,9.402518
1.0,326,9.410695
0.0,218,9.416391
1.0,18,9.416889
1.0,108,9.419674
0.0,189,9.424293
0.0,1000,9.448425
0.0,5,9.448594
1.0,123,9.451671
1.0,269,9.458229
0.0,200,9.463109
1.0,18,9.463595
1.0,51,9.464859
1.0,365,9.473731
0.0,113,9.47649
1.0,20,9.477015
1.0,62,9.478578
0.0,453,9.489609
0.0,832,9.50986
1.0,20,9.510429
1.0,88,9.512589
0.0,28,9.513281
0.0,68,9.514994
1.0,22,9.515563
1.0,99,9.518022
0.0,66,9.51965
0.0,12,9.519973
1.0,20,9.520488
1.0,46,9.521713
1.0,796,9.541123
0.0,431,9.55167
1.0,28,9.552383
1.0,64,9.553948
1.0,444,9.564711
0.0,298,9.572032
1.0,21,9.572582
1.0,96,9.574959
0.0,259,9.581273
0.0,436,9.591838
1.0,35,9.592723
1.0,52,9.594003
0.0,587,9.608817
0.0,43,9.609953
1.0,18,9.610459
1.0,54,9.611838
0.0,379,9.621076
0.0,592,9.635689
1.0,18,9.636171
1.0,94,9.638494
1.0,239,9.644849
0.0,136,9.648238
1.0,20,9.648763
1.0,99,9.651193
1.0,503,9.663588
0.0,75,9.665624
0.0,42,9.666808
1.0,114,9.669615
1.0,221,9.675143
0.0,1000,9.699538
1.0,22,9.70013
1.0,70,9.701861
1.0,768,9.721127
0.0,27,9.721837
1.0,69,9.723608
1.0,120,9.726593
1.0,551,9.740283
0.0,238,9.746094
1.0,18,9.746588
0.0,39,9.747668
0.0,108,9.750329
0.0,66,9.75196
1.0,18,9.752437
1.0,129,9.755676
0.0,94,9.758049
0.0,47,9.759228
1.0,22,9.759799
1.0,52,9.761098
0.0,123,9.764154
0.0,83,9.766273
1.0,22,9.766863
1.0,49,9.768094
0.0,316,9.775929
0.0,269,9.782558
1.0,23,9.783161
1.0,47,9.784343
1.0,274,9.791217
0.0,1000,9.815311
0.0,5,9.815475
1.0,93,9.817746
1.0,243,9.823887
0.0,1000,9.848377
0.0,21,9.84893
1.0,53,9.850307
1.0,147,9.853877
0.0,947,9.877136
1.0,32,9.87796
1.0,42,9.879304
1.0,487,9.892033
0.0,755,9.91103
1.0,24,9.911755
1.0,72,9.913684
1.0,139,9.917143
0.0,281,9.924058
1.0,18,9.924536
1.0,56,9.925915
0.0,495,9.938074
0.0,1000,9.96226
1.0,20,9.962793
1.0,49,9.964007
0.0,51,9.965336
0.0,165,9.969384
1.0,18,9.969864
1.0,80,9.971809
1.0,241,9.977735
0.0,117,9.98064
1.0,20,9.981158
1.0,146,9.98469
0.0,128,9.98783
0.0,99,9.990269
1.0,18,9.990743
1.0,94,9.993034
1.0,195,9.997793
0.0,237,10.003586
1.0,24,10.004231
0.0,9,10.004482
1.0,541,10.01774
0.0,1000,10.041756
1.0,22,10.042341
0.0,35,10.043222
0.0,7,10.04344
0.0,155,10.047283
1.0,18,10.047766
1.0,123,10.050848
1.0,141,10.054322
0.0,31,10.055111
1.0,18,10.055585
1.0,64,10.057147
0.0,7,10.057353
0.0,107,10.059978
1.0,18,10.060454
1.0,45,10.061608
1.0,365,10.070543
0.0,1000,10.094858
1.0,21,10.095421
1.0,87,10.097545
1.0,79,10.099512
0.0,177,10.103887
1.0,24,10.104505
1.0,38,10.105469
1.0,348,10.113949
0.0,1000,10.139089
1.0,18,10.139582
0.0,24,10.140196
0.0,1000,10.165078
0.0,483,10.176996
1.0,21,10.177551
1.0,66,10.179224
0.0,199,10.184262
0.0,549,10.198319
1.0,18,10.198807
0.0,11,10.199137
0.0,374,10.208429
0.0,71,10.210299
1.0,22,10.210857
1.0,50,10.212091
1.0,100,10.214582
0.0,804,10.234229
1.0,18,10.234711
0.0,23,10.235289
0.0,255,10.241628
0.0,502,10.253871
1.0,81,10.255865
1.0,106,10.258469
1.0,542,10.271687
0.0,250,10.277875
1.0,22,10.278451
1.0,84,10.280517
0.0,47,10.281682
0.0,1000,10.305761
1.0,22,10.306383
1.0,74,10.30819
0.0,319,10.315945
0.0,449,10.326832
1.0,39,10.327812
0.0,46,10.328943
1.0,244,10.334898
0.0,697,10.352231
1.0,18,10.352749
1.0,43,10.353816
0.0,15,10.354221
0.0,206,10.359234
1.0,22,10.359805
1.0,100,10.362252
0.0,72,10.36433
0.0,1000,10.389335
1.0,20,10.389953
1.0,65,10.391685
0.0,65,10.393276
0.0,8,10.393497
1.0,18,10.393978
1.0,80,10.396005
1.0,322,10.404155
0.0,1000,10.42927
1.0,18,10.429802
1.0,68,10.431624
1.0,205,10.436645
0.0,475,10.448667
1.0,30,10.449453
1.0,46,10.45061
0.0,26,10.451281
0.0,229,10.456963
1.0,22,10.457545
1.0,115,10.460395
1.0,181,10.465114
0.0,154,10.469037
1.0,18,10.469553
1.0,47,10.470745
0.0,394,10.480434
0.0,983,10.504457
1.0,20,10.504991
1.0,42,10.506032
0.0,363,10.514852
0.0,58,10.516269
1.0,18,10.516737
1.0,108,10.519428
0.0,129,10.522574
0.0,222,10.528042
1.0,21,10.528596
1.0,87,10.530895
1.0,92,10.533169
0.0,411,10.543205
1.0,18,10.543693
1.0,45,10.544849
1.0,151,10.548558
0.0,1000,10.572673
1.0,18,10.573166
0.0,68,10.574877
0.0,595,10.58948
0.0,65,10.591087
1.0,18,10.591561
0.0,24,10.592195
0.0,24,10.592808
0.0,497,10.604783
1.0,18,10.605263
1.0,47,10.606432
1.0,340,10.61479
0.0,59,10.616368
1.0,26,10.617028
0.0,11,10.617326
0.0,1000,10.642241
0.0,11,10.642553
1.0,18,10.643026
1.0,50,10.644262
0.0,106,10.646834
0.0,1000,10.671634
1.0,20,10.672174
1.0,101,10.674696
1.0,164,10.67868
0.0,564,10.692472
1.0,19,10.692978
1.0,49,10.694218
0.0,13,10.694647
0.0,768,10.713018
1.0,22,10.713594
1.0,63,10.715144
1.0,149,10.718799
0.0,438,10.72967
1.0,19,10.730175
1.0,44,10.731319
1.0,229,10.736965
0.0,336,10.745194
0.0,11,10.745493
1.0,41,10.746561
1.0,225,10.752087
0.0,656,10.768227
1.0,18,10.768753
0.0,28,10.769456
1.0,251,10.77556
0.0,211,10.78066
1.0,18,10.781138
0.0,13,10.781523
0.0,3,10.781625
0.0,35,10.7825
1.0,23,10.783081
1.0,48,10.784273
1.0,348,10.792779
0.0,198,10.797585
1.0,24,10.798262
0.0,25,10.798897
0.0,537,10.81249
0.0,14,10.812874
1.0,20,10.813389
1.0,43,10.814502
0.0,229,10.820245
0.0,265,10.826643
1.0,25,10.827324
1.0,79,10.829233
0.0,36,10.830136
0.0,144,10.83367
1.0,18,10.834145
0.0,32,10.834978
1.0,232,10.840576
0.0,43,10.84165
1.0,67,10.843444
1.0,75,10.845285
0.0,266,10.85219
0.0,347,10.860648
1.0,24,10.861274
1.0,294,10.868808
0.0,269,10.875556
0.0,60,10.877033
1.0,22,10.877598
1.0,86,10.879697
1.0,195,10.88532
0.0,71,10.887111
1.0,20,10.887632
1.0,41,10.88867
1.0,104,10.891222
0.0,94,10.893538
1.0,27,10.894242
1.0,52,10.895603
1.0,582,10.910694
0.0,72,10.912581
1.0,18,10.9131
1.0,44,10.914247
1.0,116,10.91712
0.0,306,10.924906
0.0,5,10.92507
1.0,40,10.926357
0.0,12,10.926688
0.0,62,10.928234
1.0,20,10.928767
1.0,103,10.931416
1.0,311,10.939106
0.0,355,10.947945
1.0,18,10.948442
1.0,44,10.949548
0.0,248,10.955668
0.0,481,10.96767
1.0,34,10.96855
1.0,54,10.969904
0.0,44,10.971014
0.0,449,10.982198
1.0,18,10.982691
1.0,64,10.984282
1.0,189,10.988963
0.0,897,11.01085
1.0,20,11.011387
1.0,96,11.013755
0.0,7,11.013958
0.0,265,11.020386
1.0,18,11.020863
1.0,41,11.021924
1.0,126,11.025036
0.0,244,11.031031
1.0,18,11.031511
1.0,40,11.032592
0.0,507,11.04487
0.0,436,11.055364
1.0,22,11.055933
1.0,80,11.057869
1.0,408,11.06781
0.0,44,11.068904
1.0,22,11.069468
1.0,47,11.070705
0.0,85,11.072764
0.0,784,11.091752
1.0,19,11.092257
1.0,85,11.094334
0.0,279,11.101084
0.0,185,11.105574
1.0,18,11.106054
1.0,38,11.107085
1.0,86,11.109263
0.0,1000,11.133894
1.0,28,11.134674
0.0,9,11.134923
1.0,106,11.137583
0.0,119,11.140537
1.0,24,11.141156
0.0,33,11.141986
1.0,481,11.154427
0.0,11,11.154767
1.0,25,11.155434
0.0,25,11.156108
1.0,278,11.16298
0.0,237,11.168799
1.0,19,11.169295
1.0,53,11.170632
0.0,142,11.174066
0.0,95,11.17646
1.0,18,11.176935
1.0,37,11.177861
0.0,12,11.178183
0.0,34,11.179039
1.0,18,11.179514
1.0,58,11.180936
1.0,139,11.184454
0.0,381,11.193738
1.0,22,11.194314
0.0,25,11.194947
1.0,300,11.202209
0.0,63,11.203754
1.0,22,11.204313
1.0,48,11.205637
0.0,304,11.213224
0.0,36,11.214128
1.0,18,11.214603
1.0,42,11.215636
0.0,41,11.216654
0.0,167,11.220811
1.0,19,11.221305
1.0,73,11.22309
0.0,9,11.223344
0.0,122,11.226359
1.0,22,11.226922
1.0,46,11.228061
1.0,286,11.234998
0.0,305,11.242369
1.0,20,11.242898
0.0,40,11.243884
1.0,216,11.2492
0.0,30,11.249962
0.0,5,11.250131
1.0,38,11.251106
1.0,147,11.254664
0.0,300,11.262088
1.0,20,11.262622
1.0,41,11.263654
1.0,161,11.267633
0.0,1000,11.291796
0.0,3,11.291913
1.0,44,11.293017
1.0,521,11.305789
0.0,7,11.305998
1.0,20,11.30652
1.0,77,11.308416
1.0,124,11.311466
0.0,532,11.324392
0.0,10,11.324677
1.0,104,11.327247
1.0,116,11.330126
0.0,599,11.344704
1.0,22,11.345273
1.0,42,11.346347
0.0,123,11.349792
0.0,521,11.362363
1.0,18,11.362849
1.0,46,11.364307
1.0,465,11.375935
0.0,510,11.389141
0.0,3,11.389256
1.0,44,11.390368
0.0,18,11.390837
0.0,125,11.394014
1.0,22,11.394649
1.0,38,11.395709
0.0,10,11.395988
0.0,1000,11.42118
1.0,22,11.421768
1.0,44,11.422887
1.0,412,11.433194
0.0,179,11.437615
0.0,5,11.437773
1.0,47,11.438994
1.0,777,11.458156
0.0,199,11.463127
1.0,18,11.46365
0.0,35,11.464524
0.0,27,11.465214
0.0,145,11.468856
1.0,22,11.469436
1.0,36,11.470397
0.0,53,11.471759
0.0,1000,11.497025
1.0,18,11.497519
1.0,38,11.498482
1.0,231,11.504154
0.0,1000,11.528727
1.0,20,11.529272
1.0,36,11.530186
0.0,355,11.538853
0.0,485,11.55088
1.0,18,11.551363
1.0,38,11.552313
1.0,385,11.561714
0.0,173,11.566042
1.0,18,11.566557
0.0,33,11.567423
0.0,86,11.569519
0.0,236,11.575326
1.0,20,11.57586
1.0,44,11.576948
0.0,163,11.580892
0.0,306,11.588295
1.0,18,11.588807
1.0,62,11.590371
0.0,885,11.611864
0.0,347,11.620715
1.0,22,11.621296
1.0,53,11.6226
1.0,371,11.631706
0.0,1000,11.657235
1.0,18,11.657717
1.0,40,11.658755
1.0,237,11.66457
0.0,85,11.66674
1.0,20,11.667296
1.0,38,11.668288
1.0,225,11.673831
0.0,97,11.676302
1.0,19,11.676798
1.0,36,11.677714
0.0,144,11.681227
0.0,151,11.685001
1.0,102,11.687597
1.0,40,11.688593
1.0,223,11.694076
0.0,76,11.695978
1.0,18,11.696456
1.0,80,11.698482
1.0,75,11.700356
0.0,126,11.703508
1.0,22,11.704081
1.0,37,11.705045
1.0,159,11.709052
0.0,253,11.715433
1.0,20,11.71598
1.0,45,11.717146
1.0,641,11.732797
0.0,190,11.737435
1.0,31,11.738255
1.0,44,11.739345
1.0,578,11.753561
0.0,1000,11.77769
1.0,22,11.778312
1.0,39,11.779298
1.0,173,11.783578
0.0,1000,11.808093
1.0,18,11.808625
1.0,38,11.809592
1.0,113,11.81234
0.0,1000,11.837595
1.0,25,11.83829
1.0,116,11.841266
0.0,43,11.842388
0.0,32,11.843238
1.0,22,11.843817
1.0,57,11.845316
0.0,26,11.845998
0.0,588,11.861023
1.0,18,11.861513
1.0,333,11.87039
1.0,399,11.880691
0.0,189,11.8858
1.0,18,11.886324
1.0,39,11.887311
1.0,407,11.897611
0.0,1000,11.923052
1.0,18,11.923555
1.0,42,11.924632
0.0,19,11.925131
0.0,975,11.949292
1.0,22,11.949924
1.0,38,11.950897
0.0,77,11.952817
0.0,377,11.962152
1.0,18,11.962646
1.0,41,11.963688
1.0,282,11.970726
1.0,505,11.983388
1.0,18,11.983884
1.0,41,11.984934
1.0,681,12.001695
0.0,356,12.01042
1.0,20,12.010951
1.0,46,12.012093
1.0,160,12.016141
0.0,98,12.018531
1.0,19,12.019035
0.0,30,12.019828
1.0,158,12.023772
0.0,476,12.035387
1.0,32,12.036209
1.0,40,12.037224
0.0,248,12.043365
0.0,1000,12.067649
1.0,20,12.068191
1.0,46,12.069351
1.0,481,12.081035
0.0,1000,12.106003
1.0,25,12.106661
1.0,48,12.107862
0.0,23,12.108446
0.0,1000,12.133333
1.0,20,12.133872
1.0,42,12.134927
1.0,127,12.138439
0.0,333,12.14707
1.0,18,12.147563
1.0,40,12.148561
0.0,55,12.149905
0.0,176,12.15426
1.0,18,12.154742
1.0,37,12.155669
0.0,802,12.176137
0.0,765,12.194682
1.0,39,12.195661
1.0,38,12.196623
1.0,184,12.20129
0.0,1000,12.22565
1.0,20,12.226213
1.0,42,12.227278
0.0,321,12.235118
0.0,150,12.238816
1.0,23,12.2394
1.0,132,12.242725
1.0,260,12.249097
0.0,80,12.251089
1.0,22,12.251655
1.0,36,12.252568
0.0,12,12.252886
0.0,87,12.255048
1.0,21,12.255593
1.0,38,12.256536
1.0,151,12.260231
0.0,29,12.260956
0.0,12,12.261272
1.0,42,12.262313
1.0,122,12.265286
0.0,191,12.270063
1.0,24,12.270689
1.0,49,12.271898
1.0,156,12.275714
0.0,166,12.279907
1.0,22,12.280512
1.0,40,12.281546
1.0,220,12.28686
0.0,260,12.293124
1.0,24,12.293734
1.0,48,12.29494
1.0,79,12.296953
0.0,878,12.318129
1.0,20,12.31867
0.0,9,12.318917
0.0,197,12.323741
0.0,161,12.327664
1.0,18,12.328142
1.0,40,12.329168
0.0,115,12.33195
0.0,634,12.3473
1.0,20,12.348035
1.0,48,12.349212
1.0,416,12.359334
0.0,697,12.377308
1.0,19,12.377821
1.0,40,12.378826
0.0,127,12.381968
0.0,109,12.384935
1.0,20,12.385447
1.0,40,12.386488
1.0,53,12.387815
0.0,26,12.388482
1.0,28,12.389212
1.0,40,12.390281
1.0,205,12.395523
0.0,476,12.407889
1.0,18,12.408376
0.0,27,12.409058
0.0,156,12.412877
0.0,514,12.42554
1.0,20,12.426071
0.0,9,12.426325
1.0,89,12.428525
0.0,701,12.445456
1.0,20,12.445988
1.0,44,12.447084
1.0,206,12.452127
0.0,40,12.453121
0.0,16,12.453538
0.0,21,12.454081
1.0,81,12.456102
0.0,1000,12.480199
1.0,21,12.48079
1.0,104,12.483333
0.0,9,12.483577
0.0,292,12.490676
1.0,18,12.491157
1.0,38,12.492104
1.0,109,12.494761
0.0,50,12.496022
1.0,45,12.497146
1.0,43,12.498214
1.0,168,12.502339
0.0,53,12.503656
1.0,25,12.504301
1.0,38,12.505361
1.0,183,12.509766
0.0,48,12.510947
0.0,5,12.511102
1.0,44,12.512224
1.0,115,12.514997
0.0,109,12.517652
1.0,20,12.518176
1.0,38,12.519164
1.0,181,12.523586
0.0,197,12.528422
1.0,20,12.528946
1.0,42,12.529986
0.0,109,12.532629
0.0,337,12.54081
1.0,19,12.541316
1.0,36,12.542255
1.0,76,12.544197
0.0,120,12.54711
1.0,19,12.547607
1.0,36,12.548513
1.0,430,12.558995
0.0,660,12.575066
1.0,26,12.575736
1.0,37,12.576673
1.0,371,12.585803
0.0,324,12.593719
1.0,18,12.594205
1.0,38,12.595166
0.0,118,12.598092
0.0,181,12.602519
0.0,5,12.602675
1.0,36,12.603615
1.0,147,12.607192
0.0,923,12.630527
1.0,18,12.631022
0.0,11,12.631325
0.0,58,12.632901
0.0,653,12.649525
1.0,20,12.650061
1.0,36,12.650979
1.0,212,12.65629
0.0,151,12.659984
1.0,20,12.660509
1.0,42,12.66156
1.0,142,12.665025
0.0,182,12.669571
1.0,20,12.670094
1.0,40,12.671087
1.0,504,12.68349
0.0,371,12.692437
1.0,26,12.693102
1.0,189,12.697824
0.0,34,12.69872
0.0,197,12.703957
1.0,26,12.704621
1.0,42,12.705659
0.0,388,12.715392
0.0,787,12.734522
1.0,18,12.73501
1.0,46,12.736151
0.0,42,12.737195
0.0,222,12.74269
1.0,20,12.743215
1.0,40,12.744216
0.0,483,12.755942
0.0,234,12.761685
1.0,20,12.762251
1.0,42,12.763297
1.0,196,12.768109
0.0,64,12.769763
1.0,20,12.7703
1.0,45,12.771419
1.0,57,12.772826
0.0,1000,12.796859
1.0,30,12.797664
0.0,11,12.797959
1.0,198,12.802727
0.0,505,12.815125
1.0,20,12.815662
1.0,42,12.81671
1.0,202,12.821649
0.0,370,12.830637
1.0,20,12.831164
1.0,46,12.832293
0.0,299,12.839598
0.0,1000,12.865017
1.0,20,12.865558
1.0,38,12.866555
1.0,90,12.868844
0.0,1000,12.894665
1.0,19,12.895216
1.0,43,12.896345
1.0,68,12.898206
0.0,510,12.911069
1.0,18,12.911608
0.0,11,12.911908
0.0,12,12.912235
1.0,356,12.921195
1.0,25,12.92185
0.0,35,12.922792
1.0,279,12.929844
0.0,629,12.945535
1.0,18,12.946032
1.0,38,12.947005
0.0,156,12.950861
0.0,112,12.953676
1.0,18,12.954157
1.0,38,12.955138
1.0,70,12.956913
0.0,226,12.962533
1.0,18,12.963022
1.0,38,12.964002
0.0,212,12.96927
0.0,843,12.98991
1.0,18,12.99041
1.0,42,12.991501
1.0,183,12.995949
0.0,464,13.007425
1.0,18,13.007908
1.0,40,13.008908
1.0,171,13.013022
0.0,37,13.01395
1.0,46,13.015155
1.0,53,13.016465
1.0,186,13.021037
0.0,1000,13.045283
1.0,20,13.04582
1.0,46,13.046975
1.0,175,13.051223
0.0,43,13.052327
1.0,18,13.05284
0.0,30,13.053592
1.0,165,13.057595
0.0,425,13.067973
1.0,20,13.068537
1.0,38,13.069492
1.0,517,13.081989
0.0,80,13.084009
1.0,20,13.084533
1.0,38,13.085487
0.0,45,13.086614
0.0,374,13.095815
1.0,30,13.096568
1.0,59,13.098027
0.0,31,13.098842
0.0,442,13.109848
1.0,20,13.110385
1.0,43,13.111454
1.0,129,13.114634
0.0,39,13.115604
1.0,20,13.116157
1.0,42,13.117199
1.0,59,13.118647
0.0,1000,13.143776
1.0,28,13.144506
1.0,53,13.145848
1.0,117,13.148821
0.0,185,13.153439
1.0,18,13.153922
1.0,38,13.154907
1.0,462,13.166179
0.0,1000,13.190587
1.0,20,13.191125
1.0,43,13.192201
0.0,417,13.202328
0.0,91,13.204517
1.0,26,13.205165
0.0,32,13.205956
0.0,228,13.211656
0.0,1000,13.235991
1.0,19,13.236505
0.0,48,13.237687
1.0,58,13.239122
0.0,1000,13.263515
0.0,7,13.263735
0.0,33,13.264539
1.0,109,13.267225
0.0,132,13.270479
1.0,22,13.271044
1.0,41,13.272072
0.0,286,13.27903
0.0,226,13.284646
1.0,25,13.28529
1.0,40,13.286332
1.0,206,13.291361
0.0,35,13.29225
1.0,18,13.292722
1.0,107,13.295349
0.0,76,13.29755
0.0,1000,13.321923
1.0,22,13.322512
1.0,38,13.323476
0.0,37,13.32439
0.0,428,13.334854
1.0,23,13.335454
1.0,38,13.336478
0.0,27,13.337153
0.0,705,13.35477
1.0,19,13.355283
1.0,38,13.356385
1.0,135,13.359832
0.0,393,13.369982
1.0,18,13.370546
1.0,44,13.37174
1.0,130,13.375076
0.0,823,13.395938
1.0,23,13.396635
1.0,46,13.397781
1.0,71,13.399607
0.0,173,13.404252
1.0,18,13.404744
1.0,46,13.405912
1.0,554,13.41973
0.0,233,13.425577
1.0,19,13.42609
1.0,37,13.42704
0.0,299,13.434436
0.0,228,13.440132
1.0,21,13.440688
1.0,46,13.441842
1.0,98,13.444292
0.0,210,13.449572
1.0,18,13.450057
1.0,38,13.451071
0.0,151,13.454866
1.0,645,13.470893
0.0,14,13.471283
1.0,308,13.478947
1.0,86,13.481074
0.0,280,13.488211
1.0,23,13.488819
0.0,24,13.489435
0.0,23,13.490026
0.0,40,13.491058
1.0,18,13.491537
0.0,21,13.492079
1.0,392,13.501656
0.0,1000,13.525939
0.0,10,13.526273
1.0,45,13.527402
0.0,122,13.530856
0.0,498,13.543032
1.0,18,13.543517
1.0,36,13.544433
1.0,68,13.54644
0.0,50,13.547664
0.0,7,13.547861
1.0,42,13.548932
1.0,347,13.557347
0.0,981,13.580905
1.0,18,13.581398
1.0,40,13.582431
1.0,94,13.584715
0.0,49,13.585931
1.0,21,13.586494
1.0,38,13.587469
1.0,206,13.592416
0.0,157,13.596261
1.0,18,13.596742
1.0,44,13.597833
0.0,23,13.598487
0.0,1000,13.623739
1.0,18,13.624237
1.0,102,13.626806
0.0,265,13.633287
0.0,37,13.634292
1.0,18,13.634779
1.0,40,13.63581
1.0,79,13.637947
0.0,54,13.639533
1.0,18,13.640032
1.0,46,13.641256
1.0,386,13.650664
0.0,310,13.658253
1.0,18,13.658737
0.0,7,13.658939
1.0,249,13.66513
0.0,700,13.682154
1.0,20,13.682693
1.0,36,13.683616
1.0,251,13.689764
0.0,78,13.691648
1.0,33,13.692479
1.0,38,13.69344
1.0,135,13.6968
0.0,172,13.700976
1.0,24,13.701599
1.0,81,13.703662
0.0,74,13.705476
