# {"t_start": 1640873365.7696676, "env_id": "Office-single-v0"} 
r,l,t
0.0,101,0.424074
0.0,67,0.425638
0.0,10,0.425901
0.0,38,0.426783
0.0,95,0.428925
0.0,68,0.430469
1.0,474,0.44109
1.0,266,0.447001
0.0,126,0.449839
0.0,38,0.450729
1.0,101,0.453211
0.0,15,0.453584
1.0,97,0.455792
0.0,40,0.456964
1.0,253,0.462718
0.0,12,0.46303
0.0,73,0.464732
0.0,20,0.465306
0.0,187,0.469941
0.0,22,0.47047
0.0,20,0.470946
0.0,88,0.473004
0.0,50,0.47414
1.0,104,0.476643
1.0,106,0.479042
0.0,257,0.484906
1.0,159,0.488582
0.0,164,0.492376
1.0,154,0.495828
0.0,119,0.498523
0.0,36,0.499387
1.0,237,0.504691
0.0,223,0.510251
0.0,150,0.513732
0.0,58,0.515045
0.0,182,0.519092
0.0,131,0.522161
0.0,43,0.523149
0.0,57,0.524491
0.0,168,0.528296
0.0,116,0.530968
1.0,174,0.534941
0.0,4,0.535069
0.0,149,0.538464
0.0,38,0.539338
1.0,255,0.545039
1.0,518,0.556659
1.0,202,0.561188
1.0,197,0.565649
0.0,39,0.566561
0.0,6,0.56673
1.0,71,0.56834
0.0,39,0.569249
0.0,153,0.572708
0.0,38,0.573583
1.0,102,0.575884
1.0,205,0.580526
0.0,268,0.586486
0.0,6,0.586662
0.0,104,0.589101
1.0,107,0.591524
1.0,71,0.59315
0.0,134,0.59615
1.0,184,0.600304
1.0,125,0.603133
0.0,25,0.603726
1.0,298,0.610451
0.0,101,0.613088
1.0,96,0.615269
1.0,417,0.624629
0.0,231,0.629879
1.0,177,0.633851
0.0,64,0.635314
0.0,100,0.637609
0.0,62,0.639025
0.0,27,0.639656
0.0,37,0.640512
0.0,77,0.642261
0.0,16,0.642657
1.0,141,0.645864
0.0,4,0.64599
0.0,255,0.651673
0.0,58,0.65301
0.0,22,0.653537
1.0,253,0.659162
1.0,160,0.662751
1.0,179,0.666839
0.0,192,0.671131
0.0,169,0.674962
0.0,11,0.675249
0.0,35,0.676055
0.0,68,0.677583
0.0,71,0.679187
1.0,122,0.681925
0.0,264,0.688143
0.0,65,0.689627
0.0,36,0.690461
1.0,60,0.691836
1.0,99,0.694133
1.0,175,0.698211
1.0,191,0.702976
0.0,121,0.705758
0.0,26,0.70641
0.0,34,0.707196
0.0,297,0.714013
1.0,126,0.716955
0.0,4,0.717078
1.0,91,0.71921
0.0,18,0.719647
1.0,65,0.721267
0.0,90,0.723433
0.0,42,0.724498
0.0,158,0.728045
0.0,170,0.731934
0.0,171,0.735847
0.0,45,0.736923
0.0,11,0.737205
0.0,64,0.738665
1.0,182,0.742859
0.0,75,0.744556
1.0,111,0.747085
0.0,16,0.747477
0.0,33,0.748287
1.0,122,0.75103
0.0,49,0.752164
0.0,137,0.755238
0.0,38,0.756122
0.0,85,0.758072
0.0,64,0.759527
1.0,57,0.760843
0.0,18,0.761281
0.0,137,0.764358
0.0,28,0.765017
1.0,125,0.767829
0.0,87,0.76982
0.0,70,0.771423
1.0,285,0.777893
0.0,39,0.778799
0.0,30,0.779503
0.0,158,0.783108
1.0,60,0.784487
1.0,118,0.78714
1.0,58,0.788469
0.0,79,0.790267
0.0,78,0.79202
1.0,43,0.79302
1.0,96,0.795164
0.0,177,0.799189
1.0,73,0.800863
0.0,145,0.804383
1.0,39,0.805301
0.0,78,0.80706
0.0,145,0.810278
0.0,145,0.813522
1.0,83,0.815488
0.0,44,0.816546
0.0,8,0.816757
0.0,149,0.820333
1.0,107,0.822744
0.0,4,0.82287
0.0,77,0.824639
0.0,98,0.826878
0.0,26,0.827497
1.0,112,0.830027
0.0,216,0.834896
0.0,25,0.835494
1.0,42,0.836468
0.0,86,0.838414
1.0,118,0.841142
1.0,65,0.842629
1.0,49,0.843755
1.0,71,0.845395
0.0,127,0.848253
0.0,81,0.850092
0.0,23,0.850641
1.0,106,0.85316
1.0,31,0.853892
1.0,61,0.855292
0.0,13,0.855618
0.0,122,0.858372
0.0,12,0.85868
1.0,93,0.860842
1.0,51,0.862013
0.0,35,0.862823
1.0,412,0.871992
0.0,37,0.872904
0.0,21,0.873405
0.0,333,0.88083
1.0,28,0.881499
0.0,50,0.882648
0.0,40,0.883566
1.0,29,0.884244
1.0,235,0.889545
0.0,10,0.889808
1.0,110,0.892361
1.0,29,0.893036
0.0,9,0.893266
1.0,84,0.895169
0.0,13,0.895492
0.0,35,0.896289
1.0,112,0.898821
1.0,39,0.899731
1.0,68,0.901291
0.0,6,0.901458
0.0,34,0.902251
1.0,225,0.907335
1.0,29,0.908026
0.0,28,0.908762
1.0,121,0.911498
1.0,43,0.912548
1.0,65,0.914032
0.0,55,0.915275
0.0,323,0.922879
1.0,41,0.923834
1.0,27,0.924517
0.0,14,0.924867
1.0,32,0.925615
1.0,66,0.927402
0.0,177,0.931625
0.0,47,0.932759
1.0,46,0.933857
0.0,24,0.934423
1.0,86,0.936422
0.0,18,0.936866
1.0,36,0.937718
1.0,32,0.938477
1.0,52,0.939677
1.0,42,0.940694
1.0,33,0.941472
0.0,18,0.941909
0.0,8,0.942147
0.0,4,0.942266
0.0,64,0.943743
1.0,97,0.946025
1.0,39,0.946933
0.0,21,0.947435
0.0,50,0.948763
1.0,36,0.949612
0.0,22,0.950202
1.0,30,0.950904
1.0,33,0.951685
1.0,30,0.952397
0.0,155,0.955972
1.0,29,0.956664
0.0,5,0.95681
1.0,31,0.95754
1.0,28,0.958206
1.0,40,0.959131
0.0,21,0.959635
0.0,21,0.960135
0.0,22,0.960663
0.0,65,0.96213
0.0,16,0.962525
1.0,57,0.963819
0.0,21,0.964319
1.0,28,0.96498
1.0,36,0.965816
1.0,50,0.967037
1.0,25,0.967636
1.0,25,0.968236
0.0,18,0.968673
1.0,46,0.969743
1.0,63,0.971169
1.0,26,0.971791
1.0,170,0.975608
1.0,88,0.977632
1.0,35,0.978461
0.0,263,0.98443
1.0,24,0.985019
1.0,67,0.986529
1.0,26,0.987146
1.0,211,0.992111
1.0,67,0.993639
1.0,34,0.994435
1.0,28,0.995097
1.0,37,0.995966
1.0,35,0.996798
1.0,30,0.997509
0.0,112,1.000045
1.0,43,1.00105
0.0,31,1.001778
1.0,27,1.002429
1.0,29,1.003119
0.0,34,1.003904
1.0,23,1.004544
1.0,24,1.00532
1.0,25,1.005932
1.0,53,1.007142
0.0,29,1.007818
0.0,63,1.009255
1.0,25,1.009856
1.0,23,1.010405
1.0,25,1.011001
1.0,100,1.013277
1.0,114,1.015867
1.0,25,1.016474
1.0,27,1.017121
1.0,50,1.018282
1.0,25,1.018885
1.0,23,1.019439
1.0,26,1.02006
1.0,25,1.020664
1.0,23,1.021221
1.0,23,1.021773
0.0,24,1.022337
1.0,23,1.022893
1.0,23,1.02345
1.0,24,1.024016
1.0,30,1.02472
1.0,39,1.025618
1.0,129,1.028515
1.0,27,1.029164
0.0,14,1.02951
1.0,30,1.030216
1.0,237,1.035507
1.0,42,1.036478
1.0,23,1.03703
1.0,32,1.037783
1.0,27,1.038427
1.0,235,1.043781
1.0,25,1.044392
1.0,23,1.044954
1.0,28,1.04562
0.0,24,1.046194
0.0,14,1.046542
1.0,25,1.047146
1.0,26,1.047767
1.0,25,1.048372
0.0,16,1.048761
1.0,33,1.049536
1.0,42,1.050506
1.0,29,1.051186
1.0,23,1.051741
1.0,29,1.052426
0.0,40,1.053353
1.0,29,1.054034
1.0,30,1.054739
1.0,23,1.055291
0.0,4,1.055413
1.0,181,1.059489
1.0,23,1.060053
1.0,30,1.060765
1.0,25,1.061356
0.0,8,1.061565
1.0,23,1.062114
1.0,27,1.062756
1.0,26,1.063377
1.0,29,1.064058
0.0,19,1.064519
1.0,27,1.065166
1.0,26,1.065789
1.0,27,1.066434
1.0,25,1.067034
1.0,23,1.067591
1.0,25,1.068197
1.0,27,1.068845
1.0,23,1.069407
1.0,30,1.070118
1.0,23,1.070676
1.0,24,1.071251
1.0,25,1.07185
1.0,27,1.072494
1.0,25,1.0731
1.0,32,1.073889
1.0,24,1.074466
1.0,25,1.075063
1.0,25,1.075663
1.0,32,1.076419
1.0,25,1.077018
1.0,32,1.077784
1.0,23,1.078346
1.0,66,1.0799
1.0,23,1.08046
1.0,29,1.081147
1.0,23,1.081699
1.0,25,1.082297
1.0,35,1.083114
1.0,23,1.083673
0.0,6,1.08384
0.0,8,1.084049
0.0,10,1.084305
1.0,23,1.084863
1.0,23,1.085416
1.0,27,1.08605
1.0,23,1.086607
1.0,26,1.087227
1.0,24,1.087797
1.0,27,1.088449
0.0,72,1.090087
1.0,23,1.090642
1.0,24,1.091212
0.0,4,1.091329
0.0,14,1.091673
1.0,30,1.092378
1.0,31,1.093109
1.0,80,1.094925
1.0,26,1.095542
1.0,27,1.096216
1.0,26,1.096833
1.0,30,1.097522
1.0,29,1.098198
1.0,23,1.098742
0.0,74,1.100416
1.0,25,1.101012
1.0,29,1.101699
1.0,31,1.102422
0.0,8,1.102633
1.0,30,1.103321
0.0,19,1.103776
1.0,25,1.104371
0.0,9,1.104602
0.0,12,1.104898
1.0,29,1.105586
1.0,30,1.106287
1.0,29,1.106969
0.0,20,1.107441
0.0,16,1.107827
1.0,27,1.108471
0.0,9,1.108705
0.0,52,1.109889
1.0,23,1.110437
1.0,31,1.11116
0.0,4,1.11128
1.0,32,1.112001
1.0,23,1.112551
1.0,25,1.113145
1.0,28,1.113798
1.0,31,1.114514
0.0,8,1.114723
1.0,23,1.115276
0.0,9,1.115509
1.0,29,1.116189
1.0,23,1.116742
1.0,25,1.117328
1.0,27,1.11803
1.0,23,1.118578
1.0,23,1.11913
1.0,31,1.119855
1.0,25,1.120452
1.0,27,1.121093
1.0,31,1.121814
1.0,27,1.122452
0.0,17,1.122856
1.0,28,1.123509
1.0,23,1.124053
0.0,8,1.124266
0.0,12,1.124562
1.0,25,1.125159
1.0,26,1.125779
1.0,23,1.126329
1.0,29,1.127009
1.0,25,1.127604
0.0,19,1.128063
1.0,25,1.128873
1.0,37,1.129733
1.0,30,1.130437
1.0,23,1.130993
1.0,34,1.131774
1.0,25,1.132371
0.0,6,1.132536
1.0,23,1.133082
1.0,25,1.133674
1.0,25,1.134271
1.0,23,1.134829
1.0,29,1.135512
1.0,28,1.136169
1.0,25,1.136768
0.0,14,1.137111
0.0,4,1.137231
1.0,29,1.137905
1.0,25,1.138496
1.0,28,1.139151
1.0,27,1.139784
1.0,58,1.141114
1.0,23,1.141666
1.0,28,1.142312
0.0,6,1.142478
1.0,25,1.143075
1.0,25,1.143667
1.0,27,1.144312
0.0,8,1.144529
1.0,23,1.145079
1.0,29,1.145763
1.0,52,1.146941
1.0,38,1.14781
1.0,25,1.148402
0.0,21,1.148903
0.0,20,1.149379
1.0,25,1.149965
1.0,23,1.150512
1.0,23,1.151059
1.0,25,1.151888
1.0,26,1.152507
1.0,30,1.153214
1.0,24,1.153788
1.0,28,1.154443
1.0,27,1.155075
1.0,25,1.155735
1.0,26,1.156352
1.0,24,1.15692
1.0,25,1.157514
0.0,8,1.157722
1.0,27,1.158357
1.0,25,1.158947
1.0,25,1.159538
0.0,12,1.159835
1.0,24,1.160405
1.0,23,1.160952
1.0,31,1.161671
1.0,26,1.162389
0.0,19,1.163034
0.0,51,1.164276
1.0,29,1.165022
1.0,29,1.165706
0.0,4,1.165827
1.0,23,1.166375
1.0,40,1.16729
1.0,27,1.167929
1.0,26,1.168549
0.0,12,1.168853
1.0,33,1.16965
1.0,23,1.170201
1.0,28,1.170857
1.0,28,1.17152
1.0,31,1.172279
1.0,23,1.172832
1.0,72,1.174456
1.0,23,1.175009
1.0,27,1.175643
1.0,23,1.176239
1.0,83,1.178143
1.0,27,1.178786
1.0,26,1.179407
1.0,23,1.179952
1.0,27,1.180648
1.0,28,1.18132
1.0,23,1.181872
1.0,26,1.182486
1.0,29,1.183171
1.0,33,1.184008
1.0,27,1.184649
1.0,27,1.185288
1.0,29,1.185974
1.0,27,1.186603
1.0,25,1.187201
1.0,31,1.187927
1.0,23,1.188483
0.0,17,1.188895
1.0,28,1.189548
1.0,27,1.190183
1.0,23,1.190738
1.0,32,1.191487
1.0,27,1.192145
1.0,25,1.192752
1.0,32,1.193588
1.0,29,1.194264
0.0,17,1.194668
0.0,102,1.196961
1.0,26,1.19759
0.0,12,1.197896
1.0,23,1.198452
0.0,16,1.198838
1.0,23,1.199385
1.0,23,1.199932
1.0,35,1.200781
1.0,24,1.201479
0.0,6,1.201649
0.0,17,1.20211
0.0,11,1.20238
1.0,28,1.203071
1.0,25,1.203662
1.0,26,1.204311
1.0,27,1.20495
1.0,25,1.205537
0.0,6,1.205702
1.0,34,1.206494
1.0,27,1.20714
1.0,25,1.207735
1.0,28,1.208569
1.0,24,1.209141
1.0,30,1.209837
1.0,28,1.210492
1.0,23,1.211043
1.0,27,1.211678
1.0,27,1.21236
1.0,23,1.212912
1.0,25,1.213509
0.0,16,1.213899
1.0,25,1.214487
1.0,24,1.215057
0.0,50,1.216205
1.0,25,1.216803
1.0,25,1.217398
1.0,25,1.217984
0.0,9,1.218213
1.0,27,1.218848
1.0,27,1.219483
1.0,25,1.220083
1.0,27,1.220718
1.0,23,1.221268
0.0,17,1.221679
1.0,30,1.222372
1.0,27,1.223169
1.0,28,1.223912
1.0,25,1.224549
1.0,25,1.225211
1.0,23,1.225761
1.0,23,1.226308
1.0,25,1.226895
1.0,25,1.227479
0.0,6,1.227645
1.0,30,1.228338
1.0,25,1.228923
1.0,27,1.229559
1.0,25,1.230189
0.0,28,1.230853
1.0,26,1.231479
0.0,20,1.231955
1.0,32,1.232738
1.0,24,1.233313
0.0,6,1.233477
1.0,25,1.234068
1.0,24,1.234638
1.0,27,1.235272
1.0,31,1.235994
1.0,25,1.236619
1.0,26,1.237227
0.0,22,1.237746
1.0,28,1.238406
0.0,4,1.238528
0.0,178,1.242474
1.0,25,1.243081
1.0,25,1.243683
1.0,24,1.244257
1.0,32,1.245002
1.0,23,1.245563
1.0,23,1.246123
1.0,23,1.246675
0.0,12,1.24697
1.0,28,1.247627
1.0,30,1.24833
1.0,27,1.248973
1.0,25,1.249567
1.0,25,1.250154
1.0,25,1.250755
1.0,25,1.251352
1.0,29,1.252033
1.0,23,1.25259
1.0,29,1.253273
1.0,25,1.253874
1.0,27,1.254515
1.0,26,1.255138
1.0,26,1.255791
1.0,27,1.256482
0.0,4,1.256607
1.0,25,1.257205
1.0,29,1.25789
1.0,79,1.259687
1.0,25,1.260291
1.0,33,1.261063
1.0,23,1.261617
1.0,27,1.262255
1.0,23,1.262801
1.0,24,1.263371
1.0,27,1.264011
0.0,16,1.26441
1.0,25,1.265005
1.0,27,1.265637
1.0,31,1.266353
0.0,6,1.266519
0.0,4,1.266639
1.0,25,1.267227
1.0,29,1.267904
1.0,26,1.268522
1.0,27,1.269242
1.0,200,1.273728
1.0,24,1.274308
1.0,25,1.274909
1.0,25,1.27551
1.0,26,1.276141
1.0,25,1.276743
1.0,26,1.27736
1.0,27,1.278
0.0,20,1.278481
1.0,40,1.279413
1.0,28,1.280072
1.0,25,1.280668
1.0,25,1.28127
1.0,24,1.281844
1.0,26,1.282463
1.0,25,1.283059
0.0,21,1.283567
1.0,24,1.284143
0.0,4,1.284267
1.0,25,1.284863
1.0,25,1.285458
0.0,113,1.288001
1.0,25,1.288608
1.0,31,1.289333
1.0,24,1.289907
0.0,54,1.291133
0.0,12,1.291438
1.0,24,1.292009
1.0,27,1.292657
0.0,6,1.292825
1.0,32,1.293573
1.0,25,1.294174
1.0,26,1.29479
0.0,37,1.295648
0.0,23,1.296201
1.0,25,1.296798
1.0,28,1.297458
1.0,23,1.298012
1.0,23,1.298565
1.0,27,1.299204
0.0,17,1.299617
1.0,29,1.300293
1.0,24,1.300869
1.0,23,1.301425
1.0,26,1.302042
1.0,27,1.302754
1.0,23,1.303433
1.0,28,1.304095
1.0,25,1.304697
0.0,6,1.304867
1.0,23,1.305415
0.0,15,1.305781
0.0,4,1.305901
1.0,27,1.306567
1.0,23,1.30712
1.0,25,1.307718
0.0,21,1.308223
1.0,25,1.308824
1.0,30,1.309521
0.0,8,1.309734
1.0,29,1.310408
1.0,32,1.311152
1.0,23,1.311703
0.0,18,1.312143
1.0,25,1.312734
0.0,6,1.3129
1.0,26,1.31351
1.0,30,1.314202
0.0,14,1.314551
1.0,26,1.315173
0.0,4,1.315295
1.0,25,1.315889
1.0,25,1.316498
1.0,24,1.317079
1.0,25,1.31768
1.0,25,1.318273
0.0,17,1.31869
0.0,21,1.319411
1.0,24,1.319984
1.0,25,1.320623
1.0,23,1.321167
1.0,25,1.321761
1.0,32,1.322509
1.0,25,1.323108
1.0,23,1.323662
1.0,27,1.324314
1.0,31,1.325044
1.0,25,1.325641
1.0,25,1.326234
1.0,23,1.326788
1.0,23,1.327343
1.0,30,1.328046
1.0,26,1.32867
1.0,23,1.32922
1.0,26,1.329836
1.0,23,1.330392
0.0,6,1.330559
1.0,24,1.331127
1.0,25,1.331725
1.0,27,1.332367
0.0,19,1.332819
1.0,26,1.333428
1.0,27,1.334062
1.0,26,1.334673
1.0,25,1.335266
1.0,29,1.335943
1.0,23,1.336496
0.0,8,1.336709
1.0,30,1.337409
1.0,26,1.338026
1.0,27,1.338659
1.0,26,1.339276
1.0,23,1.339818
0.0,6,1.339983
1.0,25,1.340579
1.0,24,1.34115
0.0,17,1.341564
1.0,23,1.342112
1.0,24,1.342687
1.0,27,1.343321
1.0,23,1.343875
1.0,23,1.344497
1.0,26,1.345109
1.0,27,1.345747
1.0,24,1.346319
1.0,27,1.346954
0.0,16,1.347348
0.0,14,1.347693
1.0,29,1.348373
1.0,29,1.349063
1.0,25,1.34966
1.0,26,1.35028
1.0,23,1.350834
1.0,23,1.351385
1.0,27,1.352027
1.0,26,1.352648
1.0,24,1.353222
1.0,25,1.353817
1.0,29,1.354498
1.0,25,1.355103
1.0,27,1.355747
0.0,10,1.355998
1.0,27,1.356638
1.0,23,1.357195
1.0,29,1.35787
1.0,28,1.358527
1.0,25,1.359124
0.0,21,1.359623
1.0,25,1.360221
1.0,25,1.36082
1.0,25,1.361417
1.0,23,1.361964
1.0,27,1.362602
1.0,24,1.363173
1.0,25,1.363762
1.0,30,1.364463
1.0,27,1.365102
1.0,27,1.365741
1.0,31,1.366454
1.0,27,1.367094
0.0,14,1.367441
0.0,17,1.367856
0.0,6,1.368021
1.0,23,1.368577
1.0,23,1.36913
1.0,24,1.369695
1.0,25,1.37029
1.0,33,1.37105
1.0,25,1.371647
1.0,25,1.372241
1.0,29,1.372919
1.0,31,1.373637
0.0,9,1.373859
0.0,17,1.374266
1.0,24,1.374831
0.0,4,1.374951
1.0,25,1.375542
1.0,25,1.376143
1.0,29,1.376821
1.0,26,1.377439
1.0,23,1.377988
1.0,28,1.37864
1.0,25,1.379235
1.0,25,1.37983
1.0,24,1.3804
0.0,14,1.380746
1.0,28,1.381399
1.0,24,1.381971
1.0,25,1.382604
1.0,23,1.383159
0.0,4,1.383279
0.0,9,1.383506
1.0,23,1.384053
1.0,25,1.384693
1.0,26,1.385306
1.0,25,1.385899
0.0,6,1.386064
1.0,26,1.386671
1.0,23,1.387223
1.0,28,1.387878
1.0,26,1.3885
1.0,23,1.38905
1.0,24,1.389624
1.0,27,1.390256
1.0,23,1.390808
1.0,32,1.391787
1.0,25,1.392384
0.0,19,1.392845
1.0,25,1.393433
0.0,17,1.393838
1.0,23,1.394387
0.0,22,1.394904
1.0,23,1.395455
1.0,25,1.396046
0.0,12,1.396349
1.0,23,1.39689
1.0,27,1.397523
1.0,109,1.399974
1.0,25,1.400578
1.0,25,1.401181
0.0,12,1.401484
1.0,23,1.402133
1.0,23,1.402816
1.0,23,1.403424
1.0,28,1.404092
0.0,15,1.404534
1.0,25,1.405125
0.0,6,1.405288
1.0,25,1.405885
1.0,28,1.406544
1.0,23,1.407103
1.0,23,1.407652
1.0,25,1.408249
0.0,18,1.408692
1.0,29,1.409421
1.0,27,1.410065
0.0,6,1.410233
0.0,16,1.41062
1.0,38,1.411499
1.0,25,1.412102
1.0,28,1.412763
1.0,25,1.413369
1.0,26,1.413987
1.0,23,1.414539
1.0,25,1.415138
1.0,25,1.415733
1.0,28,1.416432
1.0,23,1.416986
0.0,8,1.417195
0.0,12,1.417546
1.0,25,1.418159
1.0,29,1.41884
1.0,25,1.419436
1.0,23,1.420064
1.0,23,1.420659
1.0,25,1.421264
1.0,27,1.421902
1.0,26,1.422522
1.0,26,1.423137
0.0,4,1.42326
1.0,31,1.424003
1.0,25,1.424655
1.0,29,1.425337
1.0,27,1.425972
1.0,25,1.426562
1.0,27,1.427196
0.0,24,1.427744
1.0,26,1.428396
1.0,27,1.42903
1.0,23,1.429583
1.0,23,1.430136
1.0,29,1.430812
1.0,27,1.431443
1.0,29,1.432146
1.0,31,1.432887
1.0,23,1.433437
1.0,25,1.434066
1.0,23,1.434619
1.0,25,1.43522
1.0,23,1.435775
1.0,23,1.436373
1.0,31,1.437099
1.0,23,1.437648
1.0,26,1.438256
1.0,24,1.438824
1.0,23,1.439372
1.0,27,1.44001
1.0,24,1.440692
1.0,25,1.441426
1.0,25,1.442052
1.0,25,1.442736
0.0,17,1.443159
0.0,18,1.443588
1.0,29,1.444313
1.0,23,1.44487
1.0,23,1.445423
1.0,23,1.445973
1.0,23,1.446527
1.0,23,1.447079
0.0,18,1.447546
1.0,27,1.448264
1.0,26,1.448883
1.0,27,1.449521
1.0,25,1.45012
1.0,23,1.450672
1.0,31,1.4514
1.0,29,1.452077
1.0,109,1.454559
1.0,33,1.455336
0.0,10,1.455595
0.0,20,1.456073
0.0,16,1.45647
1.0,29,1.457157
0.0,16,1.457544
1.0,26,1.45823
1.0,25,1.458826
0.0,14,1.459169
1.0,24,1.459738
1.0,26,1.460398
1.0,29,1.46108
1.0,28,1.46174
0.0,21,1.462246
1.0,33,1.463012
1.0,23,1.463569
1.0,27,1.464249
0.0,18,1.464684
0.0,4,1.464803
1.0,23,1.465392
1.0,25,1.465984
1.0,25,1.466587
1.0,25,1.467188
1.0,26,1.467805
0.0,4,1.467927
1.0,32,1.468673
1.0,28,1.469335
1.0,26,1.469955
1.0,25,1.470552
0.0,21,1.471057
1.0,23,1.471613
1.0,27,1.47226
1.0,23,1.472815
1.0,28,1.473478
0.0,6,1.473646
1.0,27,1.474284
1.0,25,1.474881
1.0,23,1.475433
1.0,23,1.475987
1.0,25,1.476588
0.0,6,1.476757
1.0,28,1.477417
1.0,29,1.478094
1.0,23,1.478645
1.0,23,1.479197
1.0,27,1.479834
1.0,26,1.480461
0.0,8,1.480676
0.0,19,1.481133
0.0,10,1.481383
1.0,26,1.481991
1.0,25,1.482585
1.0,25,1.483174
1.0,25,1.483761
1.0,27,1.484396
1.0,24,1.484967
0.0,22,1.485481
1.0,29,1.486158
1.0,25,1.486749
1.0,27,1.487384
1.0,25,1.487975
1.0,26,1.488596
1.0,54,1.490039
1.0,25,1.49064
1.0,23,1.491193
1.0,23,1.49174
1.0,32,1.492492
1.0,23,1.493049
0.0,16,1.493438
1.0,40,1.494358
1.0,24,1.494934
1.0,28,1.49566
1.0,24,1.49624
1.0,27,1.496878
0.0,8,1.497137
1.0,24,1.497709
1.0,23,1.498261
1.0,25,1.498858
1.0,30,1.499557
1.0,23,1.50011
0.0,21,1.500613
0.0,12,1.500915
1.0,25,1.501506
1.0,28,1.502162
1.0,25,1.502747
1.0,25,1.503337
1.0,27,1.503975
1.0,23,1.504528
1.0,25,1.505272
1.0,29,1.506019
0.0,21,1.506516
1.0,23,1.507063
0.0,10,1.50731
1.0,23,1.507862
1.0,25,1.508458
