# {"t_start": 1641640901.899511, "env_id": "Office-v0"} 
r,l,t
0.0,6,9.619274
0.0,55,9.63814
1.0,11,9.641754
1.0,95,9.672952
1.0,33,9.683929
0.0,97,9.716421
1.0,11,9.720028
0.0,78,9.746464
1.0,54,9.764079
0.0,4,9.765426
1.0,11,9.76905
1.0,43,9.783269
1.0,36,9.795183
1.0,102,9.82952
1.0,15,9.834734
0.0,38,9.848027
0.0,27,9.857092
1.0,55,9.876484
1.0,14,9.881069
0.0,15,9.886229
1.0,32,9.896799
1.0,59,9.916422
0.0,6,9.918404
1.0,52,9.935414
1.0,32,9.946
0.0,98,9.978898
1.0,11,9.9827
1.0,39,9.995546
0.0,17,10.001359
0.0,32,10.012081
1.0,11,10.015707
1.0,101,10.049334
1.0,30,10.059244
1.0,78,10.085335
1.0,11,10.08898
0.0,25,10.097288
1.0,33,10.108185
0.0,34,10.119467
1.0,11,10.123138
1.0,52,10.140101
0.0,4,10.141407
0.0,36,10.153411
1.0,12,10.157343
0.0,8,10.160029
1.0,33,10.171162
1.0,46,10.187476
1.0,12,10.191437
0.0,38,10.204597
1.0,30,10.215741
0.0,13,10.220376
1.0,18,10.226866
1.0,205,10.295241
1.0,32,10.305953
0.0,66,10.328096
1.0,15,10.333174
0.0,39,10.346523
1.0,30,10.356558
1.0,55,10.375122
1.0,11,10.378911
0.0,9,10.38193
1.0,39,10.394839
0.0,70,10.418079
1.0,12,10.422003
1.0,63,10.44268
0.0,8,10.445317
1.0,55,10.463521
0.0,6,10.465522
1.0,34,10.476715
1.0,32,10.487387
0.0,35,10.499078
1.0,14,10.50368
1.0,82,10.531956
1.0,34,10.54401
1.0,169,10.600334
1.0,13,10.604743
1.0,87,10.633158
0.0,17,10.638776
1.0,48,10.654783
1.0,13,10.659037
1.0,38,10.671291
1.0,30,10.681189
1.0,40,10.6943
1.0,14,10.699037
1.0,94,10.73047
1.0,31,10.740649
0.0,52,10.757805
1.0,11,10.761589
1.0,45,10.776269
1.0,32,10.786898
1.0,44,10.80151
0.0,4,10.802879
0.0,23,10.811024
1.0,34,10.822482
1.0,42,10.836343
1.0,12,10.840478
1.0,93,10.872483
0.0,7,10.875158
1.0,39,10.888529
1.0,12,10.892477
1.0,28,10.901668
0.0,28,10.911004
1.0,38,10.923506
1.0,16,10.928736
0.0,16,10.934457
1.0,32,10.945032
0.0,13,10.949331
1.0,12,10.953276
1.0,26,10.961768
1.0,36,10.973528
0.0,191,11.03652
0.0,10,11.03993
1.0,39,11.052822
1.0,31,11.063019
1.0,44,11.077403
1.0,15,11.082511
1.0,27,11.091304
1.0,38,11.103874
1.0,42,11.118161
1.0,15,11.123064
1.0,28,11.132542
1.0,31,11.142776
1.0,40,11.156185
1.0,13,11.160456
1.0,25,11.168631
1.0,34,11.180191
1.0,44,11.195755
1.0,11,11.19953
1.0,26,11.208629
1.0,34,11.220146
0.0,6,11.222494
1.0,11,11.226243
1.0,40,11.240101
1.0,30,11.250072
1.0,41,11.263704
1.0,15,11.268562
0.0,12,11.272557
1.0,31,11.28278
1.0,44,11.297492
1.0,11,11.301112
0.0,7,11.303445
0.0,4,11.304741
1.0,42,11.31879
1.0,16,11.324145
0.0,10,11.327434
1.0,31,11.337622
1.0,44,11.352066
1.0,12,11.356075
1.0,23,11.363732
0.0,16,11.369075
1.0,38,11.381539
1.0,12,11.385566
1.0,30,11.395692
1.0,33,11.406625
1.0,42,11.420656
1.0,12,11.424535
0.0,10,11.427878
0.0,26,11.436593
1.0,40,11.44986
1.0,12,11.454465
1.0,23,11.462203
1.0,32,11.472764
1.0,46,11.487831
1.0,11,11.491533
1.0,30,11.501266
1.0,30,11.511653
0.0,6,11.513667
1.0,11,11.517268
1.0,23,11.525432
0.0,17,11.531435
0.0,37,11.543878
0.0,7,11.546716
1.0,23,11.554576
1.0,32,11.565123
0.0,13,11.569514
1.0,11,11.573126
0.0,6,11.57518
1.0,33,11.586059
1.0,40,11.599233
1.0,11,11.602859
0.0,6,11.604817
1.0,32,11.615395
1.0,43,11.629684
1.0,11,11.633315
1.0,23,11.64082
1.0,39,11.65359
0.0,18,11.659404
0.0,4,11.66092
1.0,23,11.668535
0.0,22,11.675788
1.0,40,11.689039
1.0,11,11.692668
1.0,26,11.701289
1.0,34,11.712761
1.0,42,11.72744
1.0,12,11.731432
0.0,24,11.739443
0.0,8,11.742078
0.0,31,11.752287
0.0,10,11.75566
1.0,25,11.763806
1.0,31,11.774179
0.0,17,11.779919
1.0,11,11.783669
1.0,25,11.79188
1.0,32,11.802386
1.0,42,11.816418
0.0,2,11.817093
0.0,8,11.819746
1.0,33,11.830583
1.0,44,11.845474
1.0,13,11.84986
1.0,23,11.858379
1.0,30,11.868628
1.0,38,11.882164
0.0,4,11.883544
1.0,25,11.89195
0.0,18,11.897963
1.0,40,11.911378
1.0,13,11.915783
1.0,24,11.923828
1.0,35,11.93559
1.0,45,11.950646
0.0,6,11.952675
1.0,24,11.960671
1.0,33,11.97181
0.0,9,11.974848
1.0,13,11.979207
1.0,29,11.988634
1.0,37,12.001021
1.0,45,12.01597
1.0,11,12.019608
1.0,23,12.027099
1.0,34,12.038262
1.0,160,12.09215
1.0,11,12.095797
0.0,14,12.100407
0.0,15,12.10531
1.0,41,12.118839
1.0,15,12.123763
0.0,12,12.127673
1.0,35,12.139235
0.0,10,12.142512
1.0,11,12.146107
1.0,24,12.154105
1.0,33,12.164921
1.0,44,12.179871
0.0,2,12.180545
0.0,19,12.186796
1.0,31,12.19816
0.0,17,12.203846
1.0,11,12.207585
0.0,13,12.212359
0.0,18,12.218839
1.0,46,12.234589
1.0,11,12.238177
1.0,23,12.245711
0.0,32,12.25618
0.0,23,12.26387
1.0,11,12.267603
1.0,27,12.27633
1.0,37,12.288417
0.0,31,12.298634
0.0,7,12.300988
1.0,23,12.308656
1.0,30,12.318485
1.0,44,12.333104
1.0,14,12.337653
0.0,8,12.340358
1.0,34,12.351569
1.0,38,12.364275
0.0,6,12.366268
0.0,10,12.369544
1.0,38,12.381962
1.0,38,12.394536
1.0,11,12.398107
1.0,25,12.406121
1.0,32,12.41683
0.0,26,12.425447
1.0,11,12.429244
1.0,23,12.436768
1.0,32,12.447405
1.0,42,12.461185
0.0,6,12.463168
1.0,26,12.471905
0.0,23,12.479634
0.0,4,12.480936
0.0,8,12.483598
1.0,23,12.491331
1.0,32,12.501897
1.0,49,12.518317
1.0,14,12.523323
1.0,23,12.5312
0.0,19,12.537488
1.0,39,12.551259
1.0,11,12.554972
1.0,23,12.562546
0.0,28,12.571862
1.0,42,12.585656
0.0,10,12.588954
1.0,25,12.597133
1.0,31,12.607342
1.0,42,12.621298
1.0,12,12.62534
1.0,27,12.63408
1.0,32,12.644812
1.0,38,12.657566
1.0,14,12.662207
1.0,23,12.670291
0.0,16,12.675734
0.0,18,12.681757
0.0,4,12.683124
1.0,23,12.690578
1.0,30,12.700682
0.0,9,12.703637
1.0,17,12.709235
1.0,25,12.717749
0.0,2,12.718443
0.0,9,12.721469
0.0,4,12.722843
1.0,23,12.730666
0.0,23,12.738185
1.0,40,12.751558
1.0,11,12.755185
1.0,23,12.762846
1.0,33,12.773698
0.0,31,12.784121
1.0,11,12.787747
1.0,29,12.797249
1.0,32,12.807881
1.0,39,12.820842
1.0,13,12.825105
1.0,28,12.83446
0.0,17,12.840114
1.0,38,12.853218
1.0,11,12.857365
1.0,26,12.866176
1.0,30,12.876575
1.0,43,12.8908
1.0,11,12.8946
1.0,29,12.904638
1.0,23,12.912226
0.0,42,12.926073
1.0,11,12.9297
1.0,25,12.938042
1.0,35,12.949572
1.0,44,12.964036
1.0,11,12.967714
0.0,8,12.970323
0.0,17,12.976072
1.0,40,12.989245
0.0,2,12.98992
1.0,23,12.997502
1.0,36,13.009453
1.0,44,13.024074
1.0,11,13.027661
0.0,20,13.034312
1.0,30,13.044309
1.0,46,13.059623
1.0,14,13.064209
1.0,27,13.073028
0.0,32,13.083781
1.0,38,13.096552
0.0,2,13.097343
1.0,25,13.105501
1.0,35,13.116964
1.0,49,13.133296
0.0,11,13.137053
1.0,25,13.145233
0.0,6,13.147218
1.0,39,13.160153
1.0,11,13.16375
1.0,27,13.172597
0.0,14,13.177263
1.0,47,13.193653
1.0,11,13.197482
1.0,25,13.205826
0.0,25,13.215239
1.0,44,13.23065
0.0,6,13.232667
1.0,25,13.24088
1.0,31,13.251126
0.0,26,13.260253
1.0,12,13.26419
1.0,28,13.273936
0.0,4,13.275511
1.0,50,13.292123
0.0,6,13.294142
1.0,26,13.302674
1.0,36,13.314738
1.0,38,13.327787
1.0,12,13.331794
0.0,16,13.33712
0.0,33,13.348186
0.0,19,13.354577
1.0,11,13.35825
0.0,27,13.367241
1.0,32,13.377939
1.0,38,13.390731
1.0,12,13.394846
1.0,33,13.405738
0.0,12,13.409713
0.0,23,13.417216
1.0,12,13.421172
1.0,41,13.434614
1.0,30,13.44454
1.0,45,13.459267
0.0,9,13.462242
0.0,6,13.46426
1.0,33,13.475205
1.0,43,13.489348
1.0,11,13.492961
0.0,6,13.495001
0.0,9,13.497953
0.0,34,13.509033
0.0,2,13.509744
1.0,23,13.517842
0.0,18,13.523771
0.0,25,13.532498
0.0,5,13.53443
1.0,25,13.542861
0.0,9,13.545863
1.0,44,13.561021
1.0,11,13.564688
1.0,28,13.573883
1.0,30,13.58382
1.0,43,13.598077
1.0,11,13.60165
1.0,23,13.609181
1.0,31,13.619583
1.0,50,13.636053
1.0,12,13.63997
1.0,25,13.648257
1.0,31,13.65846
0.0,43,13.672635
1.0,11,13.676326
1.0,25,13.684477
1.0,36,13.696394
0.0,4,13.69771
0.0,6,13.699704
0.0,4,13.701048
1.0,30,13.711436
0.0,32,13.722146
0.0,4,13.723549
1.0,27,13.732636
1.0,34,13.74393
1.0,39,13.756924
1.0,13,13.76117
0.0,15,13.766136
1.0,36,13.778111
1.0,56,13.796793
1.0,14,13.801434
0.0,18,13.807484
1.0,29,13.817102
1.0,41,13.830777
1.0,14,13.835351
1.0,25,13.843446
1.0,33,13.854801
0.0,19,13.861018
1.0,11,13.864636
1.0,24,13.873174
1.0,33,13.88445
0.0,15,13.88944
1.0,11,13.893148
1.0,28,13.902396
1.0,29,13.911928
1.0,44,13.926297
1.0,11,13.930044
1.0,27,13.939323
0.0,19,13.945602
1.0,45,13.960407
1.0,11,13.964144
0.0,23,13.971782
0.0,9,13.9748
1.0,46,13.990244
0.0,7,13.99256
1.0,31,14.002863
1.0,30,14.012921
1.0,47,14.028467
1.0,11,14.032039
1.0,24,14.039994
0.0,19,14.046397
1.0,39,14.059578
1.0,13,14.06389
1.0,27,14.072734
1.0,32,14.08342
1.0,50,14.099838
1.0,13,14.104058
1.0,26,14.112774
1.0,29,14.122434
0.0,35,14.133991
1.0,11,14.137629
1.0,29,14.147123
1.0,29,14.157004
0.0,33,14.167634
1.0,12,14.171469
0.0,26,14.179989
0.0,9,14.183289
1.0,38,14.196406
1.0,13,14.200923
1.0,24,14.209003
1.0,29,14.21947
1.0,39,14.233008
1.0,11,14.236706
1.0,27,14.245542
0.0,16,14.250768
1.0,41,14.264284
1.0,11,14.267912
0.0,15,14.27292
0.0,11,14.27662
1.0,39,14.28953
1.0,13,14.293788
1.0,23,14.301314
0.0,22,14.308663
0.0,40,14.32187
0.0,7,14.324182
1.0,24,14.332059
0.0,19,14.338502
1.0,48,14.354384
1.0,11,14.357969
1.0,28,14.367074
1.0,31,14.377455
0.0,4,14.37877
1.0,12,14.382866
0.0,10,14.386118
1.0,29,14.395857
1.0,38,14.408324
1.0,13,14.412707
1.0,25,14.42106
1.0,32,14.4316
1.0,44,14.446117
1.0,14,14.450676
1.0,25,14.459504
1.0,33,14.470599
0.0,33,14.481582
1.0,11,14.485196
1.0,29,14.494893
1.0,34,14.506356
0.0,25,14.514621
1.0,13,14.519151
1.0,23,14.526845
1.0,31,14.537025
1.0,42,14.551505
1.0,12,14.555928
1.0,24,14.564038
1.0,29,14.573745
1.0,48,14.58966
0.0,6,14.591709
0.0,16,14.59686
0.0,4,14.598197
1.0,41,14.611917
1.0,11,14.615551
1.0,25,14.623849
0.0,19,14.630155
1.0,47,14.64555
1.0,13,14.64989
1.0,25,14.658128
0.0,2,14.658805
0.0,29,14.668411
1.0,15,14.673185
1.0,23,14.680974
1.0,32,14.691629
1.0,38,14.704106
0.0,2,14.704776
0.0,8,14.707413
1.0,35,14.719383
1.0,46,14.735417
1.0,11,14.739053
1.0,23,14.746573
1.0,33,14.757479
0.0,4,14.75885
1.0,13,14.763182
1.0,27,14.772063
1.0,29,14.781627
1.0,39,14.794616
1.0,17,14.800263
0.0,16,14.805622
0.0,17,14.81121
1.0,42,14.824991
1.0,11,14.828619
1.0,26,14.837432
0.0,4,14.83877
1.0,42,14.853072
1.0,11,14.856848
0.0,14,14.861943
0.0,23,14.870015
0.0,12,14.874302
1.0,11,14.87815
1.0,60,14.898594
1.0,37,14.910765
0.0,32,14.921289
1.0,11,14.924927
1.0,23,14.932558
1.0,33,14.94352
1.0,41,14.957325
1.0,11,14.960987
1.0,29,14.970405
1.0,39,14.983167
1.0,42,14.997022
0.0,2,14.997775
1.0,25,15.006096
1.0,31,15.016419
1.0,40,15.029669
0.0,6,15.031736
1.0,23,15.03942
1.0,30,15.049402
1.0,43,15.064347
1.0,11,15.068001
1.0,25,15.076255
0.0,7,15.07861
1.0,44,15.093168
1.0,11,15.096826
1.0,25,15.105293
1.0,32,15.115817
1.0,45,15.130732
1.0,11,15.134318
1.0,26,15.14291
1.0,31,15.15331
1.0,44,15.167898
0.0,11,15.171623
1.0,23,15.179283
1.0,33,15.190533
0.0,21,15.197599
1.0,11,15.201263
1.0,23,15.208848
1.0,33,15.22137
1.0,39,15.234953
1.0,15,15.239872
1.0,28,15.249128
1.0,31,15.259651
0.0,33,15.270633
1.0,13,15.274919
1.0,23,15.282752
1.0,31,15.293021
0.0,6,15.294992
1.0,11,15.298741
1.0,32,15.30931
1.0,33,15.32044
1.0,42,15.334695
1.0,13,15.339078
1.0,24,15.347045
0.0,28,15.356354
1.0,43,15.370888
1.0,11,15.374583
1.0,23,15.382252
1.0,31,15.392586
1.0,38,15.405427
1.0,11,15.409015
1.0,23,15.416466
1.0,39,15.429044
1.0,38,15.441609
1.0,13,15.445857
1.0,26,15.454349
0.0,25,15.462636
0.0,28,15.471771
1.0,11,15.475419
1.0,25,15.483736
1.0,35,15.495203
1.0,39,15.508174
1.0,11,15.511818
1.0,28,15.521334
1.0,33,15.532903
1.0,51,15.550064
1.0,13,15.554889
0.0,2,15.555578
0.0,9,15.558667
1.0,39,15.571721
1.0,12,15.57569
0.0,16,15.581001
1.0,31,15.591315
0.0,31,15.601456
1.0,15,15.60639
0.0,8,15.60902
1.0,33,15.61983
1.0,41,15.633492
1.0,11,15.637175
1.0,25,15.645529
1.0,35,15.657256
0.0,12,15.66166
1.0,15,15.666931
1.0,25,15.675047
1.0,31,15.685239
1.0,41,15.698991
1.0,13,15.703331
1.0,23,15.710985
1.0,35,15.722882
1.0,42,15.737043
1.0,13,15.741277
1.0,23,15.748962
1.0,38,15.761542
1.0,45,15.776662
0.0,7,15.779047
1.0,27,15.788098
1.0,30,15.79801
1.0,40,15.811395
1.0,11,15.815022
1.0,25,15.823112
1.0,34,15.834391
1.0,45,15.849301
0.0,9,15.852339
0.0,5,15.854142
1.0,32,15.865021
1.0,42,15.879738
1.0,11,15.883516
1.0,23,15.891673
1.0,31,15.902206
0.0,27,15.911215
1.0,11,15.914813
1.0,23,15.922358
1.0,35,15.934056
1.0,41,15.947476
1.0,14,15.95228
1.0,23,15.95982
0.0,17,15.965363
1.0,40,15.978606
1.0,11,15.982242
1.0,23,15.989947
1.0,36,16.002378
1.0,45,16.017346
1.0,13,16.021739
1.0,25,16.029918
1.0,29,16.039564
1.0,40,16.052768
1.0,16,16.058109
0.0,4,16.059401
1.0,34,16.070611
1.0,41,16.084293
1.0,11,16.087994
1.0,23,16.095657
1.0,37,16.107824
1.0,40,16.121194
0.0,9,16.124202
1.0,29,16.133796
1.0,30,16.143768
1.0,43,16.158295
1.0,11,16.161962
1.0,23,16.169464
1.0,29,16.178978
1.0,41,16.192973
1.0,14,16.197602
0.0,14,16.202847
1.0,29,16.212936
0.0,8,16.215826
1.0,15,16.220896
1.0,29,16.231549
1.0,32,16.242193
1.0,39,16.255392
1.0,11,16.259033
1.0,25,16.267934
1.0,33,16.278787
1.0,39,16.291623
1.0,11,16.295438
1.0,26,16.304159
1.0,36,16.316168
0.0,36,16.328117
1.0,16,16.333423
1.0,27,16.342337
1.0,35,16.353939
1.0,44,16.368495
1.0,11,16.372206
1.0,23,16.379888
1.0,29,16.389632
1.0,43,16.404428
1.0,12,16.408359
1.0,25,16.41682
1.0,34,16.428071
0.0,14,16.432665
1.0,11,16.436307
1.0,24,16.444155
0.0,2,16.44486
0.0,23,16.452568
1.0,13,16.456818
0.0,13,16.46121
1.0,31,16.47129
1.0,43,16.485652
1.0,11,16.489264
0.0,19,16.495561
1.0,32,16.506079
1.0,40,16.51923
0.0,11,16.523046
0.0,8,16.525998
1.0,35,16.538478
0.0,35,16.550298
1.0,16,16.555751
1.0,27,16.565059
1.0,36,16.577201
0.0,38,16.58966
1.0,11,16.593278
1.0,29,16.602804
1.0,32,16.613318
1.0,46,16.628616
1.0,13,16.632982
0.0,17,16.638631
1.0,37,16.650966
1.0,51,16.667993
1.0,13,16.672137
0.0,8,16.674774
0.0,23,16.6825
1.0,40,16.695705
1.0,13,16.700004
1.0,25,16.708322
1.0,35,16.720177
0.0,21,16.727268
0.0,4,16.72894
1.0,25,16.73707
1.0,35,16.748522
1.0,44,16.763087
0.0,4,16.764449
0.0,6,16.766492
1.0,30,16.776371
0.0,11,16.780104
1.0,14,16.784822
1.0,26,16.79329
0.0,21,16.800318
1.0,40,16.813313
1.0,13,16.817588
1.0,35,16.829095
1.0,37,16.841362
0.0,36,16.853804
1.0,11,16.857859
1.0,23,16.866032
1.0,33,16.877205
1.0,39,16.890959
1.0,13,16.895579
0.0,20,16.902246
0.0,13,16.907034
0.0,11,16.910699
1.0,11,16.914715
1.0,29,16.924166
1.0,38,16.93665
0.0,17,16.942322
1.0,12,16.946219
1.0,25,16.954555
1.0,29,16.964043
1.0,44,16.978474
0.0,2,16.97918
0.0,17,16.984932
1.0,29,16.994512
0.0,4,16.995819
1.0,11,16.999436
1.0,23,17.006957
1.0,36,17.018737
1.0,40,17.032122
1.0,13,17.036368
1.0,25,17.044621
1.0,37,17.05683
0.0,29,17.066427
1.0,11,17.070085
1.0,26,17.078689
1.0,33,17.089578
1.0,42,17.103632
0.0,4,17.10496
1.0,25,17.113171
1.0,29,17.122762
1.0,44,17.137346
1.0,11,17.141168
0.0,17,17.146693
0.0,24,17.154701
1.0,38,17.167408
1.0,11,17.171225
1.0,30,17.181164
1.0,29,17.190765
0.0,45,17.206578
1.0,11,17.210217
1.0,24,17.219031
1.0,30,17.229933
0.0,8,17.232712
1.0,11,17.236593
0.0,11,17.240245
1.0,30,17.250168
0.0,17,17.255783
1.0,11,17.259349
1.0,25,17.267596
1.0,33,17.278487
0.0,32,17.289024
1.0,11,17.292984
1.0,23,17.300738
1.0,29,17.310392
0.0,13,17.314698
1.0,12,17.318719
1.0,31,17.329022
0.0,19,17.335411
0.0,22,17.342687
0.0,4,17.344057
0.0,8,17.346786
1.0,33,17.357729
1.0,40,17.371068
1.0,11,17.37472
1.0,25,17.383265
1.0,33,17.394395
1.0,42,17.408466
1.0,13,17.412693
1.0,24,17.420478
1.0,31,17.430645
1.0,38,17.443588
1.0,11,17.447211
0.0,4,17.448499
1.0,35,17.460549
0.0,36,17.472653
1.0,11,17.476267
0.0,10,17.479555
1.0,35,17.491164
1.0,42,17.504873
1.0,11,17.50849
1.0,30,17.518387
1.0,32,17.529102
1.0,42,17.543069
1.0,12,17.547357
1.0,23,17.555293
1.0,31,17.565761
1.0,44,17.580849
1.0,11,17.58443
1.0,25,17.592667
1.0,42,17.606503
1.0,38,17.619169
1.0,15,17.62408
1.0,23,17.631615
0.0,7,17.634058
1.0,45,17.648861
1.0,11,17.65246
1.0,26,17.661016
0.0,6,17.663042
0.0,8,17.665694
1.0,13,17.670007
0.0,8,17.672714
1.0,36,17.684686
1.0,42,17.698332
1.0,11,17.702006
0.0,26,17.71068
0.0,17,17.716725
0.0,6,17.718784
1.0,11,17.722407
1.0,26,17.731311
1.0,35,17.742606
0.0,4,17.743949
0.0,9,17.74702
1.0,29,17.756487
0.0,25,17.764706
1.0,43,17.779009
1.0,11,17.782625
1.0,33,17.793364
1.0,34,17.804658
1.0,41,17.818244
1.0,11,17.821915
0.0,12,17.825872
0.0,4,17.827237
1.0,41,17.840807
0.0,4,17.842128
1.0,30,17.851939
1.0,31,17.862468
1.0,42,17.877342
1.0,12,17.881497
1.0,27,17.890624
1.0,32,17.901716
1.0,45,17.916783
1.0,15,17.921683
1.0,23,17.929201
1.0,39,17.941991
1.0,45,17.956857
1.0,11,17.960458
1.0,23,17.968108
1.0,32,17.97869
1.0,42,17.992654
1.0,11,17.996281
1.0,25,18.004656
1.0,35,18.016179
1.0,45,18.031157
1.0,11,18.034802
1.0,28,18.043828
0.0,14,18.048513
1.0,41,18.062586
1.0,12,18.066789
1.0,25,18.074933
1.0,36,18.086995
1.0,45,18.102967
1.0,14,18.10834
0.0,4,18.109698
1.0,32,18.120608
0.0,9,18.123906
1.0,13,18.128204
1.0,25,18.136387
1.0,32,18.146884
1.0,39,18.159781
1.0,11,18.163469
1.0,23,18.170978
1.0,36,18.18267
0.0,11,18.18646
1.0,16,18.191633
1.0,24,18.19991
1.0,36,18.212237
1.0,44,18.227921
1.0,13,18.232604
1.0,25,18.240849
1.0,31,18.251868
1.0,40,18.265366
1.0,11,18.26895
1.0,23,18.276649
0.0,31,18.286896
0.0,11,18.290669
1.0,12,18.294639
1.0,29,18.304155
1.0,30,18.314235
0.0,35,18.325849
1.0,11,18.329534
1.0,28,18.338898
1.0,36,18.35093
0.0,8,18.35359
1.0,12,18.357577
1.0,25,18.365925
0.0,19,18.372308
1.0,38,18.38552
1.0,11,18.389262
1.0,23,18.397149
1.0,32,18.407716
1.0,43,18.421748
1.0,13,18.426128
1.0,25,18.434154
0.0,4,18.43554
0.0,24,18.443445
1.0,12,18.447411
1.0,23,18.455112
0.0,12,18.459054
1.0,43,18.473286
0.0,9,18.476279
1.0,29,18.485744
1.0,33,18.496546
0.0,6,18.498514
1.0,12,18.502459
1.0,30,18.512367
1.0,33,18.523203
0.0,25,18.531606
1.0,15,18.537147
1.0,25,18.546066
0.0,34,18.557533
0.0,21,18.56484
1.0,11,18.569029
0.0,18,18.57511
