# {"t_start": 1641529855.4056919, "env_id": "Office-single-v0"} 
r,l,t
0.5,23,0.308577
0.5,8,0.308846
0.5,38,0.310185
0.0,55,0.311891
0.0,86,0.314404
0.5,79,0.316767
0.0,18,0.317324
0.5,15,0.317793
0.0,70,0.319995
0.0,58,0.321698
0.5,29,0.322568
0.0,101,0.32553
0.0,406,0.337457
0.0,45,0.338799
0.5,55,0.340729
0.0,17,0.341258
0.0,39,0.342446
0.0,119,0.34593
0.5,161,0.350739
0.5,41,0.351959
0.0,29,0.352909
0.0,135,0.357157
0.0,106,0.360256
0.0,8,0.360525
0.0,8,0.360793
0.0,33,0.361786
0.5,350,0.372417
0.0,204,0.37842
0.5,34,0.379522
0.5,29,0.380477
0.5,11,0.380901
0.0,146,0.385254
0.0,87,0.388059
0.5,20,0.388674
0.0,452,0.402042
0.5,125,0.405746
0.0,174,0.410912
0.0,75,0.413247
0.5,60,0.415015
0.5,120,0.418525
0.5,6,0.418743
0.5,17,0.419268
0.0,26,0.420058
0.0,83,0.422654
0.0,63,0.42462
0.0,63,0.426842
0.0,143,0.431259
0.5,24,0.431999
0.0,56,0.433702
0.0,45,0.435076
0.0,227,0.44188
0.5,34,0.442927
0.0,10,0.443251
0.5,111,0.446483
0.0,140,0.450601
0.0,88,0.453225
0.0,193,0.459039
0.0,80,0.461833
0.5,57,0.463511
0.5,6,0.463724
0.0,7,0.463964
0.5,10,0.464334
0.0,11,0.464684
0.0,35,0.46572
0.5,13,0.466132
0.0,32,0.467088
0.0,48,0.468649
0.5,47,0.470053
0.0,182,0.475491
0.0,89,0.478119
0.0,277,0.486429
0.5,64,0.48833
0.5,32,0.4893
0.5,29,0.490177
0.5,4,0.490328
0.0,140,0.494594
0.0,49,0.496063
0.5,28,0.496914
0.5,34,0.497971
0.0,91,0.50063
0.0,146,0.505109
0.5,48,0.506541
0.0,61,0.508349
0.0,138,0.512388
0.0,98,0.515353
0.0,24,0.516208
0.5,4,0.51636
0.5,13,0.516773
0.5,29,0.517648
0.5,7,0.51792
0.0,351,0.528289
0.0,66,0.530281
0.5,72,0.532399
0.5,4,0.532556
0.0,543,0.548598
0.0,72,0.550722
0.0,46,0.55227
0.5,4,0.552428
0.5,30,0.553325
0.5,13,0.553736
0.0,14,0.554176
0.5,16,0.554677
0.0,27,0.555489
0.0,62,0.557306
0.5,4,0.557461
0.0,29,0.558334
0.5,33,0.559321
0.5,12,0.559707
0.0,14,0.560151
0.5,6,0.560364
0.0,51,0.561869
0.5,32,0.562825
0.5,4,0.562983
0.5,6,0.563194
0.0,216,0.569557
0.5,4,0.569715
0.5,6,0.569924
0.5,4,0.570074
0.5,9,0.570365
0.5,4,0.570517
0.5,4,0.570667
0.5,11,0.57102
0.5,7,0.57126
0.5,4,0.571412
0.5,4,0.571562
0.5,4,0.571733
0.5,21,0.572482
0.5,4,0.572635
0.5,4,0.57282
0.5,4,0.573006
0.5,4,0.573159
0.5,4,0.573309
0.5,4,0.573459
0.5,7,0.573693
0.5,4,0.573842
0.5,4,0.573992
0.5,7,0.574223
0.5,4,0.574374
0.5,4,0.574522
0.5,6,0.574763
0.5,4,0.574912
0.5,4,0.575062
0.5,4,0.575212
0.0,14,0.575647
0.5,6,0.575851
0.5,4,0.576004
0.5,4,0.5762
0.5,4,0.576353
0.5,4,0.576504
0.5,4,0.576655
0.5,4,0.576805
0.0,17,0.577328
0.5,6,0.577537
0.5,4,0.577686
0.5,4,0.577837
0.5,4,0.577986
0.5,6,0.578189
0.5,74,0.580362
0.5,4,0.580518
0.5,4,0.580711
0.5,4,0.580863
0.5,30,0.581754
0.5,12,0.582133
0.5,4,0.582284
0.5,4,0.582434
0.5,8,0.582698
0.5,4,0.58297
0.5,4,0.583174
0.5,9,0.583479
0.5,4,0.583629
0.5,6,0.583836
0.5,4,0.583987
0.5,8,0.584253
0.0,180,0.589453
0.5,4,0.589611
0.5,10,0.589938
0.5,4,0.590091
0.5,4,0.590242
0.5,8,0.590509
0.5,4,0.590661
0.5,4,0.590811
0.5,6,0.591019
0.5,4,0.591171
0.5,8,0.591434
0.5,4,0.591585
0.5,4,0.591737
0.5,4,0.591889
0.5,4,0.592041
0.5,4,0.592196
0.5,4,0.592349
0.5,4,0.5925
0.5,4,0.592651
0.5,4,0.592802
0.5,4,0.592953
0.5,4,0.593104
0.5,4,0.593255
0.5,12,0.593641
0.5,51,0.595221
0.5,6,0.59543
0.0,2,0.595586
0.5,4,0.595739
0.5,18,0.596343
0.5,4,0.596498
0.5,4,0.596649
0.5,6,0.596857
0.5,4,0.597008
0.5,4,0.597159
0.5,4,0.59731
0.5,4,0.59746
0.5,12,0.597842
0.5,6,0.598051
0.5,6,0.59826
0.5,4,0.598412
0.5,4,0.598557
0.5,4,0.598707
0.5,4,0.598855
0.5,4,0.599006
0.5,4,0.599156
0.5,6,0.599365
0.5,4,0.599516
0.5,6,0.599726
0.5,4,0.599877
0.5,4,0.600027
0.5,4,0.600183
0.5,4,0.600337
0.5,9,0.60063
0.5,6,0.600838
0.5,4,0.60099
0.5,4,0.60114
0.5,4,0.60129
0.5,4,0.601445
0.5,8,0.601711
0.5,4,0.601858
0.5,4,0.602009
0.5,4,0.602159
0.5,4,0.60231
0.5,4,0.60246
0.5,4,0.602612
0.5,4,0.602762
0.5,6,0.60297
0.5,4,0.603119
0.5,4,0.60327
0.0,35,0.604329
0.5,4,0.604484
0.5,4,0.604635
0.5,4,0.604782
0.5,6,0.604988
0.5,4,0.605138
0.5,4,0.605289
0.5,6,0.605495
0.5,4,0.605644
0.5,4,0.605793
0.5,4,0.605943
0.5,4,0.606092
0.5,6,0.606296
0.0,157,0.611037
0.5,4,0.611195
0.5,4,0.611346
0.5,4,0.611517
0.5,4,0.611683
0.5,4,0.611835
0.5,6,0.612042
0.5,4,0.612242
0.5,4,0.612396
0.5,4,0.612545
0.5,4,0.612696
0.5,4,0.612848
0.5,4,0.612995
0.5,4,0.613146
0.5,4,0.613297
0.5,4,0.613448
0.5,4,0.613599
0.5,4,0.61375
0.5,6,0.613959
0.5,4,0.614109
0.5,7,0.614347
0.5,6,0.614554
0.5,4,0.614704
0.5,4,0.61485
0.5,13,0.615267
0.5,4,0.61542
0.0,124,0.61942
0.5,4,0.61958
0.5,4,0.619733
0.5,4,0.619886
0.5,4,0.620036
0.5,4,0.620226
0.5,4,0.620379
0.5,12,0.620751
0.5,4,0.620899
0.5,4,0.621049
0.5,4,0.6212
0.5,4,0.621351
0.5,4,0.621502
0.5,4,0.621653
0.5,7,0.62189
0.5,4,0.622041
0.5,4,0.622191
0.5,4,0.622341
0.5,4,0.622492
0.5,4,0.622642
0.5,6,0.622848
0.5,4,0.622998
0.5,4,0.623148
0.5,4,0.623299
0.5,4,0.623449
0.5,4,0.623598
0.5,4,0.623749
0.5,4,0.623899
0.5,4,0.624049
0.5,6,0.624258
0.5,6,0.624464
0.5,4,0.624614
0.5,7,0.624847
0.5,4,0.624999
0.5,4,0.62515
0.5,6,0.625392
0.5,4,0.625544
0.5,4,0.62569
0.5,4,0.625842
0.5,4,0.625993
0.5,4,0.626209
0.5,4,0.62636
0.5,4,0.626511
0.0,110,0.630206
0.5,4,0.630376
0.5,4,0.630578
0.5,4,0.63074
0.5,4,0.630887
0.5,4,0.631036
0.5,4,0.631179
0.5,4,0.631326
0.5,4,0.63147
0.5,4,0.631613
0.5,4,0.631761
0.5,4,0.631922
0.5,4,0.632072
0.5,4,0.632308
0.5,4,0.632472
0.5,4,0.632621
0.5,4,0.632771
0.5,4,0.632936
0.5,4,0.633083
0.5,4,0.63323
0.5,4,0.633374
0.5,4,0.633522
0.5,18,0.63408
0.5,4,0.634231
0.5,4,0.634383
0.5,4,0.634534
0.5,4,0.634684
0.5,4,0.634835
0.5,4,0.634985
0.0,8,0.635242
0.5,6,0.63545
0.5,6,0.635654
0.5,4,0.635803
0.5,4,0.635954
0.5,4,0.636128
0.5,4,0.636293
0.5,4,0.636446
0.5,4,0.636593
0.5,478,0.650902
0.5,8,0.651184
0.5,6,0.651398
0.0,27,0.652245
0.5,4,0.652399
0.5,4,0.652545
0.5,6,0.652756
0.5,4,0.652908
0.5,4,0.653061
0.5,4,0.653212
0.5,7,0.653449
0.5,4,0.6536
0.5,4,0.65375
0.5,88,0.656468
0.5,4,0.656624
0.5,7,0.656857
0.5,4,0.657007
0.0,144,0.661305
0.5,4,0.661464
0.5,4,0.661617
0.5,4,0.661766
0.5,13,0.662173
0.5,4,0.662325
0.5,4,0.662476
0.5,4,0.662627
0.5,4,0.662778
0.5,13,0.663182
0.5,4,0.663332
0.5,6,0.663541
0.5,6,0.663747
0.5,4,0.663899
0.5,4,0.664049
0.5,4,0.664203
0.5,4,0.664356
0.5,4,0.664508
0.5,4,0.664658
0.5,6,0.664864
0.5,4,0.665015
0.5,4,0.665166
0.5,6,0.665374
0.5,7,0.665611
0.5,4,0.665763
0.5,4,0.66591
0.5,4,0.66606
0.5,4,0.66621
0.5,4,0.666361
0.5,6,0.666601
0.5,4,0.666753
0.5,4,0.666963
0.5,4,0.667166
0.5,4,0.667351
0.5,4,0.667499
0.5,4,0.667719
0.5,7,0.667952
0.5,6,0.668198
0.5,4,0.66835
0.5,4,0.668502
0.5,4,0.668654
0.5,4,0.668818
0.5,4,0.668964
0.5,4,0.669112
0.5,4,0.669259
0.5,4,0.669441
0.5,8,0.669698
0.5,7,0.669945
0.5,4,0.670097
0.5,4,0.670245
0.5,4,0.670395
0.5,4,0.670545
0.5,4,0.670696
0.5,4,0.670843
0.5,4,0.670992
0.5,4,0.671137
0.0,188,0.676547
0.5,4,0.676706
0.5,4,0.676861
0.5,4,0.677013
0.5,4,0.677164
0.5,4,0.677315
0.5,4,0.677468
0.5,4,0.677619
0.5,4,0.677771
0.5,4,0.677922
0.5,6,0.67813
0.5,4,0.678281
0.5,4,0.678431
0.5,6,0.678638
0.5,4,0.678788
0.5,4,0.678937
0.5,4,0.679086
0.5,4,0.679237
0.5,4,0.679386
0.5,4,0.679534
0.5,6,0.679743
0.5,4,0.679894
0.5,4,0.680044
0.5,4,0.680199
0.5,4,0.680351
0.5,4,0.680501
0.5,4,0.680649
0.5,4,0.6808
0.5,4,0.680948
0.5,6,0.681157
0.5,4,0.681302
0.5,4,0.681453
0.5,4,0.681604
0.5,4,0.681754
0.5,4,0.681902
0.5,4,0.682052
0.5,7,0.682285
0.5,4,0.682437
0.5,6,0.682644
0.5,4,0.682796
0.5,4,0.682948
0.5,4,0.683095
0.5,4,0.683365
0.5,4,0.683617
0.5,4,0.683781
0.5,4,0.683933
0.5,4,0.684109
0.5,4,0.684275
0.5,4,0.684426
0.5,4,0.684578
0.5,4,0.684729
0.5,4,0.68488
0.5,4,0.68503
0.5,13,0.685437
0.5,4,0.685589
0.5,4,0.685739
0.5,4,0.685889
0.5,4,0.686038
0.5,4,0.686189
0.5,4,0.686338
0.5,4,0.686488
0.5,4,0.686638
0.5,4,0.686789
0.5,4,0.686938
0.5,4,0.687121
0.5,4,0.68727
0.5,4,0.687422
0.5,4,0.687572
0.5,8,0.687831
0.5,4,0.687982
0.5,4,0.68817
0.5,4,0.68839
0.5,4,0.688542
0.5,4,0.688692
0.5,6,0.688899
0.5,4,0.689049
0.5,4,0.689195
0.5,7,0.689429
0.5,4,0.689577
0.5,4,0.689728
0.5,4,0.689876
0.5,4,0.690025
0.5,4,0.690175
0.5,4,0.69032
0.5,6,0.690526
0.5,9,0.690809
0.5,6,0.691015
0.5,4,0.691165
0.5,6,0.691372
0.5,4,0.691523
0.5,4,0.69167
0.5,4,0.69182
0.5,4,0.69197
0.5,4,0.692124
0.5,4,0.692278
0.5,6,0.692484
0.5,4,0.692633
0.5,4,0.692783
0.5,231,0.699563
0.5,4,0.699724
0.5,4,0.699878
0.5,6,0.700091
0.5,22,0.700758
0.5,4,0.70091
0.5,4,0.701063
0.5,4,0.701214
0.5,4,0.701365
0.5,4,0.701517
0.5,4,0.701669
0.5,4,0.701817
0.5,6,0.702024
0.5,4,0.702175
0.5,4,0.702325
0.5,4,0.702476
0.5,4,0.702626
0.5,4,0.702776
0.5,6,0.702984
0.5,6,0.703193
0.5,4,0.703343
0.5,6,0.703585
0.5,4,0.703763
0.5,6,0.704054
0.5,4,0.704263
0.5,4,0.704435
0.5,4,0.704638
0.5,4,0.70479
0.5,4,0.704955
0.5,6,0.70516
0.5,4,0.70531
0.5,4,0.705457
0.5,6,0.70566
0.5,8,0.705933
0.5,4,0.706082
0.5,4,0.706247
0.5,4,0.706411
0.5,4,0.706562
0.5,4,0.706712
0.5,4,0.706863
0.5,4,0.707014
0.5,6,0.707222
0.5,4,0.707372
0.5,4,0.707523
0.5,4,0.707674
0.5,10,0.707994
0.5,4,0.708146
0.5,4,0.7083
0.0,18,0.708855
0.5,4,0.709008
0.5,4,0.70916
0.5,4,0.709311
0.5,4,0.709462
0.0,243,0.716537
0.5,8,0.716965
0.5,4,0.717224
0.5,4,0.717394
0.5,4,0.71758
0.5,6,0.717788
0.5,6,0.717994
0.5,4,0.718145
0.5,4,0.718295
0.5,6,0.718503
0.5,4,0.718655
0.5,4,0.718806
0.5,4,0.718956
0.5,4,0.719106
0.5,4,0.719255
0.5,4,0.719406
0.5,6,0.719613
0.5,4,0.719763
0.5,4,0.71991
0.5,6,0.72019
0.5,4,0.720345
0.5,4,0.720496
0.5,4,0.720647
0.5,4,0.7208
0.5,4,0.72095
0.5,4,0.721101
0.5,4,0.721248
0.5,4,0.721399
0.5,4,0.72155
0.0,10,0.721868
0.5,4,0.722016
0.5,4,0.722167
0.5,4,0.722317
0.5,4,0.722468
0.5,6,0.722675
0.5,4,0.722827
0.5,4,0.722977
0.5,6,0.723186
0.5,4,0.723336
0.5,4,0.723486
0.5,4,0.72364
0.5,6,0.723847
0.5,6,0.724054
0.5,4,0.724278
0.5,4,0.724432
0.5,4,0.724605
0.5,4,0.724812
0.5,4,0.724991
0.5,4,0.725196
0.5,4,0.725362
0.5,6,0.725569
0.5,4,0.725721
0.5,4,0.725873
0.5,8,0.726146
0.5,4,0.726294
0.5,4,0.726442
0.5,4,0.726589
0.5,4,0.726739
0.5,6,0.726977
0.5,6,0.727185
0.5,4,0.727335
0.5,4,0.727485
0.0,202,0.73348
0.5,4,0.73364
0.5,4,0.733792
0.5,6,0.733995
0.5,4,0.734146
0.5,4,0.734298
0.5,7,0.734535
0.5,4,0.734687
0.5,6,0.734898
0.5,28,0.735737
0.5,4,0.735886
0.5,4,0.736038
0.5,4,0.736194
0.5,6,0.736404
0.5,4,0.736554
0.5,4,0.736701
0.5,6,0.73691
0.5,4,0.737061
0.5,4,0.737211
0.5,4,0.737362
0.5,6,0.737568
0.5,4,0.73772
0.5,4,0.737871
0.5,4,0.738022
0.5,4,0.738173
0.5,4,0.738321
0.5,4,0.738472
0.5,4,0.738623
0.5,6,0.738832
0.5,4,0.73898
0.5,6,0.739186
0.5,4,0.739338
0.5,4,0.739488
0.5,4,0.739637
0.5,4,0.739787
0.5,6,0.739993
0.5,6,0.740237
0.5,4,0.740389
0.5,4,0.740542
0.5,9,0.740836
0.0,39,0.742003
0.5,6,0.742214
0.5,4,0.742367
0.5,4,0.742519
0.5,4,0.742669
0.0,8,0.742933
0.5,4,0.743086
0.5,6,0.743294
0.5,4,0.743445
0.5,4,0.743597
0.5,4,0.743746
0.5,4,0.743894
0.5,4,0.744046
0.5,6,0.744296
0.5,4,0.74445
0.5,4,0.744598
0.5,4,0.744748
0.5,8,0.745008
0.5,6,0.745214
0.5,6,0.745418
0.5,4,0.74557
0.5,4,0.745721
0.5,6,0.745928
0.5,4,0.74608
0.5,4,0.746232
0.5,6,0.746439
0.5,6,0.746644
0.5,4,0.746795
0.5,4,0.746947
0.5,4,0.747097
0.5,4,0.747248
0.5,4,0.747396
0.5,4,0.747546
0.5,6,0.747752
0.5,4,0.747903
0.5,4,0.748053
0.5,4,0.748207
0.5,4,0.74836
0.5,4,0.748512
0.5,6,0.748721
0.5,4,0.748871
0.5,6,0.749078
0.5,4,0.749228
0.5,4,0.749378
0.5,4,0.749526
0.5,4,0.749677
0.5,7,0.749911
0.5,4,0.75006
0.5,4,0.750211
0.5,4,0.750361
0.5,4,0.750511
0.5,4,0.750658
0.5,6,0.750862
0.0,32,0.751812
0.5,6,0.752267
0.5,4,0.752437
0.5,4,0.752586
0.5,4,0.752768
0.5,4,0.752918
0.5,4,0.753068
0.5,6,0.753272
0.0,107,0.756452
0.5,6,0.756666
0.5,4,0.756818
0.5,4,0.756964
0.5,4,0.757115
0.5,4,0.757265
0.5,8,0.757524
0.5,4,0.757675
0.5,4,0.757824
0.5,6,0.758029
0.5,4,0.758178
0.5,4,0.758328
0.5,4,0.758478
0.5,4,0.758628
0.5,4,0.758779
0.5,4,0.758928
0.5,6,0.759134
0.5,4,0.759283
0.5,4,0.759433
0.5,6,0.759639
0.5,4,0.759788
0.5,6,0.759993
0.5,4,0.760147
0.5,4,0.760298
0.5,4,0.76045
0.5,6,0.760658
0.5,4,0.760807
0.5,6,0.761013
0.5,4,0.761165
0.5,6,0.761373
0.5,4,0.761524
0.5,4,0.761672
0.5,4,0.761822
0.5,4,0.761971
0.5,4,0.76212
0.5,4,0.76227
0.5,4,0.76242
0.5,4,0.762619
0.5,4,0.762815
0.5,8,0.763075
0.5,6,0.763278
0.5,4,0.763429
0.5,4,0.76358
0.5,4,0.763729
0.5,4,0.763877
0.5,7,0.764111
0.5,4,0.764264
0.5,6,0.764471
0.5,4,0.764621
0.5,4,0.76477
0.5,4,0.764917
0.5,4,0.765067
0.5,6,0.765273
0.5,4,0.765421
0.5,4,0.76557
0.5,4,0.765718
0.5,4,0.765867
0.5,4,0.766017
0.5,6,0.766225
0.5,4,0.766374
0.5,4,0.766524
0.5,6,0.766733
0.5,4,0.766883
0.5,4,0.767033
0.5,4,0.767183
0.5,6,0.767389
0.5,4,0.767538
0.5,4,0.767688
0.5,4,0.767838
0.5,6,0.768043
0.5,4,0.768229
0.5,4,0.768379
0.5,4,0.768528
0.5,4,0.768678
0.5,4,0.768828
0.5,4,0.768979
0.5,4,0.769128
0.5,4,0.769275
0.5,6,0.769501
0.5,4,0.769743
0.5,6,0.769951
0.5,4,0.770101
0.5,4,0.770251
0.5,4,0.770401
0.5,4,0.77055
0.5,4,0.7707
0.5,4,0.770848
0.5,4,0.770994
0.5,4,0.771144
0.5,4,0.771294
0.5,4,0.771445
0.5,4,0.771595
0.5,4,0.771744
0.5,4,0.771893
0.5,4,0.772044
0.5,4,0.772235
0.5,4,0.772388
0.5,4,0.772538
0.5,4,0.772688
0.5,4,0.772837
0.5,4,0.772986
0.5,4,0.773136
0.5,4,0.773286
0.5,6,0.773492
0.5,4,0.773642
0.5,4,0.773786
0.5,4,0.773936
0.5,4,0.774083
0.5,4,0.774232
0.5,6,0.774438
0.5,7,0.774669
0.5,4,0.77482
0.5,4,0.77497
0.5,4,0.775116
0.5,4,0.775266
0.5,4,0.775414
0.5,6,0.77562
0.5,4,0.77577
0.5,12,0.77615
0.5,6,0.776357
0.5,4,0.776507
0.5,4,0.776656
0.5,4,0.776805
0.5,6,0.777011
0.5,4,0.777158
0.5,6,0.777362
0.5,4,0.777511
0.5,6,0.777716
0.5,4,0.777865
0.5,4,0.778048
0.5,4,0.778197
0.5,4,0.778407
0.5,4,0.778557
0.5,6,0.778799
0.5,4,0.778952
0.0,8,0.77923
0.5,4,0.779384
0.5,4,0.779555
0.5,4,0.779722
0.5,6,0.779928
0.5,4,0.780106
0.5,4,0.780269
0.5,4,0.780418
0.5,4,0.780568
0.5,6,0.780776
0.5,6,0.780975
0.5,6,0.78118
0.5,4,0.781329
0.5,4,0.781478
0.5,6,0.781703
0.5,6,0.781943
0.5,4,0.782095
0.5,6,0.782376
0.5,4,0.782574
0.5,4,0.782717
0.5,4,0.782921
0.5,4,0.783086
0.5,6,0.783288
0.5,4,0.783435
0.5,4,0.783583
0.5,6,0.783788
0.5,4,0.78395
0.5,4,0.784123
0.5,6,0.784342
0.5,7,0.784573
0.5,6,0.784828
0.5,8,0.785087
0.5,4,0.785237
0.5,4,0.785386
0.5,4,0.785531
0.5,4,0.785681
0.5,4,0.785827
0.5,4,0.785976
0.5,4,0.786125
0.5,4,0.786274
0.5,4,0.786422
0.5,4,0.786571
0.5,6,0.786777
0.5,4,0.786928
0.5,4,0.787076
0.5,4,0.787225
0.0,19,0.787803
0.5,4,0.787953
0.5,4,0.788107
0.5,4,0.788257
0.5,4,0.788407
0.5,4,0.788746
0.5,6,0.789011
0.5,4,0.789159
0.5,9,0.789448
0.5,4,0.789598
0.5,4,0.78975
0.5,4,0.789901
0.5,4,0.790052
0.5,4,0.790201
0.5,4,0.790351
0.5,6,0.790555
0.5,6,0.790761
0.5,8,0.791025
0.5,6,0.791232
0.5,4,0.791383
0.5,4,0.791533
0.5,4,0.791682
0.5,6,0.791885
0.5,4,0.792036
0.5,4,0.79219
0.5,4,0.792343
0.5,7,0.792574
0.5,4,0.792724
0.5,4,0.792872
0.5,4,0.793021
0.5,4,0.793169
0.5,4,0.793319
0.5,4,0.793468
0.5,4,0.793617
0.5,4,0.793766
0.5,4,0.793916
0.5,4,0.794067
0.5,4,0.794217
0.5,4,0.794367
0.5,4,0.794513
0.5,4,0.794663
0.5,4,0.794814
0.5,4,0.794965
0.5,4,0.795115
0.5,4,0.795265
0.5,4,0.795416
0.5,6,0.795621
0.5,4,0.795771
0.5,6,0.795978
0.5,4,0.796132
0.5,4,0.796284
0.5,4,0.796434
0.0,59,0.798187
0.5,4,0.798341
0.5,4,0.798491
0.5,4,0.798641
0.5,4,0.798793
0.5,4,0.798943
0.5,4,0.799094
0.5,4,0.799244
0.5,4,0.799393
0.5,4,0.799543
0.5,4,0.799694
0.5,4,0.799841
0.5,4,0.799991
0.5,4,0.800181
0.5,4,0.800336
0.5,4,0.800486
0.5,4,0.800636
0.5,4,0.800787
0.5,6,0.800994
0.5,4,0.801144
0.5,4,0.801293
0.5,4,0.801444
0.5,4,0.801594
0.5,4,0.801743
0.5,4,0.801893
0.5,6,0.802099
0.5,4,0.802248
0.5,4,0.802398
0.5,4,0.802543
0.5,6,0.802746
0.5,6,0.802952
0.5,4,0.803102
0.5,4,0.803252
0.5,4,0.803401
0.5,4,0.803552
0.5,6,0.803757
0.0,50,0.805258
0.5,4,0.805411
0.5,4,0.805562
0.5,14,0.805991
0.5,4,0.806141
0.5,4,0.806291
0.5,4,0.806442
0.5,4,0.806592
0.5,4,0.806741
0.5,4,0.80689
0.5,4,0.807039
0.5,6,0.807246
0.5,4,0.807439
0.5,4,0.807591
0.5,4,0.807742
0.5,4,0.807892
0.5,4,0.808041
0.5,6,0.80832
0.5,4,0.808469
0.5,4,0.808619
0.5,6,0.808826
0.5,6,0.809034
0.5,6,0.809309
0.5,4,0.809459
0.5,4,0.809609
0.5,4,0.809759
0.5,4,0.809909
0.5,4,0.810059
0.5,4,0.810206
0.5,4,0.810356
0.5,4,0.810505
0.5,4,0.810654
0.5,4,0.810803
0.5,4,0.810952
0.5,4,0.811103
0.5,4,0.811253
0.5,4,0.811403
0.5,4,0.811552
0.5,4,0.811702
0.5,4,0.811852
0.5,6,0.812056
0.5,4,0.812211
0.5,4,0.812363
0.5,4,0.812512
0.5,4,0.812662
0.5,4,0.812809
0.5,6,0.813016
0.5,4,0.813164
0.5,6,0.813369
0.5,4,0.813519
0.5,4,0.813668
0.5,4,0.813816
0.5,4,0.813967
0.5,4,0.814116
0.5,4,0.814266
0.5,4,0.814414
0.5,4,0.814564
0.5,4,0.814714
0.5,4,0.814863
0.5,4,0.815013
0.5,4,0.815163
0.5,4,0.815313
0.5,4,0.815459
0.5,4,0.815608
0.5,4,0.815756
0.5,6,0.815963
0.5,4,0.816116
0.5,4,0.816263
0.5,6,0.816473
0.5,4,0.816623
0.5,4,0.816772
0.5,4,0.816921
0.5,4,0.817071
0.5,4,0.81722
0.5,4,0.81737
0.5,4,0.817521
0.5,4,0.817671
0.5,4,0.817821
0.5,4,0.817969
0.5,4,0.81812
0.5,4,0.818268
0.5,6,0.818507
0.5,4,0.818657
0.5,4,0.818866
0.5,4,0.81902
0.5,4,0.819185
0.5,4,0.819332
0.5,6,0.819605
0.5,4,0.819755
0.5,4,0.819917
0.5,4,0.82006
0.5,4,0.820247
0.5,4,0.820393
0.5,4,0.820541
0.5,4,0.820688
0.5,4,0.820831
0.5,4,0.820993
0.5,4,0.821143
0.5,4,0.821326
0.5,4,0.821475
0.5,4,0.821624
0.5,4,0.821774
0.5,8,0.822033
0.5,4,0.822183
0.5,6,0.822386
0.5,4,0.822535
0.5,6,0.822741
0.5,4,0.822891
0.5,6,0.823094
0.5,4,0.823262
0.5,4,0.823422
0.5,4,0.823581
0.5,4,0.823741
0.5,4,0.823901
0.5,4,0.824061
0.5,8,0.824343
0.5,4,0.824502
0.5,4,0.824661
0.5,4,0.824821
0.5,6,0.825028
0.5,4,0.825303
0.5,4,0.825545
