# {"t_start": 1641616815.9808173, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.77935
1.0,31,2.783169
1.0,25,2.786273
1.0,27,2.789578
1.0,29,2.793181
1.0,30,2.796954
0.0,20,2.799417
1.0,25,2.80263
1.0,27,2.80621
1.0,27,2.809536
1.0,40,2.81442
0.0,17,2.816511
1.0,25,2.819604
0.0,15,2.821459
1.0,32,2.825562
1.0,27,2.828894
1.0,40,2.833796
1.0,29,2.837348
1.0,29,2.840986
0.0,4,2.841536
1.0,27,2.84484
1.0,31,2.848871
1.0,28,2.85236
1.0,28,2.855779
1.0,25,2.858988
1.0,28,2.862421
1.0,32,2.866364
1.0,26,2.869741
1.0,27,2.873082
0.0,8,2.874142
0.0,7,2.875011
1.0,27,2.878475
1.0,34,2.882644
0.0,13,2.884244
1.0,25,2.887338
0.0,22,2.890233
1.0,27,2.893599
1.0,28,2.897117
1.0,28,2.900579
1.0,30,2.904289
1.0,25,2.907359
0.0,6,2.908143
1.0,29,2.911674
1.0,31,2.915671
1.0,32,2.919677
1.0,30,2.923407
1.0,25,2.926482
1.0,25,2.929721
0.0,11,2.931082
1.0,28,2.934545
1.0,31,2.938363
1.0,27,2.941675
1.0,25,2.944762
1.0,29,2.948308
1.0,28,2.951757
1.0,29,2.955403
1.0,31,2.959205
1.0,27,2.962609
1.0,33,2.966803
1.0,32,2.970724
0.0,4,2.971266
0.0,21,2.974026
0.0,14,2.975771
1.0,32,2.979698
1.0,25,2.982991
1.0,27,2.986552
0.0,20,2.989119
1.0,27,2.992603
0.0,19,2.994963
1.0,25,2.998089
1.0,29,3.001722
1.0,28,3.005163
1.0,29,3.008725
1.0,28,3.012318
1.0,29,3.015885
1.0,32,3.019861
1.0,30,3.02355
1.0,25,3.026601
1.0,29,3.030282
0.0,6,3.03111
1.0,25,3.034156
1.0,28,3.037672
1.0,26,3.040839
1.0,25,3.04397
1.0,32,3.047909
0.0,23,3.050834
0.0,14,3.052555
1.0,27,3.055897
1.0,31,3.059705
0.0,17,3.061825
0.0,11,3.063183
1.0,29,3.066749
1.0,27,3.070157
0.0,10,3.071387
1.0,25,3.074479
1.0,25,3.07756
1.0,27,3.080864
1.0,29,3.084437
1.0,30,3.08809
1.0,27,3.091429
1.0,35,3.09568
1.0,26,3.099066
1.0,25,3.102129
1.0,27,3.105546
1.0,29,3.109223
1.0,27,3.112628
1.0,27,3.116008
1.0,25,3.119259
0.0,12,3.120767
1.0,29,3.124401
1.0,27,3.127838
1.0,29,3.131381
0.0,19,3.133716
1.0,31,3.137656
1.0,26,3.140995
1.0,31,3.144898
1.0,27,3.148258
1.0,26,3.151517
1.0,27,3.154811
1.0,25,3.157901
1.0,33,3.16192
1.0,28,3.165396
1.0,25,3.16845
1.0,30,3.172091
1.0,29,3.175659
1.0,25,3.178748
1.0,30,3.182537
1.0,38,3.187188
1.0,26,3.190403
0.0,4,3.190917
1.0,27,3.194218
0.0,13,3.195819
1.0,30,3.199491
1.0,25,3.202544
1.0,28,3.206056
0.0,6,3.206809
0.0,8,3.207791
1.0,27,3.211084
0.0,9,3.212232
1.0,27,3.215535
1.0,29,3.219184
1.0,32,3.223356
1.0,27,3.22668
1.0,31,3.230469
1.0,27,3.233873
0.0,23,3.236712
0.0,8,3.237757
1.0,26,3.240926
0.0,4,3.241472
1.0,34,3.245939
1.0,30,3.249731
1.0,25,3.252841
1.0,32,3.256892
1.0,28,3.26037
0.0,13,3.261978
1.0,27,3.265628
1.0,33,3.269634
1.0,32,3.273594
0.0,8,3.274589
1.0,27,3.277878
1.0,29,3.281485
1.0,27,3.284781
0.0,14,3.286502
1.0,29,3.290103
1.0,35,3.294444
1.0,25,3.297542
1.0,29,3.301083
1.0,25,3.304179
1.0,25,3.30755
1.0,32,3.311514
1.0,25,3.314578
1.0,25,3.31764
1.0,26,3.320827
1.0,29,3.324613
1.0,27,3.327967
1.0,27,3.331269
1.0,25,3.334461
1.0,29,3.338007
1.0,29,3.341588
1.0,31,3.34536
1.0,30,3.349288
1.0,25,3.352349
1.0,29,3.355885
1.0,30,3.359675
0.0,6,3.360433
0.0,22,3.36312
1.0,30,3.366815
0.0,4,3.367332
1.0,29,3.37115
1.0,26,3.374406
1.0,28,3.377915
1.0,31,3.381709
1.0,28,3.385122
1.0,27,3.388445
0.0,4,3.388984
1.0,28,3.392611
1.0,25,3.395716
1.0,25,3.398807
1.0,27,3.402097
1.0,25,3.405189
1.0,37,3.40984
1.0,32,3.414023
1.0,25,3.417082
1.0,25,3.420198
1.0,31,3.423974
1.0,30,3.427673
1.0,29,3.431433
0.0,22,3.434186
1.0,29,3.437722
1.0,25,3.440769
1.0,27,3.444103
1.0,31,3.447951
0.0,6,3.44873
1.0,27,3.452033
0.0,8,3.45303
1.0,27,3.456326
1.0,34,3.460487
1.0,25,3.46357
1.0,30,3.467254
1.0,26,3.470424
1.0,31,3.474443
1.0,28,3.477851
1.0,29,3.481429
1.0,29,3.48519
1.0,30,3.488882
1.0,26,3.492052
0.0,22,3.494899
1.0,26,3.498289
1.0,28,3.501745
1.0,25,3.504955
1.0,28,3.508371
1.0,28,3.511825
1.0,31,3.515632
1.0,25,3.51891
1.0,25,3.52219
0.0,19,3.524514
1.0,28,3.527998
0.0,6,3.528756
1.0,30,3.532421
0.0,6,3.533214
0.0,8,3.534243
1.0,32,3.538137
1.0,36,3.542544
0.0,11,3.543903
1.0,27,3.547241
1.0,25,3.550342
0.0,6,3.551096
1.0,27,3.554394
1.0,25,3.557562
1.0,25,3.560715
0.0,13,3.562357
0.0,4,3.562874
1.0,27,3.566324
1.0,26,3.5695
1.0,25,3.572591
0.0,8,3.573621
0.0,11,3.575168
1.0,33,3.579189
1.0,38,3.583881
1.0,27,3.587182
1.0,42,3.592476
1.0,25,3.595541
1.0,27,3.599151
0.0,20,3.601601
0.0,21,3.604214
1.0,32,3.608213
1.0,28,3.611945
1.0,33,3.615999
1.0,25,3.619091
1.0,25,3.622204
1.0,31,3.626085
1.0,29,3.629662
1.0,33,3.63392
1.0,28,3.637515
0.0,12,3.638984
1.0,25,3.642095
1.0,27,3.645394
1.0,29,3.64896
0.0,22,3.651679
0.0,9,3.652787
0.0,22,3.655464
1.0,25,3.658563
1.0,25,3.661661
1.0,25,3.66471
1.0,27,3.668052
0.0,15,3.669892
1.0,27,3.673305
1.0,27,3.676607
1.0,27,3.679901
1.0,31,3.683703
1.0,25,3.686757
1.0,31,3.690572
1.0,26,3.693754
0.0,8,3.694745
1.0,34,3.698921
1.0,25,3.701971
1.0,27,3.705302
0.0,17,3.707387
1.0,30,3.711117
1.0,30,3.714807
0.0,500,3.777028
1.0,27,3.780371
0.0,19,3.782787
0.0,6,3.783544
0.0,13,3.785142
1.0,25,3.788334
1.0,25,3.791386
1.0,32,3.795338
1.0,25,3.798409
0.0,13,3.800007
1.0,25,3.803061
1.0,27,3.806666
1.0,30,3.810341
1.0,31,3.814152
0.0,11,3.815508
1.0,26,3.818722
1.0,31,3.822632
1.0,27,3.826043
0.0,17,3.828129
1.0,31,3.831907
1.0,29,3.835467
1.0,27,3.838767
1.0,26,3.841967
0.0,10,3.843199
1.0,27,3.846683
1.0,34,3.8509
1.0,27,3.854201
1.0,25,3.857391
1.0,27,3.860697
1.0,27,3.864099
1.0,27,3.867738
0.0,22,3.870432
1.0,26,3.873711
1.0,30,3.87736
1.0,25,3.880439
1.0,31,3.884221
1.0,34,3.888599
1.0,25,3.891729
0.0,6,3.892501
1.0,29,3.896128
1.0,29,3.899735
1.0,26,3.902949
1.0,34,3.907105
1.0,26,3.910296
0.0,23,3.913344
1.0,27,3.916734
1.0,28,3.920169
1.0,28,3.923589
0.0,6,3.924347
0.0,15,3.926358
1.0,27,3.929957
1.0,25,3.933073
1.0,27,3.936405
1.0,31,3.940282
0.0,15,3.942166
1.0,28,3.945578
1.0,27,3.948893
1.0,25,3.951952
1.0,61,3.959376
1.0,27,3.962674
1.0,28,3.966117
1.0,29,3.969644
1.0,25,3.972937
0.0,8,3.97397
0.0,17,3.976155
0.0,11,3.97754
1.0,27,3.980971
1.0,30,3.984608
1.0,26,3.987815
1.0,29,3.991363
0.0,8,3.992498
1.0,25,3.995715
1.0,29,3.999314
0.0,14,4.001136
0.0,6,4.001887
0.0,4,4.002393
1.0,29,4.006105
1.0,27,4.009399
1.0,25,4.01247
1.0,26,4.015976
1.0,25,4.019225
1.0,29,4.022761
1.0,25,4.025895
0.0,8,4.026891
1.0,29,4.030495
1.0,29,4.03409
1.0,27,4.03739
1.0,27,4.040678
0.0,21,4.043324
1.0,30,4.046978
1.0,31,4.050898
1.0,27,4.054193
1.0,27,4.057534
0.0,9,4.05865
1.0,29,4.06218
1.0,25,4.065283
1.0,27,4.068585
1.0,29,4.072309
1.0,31,4.076152
1.0,26,4.079372
1.0,28,4.082794
0.0,15,4.084643
1.0,36,4.089304
1.0,30,4.092963
1.0,31,4.097003
0.0,11,4.098365
1.0,31,4.102176
0.0,13,4.103785
1.0,27,4.107183
1.0,29,4.110767
1.0,26,4.113945
1.0,25,4.117001
1.0,28,4.120443
0.0,21,4.123236
1.0,29,4.127076
1.0,27,4.130393
0.0,4,4.130917
1.0,31,4.134862
1.0,27,4.138187
1.0,28,4.141632
1.0,27,4.144919
1.0,25,4.148011
0.0,25,4.151069
1.0,28,4.154496
1.0,30,4.158228
0.0,4,4.158742
1.0,27,4.16203
1.0,27,4.165541
1.0,29,4.169292
1.0,30,4.173057
1.0,26,4.176259
1.0,26,4.179469
1.0,30,4.183133
0.0,15,4.184981
1.0,28,4.18842
0.0,2,4.188691
1.0,27,4.191994
0.0,16,4.193962
0.0,26,4.197204
1.0,33,4.201229
1.0,25,4.204421
1.0,33,4.208432
1.0,32,4.212358
0.0,9,4.213481
1.0,34,4.217602
0.0,6,4.218355
1.0,29,4.222194
1.0,33,4.226223
1.0,39,4.2312
1.0,27,4.234546
0.0,4,4.235058
0.0,8,4.236119
1.0,27,4.239626
1.0,28,4.243239
1.0,31,4.24722
0.0,13,4.24887
0.0,8,4.249901
1.0,27,4.253196
1.0,33,4.257256
1.0,27,4.260587
1.0,33,4.264784
1.0,27,4.268111
1.0,33,4.272173
1.0,27,4.275509
1.0,30,4.279267
1.0,30,4.282917
1.0,32,4.286882
1.0,31,4.29064
1.0,30,4.294528
1.0,32,4.298552
1.0,26,4.301726
1.0,25,4.304822
1.0,31,4.308861
1.0,27,4.312437
1.0,28,4.315916
1.0,25,4.318975
1.0,29,4.3228
0.0,8,4.323786
0.0,14,4.325506
1.0,29,4.329079
0.0,6,4.329834
0.0,322,4.369819
1.0,26,4.373221
1.0,27,4.376524
1.0,25,4.379576
0.0,13,4.381211
1.0,27,4.384508
1.0,29,4.388278
1.0,31,4.392129
1.0,27,4.39546
1.0,28,4.398926
1.0,28,4.402377
1.0,25,4.40548
1.0,25,4.40854
1.0,28,4.412017
1.0,27,4.41559
1.0,31,4.419497
1.0,27,4.422798
1.0,31,4.42661
0.0,24,4.429876
1.0,29,4.433389
1.0,29,4.436969
1.0,28,4.440398
1.0,25,4.443497
1.0,31,4.447283
1.0,27,4.450614
1.0,27,4.453929
0.0,6,4.454681
1.0,27,4.458015
1.0,27,4.461331
1.0,28,4.464782
1.0,25,4.467879
1.0,30,4.471776
1.0,31,4.475582
0.0,11,4.476949
1.0,29,4.480638
1.0,31,4.484513
1.0,29,4.488146
1.0,28,4.491706
1.0,31,4.495654
0.0,6,4.496409
0.0,13,4.498068
1.0,28,4.501536
1.0,27,4.504943
1.0,27,4.508284
1.0,31,4.512286
1.0,27,4.51571
1.0,27,4.519045
1.0,28,4.522488
0.0,10,4.523731
1.0,27,4.52706
1.0,26,4.530279
0.0,26,4.533504
1.0,30,4.53718
1.0,25,4.540265
1.0,27,4.543635
1.0,25,4.546703
1.0,25,4.5498
1.0,30,4.553463
1.0,25,4.556537
1.0,31,4.560301
0.0,7,4.561177
1.0,25,4.564255
1.0,30,4.567911
1.0,29,4.57144
0.0,19,4.57381
1.0,26,4.576991
1.0,30,4.580737
0.0,25,4.58378
0.0,8,4.58477
1.0,39,4.589543
1.0,26,4.59271
0.0,6,4.593587
1.0,38,4.598303
1.0,27,4.601617
1.0,29,4.605284
1.0,28,4.608706
1.0,31,4.612532
1.0,28,4.61595
0.0,26,4.619375
1.0,32,4.623498
1.0,34,4.627663
1.0,26,4.630972
1.0,25,4.634058
1.0,33,4.638111
1.0,28,4.641571
1.0,34,4.645704
1.0,29,4.649262
1.0,29,4.652845
1.0,31,4.656724
1.0,31,4.66051
1.0,25,4.663574
1.0,26,4.666786
1.0,31,4.670572
1.0,28,4.67404
1.0,26,4.67722
0.0,21,4.679813
1.0,26,4.682993
1.0,27,4.686284
1.0,27,4.689619
1.0,27,4.692931
1.0,31,4.696759
0.0,17,4.698853
1.0,26,4.70203
1.0,29,4.705603
1.0,30,4.709263
1.0,27,4.712583
0.0,13,4.714184
1.0,27,4.717755
1.0,25,4.720827
1.0,27,4.724123
1.0,27,4.727465
0.0,8,4.728494
1.0,30,4.732223
1.0,29,4.735938
1.0,30,4.739625
1.0,30,4.743397
1.0,26,4.746648
1.0,28,4.750107
1.0,27,4.753604
1.0,29,4.757285
1.0,27,4.76059
0.0,9,4.761745
1.0,33,4.76585
1.0,31,4.769706
1.0,28,4.773143
1.0,32,4.777378
1.0,25,4.780484
0.0,9,4.781649
1.0,31,4.78549
0.0,10,4.786757
0.0,6,4.787507
1.0,32,4.791394
0.0,19,4.793713
1.0,26,4.796937
1.0,29,4.800474
1.0,29,4.80404
1.0,27,4.807477
1.0,25,4.81058
0.0,6,4.811348
1.0,27,4.814689
1.0,26,4.817906
1.0,25,4.820975
0.0,4,4.821486
0.0,21,4.82422
1.0,31,4.828043
1.0,34,4.832174
1.0,27,4.835507
1.0,25,4.838573
0.0,19,4.840928
1.0,25,4.844278
1.0,27,4.847637
0.0,23,4.850458
1.0,26,4.853773
0.0,8,4.854771
1.0,27,4.858099
1.0,33,4.862107
1.0,29,4.865916
1.0,26,4.869155
1.0,27,4.872549
1.0,28,4.87601
1.0,30,4.879727
1.0,29,4.883336
1.0,31,4.887459
1.0,25,4.890528
0.0,23,4.893378
1.0,25,4.89647
1.0,25,4.899563
1.0,30,4.903286
1.0,25,4.906341
1.0,25,4.909452
0.0,22,4.912129
1.0,27,4.915636
1.0,29,4.919216
1.0,25,4.922301
0.0,11,4.92365
1.0,25,4.92674
1.0,29,4.930494
1.0,28,4.933943
1.0,26,4.937123
0.0,21,4.939718
1.0,25,4.942774
1.0,28,4.946188
0.0,23,4.949031
0.0,23,4.951828
1.0,26,4.955035
1.0,29,4.958659
1.0,27,4.961954
1.0,26,4.965155
1.0,26,4.968584
0.0,19,4.970952
1.0,26,4.974125
1.0,29,4.977789
1.0,32,4.981665
1.0,26,4.984832
1.0,29,4.988427
1.0,33,4.992649
0.0,11,4.994071
1.0,30,4.997903
1.0,29,5.001477
1.0,27,5.004771
1.0,30,5.008416
1.0,31,5.012476
1.0,29,5.016048
1.0,27,5.019408
0.0,4,5.019919
1.0,25,5.023004
1.0,27,5.026391
1.0,31,5.030305
1.0,30,5.034173
1.0,35,5.038445
1.0,25,5.04154
0.0,23,5.044344
1.0,27,5.047678
1.0,25,5.050731
1.0,29,5.054259
0.0,4,5.054803
0.0,20,5.057252
1.0,29,5.060778
0.0,8,5.06178
1.0,37,5.066298
1.0,27,5.069592
0.0,19,5.072054
1.0,27,5.075351
0.0,4,5.075861
0.0,6,5.076612
1.0,33,5.08065
1.0,25,5.083708
1.0,31,5.087517
1.0,25,5.090585
1.0,25,5.093949
0.0,19,5.096265
0.0,17,5.09836
1.0,25,5.101579
0.0,6,5.102335
1.0,27,5.105633
1.0,28,5.109174
0.0,8,5.110171
1.0,31,5.114018
1.0,27,5.117555
1.0,33,5.121622
1.0,27,5.125098
0.0,19,5.127422
1.0,27,5.130708
1.0,25,5.133792
1.0,27,5.137264
1.0,27,5.140653
1.0,29,5.144176
1.0,25,5.147382
1.0,31,5.151185
1.0,33,5.155241
1.0,28,5.158667
1.0,25,5.161762
0.0,4,5.162311
1.0,27,5.165644
1.0,29,5.16918
1.0,30,5.172893
1.0,26,5.17607
1.0,25,5.179158
0.0,9,5.180271
0.0,17,5.182356
0.0,9,5.183471
1.0,25,5.186628
1.0,27,5.189945
1.0,27,5.193274
1.0,29,5.196787
1.0,25,5.199836
1.0,32,5.203794
1.0,33,5.207809
1.0,40,5.212689
1.0,28,5.216324
1.0,30,5.220008
0.0,15,5.221861
0.0,13,5.223513
1.0,30,5.227322
0.0,13,5.228923
1.0,25,5.23201
1.0,28,5.23542
1.0,31,5.239218
0.0,4,5.239734
0.0,8,5.24088
1.0,40,5.245931
1.0,27,5.249281
1.0,29,5.253021
0.0,19,5.255384
1.0,31,5.25919
0.0,4,5.259703
1.0,25,5.262881
0.0,21,5.26544
1.0,25,5.268489
1.0,31,5.272296
1.0,27,5.275596
1.0,30,5.279281
1.0,29,5.282839
1.0,36,5.28724
1.0,26,5.290413
1.0,29,5.294084
0.0,4,5.294596
1.0,29,5.298217
1.0,27,5.301556
0.0,4,5.302068
0.0,4,5.302573
1.0,31,5.306682
1.0,29,5.310241
1.0,28,5.313654
1.0,27,5.316976
1.0,27,5.32027
1.0,27,5.323832
1.0,27,5.327124
1.0,29,5.330655
1.0,29,5.33422
1.0,28,5.337733
1.0,27,5.34131
1.0,28,5.34472
1.0,29,5.348292
1.0,27,5.351682
1.0,25,5.354903
1.0,32,5.358919
1.0,25,5.362079
1.0,29,5.365645
0.0,4,5.366156
1.0,27,5.369552
1.0,28,5.372946
1.0,25,5.376229
1.0,25,5.379383
1.0,27,5.382701
1.0,28,5.38617
0.0,4,5.386685
1.0,31,5.390448
1.0,29,5.394027
1.0,28,5.397434
1.0,28,5.400882
1.0,30,5.40454
1.0,31,5.40834
1.0,29,5.412009
0.0,9,5.413127
0.0,13,5.415017
1.0,27,5.418316
0.0,6,5.419066
0.0,11,5.420417
1.0,25,5.423508
0.0,4,5.424024
1.0,30,5.427668
1.0,27,5.431242
0.0,4,5.431738
1.0,31,5.435498
1.0,29,5.439063
1.0,31,5.442829
1.0,32,5.446755
1.0,30,5.450528
1.0,34,5.454685
1.0,32,5.458585
1.0,30,5.462276
1.0,26,5.465785
1.0,27,5.469119
0.0,4,5.469632
1.0,28,5.473032
1.0,28,5.476568
1.0,25,5.479635
1.0,32,5.483772
1.0,26,5.487092
1.0,27,5.490421
1.0,28,5.49394
1.0,35,5.498182
0.0,6,5.498938
1.0,25,5.502172
1.0,25,5.505276
1.0,29,5.508873
1.0,29,5.5125
1.0,29,5.516071
0.0,4,5.516588
1.0,26,5.519782
1.0,29,5.523316
0.0,22,5.526141
1.0,27,5.529434
1.0,29,5.533004
1.0,29,5.536529
1.0,32,5.540484
0.0,8,5.541521
1.0,29,5.545058
1.0,32,5.548988
0.0,6,5.549742
0.0,28,5.55313
0.0,19,5.555491
1.0,27,5.558795
1.0,28,5.56221
0.0,24,5.565278
1.0,29,5.56881
1.0,26,5.572058
1.0,29,5.575634
1.0,25,5.578729
1.0,27,5.582019
1.0,25,5.585075
1.0,27,5.588631
1.0,31,5.592412
1.0,25,5.595501
0.0,6,5.596258
1.0,29,5.599876
1.0,25,5.603075
0.0,6,5.603833
1.0,29,5.607602
1.0,28,5.611068
1.0,30,5.61481
1.0,27,5.618242
0.0,4,5.618756
1.0,29,5.622279
0.0,6,5.623031
1.0,31,5.626967
0.0,6,5.62781
1.0,35,5.632014
0.0,11,5.633403
1.0,28,5.636847
0.0,6,5.637649
1.0,30,5.641481
0.0,16,5.643435
1.0,29,5.64697
1.0,30,5.650672
1.0,25,5.653779
1.0,27,5.657109
1.0,28,5.660535
1.0,27,5.663838
1.0,25,5.666935
1.0,28,5.670364
1.0,27,5.673714
0.0,6,5.674469
0.0,6,5.675217
0.0,15,5.677167
1.0,33,5.681226
1.0,32,5.685132
1.0,25,5.688233
0.0,4,5.688743
1.0,34,5.692885
0.0,11,5.694239
1.0,29,5.69779
1.0,35,5.702075
1.0,26,5.705286
1.0,29,5.708821
0.0,8,5.709819
1.0,31,5.713931
1.0,27,5.717229
0.0,23,5.720067
1.0,27,5.723458
1.0,28,5.726915
0.0,19,5.729239
1.0,31,5.733345
1.0,25,5.736388
1.0,25,5.739545
1.0,27,5.742973
1.0,28,5.746419
1.0,27,5.749752
1.0,27,5.753266
0.0,8,5.754297
1.0,27,5.757701
1.0,30,5.76139
1.0,25,5.76448
1.0,25,5.767533
0.0,4,5.768045
1.0,26,5.771297
1.0,29,5.774844
1.0,28,5.778256
1.0,33,5.782328
1.0,27,5.785628
0.0,8,5.786658
0.0,11,5.788012
1.0,29,5.791612
0.0,8,5.792602
1.0,25,5.795682
1.0,29,5.799318
1.0,29,5.802851
0.0,21,5.80545
1.0,30,5.809374
1.0,29,5.812942
1.0,29,5.816472
1.0,31,5.820247
1.0,30,5.824126
1.0,29,5.827708
0.0,6,5.828496
1.0,25,5.831549
1.0,27,5.834843
1.0,25,5.838166
1.0,26,5.84134
1.0,25,5.844447
1.0,31,5.848331
1.0,27,5.851665
1.0,26,5.854855
1.0,29,5.858531
0.0,4,5.859081
0.0,8,5.860136
1.0,25,5.863266
1.0,29,5.867077
0.0,4,5.867582
1.0,26,5.870803
1.0,28,5.874254
0.0,4,5.874766
1.0,27,5.878073
0.0,8,5.879133
1.0,25,5.882391
1.0,27,5.885752
1.0,30,5.889449
1.0,29,5.893033
1.0,30,5.896688
1.0,25,5.899831
1.0,29,5.903493
1.0,25,5.906599
1.0,30,5.91029
1.0,27,5.913852
0.0,9,5.915058
1.0,25,5.918122
1.0,30,5.921812
1.0,30,5.925483
1.0,26,5.928701
1.0,28,5.932385
1.0,27,5.93577
1.0,27,5.939086
1.0,29,5.942739
1.0,25,5.945833
1.0,34,5.949971
1.0,25,5.953067
0.0,13,5.954669
0.0,6,5.955416
0.0,11,5.95677
1.0,31,5.960578
1.0,27,5.964151
1.0,31,5.968033
1.0,25,5.971098
0.0,12,5.972571
1.0,33,5.976599
1.0,25,5.979719
1.0,29,5.983444
1.0,25,5.986754
0.0,11,5.988176
1.0,25,5.991266
1.0,27,5.994599
0.0,6,5.995355
1.0,29,5.998923
1.0,30,6.002577
1.0,27,6.00591
0.0,19,6.008242
1.0,33,6.012259
1.0,33,6.016407
1.0,29,6.019952
1.0,29,6.023562
1.0,29,6.027107
0.0,19,6.029469
0.0,20,6.031977
0.0,6,6.032725
1.0,27,6.036025
1.0,31,6.039845
1.0,25,6.042905
1.0,25,6.046002
1.0,31,6.049777
1.0,29,6.053352
0.0,10,6.054692
1.0,27,6.057998
1.0,28,6.061459
0.0,8,6.062458
1.0,27,6.065762
1.0,31,6.069575
1.0,25,6.072715
1.0,37,6.077267
1.0,27,6.080563
0.0,22,6.083251
1.0,29,6.087012
1.0,34,6.091158
0.0,12,6.092785
1.0,29,6.096292
1.0,33,6.10041
1.0,27,6.103709
0.0,27,6.107066
0.0,17,6.109332
1.0,25,6.112406
1.0,26,6.115759
1.0,29,6.119339
