# {"t_start": 1640041247.7265744, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.123799
1.0,12,1.124824
1.0,12,1.125848
1.0,17,1.127272
1.0,12,1.128292
1.0,12,1.129309
1.0,16,1.130698
1.0,15,1.131962
1.0,14,1.133143
1.0,17,1.13458
1.0,12,1.135605
1.0,14,1.136788
1.0,20,1.138463
1.0,13,1.139567
1.0,14,1.14075
1.0,12,1.141778
1.0,12,1.142804
1.0,13,1.143899
1.0,12,1.144922
1.0,12,1.14594
0.0,6,1.146468
1.0,17,1.147892
1.0,13,1.148986
1.0,14,1.150161
1.0,14,1.151344
1.0,14,1.152524
1.0,14,1.153697
1.0,12,1.154715
1.0,12,1.15573
0.0,6,1.156248
1.0,12,1.15726
1.0,12,1.158277
1.0,12,1.159298
1.0,12,1.160317
1.0,12,1.161336
1.0,12,1.16236
1.0,12,1.163386
1.0,12,1.164412
1.0,12,1.165465
1.0,12,1.166492
0.0,10,1.167343
1.0,12,1.168364
1.0,12,1.169387
1.0,14,1.170572
1.0,12,1.171595
1.0,23,1.173512
1.0,12,1.174537
1.0,12,1.175555
1.0,14,1.176733
1.0,16,1.178082
1.0,14,1.179265
1.0,14,1.180446
1.0,16,1.181786
1.0,12,1.182854
1.0,12,1.183872
1.0,14,1.185055
1.0,12,1.186076
1.0,12,1.187098
0.0,110,1.196219
1.0,12,1.197245
1.0,14,1.198432
1.0,12,1.199463
1.0,12,1.200514
0.0,6,1.201038
1.0,12,1.202063
1.0,14,1.203259
1.0,14,1.204445
1.0,12,1.205472
1.0,12,1.206499
1.0,12,1.207519
1.0,12,1.208542
1.0,12,1.209563
1.0,14,1.210747
1.0,12,1.211778
1.0,12,1.212804
1.0,14,1.213989
0.0,8,1.21468
1.0,12,1.215702
1.0,12,1.216726
1.0,14,1.217911
1.0,16,1.21926
1.0,14,1.22045
1.0,14,1.221632
0.0,8,1.222329
1.0,12,1.223351
1.0,14,1.224533
0.0,13,1.225631
1.0,14,1.226816
1.0,12,1.227845
1.0,12,1.228861
1.0,14,1.230038
1.0,19,1.23164
1.0,12,1.232663
1.0,16,1.234006
1.0,17,1.23544
1.0,18,1.237018
1.0,14,1.238207
1.0,12,1.239224
0.0,4,1.239592
1.0,18,1.241103
1.0,12,1.242117
1.0,14,1.243302
1.0,12,1.244323
1.0,12,1.245347
1.0,12,1.246373
1.0,14,1.247561
0.0,8,1.248249
1.0,20,1.249918
1.0,13,1.251023
1.0,20,1.252684
1.0,13,1.253787
1.0,12,1.254815
1.0,12,1.255834
1.0,12,1.256857
1.0,12,1.257878
0.0,10,1.258731
1.0,12,1.259751
1.0,12,1.260771
1.0,12,1.261792
1.0,20,1.263465
1.0,12,1.264491
1.0,14,1.265677
1.0,12,1.266743
1.0,13,1.267843
1.0,12,1.26886
1.0,16,1.2702
1.0,12,1.271255
1.0,12,1.272271
1.0,12,1.273292
1.0,14,1.274478
1.0,12,1.275499
0.0,4,1.275856
1.0,12,1.276876
1.0,12,1.277892
1.0,21,1.279639
1.0,14,1.280817
1.0,13,1.281918
1.0,12,1.28294
1.0,14,1.284121
1.0,12,1.285132
1.0,14,1.286317
1.0,12,1.287338
1.0,12,1.288358
1.0,16,1.289698
1.0,12,1.290723
1.0,17,1.292149
1.0,12,1.293166
1.0,12,1.294189
1.0,14,1.295369
1.0,18,1.296878
1.0,18,1.298382
1.0,12,1.299408
1.0,12,1.300427
1.0,18,1.301928
1.0,14,1.303112
1.0,12,1.304133
1.0,12,1.305191
1.0,14,1.306452
1.0,12,1.307561
1.0,14,1.309219
1.0,16,1.310654
1.0,12,1.311679
1.0,16,1.313023
1.0,13,1.314121
1.0,16,1.315465
1.0,13,1.316564
1.0,14,1.317745
1.0,14,1.318933
1.0,12,1.319954
0.0,8,1.320645
1.0,15,1.321902
1.0,16,1.323251
1.0,12,1.324271
1.0,12,1.32529
1.0,12,1.326311
1.0,12,1.32733
1.0,13,1.328424
1.0,15,1.32968
1.0,12,1.330701
1.0,12,1.331717
1.0,12,1.332732
1.0,16,1.334076
0.0,4,1.334437
1.0,12,1.335463
1.0,12,1.336489
1.0,12,1.337502
1.0,12,1.338524
1.0,13,1.33962
0.0,6,1.340145
1.0,13,1.341276
1.0,16,1.342618
1.0,14,1.343796
1.0,12,1.344812
1.0,15,1.346063
1.0,12,1.347126
1.0,13,1.348223
1.0,12,1.349243
0.0,4,1.349597
1.0,12,1.350612
1.0,13,1.351705
1.0,14,1.352891
1.0,12,1.353912
1.0,14,1.355095
1.0,14,1.356277
0.0,8,1.356965
1.0,12,1.357983
1.0,14,1.359171
1.0,14,1.360356
0.0,4,1.360716
1.0,14,1.361896
1.0,15,1.363158
1.0,12,1.364175
1.0,12,1.365191
1.0,14,1.366372
1.0,14,1.367555
1.0,12,1.368577
1.0,12,1.369596
1.0,12,1.370616
0.0,8,1.371303
1.0,12,1.372323
1.0,12,1.373342
1.0,15,1.3746
1.0,12,1.375614
1.0,12,1.376666
1.0,13,1.37776
1.0,12,1.378781
1.0,14,1.37996
1.0,14,1.381144
1.0,12,1.382164
1.0,12,1.383191
1.0,14,1.38448
1.0,14,1.385761
1.0,16,1.387115
1.0,12,1.388136
1.0,12,1.389155
1.0,12,1.390167
1.0,12,1.391222
1.0,16,1.392569
1.0,12,1.393591
1.0,12,1.394613
1.0,12,1.395636
1.0,15,1.396958
1.0,12,1.39798
1.0,14,1.399167
1.0,13,1.400274
1.0,12,1.401286
1.0,12,1.402306
1.0,12,1.403326
1.0,15,1.404585
1.0,16,1.405925
1.0,14,1.40711
1.0,12,1.408132
1.0,12,1.409149
1.0,14,1.410368
1.0,16,1.411747
1.0,12,1.412765
1.0,14,1.413941
1.0,18,1.415446
1.0,15,1.416707
1.0,12,1.417726
1.0,14,1.418912
1.0,13,1.420011
1.0,12,1.421035
1.0,14,1.422221
1.0,14,1.423405
1.0,18,1.424909
1.0,14,1.426096
0.0,4,1.426457
1.0,17,1.427885
1.0,12,1.428904
1.0,16,1.430242
1.0,12,1.431265
1.0,12,1.432287
1.0,16,1.433628
1.0,14,1.434813
1.0,12,1.435836
1.0,16,1.437171
1.0,18,1.43868
0.0,6,1.4392
1.0,12,1.440212
1.0,18,1.44172
1.0,12,1.442742
1.0,16,1.444082
0.0,4,1.44444
1.0,17,1.445861
1.0,12,1.446918
1.0,14,1.4481
1.0,12,1.449119
1.0,12,1.450143
1.0,15,1.451404
1.0,12,1.45242
1.0,12,1.453437
1.0,12,1.454454
0.0,6,1.454974
1.0,16,1.456311
1.0,14,1.457482
1.0,14,1.458664
1.0,14,1.459847
1.0,12,1.460867
1.0,16,1.462213
1.0,12,1.463232
0.0,8,1.463916
1.0,16,1.465256
1.0,15,1.46652
1.0,15,1.467786
1.0,12,1.468804
1.0,17,1.470226
0.0,7,1.470829
1.0,13,1.471925
1.0,15,1.473182
1.0,14,1.47436
1.0,16,1.475701
1.0,18,1.477209
1.0,12,1.478226
1.0,13,1.479331
0.0,10,1.48018
1.0,14,1.481362
1.0,14,1.482585
1.0,13,1.483682
1.0,12,1.4847
1.0,12,1.485717
1.0,22,1.487558
1.0,12,1.48858
1.0,18,1.490088
1.0,12,1.491105
1.0,12,1.492128
1.0,12,1.493144
1.0,14,1.494327
1.0,15,1.495598
1.0,12,1.496619
1.0,12,1.497635
1.0,12,1.49866
1.0,15,1.499922
0.0,8,1.500613
1.0,16,1.501954
0.0,4,1.502314
1.0,18,1.503821
1.0,13,1.504919
1.0,12,1.50594
1.0,12,1.506963
1.0,14,1.50814
1.0,12,1.509157
1.0,13,1.510261
1.0,16,1.511606
1.0,13,1.512706
1.0,12,1.51372
1.0,20,1.51539
1.0,12,1.516412
1.0,12,1.517465
0.0,6,1.517987
1.0,12,1.519009
1.0,17,1.520435
0.0,8,1.521121
1.0,12,1.522137
1.0,12,1.523159
0.0,8,1.523851
1.0,17,1.525276
1.0,14,1.52646
1.0,12,1.527481
1.0,12,1.528499
0.0,8,1.529185
1.0,12,1.530211
1.0,12,1.531231
1.0,15,1.532485
1.0,16,1.533833
1.0,12,1.534853
1.0,12,1.535873
1.0,12,1.536882
1.0,14,1.538069
1.0,12,1.539085
1.0,14,1.540265
1.0,12,1.541279
0.0,11,1.542212
1.0,13,1.543311
1.0,18,1.544814
1.0,12,1.545831
1.0,12,1.546854
1.0,12,1.547874
1.0,19,1.549453
0.0,8,1.550142
1.0,12,1.551163
1.0,12,1.552215
1.0,14,1.553395
1.0,14,1.554579
1.0,12,1.555601
1.0,12,1.556614
1.0,17,1.558032
1.0,14,1.559217
1.0,14,1.560399
1.0,14,1.561578
0.0,6,1.562097
1.0,14,1.563275
1.0,14,1.564463
1.0,16,1.565802
1.0,14,1.566985
1.0,14,1.568167
1.0,12,1.569185
1.0,14,1.570367
1.0,14,1.571546
1.0,12,1.572563
1.0,16,1.573912
1.0,14,1.575097
1.0,13,1.576198
1.0,12,1.577222
1.0,14,1.578405
0.0,8,1.579088
1.0,12,1.580111
1.0,14,1.581296
1.0,13,1.5824
1.0,14,1.583583
1.0,12,1.584605
1.0,12,1.585622
1.0,12,1.586648
1.0,14,1.587868
1.0,15,1.589132
1.0,14,1.590323
1.0,12,1.59135
1.0,12,1.592367
1.0,14,1.593547
1.0,12,1.594573
1.0,14,1.59576
1.0,14,1.596941
1.0,12,1.597964
1.0,16,1.599313
1.0,12,1.600332
1.0,16,1.60168
1.0,18,1.603193
1.0,14,1.604382
1.0,12,1.605405
1.0,12,1.606423
1.0,12,1.607445
1.0,14,1.608625
1.0,12,1.609641
1.0,16,1.610986
1.0,12,1.612006
1.0,12,1.613024
1.0,12,1.614044
1.0,12,1.615071
1.0,14,1.616251
1.0,12,1.617274
1.0,12,1.6183
1.0,12,1.619327
0.0,8,1.620019
1.0,12,1.621045
0.0,12,1.622054
1.0,17,1.623522
1.0,15,1.624794
1.0,16,1.626138
1.0,14,1.627327
1.0,12,1.628351
1.0,12,1.629369
1.0,21,1.631117
1.0,14,1.632305
1.0,12,1.633326
1.0,12,1.63435
1.0,14,1.635532
1.0,18,1.637035
1.0,12,1.638057
1.0,13,1.63916
1.0,12,1.640186
1.0,12,1.641209
1.0,14,1.642392
1.0,12,1.643416
1.0,12,1.644437
1.0,12,1.645459
1.0,14,1.646647
1.0,12,1.647668
1.0,12,1.648686
1.0,14,1.649858
1.0,12,1.650883
1.0,12,1.651902
1.0,12,1.652927
1.0,12,1.653945
1.0,12,1.654963
1.0,14,1.656146
1.0,12,1.657168
1.0,12,1.658228
1.0,12,1.659251
1.0,12,1.660277
1.0,14,1.661466
1.0,14,1.662651
1.0,12,1.66367
1.0,12,1.664693
1.0,12,1.665713
1.0,14,1.666896
1.0,12,1.667919
1.0,14,1.669094
0.0,6,1.669614
1.0,14,1.670794
1.0,12,1.671814
1.0,16,1.673158
1.0,12,1.674182
1.0,14,1.675362
1.0,12,1.676377
1.0,12,1.677392
1.0,13,1.678492
1.0,16,1.679841
1.0,12,1.680861
1.0,14,1.682039
1.0,12,1.683066
1.0,12,1.684088
0.0,9,1.685066
1.0,16,1.686455
1.0,12,1.687513
1.0,14,1.688699
1.0,14,1.68988
1.0,12,1.690911
1.0,12,1.691932
1.0,14,1.693148
1.0,12,1.694167
1.0,12,1.695256
1.0,12,1.696355
1.0,15,1.69772
1.0,12,1.698777
1.0,14,1.699957
1.0,12,1.700985
1.0,12,1.702006
0.0,8,1.702772
1.0,14,1.703951
1.0,14,1.705135
1.0,16,1.706483
1.0,14,1.707666
1.0,12,1.708686
1.0,16,1.710034
1.0,14,1.711258
1.0,12,1.71228
1.0,16,1.713634
1.0,14,1.714827
1.0,16,1.716176
1.0,14,1.717397
1.0,12,1.718486
1.0,14,1.719672
1.0,14,1.72085
1.0,14,1.722054
1.0,17,1.723557
1.0,14,1.724795
1.0,12,1.72582
1.0,12,1.726879
0.0,4,1.72724
1.0,14,1.728454
1.0,13,1.729594
1.0,16,1.730946
1.0,14,1.732131
1.0,16,1.733478
1.0,12,1.734501
1.0,12,1.735521
1.0,12,1.736604
1.0,15,1.737866
1.0,12,1.738889
1.0,12,1.739915
1.0,12,1.740983
1.0,13,1.742088
1.0,14,1.743264
1.0,14,1.744446
1.0,14,1.745627
1.0,13,1.746731
1.0,14,1.74791
1.0,13,1.749043
1.0,16,1.750393
1.0,15,1.751652
1.0,12,1.752673
1.0,15,1.753935
1.0,14,1.755122
1.0,15,1.756386
1.0,14,1.757573
0.0,8,1.758268
0.0,10,1.759124
1.0,12,1.760146
1.0,14,1.761333
1.0,13,1.76244
1.0,12,1.763502
1.0,14,1.764685
0.0,8,1.76537
1.0,14,1.766556
0.0,6,1.767084
1.0,12,1.768104
1.0,13,1.769206
0.0,10,1.770055
1.0,13,1.771158
1.0,14,1.77234
1.0,15,1.773594
1.0,14,1.774771
1.0,16,1.776119
1.0,13,1.777221
1.0,15,1.778492
1.0,16,1.779844
1.0,14,1.781032
1.0,12,1.782056
1.0,12,1.783078
1.0,16,1.78442
1.0,13,1.785558
1.0,14,1.786752
0.0,8,1.787445
1.0,14,1.788631
1.0,13,1.78973
1.0,15,1.791001
1.0,13,1.792094
1.0,14,1.793277
1.0,14,1.794462
1.0,19,1.796046
0.0,8,1.796732
1.0,14,1.797945
0.0,6,1.798472
1.0,15,1.799733
1.0,20,1.80139
1.0,13,1.802495
1.0,14,1.803679
1.0,12,1.804699
1.0,12,1.805787
1.0,12,1.806848
1.0,14,1.808029
1.0,14,1.809206
1.0,12,1.81023
1.0,12,1.811247
1.0,20,1.812899
1.0,16,1.814245
1.0,12,1.815264
0.0,4,1.815619
1.0,14,1.816792
1.0,12,1.817812
1.0,14,1.818996
1.0,15,1.820252
1.0,12,1.821271
1.0,13,1.82237
1.0,12,1.823393
1.0,15,1.82465
1.0,14,1.825828
1.0,12,1.826853
1.0,14,1.828033
1.0,12,1.829058
1.0,12,1.830078
1.0,12,1.831102
1.0,15,1.832361
1.0,14,1.833575
1.0,12,1.834594
1.0,16,1.835936
1.0,12,1.836987
1.0,17,1.838419
0.0,10,1.839274
1.0,13,1.840376
1.0,16,1.841753
1.0,14,1.842939
1.0,14,1.844118
1.0,12,1.845138
1.0,17,1.846566
1.0,12,1.847588
1.0,12,1.848673
1.0,12,1.849693
1.0,16,1.851042
1.0,12,1.852072
1.0,12,1.853089
1.0,14,1.854276
1.0,12,1.855299
1.0,13,1.856401
1.0,15,1.857658
0.0,4,1.858016
0.0,8,1.858707
1.0,16,1.860052
1.0,12,1.861068
1.0,16,1.862418
1.0,14,1.863605
1.0,16,1.864948
1.0,17,1.866375
1.0,12,1.867398
1.0,12,1.868454
1.0,14,1.869639
1.0,16,1.870989
1.0,12,1.872014
1.0,12,1.87303
1.0,14,1.874223
1.0,14,1.8754
1.0,14,1.87658
1.0,14,1.877762
1.0,17,1.879189
1.0,18,1.880698
1.0,13,1.881797
1.0,14,1.882986
1.0,12,1.884007
1.0,12,1.885023
1.0,16,1.886367
1.0,12,1.887389
1.0,15,1.888647
1.0,12,1.889674
1.0,13,1.89077
1.0,14,1.891957
1.0,14,1.89314
1.0,14,1.894322
1.0,15,1.895581
1.0,14,1.896754
1.0,12,1.897765
1.0,12,1.898783
1.0,14,1.899956
1.0,14,1.901146
1.0,13,1.902246
1.0,14,1.903457
1.0,12,1.904477
1.0,12,1.905496
1.0,12,1.906518
0.0,6,1.907038
1.0,13,1.908139
1.0,12,1.909157
1.0,13,1.910254
1.0,14,1.911439
1.0,13,1.91253
1.0,12,1.913546
1.0,14,1.914729
1.0,12,1.915746
1.0,14,1.916924
1.0,12,1.918041
1.0,14,1.919225
1.0,13,1.920328
0.0,8,1.921017
1.0,18,1.922513
1.0,12,1.923537
1.0,14,1.924719
1.0,14,1.925941
1.0,12,1.926968
1.0,14,1.928149
1.0,15,1.929407
1.0,12,1.93043
1.0,14,1.93162
1.0,14,1.932799
0.0,12,1.933805
1.0,12,1.934826
1.0,14,1.936004
1.0,14,1.937178
1.0,12,1.938199
1.0,13,1.939337
1.0,12,1.940355
1.0,12,1.941368
1.0,16,1.942721
1.0,16,1.944063
1.0,13,1.945163
1.0,12,1.946187
1.0,12,1.947207
1.0,12,1.948225
1.0,14,1.949414
1.0,15,1.950683
1.0,12,1.951707
1.0,14,1.95289
1.0,14,1.954077
1.0,12,1.955101
1.0,16,1.956446
1.0,16,1.957787
1.0,12,1.958808
1.0,16,1.960158
1.0,12,1.961182
1.0,12,1.962205
1.0,12,1.963226
1.0,12,1.964249
1.0,14,1.965429
1.0,13,1.966527
1.0,16,1.967875
1.0,16,1.969229
1.0,12,1.970251
1.0,14,1.971432
1.0,14,1.972615
1.0,12,1.973674
1.0,16,1.975025
1.0,12,1.976049
0.0,6,1.976569
1.0,13,1.977668
1.0,14,1.978857
1.0,12,1.979882
1.0,12,1.980898
1.0,12,1.981919
1.0,18,1.983433
1.0,12,1.984487
1.0,14,1.98577
1.0,16,1.987227
1.0,14,1.988405
1.0,16,1.989752
1.0,14,1.99094
1.0,17,1.992403
0.0,306,2.017769
0.0,8,2.018472
0.0,4,2.018832
1.0,14,2.020015
1.0,12,2.021072
1.0,12,2.022089
1.0,14,2.023279
1.0,12,2.024304
0.0,4,2.024661
1.0,14,2.02585
1.0,14,2.027042
1.0,12,2.028066
1.0,15,2.029329
1.0,12,2.030351
1.0,13,2.031451
1.0,12,2.032472
0.0,4,2.032827
1.0,12,2.033843
1.0,12,2.034871
1.0,12,2.03589
1.0,16,2.037238
0.0,4,2.037596
1.0,13,2.0387
1.0,12,2.039721
1.0,12,2.040745
1.0,14,2.041933
1.0,24,2.043969
1.0,15,2.045233
1.0,16,2.046581
1.0,14,2.047765
1.0,12,2.048782
1.0,12,2.049805
0.0,4,2.050163
1.0,12,2.051193
1.0,12,2.052219
0.0,6,2.052744
1.0,13,2.053847
1.0,14,2.055036
1.0,16,2.056382
1.0,14,2.057564
1.0,12,2.058589
1.0,12,2.059612
1.0,14,2.060796
1.0,14,2.06198
1.0,12,2.063007
1.0,14,2.064193
0.0,10,2.065045
1.0,12,2.066063
1.0,12,2.067088
1.0,16,2.068436
1.0,12,2.069456
1.0,16,2.070805
1.0,14,2.071993
1.0,12,2.073018
1.0,12,2.07404
1.0,12,2.075069
1.0,12,2.076095
1.0,14,2.077279
1.0,12,2.078303
0.0,6,2.078831
1.0,12,2.079945
1.0,12,2.080961
