# {"t_start": 1641641481.3148067, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.980123
1.0,69,4.000864
0.0,31,4.01018
0.0,64,4.029381
1.0,13,4.033284
1.0,36,4.044173
1.0,195,4.102665
0.0,99,4.132401
1.0,13,4.13629
0.0,94,4.164644
0.0,32,4.174269
0.0,31,4.183607
1.0,13,4.187514
0.0,65,4.207098
1.0,235,4.279071
0.0,17,4.284247
1.0,11,4.287543
1.0,59,4.305346
1.0,48,4.319696
0.0,624,4.50852
1.0,11,4.511828
1.0,139,4.55465
1.0,95,4.583476
0.0,231,4.652546
1.0,12,4.656177
0.0,132,4.695773
0.0,5,4.697335
0.0,48,4.711713
1.0,11,4.715059
0.0,58,4.7325
1.0,70,4.753516
0.0,416,4.879825
1.0,19,4.885554
1.0,48,4.900007
0.0,18,4.905439
0.0,437,5.037332
1.0,11,5.040671
1.0,53,5.056504
1.0,81,5.080827
0.0,112,5.114396
1.0,13,5.11834
0.0,35,5.129119
0.0,33,5.139436
0.0,13,5.143606
1.0,13,5.147626
1.0,68,5.168553
1.0,46,5.182516
0.0,24,5.189722
1.0,11,5.193023
0.0,47,5.207134
0.0,32,5.216806
0.0,146,5.260641
1.0,13,5.264617
0.0,31,5.273922
1.0,94,5.302232
0.0,579,5.477984
0.0,10,5.481252
0.0,28,5.489873
0.0,4,5.491093
0.0,426,5.618938
0.0,6,5.620764
1.0,47,5.634979
1.0,77,5.658053
0.0,147,5.702323
1.0,11,5.705659
0.0,19,5.711386
1.0,39,5.723267
0.0,419,5.850528
1.0,15,5.855143
1.0,47,5.869284
1.0,93,5.897643
0.0,292,5.98645
0.0,8,5.988902
0.0,13,5.992819
1.0,52,6.008691
0.0,49,6.023842
1.0,11,6.027207
1.0,33,6.037195
1.0,31,6.04685
0.0,1000,6.348706
1.0,12,6.352465
1.0,52,6.368384
0.0,6,6.370329
0.0,218,6.436238
1.0,11,6.439544
1.0,30,6.448942
1.0,34,6.459192
0.0,37,6.470558
1.0,11,6.473895
1.0,23,6.480801
1.0,39,6.492446
0.0,82,6.517019
1.0,13,6.520952
0.0,26,6.52875
0.0,59,6.546492
0.0,306,6.63783
0.0,9,6.64056
1.0,25,6.648375
1.0,24,6.655942
0.0,70,6.67744
1.0,11,6.680756
1.0,30,6.68991
1.0,25,6.697428
0.0,12,6.701096
1.0,12,6.70473
1.0,29,6.713479
1.0,23,6.7204
0.0,25,6.727944
1.0,11,6.731289
1.0,25,6.738821
1.0,27,6.746948
0.0,388,6.863739
1.0,16,6.868568
1.0,28,6.877154
1.0,25,6.884727
0.0,198,6.945087
1.0,11,6.948944
1.0,26,6.957021
1.0,23,6.964251
0.0,155,7.011554
1.0,13,7.015501
1.0,27,7.023764
0.0,10,7.026918
0.0,68,7.047478
1.0,12,7.051145
0.0,4,7.052379
1.0,23,7.059612
0.0,27,7.067894
1.0,13,7.071862
1.0,25,7.079788
1.0,25,7.08738
1.0,147,7.131904
1.0,12,7.135525
0.0,8,7.137947
0.0,8,7.140464
1.0,166,7.190988
1.0,11,7.194368
1.0,32,7.204043
1.0,24,7.211344
0.0,22,7.218077
1.0,13,7.222014
1.0,26,7.229914
1.0,26,7.237805
0.0,47,7.252316
1.0,11,7.255704
1.0,25,7.263624
1.0,28,7.272253
0.0,47,7.286914
1.0,13,7.290939
0.0,18,7.296526
1.0,23,7.303527
0.0,107,7.336075
1.0,11,7.339504
1.0,23,7.34653
1.0,26,7.35444
0.0,30,7.363523
1.0,13,7.367528
0.0,23,7.374532
1.0,25,7.382223
0.0,664,7.585761
1.0,11,7.589282
0.0,4,7.590498
1.0,25,7.598252
0.0,54,7.614938
1.0,12,7.618615
1.0,25,7.626207
1.0,23,7.633311
0.0,118,7.669029
1.0,12,7.672715
1.0,26,7.680609
1.0,27,7.688802
0.0,13,7.692724
1.0,15,7.697283
1.0,26,7.705152
0.0,14,7.709455
0.0,20,7.715527
1.0,11,7.718903
1.0,25,7.726503
1.0,26,7.734509
0.0,226,7.802748
1.0,11,7.806094
0.0,8,7.808534
1.0,25,7.816125
0.0,21,7.822656
1.0,11,7.826076
1.0,24,7.833336
1.0,25,7.840901
0.0,315,7.938142
1.0,11,7.941529
1.0,26,7.949698
1.0,23,7.956669
0.0,517,8.113474
1.0,11,8.116822
0.0,21,8.12329
1.0,31,8.133126
1.0,92,8.161059
1.0,14,8.165284
0.0,20,8.171556
1.0,27,8.179916
0.0,6,8.181913
1.0,11,8.185375
1.0,29,8.19419
1.0,25,8.202119
0.0,56,8.219222
1.0,11,8.222567
0.0,4,8.223784
1.0,25,8.231342
0.0,441,8.364458
1.0,15,8.368989
1.0,27,8.377159
1.0,25,8.38472
0.0,172,8.436891
0.0,2,8.437514
1.0,29,8.446282
1.0,32,8.456295
0.0,54,8.473068
0.0,2,8.473845
1.0,23,8.48083
1.0,27,8.489367
0.0,57,8.507095
1.0,11,8.510464
1.0,31,8.519963
1.0,23,8.52692
0.0,434,8.657828
1.0,13,8.661752
1.0,27,8.669894
1.0,27,8.678041
0.0,59,8.695806
0.0,4,8.697037
1.0,25,8.704594
1.0,23,8.71155
0.0,294,8.801212
1.0,13,8.805216
1.0,25,8.812928
1.0,27,8.821248
0.0,44,8.834663
1.0,11,8.837996
1.0,23,8.845042
0.0,21,8.85139
0.0,56,8.868304
1.0,14,8.872545
1.0,26,8.880519
1.0,25,8.888069
0.0,103,8.919367
1.0,15,8.923891
1.0,25,8.931753
1.0,25,8.939579
0.0,60,8.957992
0.0,9,8.960726
0.0,11,8.964389
1.0,24,8.971606
0.0,904,9.245289
1.0,11,9.248669
1.0,27,9.256843
1.0,23,9.263839
0.0,310,9.357145
1.0,11,9.360545
1.0,29,9.369459
1.0,24,9.376728
0.0,40,9.38958
1.0,13,9.393526
1.0,23,9.400902
1.0,25,9.40864
0.0,183,9.466298
1.0,14,9.470598
1.0,29,9.479398
1.0,23,9.486418
0.0,55,9.504179
1.0,14,9.508465
1.0,25,9.516064
1.0,29,9.524846
0.0,205,9.587866
1.0,11,9.591233
1.0,29,9.60006
0.0,17,9.605264
0.0,248,9.680799
1.0,11,9.684177
0.0,6,9.686009
1.0,27,9.694416
0.0,578,9.874619
1.0,11,9.878105
0.0,8,9.880614
1.0,28,9.88923
0.0,35,9.900184
1.0,11,9.903588
0.0,4,9.904811
1.0,26,9.912895
0.0,166,9.965532
1.0,12,9.96925
1.0,29,9.978246
1.0,30,9.98751
1.0,78,10.012034
1.0,13,10.016123
1.0,23,10.023387
1.0,29,10.032461
0.0,282,10.120577
1.0,12,10.124323
0.0,12,10.128059
1.0,29,10.137152
0.0,48,10.152066
1.0,11,10.155507
1.0,25,10.163284
1.0,23,10.170418
0.0,1000,10.480927
1.0,13,10.4849
1.0,27,10.493012
1.0,28,10.501467
0.0,284,10.587018
1.0,11,10.590337
0.0,16,10.595178
1.0,23,10.602117
0.0,54,10.618363
1.0,13,10.622283
1.0,25,10.630038
1.0,23,10.637077
0.0,365,10.747817
1.0,13,10.751781
1.0,29,10.76053
0.0,7,10.762639
0.0,176,10.815622
1.0,11,10.81894
1.0,23,10.825906
1.0,23,10.832833
1.0,49,10.84768
1.0,12,10.851284
1.0,25,10.858838
1.0,25,10.866382
0.0,51,10.881786
1.0,11,10.885149
1.0,25,10.892696
1.0,27,10.900859
0.0,32,10.910553
1.0,12,10.914196
1.0,26,10.922101
1.0,27,10.930564
0.0,633,11.122699
1.0,11,11.126026
1.0,23,11.13336
1.0,25,11.140911
1.0,80,11.165254
1.0,13,11.169212
0.0,22,11.175879
0.0,21,11.182205
0.0,8,11.184665
1.0,11,11.187994
1.0,25,11.195522
1.0,31,11.204887
0.0,14,11.209123
1.0,11,11.212452
1.0,23,11.219462
1.0,24,11.226701
1.0,45,11.240624
1.0,13,11.244637
1.0,27,11.252949
1.0,23,11.260179
1.0,44,11.273758
1.0,11,11.277223
1.0,33,11.287286
1.0,26,11.29522
1.0,59,11.313116
0.0,6,11.314939
1.0,23,11.321903
1.0,25,11.329455
0.0,251,11.405287
1.0,16,11.410218
1.0,26,11.418107
1.0,23,11.42508
1.0,65,11.44471
1.0,11,11.448169
1.0,26,11.456264
1.0,26,11.464455
0.0,436,11.596924
0.0,9,11.599689
1.0,26,11.607572
0.0,8,11.610004
1.0,44,11.62325
1.0,14,11.627464
0.0,14,11.631728
1.0,23,11.638688
1.0,48,11.653137
1.0,11,11.656471
1.0,27,11.664622
0.0,8,11.667047
1.0,54,11.683365
1.0,11,11.686717
1.0,23,11.693686
1.0,33,11.703709
0.0,632,11.896487
1.0,11,11.899835
0.0,24,11.907053
0.0,6,11.908871
1.0,47,11.923084
1.0,13,11.927052
1.0,27,11.935314
1.0,27,11.943755
0.0,19,11.949858
1.0,11,11.953181
0.0,15,11.957723
1.0,29,11.966785
1.0,46,11.980717
1.0,11,11.984047
1.0,25,11.991602
1.0,29,12.00038
1.0,42,12.013129
1.0,11,12.01646
0.0,18,12.021882
1.0,26,12.029753
1.0,40,12.041858
1.0,13,12.045784
1.0,26,12.053627
1.0,23,12.060857
1.0,51,12.076583
1.0,11,12.079919
1.0,23,12.086837
1.0,23,12.094037
1.0,42,12.106973
1.0,14,12.111558
1.0,23,12.118505
1.0,25,12.126105
1.0,40,12.138186
1.0,14,12.1424
1.0,25,12.150258
1.0,23,12.157484
0.0,6,12.159453
1.0,13,12.163464
1.0,23,12.170446
1.0,26,12.178691
1.0,46,12.19261
1.0,13,12.196533
1.0,27,12.204674
1.0,25,12.21223
0.0,29,12.220978
1.0,11,12.224338
1.0,26,12.232207
1.0,30,12.241234
1.0,42,12.253977
1.0,11,12.257303
1.0,26,12.265168
1.0,27,12.273268
1.0,47,12.287529
1.0,12,12.291194
1.0,26,12.299057
0.0,17,12.304161
1.0,40,12.3163
0.0,9,12.319018
1.0,26,12.326878
1.0,24,12.33444
1.0,44,12.347821
1.0,11,12.35113
0.0,6,12.353013
0.0,8,12.355448
1.0,44,12.368825
1.0,15,12.37332
1.0,29,12.38209
1.0,24,12.389367
0.0,12,12.393056
1.0,11,12.396382
1.0,25,12.403899
1.0,23,12.411377
0.0,6,12.413189
1.0,11,12.416643
1.0,27,12.42491
1.0,34,12.435303
0.0,42,12.448135
1.0,12,12.452195
1.0,32,12.461987
1.0,29,12.471425
1.0,47,12.485738
1.0,11,12.489064
1.0,28,12.497855
1.0,27,12.506122
0.0,32,12.515871
1.0,11,12.519203
1.0,28,12.527683
1.0,23,12.534658
1.0,43,12.547772
1.0,13,12.551709
1.0,23,12.558655
1.0,27,12.566833
1.0,44,12.580219
1.0,11,12.583596
1.0,27,12.591729
0.0,6,12.593536
1.0,44,12.606854
1.0,11,12.610192
1.0,25,12.617766
1.0,27,12.62592
1.0,45,12.639515
0.0,9,12.642245
0.0,16,12.647118
0.0,12,12.65071
0.0,34,12.661046
1.0,13,12.664952
1.0,27,12.673102
1.0,27,12.681264
1.0,41,12.693722
1.0,13,12.697685
1.0,25,12.705283
1.0,29,12.713954
0.0,23,12.720946
1.0,13,12.724862
1.0,23,12.731863
0.0,6,12.73369
0.0,17,12.738831
0.0,4,12.740195
1.0,28,12.748619
1.0,25,12.756415
0.0,29,12.765197
1.0,12,12.769265
0.0,8,12.771746
1.0,34,12.782089
0.0,8,12.784617
1.0,11,12.788077
0.0,12,12.791782
1.0,26,12.799709
1.0,38,12.811253
1.0,11,12.814607
1.0,23,12.82155
1.0,26,12.829424
1.0,42,12.842046
1.0,11,12.84544
1.0,26,12.853291
1.0,31,12.862584
1.0,42,12.875331
1.0,11,12.878645
1.0,23,12.885645
1.0,26,12.893453
0.0,23,12.90042
1.0,11,12.903757
1.0,27,12.911865
1.0,25,12.919433
0.0,15,12.923955
1.0,11,12.927265
1.0,23,12.934348
0.0,19,12.940081
1.0,43,12.953582
1.0,11,12.956918
1.0,29,12.965982
1.0,26,12.973873
0.0,180,13.027928
0.0,7,13.030053
1.0,26,13.037933
1.0,27,13.046088
1.0,42,13.05879
1.0,12,13.062677
1.0,31,13.072163
0.0,21,13.078518
0.0,28,13.087447
1.0,11,13.090804
1.0,27,13.099088
1.0,34,13.10971
1.0,44,13.12312
1.0,11,13.126441
1.0,23,13.133445
1.0,25,13.140991
0.0,11,13.144347
1.0,13,13.14831
1.0,23,13.155278
1.0,25,13.162843
1.0,45,13.176589
1.0,11,13.179929
0.0,6,13.181733
1.0,25,13.18933
0.0,6,13.191195
1.0,11,13.194526
0.0,14,13.198795
1.0,26,13.206623
0.0,24,13.213895
1.0,11,13.217223
1.0,23,13.224252
1.0,26,13.23209
0.0,32,13.241762
1.0,16,13.246622
1.0,29,13.255427
1.0,25,13.263073
1.0,39,13.274869
1.0,12,13.278548
1.0,23,13.285539
1.0,25,13.293099
1.0,50,13.308246
1.0,12,13.311879
1.0,23,13.318849
1.0,23,13.325796
1.0,40,13.337901
1.0,11,13.34126
1.0,25,13.34883
1.0,30,13.357819
0.0,36,13.369143
1.0,13,13.373192
1.0,23,13.380523
1.0,28,13.389054
0.0,9,13.39184
1.0,15,13.396466
1.0,27,13.404652
1.0,23,13.411734
1.0,40,13.424315
1.0,11,13.427688
1.0,23,13.434652
1.0,25,13.44251
1.0,43,13.455913
1.0,11,13.459232
1.0,27,13.46772
1.0,27,13.475911
0.0,29,13.484693
1.0,11,13.488095
1.0,27,13.49624
0.0,10,13.49926
1.0,38,13.510726
1.0,14,13.514953
1.0,25,13.522543
0.0,6,13.524415
1.0,45,13.538544
1.0,16,13.543434
0.0,8,13.545851
1.0,25,13.553432
0.0,21,13.559776
1.0,11,13.563171
1.0,23,13.570194
1.0,26,13.578064
1.0,40,13.590295
1.0,14,13.594537
1.0,27,13.60275
0.0,14,13.606975
1.0,40,13.619089
1.0,13,13.623025
1.0,24,13.630274
1.0,26,13.638167
1.0,50,13.653262
1.0,11,13.656611
1.0,25,13.664185
1.0,27,13.672601
1.0,43,13.685724
0.0,6,13.687546
1.0,23,13.694896
1.0,24,13.702368
1.0,43,13.715646
1.0,11,13.719084
1.0,23,13.726061
1.0,24,13.733299
0.0,30,13.742358
1.0,11,13.74573
1.0,28,13.754219
1.0,23,13.761208
1.0,38,13.772774
1.0,12,13.776398
1.0,32,13.786133
0.0,18,13.79161
0.0,31,13.801064
1.0,11,13.804424
1.0,29,13.813203
1.0,23,13.820199
1.0,42,13.832944
1.0,11,13.836284
1.0,27,13.844459
1.0,27,13.852641
0.0,18,13.858109
1.0,16,13.863007
1.0,28,13.871476
0.0,20,13.878077
1.0,46,13.892123
1.0,11,13.895595
0.0,8,13.898001
1.0,27,13.906203
0.0,35,13.917122
1.0,11,13.92044
1.0,23,13.927731
1.0,26,13.935616
0.0,4,13.93683
1.0,12,13.940536
1.0,25,13.948275
1.0,36,13.959392
0.0,6,13.961207
0.0,4,13.962449
1.0,23,13.969599
1.0,25,13.977505
1.0,41,13.990202
1.0,15,13.994778
1.0,24,14.002098
1.0,29,14.011303
1.0,44,14.024818
1.0,11,14.028178
1.0,25,14.035753
0.0,4,14.036999
0.0,8,14.039413
1.0,15,14.043996
1.0,26,14.051927
1.0,24,14.059245
0.0,20,14.065371
1.0,11,14.068723
0.0,21,14.075073
0.0,8,14.077497
1.0,48,14.09205
1.0,11,14.095506
1.0,24,14.102785
0.0,34,14.113021
0.0,39,14.124749
1.0,13,14.128738
1.0,27,14.136885
1.0,25,14.144423
1.0,41,14.156807
1.0,15,14.161382
1.0,23,14.168409
1.0,26,14.17627
0.0,26,14.184109
1.0,13,14.188056
1.0,27,14.19618
1.0,23,14.20318
0.0,21,14.209502
1.0,11,14.212866
1.0,30,14.22186
1.0,23,14.228814
1.0,40,14.240948
1.0,14,14.24519
0.0,19,14.250943
1.0,30,14.260019
1.0,43,14.273021
1.0,15,14.277523
0.0,5,14.279072
1.0,23,14.286225
1.0,42,14.299222
1.0,12,14.303002
1.0,23,14.309968
1.0,27,14.318178
1.0,43,14.331166
1.0,11,14.334527
0.0,19,14.340256
1.0,27,14.348412
1.0,40,14.36052
1.0,13,14.364465
1.0,29,14.373214
0.0,16,14.378032
1.0,44,14.391384
1.0,11,14.394772
1.0,27,14.402903
1.0,24,14.410182
0.0,11,14.413502
1.0,13,14.417434
1.0,23,14.424363
1.0,25,14.431939
1.0,47,14.446124
1.0,11,14.449729
1.0,24,14.457055
1.0,26,14.465136
1.0,43,14.478156
1.0,12,14.481829
1.0,27,14.489965
1.0,25,14.49752
1.0,40,14.5096
1.0,11,14.512913
1.0,24,14.520185
1.0,31,14.529527
1.0,47,14.543786
1.0,12,14.547393
1.0,23,14.554375
1.0,27,14.56248
1.0,43,14.575477
1.0,11,14.578819
0.0,6,14.580662
1.0,25,14.588383
1.0,40,14.600739
1.0,15,14.605317
1.0,29,14.614209
1.0,29,14.623417
1.0,38,14.634903
1.0,12,14.638547
1.0,23,14.645541
1.0,24,14.652837
0.0,11,14.656219
1.0,11,14.659523
0.0,14,14.663783
0.0,4,14.665005
1.0,41,14.677399
1.0,13,14.68135
0.0,8,14.683763
0.0,12,14.687424
1.0,39,14.6993
1.0,11,14.702667
1.0,31,14.711949
1.0,23,14.718909
0.0,8,14.721322
1.0,14,14.725549
1.0,25,14.733148
1.0,24,14.740431
1.0,41,14.752803
1.0,13,14.756753
1.0,25,14.76434
0.0,16,14.769139
0.0,13,14.773132
1.0,13,14.777028
1.0,27,14.785157
1.0,23,14.792128
1.0,38,14.803692
1.0,13,14.807643
1.0,27,14.815814
1.0,25,14.823398
1.0,43,14.836385
1.0,11,14.839741
1.0,24,14.847038
1.0,23,14.853981
1.0,40,14.866082
1.0,13,14.87005
1.0,28,14.878443
1.0,29,14.887642
1.0,42,14.900778
1.0,15,14.905617
1.0,25,14.91324
1.0,24,14.92071
1.0,39,14.932889
1.0,11,14.936258
1.0,27,14.944752
1.0,26,14.952896
1.0,45,14.966821
1.0,11,14.970161
1.0,28,14.978625
1.0,27,14.98679
0.0,26,14.994668
0.0,7,14.996835
1.0,23,15.003835
1.0,27,15.012005
0.0,8,15.014463
1.0,11,15.017775
1.0,25,15.025351
1.0,30,15.034456
1.0,46,15.048409
1.0,12,15.052062
1.0,25,15.059645
1.0,23,15.066577
1.0,42,15.079286
1.0,11,15.082659
1.0,24,15.089946
1.0,25,15.097609
1.0,38,15.109128
1.0,13,15.113147
1.0,29,15.121958
1.0,23,15.128937
1.0,42,15.141555
1.0,14,15.145818
1.0,26,15.153833
0.0,14,15.15808
1.0,39,15.169877
1.0,11,15.173208
1.0,24,15.180497
1.0,23,15.187507
0.0,35,15.198274
1.0,11,15.201591
1.0,26,15.209759
1.0,23,15.216783
0.0,21,15.22331
1.0,14,15.227792
1.0,25,15.235523
1.0,25,15.243107
1.0,38,15.254556
1.0,13,15.258516
1.0,26,15.266393
1.0,29,15.27517
1.0,40,15.287314
1.0,11,15.290693
0.0,16,15.295519
1.0,25,15.303123
0.0,12,15.306746
1.0,13,15.310645
1.0,29,15.319384
1.0,23,15.326298
1.0,39,15.338145
1.0,11,15.34147
0.0,14,15.345718
1.0,28,15.354252
0.0,8,15.356654
1.0,11,15.360011
0.0,4,15.361221
1.0,25,15.368777
0.0,30,15.377881
1.0,13,15.381833
0.0,18,15.38723
1.0,24,15.394482
0.0,27,15.402886
1.0,16,15.407745
1.0,27,15.416204
1.0,23,15.423166
1.0,40,15.435289
1.0,11,15.438614
1.0,30,15.447772
1.0,29,15.45681
1.0,44,15.470373
0.0,4,15.471604
1.0,23,15.478578
1.0,25,15.486395
1.0,41,15.498884
1.0,16,15.504047
1.0,29,15.512954
1.0,26,15.520977
1.0,42,15.533999
1.0,11,15.537313
1.0,25,15.545134
1.0,25,15.552775
1.0,47,15.566951
1.0,13,15.570869
1.0,25,15.57841
1.0,26,15.586312
0.0,22,15.592988
1.0,14,15.597245
1.0,27,15.605458
1.0,27,15.613643
1.0,40,15.625734
1.0,13,15.629669
1.0,30,15.638912
1.0,24,15.646213
0.0,34,15.656526
0.0,4,15.657754
1.0,27,15.665918
1.0,23,15.672885
1.0,39,15.684689
0.0,4,15.685915
1.0,23,15.692943
1.0,27,15.701128
1.0,38,15.712634
0.0,4,15.713893
1.0,25,15.721433
1.0,27,15.729543
0.0,11,15.732841
1.0,13,15.736818
1.0,27,15.744989
0.0,19,15.750746
1.0,44,15.763994
1.0,14,15.7682
1.0,25,15.775762
1.0,24,15.783023
0.0,15,15.787572
1.0,11,15.79093
1.0,25,15.798478
1.0,27,15.806865
0.0,17,15.812034
1.0,11,15.81555
1.0,25,15.823287
1.0,25,15.830911
1.0,42,15.843945
1.0,11,15.84727
1.0,26,15.855156
1.0,23,15.862073
0.0,36,15.873071
1.0,13,15.876984
1.0,27,15.885149
1.0,23,15.892175
1.0,38,15.903708
1.0,11,15.907012
1.0,23,15.9141
1.0,25,15.921664
1.0,43,15.934645
1.0,11,15.937953
1.0,23,15.944941
0.0,8,15.947362
1.0,44,15.960907
1.0,13,15.965048
1.0,24,15.972347
1.0,27,15.980518
1.0,48,15.995023
1.0,11,15.998347
0.0,8,16.00076
1.0,28,16.00922
1.0,39,16.021034
1.0,11,16.024403
1.0,25,16.031972
1.0,29,16.040757
1.0,47,16.054996
1.0,13,16.058891
1.0,24,16.066125
1.0,25,16.073696
1.0,44,16.087311
1.0,14,16.09159
1.0,26,16.099474
1.0,34,16.109951
1.0,46,16.124401
1.0,11,16.127744
1.0,26,16.135719
1.0,25,16.143478
1.0,41,16.156004
1.0,11,16.159329
1.0,23,16.166259
1.0,27,16.174489
0.0,38,16.186097
1.0,11,16.189413
1.0,27,16.197536
1.0,23,16.204487
1.0,50,16.219587
1.0,11,16.222895
1.0,27,16.231066
1.0,27,16.239225
1.0,45,16.252797
0.0,7,16.25495
0.0,6,16.256763
1.0,24,16.263994
0.0,24,16.271248
0.0,7,16.273382
1.0,25,16.280932
1.0,25,16.288556
1.0,50,16.30355
1.0,11,16.306872
1.0,29,16.315633
1.0,27,16.323811
1.0,38,16.335237
1.0,13,16.339181
1.0,27,16.347352
1.0,27,16.355501
0.0,27,16.363703
1.0,11,16.367031
1.0,29,16.375755
0.0,17,16.380893
1.0,42,16.393566
1.0,11,16.39693
1.0,26,16.404781
1.0,28,16.413425
1.0,39,16.425573
1.0,11,16.428931
0.0,16,16.433886
1.0,27,16.442107
0.0,33,16.45296
1.0,11,16.456287
1.0,26,16.464233
1.0,27,16.472695
0.0,17,16.47784
0.0,6,16.479664
1.0,25,16.487243
0.0,23,16.494182
1.0,40,16.506268
1.0,12,16.509965
1.0,25,16.517505
1.0,23,16.524455
1.0,42,16.537241
1.0,13,16.541196
1.0,24,16.54845
0.0,14,16.552662
1.0,45,16.566243
1.0,11,16.569608
1.0,30,16.578619
1.0,23,16.585622
1.0,39,16.597373
1.0,11,16.600729
1.0,25,16.608249
1.0,23,16.615218
1.0,47,16.629422
1.0,11,16.63277
1.0,26,16.640616
1.0,29,16.649384
1.0,39,16.661152
1.0,18,16.666565
1.0,30,16.675632
1.0,25,16.683229
1.0,39,16.695297
1.0,12,16.698974
0.0,6,16.700773
1.0,25,16.708365
1.0,47,16.7228
0.0,4,16.724029
1.0,24,16.73137
1.0,29,16.740283
0.0,13,16.744363
1.0,11,16.74786
1.0,28,16.756347
1.0,29,16.765417
1.0,44,16.778774
1.0,11,16.782115
1.0,27,16.790296
1.0,23,16.797258
0.0,21,16.803625
1.0,11,16.806944
1.0,23,16.813919
1.0,27,16.822072
1.0,45,16.835691
1.0,20,16.84173
1.0,23,16.848755
1.0,25,16.856274
1.0,47,16.870438
1.0,13,16.874397
0.0,12,16.878019
0.0,12,16.881722
1.0,46,16.895657
1.0,12,16.899247
1.0,27,16.907398
0.0,6,16.909227
1.0,45,16.922853
1.0,13,16.926797
1.0,34,16.936949
1.0,25,16.9445
1.0,40,16.956909
1.0,13,16.960868
0.0,14,16.965376
1.0,27,16.973596
1.0,42,16.986271
1.0,11,16.989597
1.0,26,16.997439
1.0,29,17.006176
0.0,35,17.016798
1.0,13,17.020708
1.0,28,17.029351
1.0,27,17.037793
1.0,47,17.052195
1.0,11,17.055768
1.0,25,17.063698
1.0,25,17.071324
1.0,41,17.084024
1.0,11,17.087371
1.0,29,17.096109
0.0,19,17.101845
1.0,40,17.113953
1.0,11,17.117296
1.0,23,17.124262
1.0,30,17.133302
0.0,30,17.142372
0.0,9,17.145097
1.0,25,17.152789
1.0,27,17.160979
1.0,43,17.173979
1.0,12,17.177605
0.0,9,17.180321
1.0,25,17.187907
0.0,11,17.191203
1.0,11,17.194552
1.0,25,17.202103
1.0,23,17.209066
1.0,46,17.222979
1.0,11,17.226338
1.0,31,17.235683
1.0,23,17.242648
0.0,14,17.246893
1.0,14,17.251091
1.0,23,17.258029
1.0,27,17.266289
1.0,47,17.280497
1.0,11,17.283838
1.0,25,17.291786
1.0,26,17.299602
1.0,47,17.313792
1.0,13,17.317747
1.0,30,17.327075
0.0,16,17.331931
0.0,17,17.337092
1.0,11,17.340609
1.0,25,17.34826
1.0,24,17.35562
0.0,4,17.356834
1.0,11,17.360195
