# {"t_start": 1641720610.6353242, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.579811
0.0,13,3.581861
1.0,28,3.586291
1.0,31,3.591125
1.0,27,3.595401
1.0,29,3.599909
1.0,30,3.604637
1.0,27,3.609078
0.0,6,3.610039
1.0,35,3.615488
1.0,25,3.619589
1.0,27,3.623798
1.0,30,3.628639
1.0,29,3.63319
1.0,30,3.637941
0.0,8,3.639215
0.0,26,3.6433
1.0,28,3.647875
1.0,27,3.652155
1.0,32,3.65731
1.0,25,3.66127
0.0,12,3.663202
1.0,29,3.667787
1.0,27,3.672066
1.0,25,3.676017
1.0,25,3.680017
1.0,33,3.685284
1.0,27,3.689536
1.0,27,3.693903
1.0,27,3.698122
1.0,25,3.702052
1.0,26,3.706216
0.0,21,3.70955
1.0,27,3.713782
1.0,26,3.717883
1.0,32,3.722912
1.0,25,3.726865
1.0,27,3.731264
1.0,28,3.73565
0.0,19,3.738616
0.0,24,3.742405
1.0,27,3.746706
1.0,27,3.750935
1.0,29,3.755548
1.0,29,3.76011
0.0,4,3.760759
1.0,25,3.764713
0.0,19,3.768058
0.0,19,3.771039
0.0,4,3.771686
1.0,27,3.77591
1.0,25,3.779905
1.0,27,3.784229
0.0,6,3.785203
0.0,8,3.786573
1.0,35,3.792052
1.0,27,3.796336
1.0,29,3.800937
0.0,8,3.802223
1.0,25,3.806372
1.0,26,3.810517
0.0,13,3.812634
1.0,29,3.817426
1.0,27,3.821648
1.0,27,3.825871
1.0,28,3.830238
1.0,27,3.834665
1.0,35,3.840254
1.0,25,3.84427
1.0,26,3.848361
1.0,29,3.852916
1.0,29,3.857536
0.0,168,3.883851
1.0,27,3.88808
1.0,33,3.893497
0.0,21,3.896896
1.0,27,3.901181
1.0,28,3.90561
1.0,27,3.910225
1.0,33,3.91538
0.0,23,3.91913
1.0,29,3.924009
1.0,27,3.928482
1.0,30,3.933196
1.0,30,3.938163
1.0,27,3.942436
1.0,28,3.946856
1.0,32,3.952063
1.0,46,3.959563
1.0,28,3.964002
1.0,27,3.968304
1.0,31,3.973251
1.0,25,3.977369
1.0,31,3.982263
0.0,11,3.98403
1.0,30,3.988793
0.0,6,3.989754
1.0,27,3.994049
1.0,27,3.998366
1.0,25,4.002383
1.0,26,4.006521
1.0,25,4.010502
1.0,31,4.015383
0.0,8,4.016654
1.0,29,4.021212
1.0,27,4.025489
1.0,27,4.029743
0.0,8,4.031065
1.0,25,4.035093
1.0,32,4.04039
1.0,29,4.044977
1.0,31,4.04991
1.0,26,4.054044
1.0,25,4.057998
1.0,25,4.062005
1.0,36,4.067673
1.0,27,4.071987
1.0,32,4.07696
1.0,25,4.080942
1.0,25,4.084875
1.0,27,4.089286
1.0,30,4.094044
1.0,35,4.099615
1.0,35,4.105059
0.0,15,4.107448
1.0,29,4.112134
0.0,26,4.116417
1.0,28,4.120885
1.0,27,4.125369
1.0,25,4.129311
1.0,25,4.133264
1.0,28,4.137746
1.0,25,4.141735
0.0,40,4.14813
0.0,6,4.149085
0.0,27,4.153309
1.0,25,4.157306
1.0,25,4.16132
1.0,25,4.165257
1.0,29,4.169842
1.0,29,4.174423
1.0,25,4.178352
1.0,27,4.182639
1.0,25,4.186615
0.0,6,4.187604
0.0,11,4.189356
1.0,28,4.193798
1.0,29,4.19839
1.0,26,4.202495
1.0,27,4.206776
1.0,28,4.211154
1.0,33,4.21637
1.0,26,4.220457
1.0,25,4.224484
1.0,30,4.229271
1.0,28,4.233699
1.0,27,4.23797
1.0,34,4.243276
0.0,15,4.245893
1.0,27,4.250114
0.0,745,4.368557
1.0,25,4.372641
0.0,6,4.3736
0.0,13,4.375637
0.0,19,4.378601
1.0,28,4.382961
1.0,28,4.387398
1.0,27,4.391619
1.0,29,4.396211
1.0,29,4.400781
1.0,25,4.404991
1.0,31,4.409822
1.0,29,4.41447
0.0,8,4.415774
1.0,27,4.419985
1.0,27,4.424463
0.0,17,4.427219
1.0,25,4.431171
1.0,31,4.436004
1.0,34,4.441564
1.0,33,4.446907
1.0,34,4.452357
1.0,36,4.45805
1.0,28,4.462472
0.0,8,4.463746
1.0,26,4.467839
1.0,25,4.471752
1.0,27,4.476012
1.0,29,4.480634
1.0,25,4.484555
1.0,28,4.489128
1.0,27,4.493338
1.0,30,4.498162
1.0,25,4.502136
1.0,28,4.506534
0.0,27,4.510762
1.0,25,4.514718
1.0,28,4.519155
1.0,28,4.523566
1.0,29,4.528244
1.0,31,4.533142
1.0,27,4.537403
1.0,32,4.542445
1.0,27,4.546695
1.0,27,4.55097
1.0,29,4.555521
1.0,30,4.560286
1.0,27,4.564902
1.0,28,4.569279
1.0,29,4.57389
0.0,9,4.575313
1.0,29,4.579873
1.0,30,4.584608
1.0,31,4.589604
1.0,30,4.59438
1.0,30,4.599098
1.0,27,4.603468
1.0,27,4.607838
1.0,35,4.613343
1.0,25,4.617373
0.0,8,4.618652
1.0,30,4.62338
1.0,29,4.627954
1.0,33,4.633152
0.0,23,4.636768
1.0,27,4.641173
0.0,21,4.644483
0.0,9,4.645903
1.0,25,4.649894
1.0,27,4.65415
1.0,29,4.658727
1.0,25,4.662633
1.0,26,4.666743
0.0,12,4.668625
1.0,32,4.673646
1.0,31,4.678649
1.0,31,4.683484
1.0,29,4.68808
1.0,31,4.692936
0.0,14,4.695143
1.0,30,4.699863
0.0,6,4.700827
0.0,17,4.703505
1.0,30,4.708196
1.0,26,4.712387
1.0,27,4.716722
1.0,25,4.720684
0.0,25,4.724831
1.0,29,4.729396
1.0,27,4.733703
1.0,33,4.738888
1.0,27,4.743111
1.0,25,4.747262
0.0,10,4.748907
1.0,29,4.753579
1.0,26,4.757684
0.0,10,4.759302
1.0,29,4.763866
1.0,27,4.76829
0.0,12,4.770176
1.0,25,4.774193
1.0,28,4.778749
0.0,10,4.780322
0.0,19,4.783291
1.0,29,4.787861
1.0,31,4.79287
1.0,31,4.79775
1.0,29,4.802322
1.0,27,4.806538
1.0,25,4.810501
0.0,4,4.811148
1.0,27,4.815408
1.0,29,4.820244
0.0,20,4.823423
1.0,25,4.827498
0.0,17,4.830162
1.0,27,4.834629
1.0,28,4.838997
1.0,26,4.843119
1.0,29,4.847651
1.0,26,4.851787
0.0,8,4.853075
0.0,15,4.855475
0.0,17,4.858129
1.0,25,4.862032
1.0,27,4.866375
1.0,29,4.870913
1.0,29,4.8755
1.0,28,4.879929
1.0,28,4.884609
1.0,31,4.889444
1.0,25,4.893448
1.0,30,4.898178
1.0,27,4.902567
0.0,6,4.903599
1.0,31,4.908566
1.0,30,4.913291
0.0,4,4.91394
1.0,27,4.918179
1.0,30,4.923035
1.0,29,4.927778
1.0,33,4.932985
1.0,38,4.939218
0.0,4,4.940002
1.0,31,4.944873
0.0,6,4.945857
1.0,25,4.949773
1.0,28,4.954232
1.0,27,4.958521
1.0,27,4.962743
1.0,26,4.966969
0.0,8,4.968231
0.0,4,4.968875
1.0,29,4.973432
1.0,27,4.977777
0.0,14,4.979982
1.0,30,4.984746
1.0,25,4.988721
1.0,26,4.992784
1.0,27,4.997075
0.0,18,4.999887
1.0,29,5.004453
0.0,25,5.008348
1.0,29,5.01295
0.0,8,5.01422
1.0,30,5.018995
1.0,25,5.022937
1.0,27,5.027168
1.0,29,5.031729
1.0,25,5.035642
1.0,29,5.040224
1.0,27,5.044717
1.0,30,5.049543
1.0,29,5.05425
1.0,29,5.058932
1.0,27,5.063572
1.0,29,5.06816
1.0,25,5.072155
1.0,31,5.077012
0.0,10,5.078603
1.0,27,5.082869
0.0,10,5.084489
1.0,25,5.088508
1.0,36,5.094293
1.0,25,5.09833
1.0,31,5.103198
1.0,25,5.10731
1.0,28,5.111762
0.0,9,5.113221
1.0,27,5.117481
1.0,25,5.121441
1.0,27,5.125726
1.0,25,5.129752
1.0,28,5.134169
1.0,29,5.138756
0.0,4,5.139407
1.0,31,5.144332
1.0,30,5.149089
1.0,29,5.153663
1.0,27,5.157917
0.0,6,5.158895
1.0,29,5.163462
1.0,27,5.167833
1.0,25,5.171752
1.0,25,5.175761
1.0,27,5.180029
0.0,6,5.180987
0.0,4,5.181627
0.0,17,5.184335
1.0,28,5.188851
1.0,27,5.193159
0.0,11,5.194929
1.0,33,5.20012
0.0,4,5.200985
1.0,29,5.205622
1.0,30,5.210303
1.0,26,5.214409
1.0,26,5.218523
1.0,31,5.22344
1.0,27,5.227799
1.0,27,5.232149
1.0,27,5.236413
1.0,34,5.242016
1.0,30,5.24688
1.0,29,5.251468
1.0,27,5.255732
1.0,25,5.259723
1.0,25,5.263678
1.0,27,5.267934
1.0,27,5.272238
1.0,29,5.276819
1.0,33,5.282105
1.0,27,5.286376
1.0,31,5.291305
1.0,29,5.295861
1.0,25,5.299811
0.0,8,5.301108
1.0,26,5.305238
1.0,25,5.309165
1.0,35,5.314671
1.0,27,5.319376
1.0,25,5.323286
1.0,25,5.327196
1.0,29,5.331771
1.0,25,5.335897
1.0,28,5.340269
1.0,31,5.345196
1.0,28,5.34962
1.0,28,5.354085
1.0,27,5.358552
1.0,25,5.362726
1.0,27,5.366953
1.0,28,5.371386
0.0,13,5.373429
1.0,29,5.378157
0.0,6,5.379121
0.0,6,5.380071
1.0,33,5.385281
1.0,27,5.389572
1.0,27,5.393985
0.0,15,5.396345
1.0,33,5.401627
1.0,29,5.406287
1.0,31,5.411207
1.0,29,5.415779
1.0,27,5.420058
1.0,27,5.424513
1.0,29,5.429103
0.0,21,5.43254
1.0,31,5.437402
1.0,28,5.442011
1.0,27,5.446227
1.0,31,5.45112
1.0,26,5.455232
0.0,20,5.458408
1.0,26,5.462531
1.0,28,5.466973
0.0,19,5.470108
1.0,25,5.474034
1.0,27,5.478296
1.0,25,5.482258
1.0,25,5.486239
0.0,13,5.488317
1.0,26,5.492441
1.0,30,5.497159
1.0,32,5.502217
1.0,29,5.506824
0.0,9,5.508357
0.0,8,5.509626
1.0,27,5.513893
1.0,27,5.518194
1.0,25,5.522365
1.0,27,5.526647
1.0,25,5.530595
1.0,28,5.53498
1.0,28,5.539458
1.0,27,5.54379
1.0,28,5.548356
1.0,27,5.552731
1.0,28,5.557364
1.0,25,5.561274
1.0,27,5.565564
1.0,28,5.570041
1.0,29,5.574632
1.0,27,5.578935
0.0,8,5.580217
1.0,29,5.584889
1.0,27,5.589145
1.0,30,5.593893
0.0,10,5.595491
0.0,6,5.596467
0.0,15,5.59883
1.0,27,5.603121
1.0,29,5.607702
1.0,29,5.612318
1.0,27,5.616605
1.0,30,5.621478
1.0,29,5.626058
1.0,25,5.630028
1.0,29,5.634594
1.0,25,5.638529
1.0,31,5.643431
0.0,19,5.646419
1.0,25,5.650373
1.0,26,5.654467
1.0,29,5.659178
1.0,27,5.663395
1.0,28,5.667827
0.0,21,5.671162
1.0,27,5.675413
1.0,27,5.679866
1.0,29,5.684409
1.0,25,5.688345
1.0,28,5.692772
1.0,25,5.696989
0.0,21,5.700311
0.0,20,5.703493
1.0,28,5.707922
1.0,29,5.712507
0.0,22,5.716113
1.0,30,5.720868
0.0,10,5.722488
1.0,30,5.727238
1.0,35,5.732788
1.0,26,5.736981
1.0,33,5.742251
1.0,25,5.746446
1.0,29,5.750963
1.0,27,5.755257
1.0,32,5.760305
1.0,27,5.764761
0.0,19,5.767773
1.0,31,5.772762
0.0,9,5.774204
1.0,28,5.77858
1.0,29,5.783148
0.0,23,5.786796
1.0,29,5.791386
0.0,13,5.793417
1.0,38,5.799421
1.0,25,5.803324
1.0,31,5.808238
0.0,23,5.811935
1.0,27,5.816194
1.0,27,5.820679
1.0,29,5.825267
1.0,26,5.829345
0.0,21,5.832652
0.0,27,5.837046
1.0,30,5.841953
1.0,27,5.846151
1.0,29,5.850826
1.0,36,5.856591
1.0,26,5.860693
1.0,25,5.864684
1.0,25,5.868637
1.0,25,5.872614
1.0,27,5.876971
0.0,13,5.87903
1.0,31,5.883973
1.0,25,5.887991
1.0,25,5.891978
0.0,8,5.893242
1.0,31,5.898204
1.0,31,5.903118
1.0,34,5.908472
1.0,34,5.91381
0.0,9,5.915293
1.0,25,5.919235
1.0,29,5.923997
0.0,21,5.927275
1.0,25,5.931189
1.0,29,5.935737
1.0,29,5.940374
0.0,8,5.94164
0.0,11,5.943376
1.0,30,5.948109
1.0,28,5.952484
1.0,25,5.956391
1.0,29,5.961073
1.0,29,5.965651
1.0,30,5.970387
1.0,25,5.974356
0.0,11,5.976117
1.0,25,5.980062
0.0,9,5.981517
1.0,27,5.985759
1.0,31,5.990654
1.0,30,5.995382
0.0,11,5.997336
1.0,29,6.002016
0.0,18,6.004836
1.0,26,6.008985
1.0,27,6.013329
1.0,27,6.017631
1.0,32,6.022727
1.0,32,6.027744
1.0,29,6.03231
1.0,28,6.036965
1.0,27,6.041195
1.0,27,6.045494
1.0,27,6.049806
1.0,27,6.054081
1.0,32,6.059159
0.0,18,6.062043
1.0,33,6.067199
1.0,29,6.071775
1.0,33,6.077057
1.0,27,6.081321
1.0,25,6.085235
1.0,30,6.090086
0.0,6,6.091052
0.0,6,6.092013
1.0,28,6.096449
1.0,26,6.100518
0.0,8,6.101811
0.0,22,6.10538
1.0,25,6.109293
1.0,27,6.113675
1.0,31,6.118508
1.0,29,6.123044
0.0,21,6.126328
1.0,27,6.130598
1.0,31,6.135481
1.0,25,6.139453
1.0,28,6.143816
1.0,27,6.148043
1.0,31,6.153033
1.0,27,6.157482
1.0,28,6.16185
1.0,28,6.166221
1.0,28,6.170702
1.0,31,6.175772
1.0,27,6.180021
1.0,25,6.184037
0.0,6,6.184995
1.0,33,6.190243
1.0,27,6.194577
1.0,29,6.19923
0.0,4,6.199878
1.0,25,6.203881
1.0,27,6.208103
1.0,26,6.212247
1.0,27,6.216545
0.0,10,6.218141
1.0,34,6.223505
0.0,6,6.224487
0.0,8,6.225849
1.0,29,6.230429
1.0,28,6.234879
1.0,25,6.238842
1.0,26,6.242938
1.0,28,6.247426
1.0,25,6.251395
0.0,6,6.252355
1.0,27,6.25661
1.0,25,6.260566
1.0,25,6.26458
1.0,28,6.269003
1.0,29,6.273597
1.0,32,6.278616
1.0,32,6.283681
1.0,31,6.288581
1.0,25,6.29257
1.0,29,6.297138
1.0,27,6.301644
1.0,27,6.305906
1.0,30,6.310656
1.0,29,6.315441
0.0,4,6.31616
1.0,33,6.32169
1.0,27,6.325954
0.0,26,6.33005
0.0,4,6.330737
1.0,29,6.33558
0.0,19,6.338694
0.0,21,6.342113
1.0,30,6.346905
0.0,11,6.348644
1.0,25,6.352553
1.0,25,6.35659
1.0,31,6.361669
1.0,29,6.366338
0.0,15,6.36872
0.0,21,6.372097
1.0,27,6.376355
1.0,27,6.380704
1.0,27,6.384962
1.0,29,6.389566
0.0,19,6.392578
0.0,19,6.395595
0.0,19,6.39858
1.0,25,6.402555
0.0,15,6.404925
1.0,29,6.409488
1.0,27,6.413729
1.0,25,6.41775
1.0,33,6.423151
1.0,29,6.427676
1.0,26,6.431794
1.0,31,6.436676
0.0,9,6.438088
1.0,31,6.443193
0.0,13,6.445261
0.0,6,6.446248
1.0,27,6.450498
1.0,32,6.455598
0.0,19,6.458609
1.0,25,6.462544
0.0,12,6.464457
0.0,11,6.466208
0.0,15,6.468678
1.0,30,6.47335
1.0,25,6.477534
1.0,27,6.481765
1.0,29,6.486401
1.0,27,6.490802
0.0,19,6.49377
1.0,27,6.498165
1.0,34,6.503557
1.0,27,6.507924
1.0,29,6.512508
1.0,29,6.517103
1.0,31,6.522131
1.0,31,6.527036
1.0,25,6.531128
1.0,25,6.535086
1.0,29,6.539611
1.0,31,6.544528
1.0,27,6.548768
1.0,28,6.553199
1.0,25,6.557129
1.0,30,6.562265
1.0,27,6.566737
1.0,27,6.571079
1.0,28,6.575459
1.0,27,6.57971
1.0,30,6.584426
1.0,31,6.589283
1.0,30,6.59402
0.0,23,6.597606
1.0,25,6.601576
0.0,8,6.602849
1.0,32,6.60799
1.0,29,6.612592
1.0,28,6.617033
1.0,29,6.621557
1.0,33,6.626768
1.0,27,6.631034
1.0,33,6.63647
0.0,4,6.637118
1.0,32,6.642196
1.0,27,6.646592
1.0,31,6.651508
1.0,29,6.656347
1.0,28,6.66079
1.0,27,6.665221
1.0,26,6.669347
1.0,28,6.673804
0.0,13,6.675875
1.0,26,6.680449
1.0,29,6.685041
1.0,30,6.68979
0.0,11,6.69154
1.0,25,6.695574
1.0,25,6.699558
1.0,29,6.704165
1.0,29,6.7088
1.0,27,6.713067
1.0,25,6.717032
1.0,34,6.722526
1.0,31,6.727447
1.0,25,6.731436
1.0,31,6.736316
1.0,28,6.740769
0.0,18,6.743613
1.0,29,6.748227
0.0,22,6.751724
1.0,35,6.75735
1.0,29,6.761995
1.0,29,6.766604
0.0,23,6.770214
1.0,27,6.774532
1.0,27,6.778829
1.0,25,6.782832
1.0,25,6.786747
0.0,11,6.788526
1.0,25,6.792507
0.0,9,6.794081
0.0,23,6.797939
0.0,4,6.798593
1.0,29,6.803184
1.0,26,6.807337
1.0,25,6.811269
1.0,26,6.815402
0.0,12,6.817728
0.0,11,6.81962
1.0,27,6.823969
1.0,27,6.828269
0.0,10,6.829844
1.0,25,6.834135
1.0,29,6.838937
1.0,35,6.844515
0.0,23,6.848178
1.0,29,6.852793
1.0,26,6.856862
1.0,27,6.861148
1.0,27,6.86549
1.0,31,6.870476
1.0,27,6.874774
1.0,28,6.8792
0.0,6,6.880154
1.0,31,6.885083
1.0,27,6.889368
1.0,36,6.895044
1.0,34,6.900425
1.0,25,6.904402
0.0,6,6.905385
0.0,21,6.908772
1.0,31,6.913641
1.0,33,6.918866
1.0,27,6.923278
0.0,215,6.957955
0.0,6,6.958921
1.0,33,6.964132
1.0,25,6.968184
0.0,11,6.969927
1.0,29,6.974528
1.0,25,6.978535
1.0,28,6.983308
0.0,6,6.984339
1.0,25,6.988394
0.0,6,6.989352
1.0,27,6.993793
0.0,4,6.994437
1.0,37,7.000335
0.0,10,7.00201
1.0,33,7.007254
0.0,14,7.009477
0.0,21,7.01291
0.0,4,7.013578
1.0,25,7.017553
0.0,15,7.020077
0.0,15,7.022465
1.0,31,7.027447
1.0,26,7.031593
1.0,27,7.035908
1.0,28,7.04034
1.0,29,7.044915
1.0,29,7.049586
0.0,6,7.050573
1.0,27,7.054853
1.0,33,7.060171
1.0,25,7.064175
1.0,31,7.069125
0.0,13,7.071181
1.0,25,7.075152
0.0,11,7.076928
1.0,25,7.080909
1.0,30,7.085666
0.0,9,7.087124
1.0,31,7.092024
1.0,29,7.096731
1.0,27,7.101024
1.0,27,7.105341
1.0,28,7.109757
1.0,25,7.113871
1.0,27,7.118341
1.0,34,7.123674
1.0,25,7.127772
1.0,25,7.131788
1.0,27,7.136138
0.0,15,7.138551
1.0,25,7.142517
0.0,19,7.145805
1.0,28,7.150398
1.0,28,7.15492
1.0,29,7.159653
0.0,17,7.162403
1.0,27,7.166684
1.0,25,7.170659
1.0,25,7.174702
0.0,12,7.176604
0.0,8,7.177876
1.0,27,7.182209
0.0,7,7.18333
1.0,26,7.187529
1.0,28,7.19197
1.0,28,7.196393
1.0,30,7.201168
1.0,31,7.206116
1.0,26,7.210335
1.0,34,7.215769
1.0,25,7.2198
1.0,30,7.224571
1.0,27,7.228863
1.0,25,7.232831
0.0,9,7.234308
0.0,19,7.237339
0.0,10,7.238927
1.0,30,7.243716
1.0,27,7.24812
1.0,31,7.253066
1.0,27,7.257345
1.0,28,7.261797
1.0,33,7.267056
0.0,4,7.267701
0.0,15,7.270073
0.0,9,7.271528
1.0,25,7.275529
1.0,29,7.280329
0.0,13,7.282381
1.0,25,7.286448
1.0,31,7.291397
1.0,29,7.296229
1.0,25,7.300252
1.0,25,7.304294
1.0,29,7.308938
1.0,25,7.312915
1.0,27,7.317493
1.0,33,7.323016
1.0,27,7.327321
1.0,29,7.33192
1.0,27,7.336302
0.0,11,7.33806
1.0,26,7.342205
0.0,6,7.343171
1.0,25,7.347182
1.0,29,7.351757
1.0,33,7.357042
1.0,27,7.361424
1.0,28,7.365856
1.0,27,7.370153
1.0,26,7.374322
1.0,29,7.378896
0.0,6,7.379858
1.0,29,7.384422
0.0,9,7.38585
1.0,26,7.389965
0.0,13,7.392032
1.0,27,7.396294
1.0,25,7.400367
1.0,30,7.405099
1.0,27,7.409354
1.0,30,7.414163
0.0,20,7.417331
1.0,30,7.422112
0.0,12,7.424287
1.0,29,7.428856
0.0,11,7.430615
1.0,25,7.434543
1.0,27,7.439367
1.0,28,7.443789
0.0,20,7.446948
1.0,29,7.451867
1.0,29,7.456536
0.0,19,7.459589
1.0,29,7.464199
1.0,27,7.468564
1.0,30,7.473522
1.0,25,7.477485
1.0,27,7.481786
0.0,15,7.484193
1.0,30,7.488916
1.0,29,7.493509
1.0,27,7.497803
1.0,28,7.502266
1.0,27,7.506594
1.0,27,7.51084
1.0,25,7.514865
1.0,28,7.519315
1.0,27,7.523579
1.0,28,7.528128
1.0,28,7.532514
1.0,29,7.5371
1.0,33,7.542338
1.0,26,7.54672
1.0,27,7.551183
1.0,25,7.555179
1.0,25,7.559206
1.0,27,7.563449
1.0,30,7.568213
1.0,32,7.573299
1.0,25,7.577268
1.0,26,7.581359
1.0,25,7.585341
1.0,32,7.590503
1.0,25,7.594473
1.0,34,7.600076
0.0,19,7.603082
1.0,29,7.607691
1.0,25,7.611742
1.0,27,7.616309
1.0,25,7.620318
1.0,29,7.625011
0.0,13,7.627177
0.0,9,7.628609
1.0,28,7.633056
1.0,27,7.63764
0.0,19,7.640638
1.0,27,7.645017
1.0,27,7.649311
1.0,29,7.653891
1.0,29,7.658508
1.0,27,7.662893
1.0,25,7.666899
1.0,27,7.671253
1.0,27,7.676149
1.0,27,7.680432
1.0,27,7.684689
1.0,29,7.689286
1.0,28,7.693744
1.0,33,7.698964
1.0,27,7.703297
1.0,27,7.70759
1.0,25,7.711557
1.0,29,7.716185
0.0,22,7.719674
1.0,27,7.724002
1.0,27,7.728246
1.0,29,7.732862
1.0,29,7.737449
1.0,27,7.741838
0.0,9,7.743273
1.0,28,7.747797
1.0,27,7.752076
1.0,27,7.756353
1.0,27,7.760904
1.0,25,7.764879
0.0,15,7.767287
1.0,35,7.77308
1.0,31,7.778151
1.0,31,7.783118
1.0,31,7.788173
1.0,30,7.792919
1.0,33,7.798383
1.0,25,7.80242
1.0,27,7.806718
1.0,29,7.81133
0.0,24,7.815293
0.0,19,7.81863
1.0,27,7.822858
1.0,26,7.826975
1.0,25,7.830992
0.0,17,7.833702
1.0,31,7.838803
1.0,30,7.843588
1.0,29,7.848246
1.0,27,7.852547
1.0,25,7.856505
1.0,28,7.860954
1.0,27,7.865253
1.0,29,7.869874
1.0,28,7.874294
1.0,32,7.879391
1.0,30,7.884181
1.0,26,7.888351
0.0,21,7.891717
1.0,30,7.896397
1.0,29,7.90105
1.0,27,7.905329
1.0,26,7.909441
0.0,8,7.910739
1.0,29,7.915331
1.0,27,7.91962
0.0,18,7.922966
0.0,8,7.924253
0.0,8,7.925521
1.0,29,7.930184
0.0,13,7.932617
1.0,25,7.936639
1.0,26,7.940986
1.0,25,7.944986
1.0,30,7.949898
1.0,27,7.954367
1.0,27,7.958729
1.0,27,7.963034
1.0,29,7.967689
1.0,29,7.972385
1.0,26,7.976526
1.0,29,7.981113
1.0,30,7.98585
1.0,28,7.990357
1.0,25,7.994324
0.0,6,7.995319
1.0,26,7.999469
0.0,20,8.002784
1.0,29,8.007364
1.0,26,8.011509
1.0,26,8.015634
0.0,8,8.016932
0.0,6,8.017895
1.0,28,8.02236
1.0,27,8.02664
1.0,28,8.031084
1.0,30,8.03586
1.0,29,8.040627
1.0,27,8.044961
1.0,25,8.048941
1.0,27,8.053297
0.0,20,8.056491
0.0,15,8.058927
0.0,4,8.059589
0.0,6,8.060613
1.0,29,8.065202
1.0,27,8.069493
1.0,30,8.074296
1.0,29,8.078987
1.0,29,8.0838
1.0,27,8.088124
