# {"t_start": 1641718186.4448202, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,3.146597
0.0,137,3.170989
0.0,103,3.189416
0.0,461,3.272672
0.0,46,3.281333
0.0,54,3.291143
0.0,137,3.316126
0.0,189,3.349948
0.0,93,3.366524
0.0,74,3.379804
0.0,173,3.410694
0.0,210,3.449278
0.0,310,3.505523
0.0,41,3.512904
0.0,872,3.671019
0.0,171,3.701619
0.0,303,3.756035
0.0,261,3.803319
0.0,120,3.825991
1.0,62,3.837219
1.0,78,3.851159
0.0,6,3.852293
1.0,421,3.927143
1.0,46,3.935575
0.0,46,3.943907
1.0,44,3.951985
0.0,102,3.970201
0.0,8,3.971978
1.0,59,3.982834
1.0,67,3.995143
1.0,301,4.05019
1.0,32,4.056219
1.0,37,4.062877
1.0,62,4.074065
1.0,53,4.083582
0.0,12,4.08591
0.0,48,4.094549
0.0,19,4.098021
0.0,129,4.121222
0.0,21,4.125192
1.0,43,4.13296
1.0,35,4.139329
0.0,23,4.143515
0.0,8,4.145002
1.0,39,4.152116
0.0,25,4.15692
1.0,398,4.230037
1.0,44,4.238251
1.0,32,4.244079
1.0,52,4.253581
0.0,8,4.255042
0.0,29,4.260287
1.0,28,4.265442
1.0,37,4.272148
1.0,27,4.277195
0.0,182,4.309928
1.0,25,4.314638
1.0,32,4.320363
1.0,41,4.327915
1.0,26,4.332619
1.0,27,4.337799
1.0,27,4.342693
1.0,27,4.347656
0.0,17,4.350947
1.0,187,4.385278
1.0,25,4.389951
1.0,27,4.394885
1.0,35,4.401296
0.0,25,4.405871
1.0,30,4.411278
0.0,10,4.413105
1.0,28,4.418189
1.0,26,4.42301
0.0,6,4.424129
1.0,31,4.429807
1.0,31,4.435426
1.0,27,4.440446
1.0,26,4.445191
1.0,27,4.450111
0.0,32,4.455891
1.0,25,4.46045
1.0,25,4.465105
1.0,27,4.469997
0.0,4,4.470749
1.0,26,4.475485
1.0,25,4.48005
1.0,30,4.485496
1.0,31,4.491119
1.0,29,4.496366
1.0,28,4.5018
1.0,25,4.506419
1.0,25,4.510978
0.0,12,4.513173
1.0,28,4.518412
0.0,16,4.521475
1.0,25,4.526076
1.0,31,4.531762
0.0,39,4.539138
1.0,26,4.543869
1.0,28,4.548998
1.0,25,4.553704
1.0,30,4.559367
1.0,25,4.563936
1.0,32,4.569727
1.0,27,4.574644
0.0,4,4.575393
1.0,29,4.580728
1.0,25,4.585298
1.0,31,4.590937
1.0,29,4.596188
1.0,28,4.601276
1.0,33,4.607216
1.0,28,4.612304
1.0,25,4.617227
1.0,25,4.621784
1.0,30,4.627195
1.0,28,4.632488
1.0,25,4.637049
1.0,28,4.642126
0.0,12,4.644316
1.0,27,4.649214
1.0,27,4.654175
0.0,6,4.655287
1.0,31,4.660846
0.0,9,4.662501
1.0,26,4.667305
1.0,25,4.671857
0.0,8,4.673332
1.0,28,4.678392
1.0,29,4.683662
1.0,32,4.689458
0.0,8,4.691028
1.0,26,4.695756
0.0,6,4.696879
1.0,29,4.702125
1.0,32,4.708178
1.0,27,4.713092
0.0,24,4.717834
1.0,25,4.7224
1.0,27,4.727369
1.0,27,4.732374
1.0,31,4.738211
0.0,21,4.742076
1.0,31,4.747679
1.0,25,4.752222
1.0,29,4.757503
0.0,21,4.761325
1.0,27,4.766254
1.0,30,4.771765
1.0,28,4.776835
0.0,4,4.777587
1.0,29,4.782839
1.0,27,4.787732
1.0,25,4.79228
0.0,13,4.794661
1.0,27,4.799649
1.0,25,4.804258
1.0,25,4.808951
1.0,28,4.814341
1.0,27,4.819416
1.0,25,4.823959
1.0,27,4.829076
0.0,6,4.830195
1.0,28,4.835242
1.0,25,4.839803
1.0,26,4.844636
1.0,26,4.84935
0.0,45,4.857433
1.0,29,4.862695
1.0,34,4.868894
0.0,10,4.870713
1.0,28,4.875757
1.0,34,4.881961
1.0,29,4.887657
0.0,23,4.892256
1.0,28,4.897369
1.0,36,4.903903
1.0,28,4.908975
1.0,27,4.914106
1.0,27,4.919397
1.0,50,4.928692
1.0,27,4.933644
1.0,28,4.938663
0.0,10,4.940484
1.0,26,4.945184
1.0,29,4.950415
1.0,27,4.955358
1.0,32,4.96107
1.0,29,4.966348
0.0,21,4.970196
1.0,26,4.974898
1.0,34,4.981019
1.0,27,4.985915
1.0,29,4.991127
1.0,31,4.996805
1.0,26,5.001696
1.0,29,5.006934
1.0,27,5.011791
1.0,27,5.016676
1.0,29,5.022158
1.0,29,5.027435
1.0,27,5.032394
1.0,31,5.03801
1.0,31,5.043704
1.0,25,5.048242
1.0,34,5.054306
1.0,29,5.059551
1.0,25,5.064106
1.0,29,5.069388
1.0,27,5.074558
1.0,31,5.08016
0.0,25,5.085057
1.0,35,5.091361
1.0,27,5.096278
1.0,33,5.102266
1.0,27,5.107278
1.0,29,5.112516
1.0,25,5.117173
1.0,32,5.123168
1.0,27,5.128207
1.0,31,5.133843
0.0,9,5.13546
0.0,17,5.138561
1.0,29,5.143804
1.0,36,5.150313
1.0,27,5.155187
1.0,25,5.159728
1.0,30,5.165109
1.0,34,5.171207
1.0,27,5.176122
1.0,28,5.181184
1.0,29,5.186468
1.0,28,5.191518
1.0,28,5.19656
1.0,27,5.201454
1.0,27,5.206314
1.0,27,5.211178
0.0,6,5.212286
0.0,11,5.214286
0.0,21,5.218069
0.0,15,5.220821
1.0,25,5.225405
1.0,27,5.230309
0.0,23,5.234433
1.0,25,5.238964
1.0,28,5.244031
1.0,27,5.24893
1.0,28,5.254322
1.0,38,5.261111
1.0,33,5.267142
1.0,28,5.272187
1.0,30,5.277916
1.0,34,5.284171
1.0,31,5.289943
1.0,32,5.295734
1.0,31,5.301529
0.0,13,5.303888
0.0,11,5.305957
1.0,29,5.311496
1.0,30,5.316906
1.0,25,5.321462
1.0,27,5.32654
1.0,29,5.331761
1.0,27,5.336844
1.0,29,5.342098
1.0,29,5.347295
1.0,30,5.352662
1.0,27,5.357562
1.0,29,5.362808
1.0,32,5.368514
0.0,11,5.370593
0.0,11,5.372571
1.0,29,5.377796
1.0,29,5.383016
1.0,29,5.388274
0.0,11,5.390272
1.0,32,5.396038
1.0,25,5.400787
1.0,30,5.4065
1.0,29,5.411834
1.0,32,5.417595
0.0,10,5.419395
1.0,25,5.423923
0.0,8,5.425397
1.0,31,5.430971
1.0,28,5.436051
0.0,9,5.437888
1.0,26,5.442753
1.0,27,5.447801
1.0,28,5.45294
1.0,27,5.457828
0.0,4,5.458733
1.0,31,5.464454
0.0,4,5.465235
1.0,27,5.47022
1.0,28,5.475244
1.0,25,5.479821
1.0,31,5.485747
1.0,25,5.490307
0.0,24,5.494675
0.0,19,5.498039
0.0,15,5.500984
1.0,29,5.506444
1.0,25,5.510991
0.0,6,5.512113
1.0,27,5.51713
1.0,27,5.522224
0.0,13,5.524568
1.0,34,5.530671
1.0,29,5.535897
1.0,25,5.540434
0.0,13,5.542792
1.0,226,5.583447
1.0,28,5.588454
1.0,27,5.59332
0.0,12,5.595454
1.0,28,5.600595
1.0,25,5.605165
0.0,17,5.60826
1.0,25,5.61282
1.0,25,5.617389
1.0,27,5.622578
0.0,9,5.624229
1.0,30,5.629597
1.0,29,5.635036
1.0,29,5.640604
1.0,27,5.645539
1.0,25,5.650259
1.0,26,5.655002
1.0,33,5.661264
1.0,29,5.666617
0.0,23,5.670772
1.0,27,5.675726
1.0,26,5.680442
1.0,25,5.685
1.0,29,5.690247
1.0,27,5.695165
1.0,29,5.700422
1.0,27,5.705277
1.0,28,5.710401
0.0,4,5.711142
1.0,26,5.715844
1.0,29,5.721066
1.0,25,5.725665
0.0,20,5.729281
1.0,28,5.734382
1.0,28,5.739433
1.0,27,5.744322
1.0,35,5.750662
0.0,13,5.753021
0.0,18,5.756234
1.0,27,5.761131
0.0,6,5.762235
0.0,4,5.762983
1.0,31,5.768614
1.0,29,5.773866
1.0,31,5.779494
0.0,11,5.781529
0.0,21,5.785285
1.0,27,5.790218
1.0,29,5.795482
1.0,29,5.800741
0.0,19,5.804397
1.0,27,5.809288
1.0,27,5.814926
1.0,35,5.821561
1.0,27,5.82678
0.0,22,5.830765
1.0,25,5.835451
1.0,28,5.840713
1.0,27,5.845757
1.0,26,5.85056
0.0,4,5.851295
1.0,27,5.856198
1.0,31,5.861904
1.0,29,5.867197
1.0,26,5.871968
0.0,13,5.874318
1.0,29,5.879557
1.0,26,5.884288
1.0,26,5.889011
1.0,26,5.89373
1.0,31,5.899435
1.0,26,5.904143
1.0,27,5.909034
1.0,25,5.913586
1.0,29,5.918811
1.0,25,5.923348
1.0,25,5.927898
1.0,25,5.932426
1.0,26,5.937206
1.0,27,5.942119
1.0,28,5.947243
0.0,13,5.949622
1.0,28,5.95467
1.0,31,5.960272
1.0,29,5.965498
0.0,11,5.967468
1.0,29,5.972662
0.0,13,5.975074
1.0,25,5.979619
0.0,6,5.980741
0.0,17,5.983762
1.0,31,5.989601
1.0,32,5.995385
1.0,29,6.001229
1.0,27,6.006231
1.0,30,6.011664
1.0,28,6.016913
1.0,34,6.023161
1.0,28,6.02827
1.0,25,6.032817
1.0,26,6.037796
1.0,27,6.04287
1.0,27,6.048504
1.0,29,6.053793
0.0,6,6.054895
1.0,30,6.060353
0.0,4,6.0611
1.0,25,6.065624
0.0,19,6.069072
1.0,27,6.073966
1.0,27,6.078886
1.0,30,6.084274
1.0,25,6.088886
1.0,33,6.094841
1.0,28,6.099893
1.0,25,6.104449
0.0,16,6.107347
1.0,34,6.113462
1.0,27,6.118342
1.0,27,6.123253
1.0,29,6.128577
1.0,27,6.133457
0.0,19,6.136891
0.0,21,6.140676
1.0,25,6.145254
0.0,10,6.147059
1.0,27,6.151902
1.0,26,6.156614
1.0,27,6.161561
1.0,30,6.167053
0.0,7,6.168326
1.0,27,6.173482
1.0,29,6.178698
1.0,33,6.184726
1.0,29,6.189985
1.0,31,6.19589
1.0,28,6.20123
1.0,36,6.207744
1.0,27,6.212811
1.0,25,6.217582
1.0,26,6.222388
1.0,29,6.227708
1.0,28,6.232788
1.0,25,6.237345
1.0,25,6.242025
1.0,28,6.24714
0.0,19,6.250586
1.0,25,6.255131
1.0,29,6.260388
1.0,30,6.265807
0.0,17,6.268857
1.0,26,6.27358
1.0,27,6.278538
1.0,29,6.283775
1.0,26,6.288488
1.0,28,6.293568
0.0,6,6.294689
1.0,32,6.300381
0.0,6,6.301517
1.0,31,6.307065
1.0,27,6.312217
1.0,30,6.317693
1.0,25,6.322254
1.0,27,6.327405
0.0,10,6.329195
1.0,27,6.334116
1.0,26,6.338819
1.0,27,6.343732
1.0,27,6.348656
1.0,27,6.35365
1.0,29,6.359128
0.0,17,6.362175
1.0,33,6.368447
1.0,32,6.374372
1.0,28,6.379498
1.0,30,6.385061
0.0,6,6.386163
1.0,25,6.390945
0.0,4,6.39177
1.0,29,6.397033
1.0,25,6.401653
1.0,26,6.406447
1.0,27,6.411361
0.0,16,6.414248
1.0,27,6.419187
0.0,10,6.421012
1.0,33,6.426914
0.0,23,6.431154
0.0,9,6.432814
1.0,29,6.438062
1.0,30,6.443617
1.0,25,6.448191
1.0,31,6.453787
1.0,33,6.459763
1.0,30,6.465207
1.0,25,6.469964
1.0,28,6.475054
1.0,26,6.479803
1.0,29,6.485085
0.0,20,6.488682
1.0,28,6.493774
1.0,25,6.498342
1.0,26,6.503324
1.0,25,6.507955
1.0,33,6.513853
0.0,24,6.518454
1.0,30,6.523919
1.0,30,6.529353
0.0,15,6.532052
1.0,25,6.536612
1.0,27,6.541836
1.0,29,6.547093
0.0,21,6.551279
0.0,4,6.552028
0.0,13,6.554395
1.0,27,6.559358
1.0,29,6.564721
1.0,31,6.570549
1.0,25,6.575225
1.0,30,6.580754
1.0,27,6.585678
1.0,25,6.59023
0.0,7,6.591526
1.0,26,6.596209
1.0,25,6.600866
1.0,28,6.605991
1.0,30,6.611853
0.0,13,6.614211
1.0,32,6.620106
0.0,14,6.622618
1.0,29,6.627877
1.0,25,6.63244
1.0,27,6.637361
1.0,29,6.642642
1.0,27,6.647529
1.0,32,6.653322
0.0,8,6.654784
1.0,29,6.660045
1.0,28,6.665109
1.0,28,6.67015
0.0,14,6.672656
1.0,25,6.67722
1.0,29,6.682471
1.0,27,6.687344
0.0,19,6.690809
0.0,4,6.69156
0.0,6,6.692679
0.0,21,6.696534
1.0,31,6.7021
1.0,25,6.706661
1.0,25,6.711207
1.0,25,6.715752
1.0,28,6.720838
0.0,4,6.721816
1.0,32,6.727602
0.0,15,6.730324
1.0,27,6.735356
0.0,13,6.737748
1.0,33,6.743633
1.0,25,6.748403
1.0,25,6.753236
0.0,21,6.757119
1.0,29,6.762514
1.0,28,6.767592
1.0,28,6.772722
1.0,27,6.777648
0.0,20,6.781281
0.0,19,6.784725
0.0,6,6.785857
1.0,28,6.790879
0.0,13,6.793218
1.0,27,6.798122
1.0,27,6.803
1.0,26,6.807766
1.0,27,6.812959
1.0,26,6.8177
0.0,17,6.820921
1.0,27,6.825819
1.0,29,6.831271
1.0,26,6.836008
1.0,29,6.841212
1.0,27,6.846145
1.0,28,6.851188
1.0,29,6.856425
1.0,25,6.860976
1.0,28,6.866066
1.0,28,6.871148
1.0,25,6.875695
1.0,29,6.880967
1.0,29,6.886278
1.0,36,6.892742
1.0,25,6.897283
1.0,29,6.90249
0.0,15,6.905472
1.0,27,6.910421
0.0,21,6.914233
1.0,35,6.921029
1.0,27,6.92596
1.0,29,6.931217
0.0,4,6.932004
1.0,25,6.936689
1.0,29,6.942144
1.0,25,6.946726
1.0,27,6.951728
0.0,13,6.954093
1.0,32,6.959865
0.0,15,6.96258
1.0,31,6.968206
1.0,27,6.973094
1.0,32,6.978886
1.0,26,6.983691
0.0,16,6.986554
1.0,27,6.991457
1.0,28,6.99659
1.0,25,7.001185
1.0,27,7.006311
1.0,34,7.012432
0.0,18,7.015666
1.0,27,7.020839
1.0,26,7.025549
1.0,27,7.030453
1.0,27,7.035458
1.0,31,7.041119
1.0,27,7.046072
1.0,32,7.051856
1.0,29,7.057222
1.0,25,7.061782
1.0,27,7.066686
0.0,6,7.067814
1.0,29,7.073117
1.0,33,7.079041
1.0,27,7.083909
1.0,28,7.089201
1.0,27,7.094073
1.0,26,7.098959
1.0,31,7.10479
0.0,25,7.109379
0.0,9,7.11102
1.0,33,7.117133
1.0,34,7.123567
1.0,31,7.129314
1.0,25,7.133905
1.0,31,7.139534
0.0,9,7.141226
0.0,21,7.144995
1.0,27,7.149973
0.0,10,7.15179
0.0,8,7.153224
1.0,29,7.158485
1.0,29,7.163733
0.0,9,7.165375
1.0,27,7.17032
1.0,29,7.175577
0.0,6,7.176704
1.0,26,7.181398
1.0,28,7.186531
0.0,6,7.187632
1.0,29,7.192907
1.0,29,7.198155
1.0,29,7.203531
1.0,27,7.20845
1.0,29,7.213879
1.0,29,7.219266
1.0,30,7.224832
1.0,25,7.229403
1.0,30,7.234823
1.0,27,7.239749
1.0,27,7.244661
1.0,25,7.24922
1.0,25,7.253817
0.0,14,7.256351
1.0,28,7.261461
1.0,35,7.267676
0.0,4,7.268427
1.0,27,7.273584
0.0,6,7.274696
1.0,27,7.27958
1.0,27,7.284571
1.0,31,7.290429
0.0,25,7.294962
0.0,21,7.298921
1.0,30,7.304422
1.0,32,7.310845
0.0,11,7.312844
1.0,28,7.317935
1.0,25,7.322535
1.0,27,7.327721
1.0,25,7.332309
1.0,33,7.338365
1.0,27,7.343262
0.0,20,7.346866
1.0,27,7.351768
0.0,8,7.353246
1.0,25,7.35779
1.0,29,7.363116
1.0,31,7.368674
1.0,33,7.374758
0.0,6,7.375853
0.0,15,7.378582
1.0,33,7.384575
1.0,34,7.390711
1.0,26,7.395444
1.0,25,7.400011
1.0,33,7.405951
1.0,28,7.411026
1.0,32,7.416853
1.0,25,7.421422
1.0,27,7.426322
1.0,29,7.431546
1.0,25,7.436081
1.0,26,7.440805
0.0,11,7.442976
1.0,29,7.44818
1.0,28,7.453333
1.0,33,7.45948
1.0,37,7.466326
1.0,34,7.472579
0.0,4,7.473368
1.0,30,7.47882
1.0,33,7.484867
1.0,28,7.490332
0.0,10,7.492142
0.0,21,7.496101
1.0,25,7.500665
0.0,21,7.504863
0.0,10,7.506684
1.0,25,7.511236
1.0,27,7.51615
0.0,6,7.517279
1.0,40,7.524718
1.0,27,7.529657
1.0,29,7.534917
1.0,27,7.539778
1.0,31,7.545347
0.0,20,7.548967
1.0,25,7.553514
1.0,25,7.558077
1.0,27,7.563089
1.0,27,7.568
0.0,6,7.569088
1.0,28,7.574161
1.0,31,7.579763
1.0,27,7.584677
1.0,26,7.589413
1.0,25,7.593966
0.0,9,7.595603
1.0,25,7.600241
1.0,27,7.605164
1.0,27,7.610059
1.0,29,7.61533
0.0,6,7.61646
0.0,8,7.617918
0.0,12,7.620068
1.0,29,7.625394
1.0,25,7.629951
1.0,26,7.634634
1.0,29,7.640169
1.0,27,7.645082
1.0,29,7.650588
0.0,6,7.651733
1.0,25,7.656321
0.0,11,7.658343
0.0,8,7.659801
1.0,31,7.66544
1.0,25,7.670132
1.0,31,7.67607
1.0,25,7.680758
1.0,25,7.685544
0.0,13,7.687928
1.0,25,7.692547
0.0,21,7.696391
1.0,31,7.702064
1.0,28,7.707132
1.0,27,7.712027
1.0,29,7.71742
1.0,31,7.723023
1.0,29,7.728281
1.0,31,7.733906
1.0,25,7.738446
1.0,31,7.743995
1.0,30,7.749485
1.0,27,7.754499
1.0,28,7.759547
0.0,8,7.76102
1.0,28,7.766097
1.0,28,7.771421
1.0,26,7.776182
1.0,25,7.78073
1.0,34,7.78686
0.0,23,7.791408
0.0,22,7.795388
1.0,27,7.800287
0.0,17,7.803463
0.0,19,7.806917
1.0,27,7.812189
1.0,29,7.81776
0.0,14,7.820275
1.0,27,7.825566
1.0,25,7.830542
0.0,25,7.835122
1.0,28,7.840166
1.0,26,7.844863
0.0,11,7.846896
0.0,22,7.85086
0.0,17,7.85414
1.0,27,7.859242
0.0,19,7.862931
1.0,29,7.86833
0.0,8,7.869883
1.0,31,7.875469
1.0,32,7.881231
0.0,11,7.883217
1.0,25,7.887745
1.0,27,7.892613
1.0,26,7.897368
1.0,30,7.902889
1.0,29,7.908129
0.0,11,7.910126
1.0,28,7.915193
1.0,35,7.921459
1.0,31,7.927053
1.0,31,7.932642
1.0,27,7.937565
1.0,26,7.942399
1.0,36,7.948859
0.0,6,7.949993
1.0,27,7.954867
1.0,28,7.959941
0.0,4,7.960694
1.0,28,7.96574
1.0,29,7.970962
1.0,30,7.976356
0.0,19,7.979936
1.0,30,7.985298
0.0,22,7.989254
1.0,29,7.994497
1.0,29,7.999728
1.0,31,8.005635
0.0,8,8.007404
1.0,27,8.01231
1.0,30,8.0182
1.0,28,8.023376
1.0,31,8.028968
1.0,37,8.03575
1.0,29,8.041348
1.0,25,8.046004
1.0,34,8.052182
1.0,27,8.057255
1.0,26,8.06201
0.0,25,8.066521
1.0,27,8.071444
0.0,4,8.07219
1.0,29,8.077378
1.0,29,8.082605
1.0,25,8.087165
1.0,29,8.092473
1.0,27,8.097498
1.0,30,8.103058
1.0,26,8.107792
1.0,31,8.113374
0.0,13,8.115747
1.0,25,8.120308
1.0,30,8.125674
1.0,30,8.131137
0.0,21,8.134932
1.0,26,8.139673
1.0,31,8.145257
1.0,28,8.150326
1.0,31,8.155922
1.0,30,8.161317
0.0,13,8.163657
1.0,30,8.169095
1.0,27,8.174002
1.0,27,8.178907
1.0,25,8.183439
1.0,27,8.188329
1.0,27,8.19349
0.0,14,8.196036
1.0,25,8.200845
0.0,13,8.203434
1.0,25,8.208069
1.0,29,8.213331
1.0,26,8.21821
1.0,33,8.224438
0.0,6,8.225757
0.0,9,8.227347
1.0,30,8.232821
1.0,27,8.237844
1.0,33,8.243921
1.0,29,8.249305
1.0,29,8.254566
1.0,25,8.259085
1.0,26,8.263777
1.0,27,8.26869
1.0,26,8.273422
0.0,13,8.275774
1.0,29,8.281028
1.0,29,8.286283
1.0,26,8.290988
1.0,31,8.296589
1.0,27,8.301492
1.0,31,8.307036
0.0,13,8.309415
1.0,27,8.31461
1.0,25,8.319236
0.0,10,8.321044
1.0,33,8.327138
1.0,27,8.33205
1.0,25,8.336604
0.0,20,8.340211
1.0,26,8.344939
1.0,32,8.350667
1.0,31,8.356263
0.0,12,8.358472
1.0,27,8.363383
1.0,31,8.368947
1.0,29,8.374366
0.0,6,8.375471
1.0,29,8.380704
1.0,25,8.385571
1.0,26,8.390392
1.0,27,8.395341
1.0,25,8.399924
0.0,25,8.404537
1.0,27,8.409732
1.0,29,8.415067
1.0,27,8.419977
1.0,33,8.425948
1.0,27,8.430933
1.0,28,8.436085
0.0,17,8.439141
1.0,31,8.445251
1.0,32,8.451069
1.0,27,8.456131
0.0,21,8.459987
1.0,31,8.465602
1.0,27,8.470567
1.0,29,8.475867
1.0,25,8.480421
1.0,30,8.485901
1.0,31,8.491525
1.0,25,8.496075
1.0,25,8.500632
1.0,29,8.506179
1.0,28,8.511317
1.0,25,8.515893
1.0,29,8.521477
0.0,11,8.523476
0.0,8,8.524942
1.0,30,8.530359
1.0,30,8.535784
1.0,31,8.541381
1.0,26,8.546158
1.0,25,8.550708
1.0,31,8.556324
1.0,37,8.563328
1.0,31,8.569041
1.0,27,8.573965
1.0,25,8.578515
0.0,9,8.580157
1.0,29,8.585865
1.0,30,8.591376
1.0,30,8.596958
1.0,36,8.603704
1.0,26,8.608501
1.0,27,8.613409
1.0,27,8.618358
1.0,29,8.623668
1.0,33,8.629627
1.0,25,8.634195
0.0,13,8.63657
1.0,25,8.64116
0.0,21,8.644908
1.0,30,8.650298
1.0,30,8.655729
0.0,23,8.659924
1.0,32,8.665719
1.0,29,8.67101
1.0,25,8.675575
1.0,25,8.680141
0.0,11,8.682137
1.0,29,8.687371
1.0,28,8.692434
1.0,29,8.697727
1.0,34,8.703814
1.0,26,8.708519
1.0,29,8.713763
1.0,26,8.718483
1.0,29,8.723729
1.0,29,8.728957
1.0,28,8.734044
1.0,30,8.739546
1.0,27,8.744746
1.0,35,8.751101
1.0,27,8.75601
1.0,27,8.761267
1.0,30,8.766711
1.0,28,8.771882
0.0,7,8.773215
0.0,6,8.774335
1.0,31,8.77996
1.0,33,8.78613
1.0,29,8.791443
0.0,8,8.792911
0.0,4,8.793645
0.0,19,8.797097
1.0,26,8.801838
1.0,27,8.806751
1.0,29,8.812336
1.0,25,8.816906
1.0,29,8.822159
1.0,25,8.827061
1.0,29,8.83232
0.0,14,8.834835
1.0,25,8.839385
1.0,26,8.844081
1.0,27,8.849075
1.0,25,8.853597
1.0,25,8.858112
1.0,29,8.863362
1.0,29,8.868597
1.0,28,8.873661
1.0,25,8.878187
0.0,11,8.880219
1.0,27,8.885096
0.0,22,8.889156
0.0,26,8.893856
1.0,25,8.898418
0.0,8,8.899887
1.0,31,8.905453
1.0,28,8.91061
1.0,37,8.917181
1.0,30,8.922569
1.0,28,8.927871
1.0,32,8.933653
1.0,27,8.93894
1.0,30,8.944385
1.0,25,8.948925
1.0,29,8.954343
1.0,32,8.960414
1.0,30,8.965901
1.0,25,8.970545
1.0,29,8.975789
0.0,21,8.979555
1.0,25,8.984053
1.0,28,8.989103
1.0,29,8.994297
1.0,26,8.99908
1.0,27,9.004349
1.0,28,9.009462
1.0,27,9.01466
1.0,27,9.019923
1.0,27,9.024802
0.0,8,9.026273
0.0,4,9.027016
1.0,27,9.031841
1.0,31,9.037483
0.0,9,9.039118
0.0,6,9.040232
1.0,30,9.045621
1.0,29,9.050856
1.0,26,9.055556
1.0,27,9.060414
1.0,32,9.066146
0.0,8,9.067611
1.0,33,9.073492
0.0,6,9.074627
1.0,26,9.079311
1.0,29,9.084557
1.0,33,9.090495
1.0,32,9.096236
0.0,8,9.097706
1.0,27,9.102595
1.0,27,9.107762
1.0,25,9.112398
0.0,19,9.115862
1.0,27,9.120814
1.0,27,9.1258
1.0,27,9.13063
1.0,27,9.135769
1.0,29,9.141268
0.0,9,9.143039
1.0,27,9.148007
0.0,21,9.151878
1.0,25,9.156465
1.0,25,9.161023
1.0,32,9.166795
0.0,17,9.169814
1.0,25,9.174378
1.0,26,9.179091
1.0,26,9.183809
0.0,8,9.185267
1.0,28,9.190368
1.0,30,9.195764
1.0,27,9.200655
1.0,26,9.205354
1.0,27,9.210277
1.0,29,9.215525
0.0,22,9.219469
1.0,25,9.224011
1.0,25,9.228598
1.0,29,9.233823
0.0,6,9.234941
1.0,33,9.240849
0.0,12,9.242999
1.0,41,9.250305
0.0,13,9.252671
1.0,29,9.257934
1.0,30,9.263318
1.0,28,9.268402
1.0,29,9.273649
0.0,11,9.275676
1.0,28,9.280695
1.0,25,9.2853
0.0,25,9.289973
1.0,25,9.29452
1.0,28,9.299702
1.0,33,9.305959
0.0,21,9.309811
1.0,30,9.315492
0.0,11,9.317507
1.0,27,9.32258
1.0,25,9.327546
1.0,26,9.332292
1.0,27,9.33724
1.0,27,9.342188
0.0,19,9.345627
