# {"t_start": 1641369044.7822676, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,0.369981
0.0,68,0.371949
0.0,118,0.375271
0.0,173,0.38052
0.0,106,0.383523
0.0,268,0.39128
0.0,44,0.392587
0.0,75,0.394771
0.0,398,0.406039
0.0,175,0.411361
0.0,71,0.41346
0.0,34,0.414499
0.0,67,0.416451
0.0,141,0.420491
0.0,81,0.422765
0.0,16,0.423253
0.0,176,0.42822
0.0,160,0.43277
0.0,143,0.436883
0.0,96,0.439991
0.0,51,0.441452
0.0,108,0.444551
0.0,63,0.446362
0.0,51,0.44785
0.0,111,0.451277
0.0,32,0.452221
0.0,121,0.45564
0.0,219,0.461789
0.0,33,0.462754
0.0,224,0.469402
0.0,787,0.492183
0.0,145,0.496544
0.0,11,0.496901
0.0,161,0.501566
0.0,74,0.503953
0.0,240,0.511168
0.0,29,0.512017
0.0,107,0.515088
0.0,191,0.520594
0.0,72,0.522665
0.0,255,0.53018
0.0,13,0.530586
0.0,217,0.536811
0.0,81,0.539132
0.0,89,0.541692
0.0,373,0.552505
0.0,253,0.560309
0.0,2,0.560404
0.0,300,0.569207
0.0,106,0.572244
0.0,125,0.575795
0.0,26,0.576562
0.0,211,0.582586
0.0,176,0.587947
0.0,690,0.607658
0.0,173,0.612561
0.0,35,0.613794
0.0,9,0.614086
0.0,99,0.616928
0.0,138,0.620858
0.0,45,0.622193
0.0,41,0.623494
0.0,35,0.624519
0.0,8,0.624778
0.0,66,0.62668
0.0,86,0.62913
0.0,196,0.634712
0.0,176,0.639982
0.0,142,0.644263
0.0,226,0.650775
0.0,280,0.659104
0.0,151,0.663452
0.0,374,0.674231
0.0,16,0.674723
0.0,24,0.675432
0.0,51,0.676893
0.0,58,0.67858
0.0,20,0.679184
0.0,124,0.682735
0.0,49,0.684245
0.0,143,0.688306
0.0,314,0.697432
0.0,8,0.697697
0.0,48,0.699125
0.0,4,0.69927
0.0,24,0.699985
0.0,58,0.701835
0.0,18,0.702374
0.0,9,0.702659
0.0,68,0.704619
0.0,96,0.707351
0.0,191,0.712826
0.0,224,0.71924
0.0,71,0.721278
0.0,243,0.72816
0.0,216,0.734782
0.0,375,0.745623
0.0,101,0.748495
0.0,588,0.765413
0.0,539,0.780817
0.0,91,0.783417
0.0,173,0.78852
0.0,110,0.791935
0.0,15,0.792385
0.0,343,0.801957
0.0,84,0.804351
0.0,78,0.80671
0.0,33,0.807664
0.0,184,0.813182
0.0,131,0.817161
0.0,390,0.828143
0.0,2,0.828238
0.0,151,0.832528
0.0,51,0.834003
0.0,120,0.837528
0.0,64,0.839351
0.0,168,0.844136
0.0,199,0.850254
0.0,6,0.850465
0.0,86,0.852935
0.0,58,0.854595
0.0,30,0.855472
0.0,23,0.856162
0.0,206,0.861974
0.0,43,0.86322
1.0,430,0.875734
0.0,83,0.878108
0.0,84,0.880506
0.0,36,0.881559
0.0,80,0.884051
0.0,25,0.884779
0.0,530,0.89986
0.0,44,0.901136
0.0,150,0.905951
0.0,213,0.912004
0.0,30,0.912892
0.0,62,0.914687
0.0,20,0.915287
0.0,199,0.920944
0.0,305,0.929621
0.0,254,0.937119
0.0,26,0.937889
0.0,31,0.938787
0.0,108,0.942109
0.0,354,0.952091
0.0,122,0.95557
0.0,86,0.958009
0.0,65,0.959987
0.0,201,0.965995
0.0,274,0.973706
0.0,33,0.974679
0.0,299,0.983126
0.0,104,0.986127
0.0,45,0.987777
0.0,338,0.997886
0.0,128,1.001822
0.0,72,1.004163
0.0,90,1.006706
0.0,87,1.009202
0.0,56,1.010794
0.0,61,1.012533
0.0,95,1.015247
0.0,69,1.017255
0.0,92,1.020136
0.0,13,1.02055
0.0,253,1.0278
0.0,266,1.035514
0.0,35,1.036557
0.0,13,1.036947
0.0,23,1.037681
0.0,396,1.049069
0.0,416,1.061155
0.0,67,1.063094
0.0,101,1.065957
0.0,170,1.07076
0.0,133,1.074562
1.0,298,1.083503
0.0,737,1.104531
0.0,123,1.108384
0.0,27,1.109186
0.0,15,1.109654
0.0,69,1.111684
0.0,76,1.11407
1.0,176,1.119144
0.0,124,1.122698
0.0,227,1.129304
1.0,158,1.133937
0.0,188,1.139518
0.0,31,1.140434
0.0,144,1.144701
0.0,80,1.146996
0.0,488,1.161106
0.0,292,1.169703
0.0,86,1.172173
0.0,31,1.173089
0.0,538,1.188716
0.0,26,1.189554
0.0,141,1.193659
0.0,31,1.19457
0.0,29,1.195693
0.0,194,1.201159
0.0,283,1.209442
0.0,41,1.210681
0.0,97,1.213453
0.0,266,1.221081
0.0,88,1.223596
0.0,248,1.23099
0.0,4,1.231143
0.0,140,1.235133
0.0,19,1.235754
0.0,14,1.236182
0.0,87,1.238719
0.0,65,1.240594
0.0,70,1.242593
0.0,152,1.247201
0.0,32,1.248144
0.0,22,1.248804
0.0,19,1.249361
0.0,82,1.251704
0.0,13,1.252106
0.0,213,1.258425
0.0,165,1.263156
0.0,345,1.273124
0.0,224,1.27945
0.0,14,1.279879
0.0,269,1.28795
0.0,237,1.294689
0.0,247,1.302074
0.0,137,1.306032
0.0,36,1.307122
0.0,249,1.3145
1.0,162,1.319105
0.0,57,1.320778
0.0,118,1.324139
0.0,12,1.324515
0.0,42,1.325716
0.0,78,1.327963
0.0,222,1.334266
0.0,159,1.338924
0.0,19,1.339496
0.0,8,1.33979
1.0,200,1.345662
0.0,86,1.348127
0.0,184,1.353349
0.0,10,1.353671
0.0,322,1.362787
0.0,27,1.363594
0.0,101,1.366501
0.0,39,1.367639
1.0,238,1.374792
0.0,87,1.377432
0.0,6,1.377641
0.0,75,1.379854
0.0,74,1.381994
0.0,197,1.387673
0.0,64,1.389548
0.0,6,1.389822
0.0,88,1.392385
0.0,76,1.394574
0.0,7,1.394808
0.0,25,1.395746
0.0,310,1.40487
0.0,151,1.409132
0.0,304,1.417803
1.0,315,1.426873
1.0,169,1.432009
1.0,105,1.43521
0.0,147,1.439404
0.0,4,1.439559
0.0,296,1.448035
1.0,164,1.452864
0.0,7,1.453163
0.0,38,1.454413
0.0,41,1.455625
0.0,107,1.45889
0.0,51,1.460359
0.0,231,1.466919
0.0,562,1.482879
1.0,231,1.490204
0.0,66,1.492301
0.0,10,1.492616
1.0,156,1.497117
1.0,126,1.50071
0.0,274,1.508769
0.0,17,1.509294
1.0,165,1.514103
0.0,480,1.528071
0.0,120,1.531637
1.0,184,1.536869
0.0,407,1.548881
1.0,280,1.556821
0.0,19,1.557398
0.0,33,1.558364
0.0,22,1.559021
0.0,49,1.560421
0.0,91,1.563049
0.0,344,1.57271
0.0,14,1.573135
0.0,591,1.59014
1.0,123,1.593693
0.0,245,1.600673
0.0,412,1.612589
0.0,21,1.613213
1.0,436,1.625819
1.0,143,1.629901
0.0,213,1.636227
0.0,10,1.636553
0.0,20,1.637162
0.0,394,1.64869
0.0,115,1.651991
0.0,2,1.652084
0.0,214,1.658241
0.0,8,1.658506
1.0,142,1.662764
0.0,29,1.66362
0.0,492,1.677557
0.0,24,1.678381
0.0,165,1.683206
0.0,78,1.685413
0.0,108,1.688466
0.0,179,1.693732
1.0,113,1.69696
0.0,44,1.698441
0.0,56,1.700125
0.0,33,1.701122
0.0,45,1.702406
0.0,79,1.704701
0.0,113,1.707914
0.0,401,1.719399
0.0,6,1.719615
0.0,29,1.720461
0.0,50,1.72193
0.0,24,1.72264
0.0,395,1.733829
0.0,136,1.737936
0.0,150,1.742188
0.0,94,1.744869
0.0,132,1.748854
1.0,227,1.755409
0.0,58,1.757157
0.0,48,1.758574
0.0,42,1.759918
0.0,90,1.762493
0.0,6,1.762699
0.0,192,1.768161
0.0,65,1.770029
0.0,28,1.770851
0.0,139,1.775118
0.0,60,1.776873
0.0,13,1.777512
0.0,53,1.779027
1.0,222,1.785318
0.0,117,1.788748
0.0,54,1.790367
0.0,17,1.790877
0.0,14,1.791306
0.0,138,1.795588
0.0,32,1.796529
0.0,41,1.797719
0.0,47,1.799066
0.0,26,1.799836
1.0,81,1.80216
0.0,251,1.809509
0.0,134,1.813312
0.0,12,1.813686
0.0,403,1.825148
0.0,95,1.827871
0.0,55,1.829496
1.0,105,1.832778
0.0,75,1.834925
0.0,267,1.842698
0.0,34,1.843744
0.0,4,1.843894
0.0,27,1.844676
0.0,154,1.849087
1.0,90,1.851803
0.0,202,1.857549
0.0,71,1.859595
0.0,34,1.860579
0.0,4,1.860725
0.0,84,1.863104
1.0,66,1.86524
0.0,13,1.865649
0.0,766,1.887662
0.0,18,1.888273
0.0,49,1.889663
0.0,175,1.894958
1.0,115,1.898321
0.0,160,1.902941
0.0,61,1.90473
0.0,399,1.916363
0.0,50,1.917819
0.0,185,1.923263
0.0,168,1.928352
0.0,500,1.942399
0.0,22,1.943123
0.0,68,1.945134
1.0,75,1.947532
1.0,102,1.950486
0.0,7,1.950716
0.0,50,1.952322
1.0,102,1.955386
0.0,79,1.957692
0.0,204,1.963544
1.0,73,1.96567
0.0,62,1.967469
0.0,500,1.981814
1.0,153,1.98669
0.0,199,1.992676
0.0,10,1.993
0.0,94,1.995786
0.0,270,2.003693
0.0,189,2.009159
0.0,59,2.010863
1.0,85,2.013544
0.0,19,2.014118
0.0,48,2.015525
0.0,212,2.021827
0.0,95,2.024631
0.0,126,2.02824
0.0,72,2.030283
0.0,133,2.034085
0.0,457,2.047486
1.0,54,2.049105
1.0,205,2.054935
0.0,81,2.057296
1.0,61,2.059216
0.0,117,2.062641
0.0,106,2.065737
0.0,41,2.067002
0.0,28,2.067865
0.0,66,2.069844
0.0,216,2.076085
1.0,148,2.080649
0.0,48,2.082038
0.0,20,2.08264
0.0,155,2.087024
0.0,46,2.088375
1.0,423,2.100783
1.0,273,2.108495
0.0,303,2.117357
1.0,226,2.123894
1.0,136,2.127854
1.0,241,2.135147
0.0,32,2.136175
0.0,83,2.138625
0.0,16,2.139118
1.0,88,2.141675
0.0,248,2.148691
0.0,174,2.153726
0.0,10,2.154049
1.0,69,2.156069
0.0,66,2.158226
1.0,283,2.166309
0.0,57,2.167948
0.0,124,2.171586
1.0,99,2.174598
1.0,722,2.195703
0.0,72,2.197785
1.0,80,2.200116
0.0,68,2.202067
1.0,171,2.206933
0.0,13,2.207338
0.0,146,2.211552
0.0,8,2.211818
0.0,41,2.213043
1.0,93,2.216097
0.0,97,2.218991
0.0,8,2.219265
1.0,186,2.224611
0.0,297,2.233471
0.0,196,2.239064
0.0,12,2.239443
0.0,99,2.242267
0.0,63,2.244116
1.0,234,2.251183
0.0,25,2.251918
0.0,92,2.254534
0.0,10,2.254848
1.0,209,2.260762
1.0,96,2.263519
1.0,62,2.265342
1.0,60,2.267237
0.0,17,2.267783
0.0,102,2.270713
0.0,356,2.281113
0.0,103,2.284095
0.0,7,2.28433
1.0,84,2.287024
0.0,62,2.288883
0.0,318,2.297889
1.0,356,2.308206
1.0,46,2.309562
0.0,86,2.312105
0.0,128,2.315762
1.0,65,2.317643
1.0,85,2.32009
0.0,10,2.320411
0.0,318,2.329775
0.0,16,2.330269
0.0,14,2.330697
0.0,13,2.331091
0.0,12,2.331461
0.0,9,2.331753
0.0,6,2.331957
0.0,12,2.332329
0.0,134,2.336372
1.0,70,2.338391
0.0,84,2.340827
0.0,61,2.342727
1.0,49,2.344383
1.0,230,2.351
0.0,438,2.363797
0.0,142,2.367802
0.0,13,2.36821
0.0,255,2.3755
0.0,11,2.375885
0.0,51,2.377347
0.0,89,2.380037
0.0,16,2.380644
1.0,73,2.382752
0.0,196,2.388358
0.0,8,2.388627
0.0,123,2.392289
0.0,212,2.398396
0.0,4,2.39855
0.0,43,2.399939
1.0,58,2.401639
0.0,55,2.403269
1.0,64,2.405241
0.0,4,2.405391
1.0,65,2.407269
1.0,84,2.409828
1.0,64,2.411696
1.0,53,2.413236
0.0,168,2.418314
0.0,416,2.431062
0.0,36,2.432167
0.0,233,2.439269
0.0,52,2.440816
0.0,24,2.441543
0.0,43,2.442783
0.0,6,2.442981
0.0,20,2.4436
1.0,56,2.44523
0.0,10,2.445546
0.0,207,2.451388
0.0,26,2.452353
0.0,142,2.456391
0.0,49,2.457856
1.0,53,2.45943
1.0,70,2.461456
0.0,18,2.461998
0.0,4,2.462139
1.0,44,2.463416
0.0,63,2.465261
0.0,341,2.475086
1.0,46,2.476637
0.0,33,2.477631
0.0,30,2.478525
0.0,273,2.486513
0.0,123,2.490368
1.0,53,2.491959
0.0,65,2.493841
1.0,222,2.500282
0.0,192,2.506008
1.0,100,2.508876
1.0,68,2.511071
0.0,105,2.514362
0.0,87,2.516892
0.0,48,2.51829
1.0,61,2.520069
0.0,208,2.526028
1.0,49,2.527492
0.0,4,2.52768
0.0,173,2.532624
0.0,562,2.548863
0.0,30,2.549746
0.0,62,2.551611
0.0,47,2.552991
0.0,48,2.554369
0.0,49,2.55589
0.0,348,2.565861
1.0,50,2.567324
0.0,23,2.568012
0.0,20,2.568603
0.0,15,2.569061
0.0,91,2.572009
1.0,45,2.573397
0.0,18,2.573939
0.0,10,2.574262
1.0,142,2.578353
0.0,54,2.579914
1.0,46,2.581252
1.0,53,2.582786
1.0,48,2.584187
0.0,12,2.584564
0.0,57,2.586202
1.0,170,2.591339
1.0,80,2.593804
1.0,133,2.597623
1.0,52,2.599287
1.0,172,2.604256
0.0,34,2.605253
1.0,53,2.60678
0.0,110,2.609927
1.0,44,2.611213
0.0,12,2.611625
0.0,27,2.612429
0.0,35,2.613445
0.0,12,2.613812
1.0,45,2.615121
1.0,53,2.616661
1.0,206,2.622558
0.0,39,2.623707
1.0,51,2.625185
1.0,43,2.626502
1.0,54,2.62834
1.0,45,2.629948
1.0,164,2.634632
1.0,43,2.635935
1.0,47,2.637304
1.0,51,2.638787
0.0,4,2.638934
1.0,47,2.640306
0.0,145,2.644413
1.0,55,2.645999
1.0,52,2.647513
1.0,62,2.649285
1.0,223,2.65569
1.0,54,2.657252
0.0,225,2.663898
1.0,126,2.667818
1.0,45,2.669148
1.0,41,2.670352
0.0,7,2.670581
0.0,29,2.671432
0.0,43,2.672668
1.0,46,2.674004
1.0,47,2.675359
1.0,39,2.676512
0.0,11,2.676853
1.0,64,2.678698
0.0,36,2.679739
0.0,22,2.680432
0.0,102,2.683368
1.0,212,2.689893
0.0,203,2.695656
1.0,40,2.696838
0.0,27,2.697644
0.0,12,2.698017
1.0,54,2.699618
1.0,44,2.700905
1.0,57,2.702665
1.0,48,2.704076
1.0,49,2.705496
1.0,42,2.706724
0.0,26,2.707483
1.0,50,2.708978
1.0,72,2.711086
1.0,40,2.712335
0.0,8,2.712594
0.0,4,2.71274
0.0,13,2.713141
1.0,48,2.714534
1.0,44,2.715818
0.0,23,2.716501
1.0,59,2.718415
1.0,42,2.719648
0.0,34,2.720657
1.0,41,2.721852
1.0,40,2.723197
1.0,51,2.724734
0.0,8,2.724993
1.0,38,2.726139
0.0,7,2.726369
1.0,51,2.727847
0.0,33,2.728813
0.0,303,2.737297
0.0,11,2.73765
0.0,59,2.739406
0.0,98,2.742249
0.0,8,2.742513
1.0,40,2.743765
1.0,40,2.744944
1.0,46,2.746279
1.0,39,2.747655
1.0,38,2.7488
1.0,43,2.750065
0.0,18,2.750606
1.0,51,2.752089
0.0,21,2.752718
1.0,43,2.753971
0.0,8,2.75423
0.0,35,2.755242
1.0,43,2.756503
0.0,33,2.757465
1.0,41,2.758661
1.0,44,2.760119
1.0,48,2.761536
1.0,38,2.76269
1.0,44,2.764018
0.0,6,2.76422
1.0,43,2.765453
0.0,33,2.766423
1.0,69,2.768393
1.0,44,2.769671
0.0,25,2.77041
1.0,185,2.775794
1.0,38,2.777168
1.0,45,2.778452
1.0,39,2.779774
1.0,50,2.781318
0.0,13,2.781712
0.0,14,2.782192
1.0,40,2.783364
0.0,10,2.783682
1.0,44,2.784961
0.0,33,2.785923
0.0,53,2.787439
0.0,20,2.788047
1.0,148,2.792468
0.0,298,2.800887
1.0,39,2.802041
1.0,40,2.803212
1.0,43,2.804646
0.0,25,2.805394
1.0,41,2.8068
0.0,9,2.807097
0.0,20,2.807683
0.0,51,2.809128
1.0,46,2.810459
1.0,43,2.811715
0.0,16,2.812196
1.0,38,2.813304
1.0,39,2.814457
0.0,6,2.81466
1.0,42,2.816005
0.0,36,2.817298
0.0,33,2.818238
1.0,46,2.819655
1.0,43,2.820911
1.0,40,2.822096
1.0,52,2.823614
0.0,48,2.82499
1.0,41,2.826194
0.0,15,2.826656
1.0,44,2.827985
0.0,12,2.828354
1.0,42,2.829585
1.0,41,2.830785
1.0,38,2.831915
1.0,44,2.833189
1.0,40,2.834407
0.0,35,2.835455
1.0,40,2.836908
1.0,41,2.838322
0.0,34,2.839298
1.0,44,2.840589
0.0,30,2.841474
0.0,31,2.842387
1.0,40,2.843556
1.0,38,2.844685
0.0,26,2.845463
0.0,9,2.845751
1.0,42,2.846982
1.0,39,2.848132
1.0,41,2.849334
1.0,39,2.850488
1.0,46,2.851869
1.0,44,2.853256
0.0,17,2.853766
1.0,40,2.854932
1.0,41,2.856134
1.0,44,2.857423
0.0,43,2.858671
1.0,47,2.86007
1.0,40,2.861227
0.0,37,2.862313
0.0,37,2.863389
1.0,43,2.864656
1.0,40,2.865864
1.0,54,2.867626
0.0,30,2.868518
0.0,8,2.868777
0.0,8,2.869035
1.0,46,2.870362
0.0,32,2.871303
1.0,39,2.872447
0.0,12,2.872819
1.0,42,2.874252
1.0,53,2.87586
0.0,16,2.876369
0.0,7,2.876593
1.0,55,2.878158
1.0,40,2.87934
1.0,44,2.880666
1.0,43,2.881912
1.0,43,2.883168
1.0,44,2.884464
1.0,40,2.885635
0.0,13,2.886037
0.0,22,2.886696
1.0,47,2.888076
1.0,39,2.889227
1.0,41,2.890421
1.0,41,2.891757
1.0,52,2.893263
1.0,40,2.894445
1.0,51,2.895939
0.0,591,2.913185
1.0,39,2.914341
0.0,19,2.914912
0.0,14,2.915338
0.0,20,2.915988
0.0,29,2.91684
0.0,4,2.916985
0.0,41,2.918163
1.0,52,2.919662
1.0,42,2.920893
0.0,10,2.921201
0.0,4,2.921344
1.0,43,2.9226
1.0,50,2.924053
0.0,178,2.92949
