# {"t_start": 1641691271.5313506, "env_id": "Office-v0"} 
r,l,t
0.0,22,4.531732
0.0,27,4.543864
1.0,174,4.621888
0.0,34,4.637354
0.0,9,4.641408
1.0,250,4.754009
1.0,98,4.797747
1.0,59,4.824214
1.0,11,4.829122
1.0,83,4.866193
1.0,163,4.939711
0.0,21,4.949061
1.0,13,4.954861
1.0,44,4.974586
0.0,107,5.022173
1.0,43,5.041471
1.0,11,5.046441
0.0,58,5.072847
1.0,215,5.169615
1.0,57,5.195328
0.0,4,5.19714
1.0,82,5.233908
0.0,21,5.243326
1.0,43,5.262697
1.0,12,5.268052
1.0,137,5.32918
0.0,7,5.332362
0.0,37,5.349033
1.0,11,5.354111
1.0,57,5.379751
0.0,57,5.405458
1.0,40,5.42383
1.0,14,5.430167
0.0,136,5.491098
1.0,182,5.573148
1.0,38,5.59031
1.0,16,5.597422
0.0,16,5.604602
0.0,10,5.609089
0.0,36,5.625339
1.0,13,5.631191
0.0,12,5.636504
0.0,17,5.643798
1.0,40,5.662231
0.0,6,5.664937
1.0,86,5.703287
0.0,41,5.721664
1.0,40,5.739753
1.0,11,5.744676
0.0,70,5.776223
1.0,209,5.870953
1.0,44,5.890843
1.0,11,5.895824
1.0,57,5.921954
0.0,99,5.966286
1.0,54,5.990574
1.0,15,5.997325
1.0,29,6.010235
0.0,80,6.0463
1.0,41,6.065017
1.0,13,6.071128
1.0,45,6.091347
0.0,55,6.116073
1.0,38,6.133318
1.0,13,6.139121
0.0,27,6.151411
1.0,52,6.174824
0.0,16,6.182068
1.0,11,6.187037
1.0,52,6.210278
1.0,80,6.246282
1.0,46,6.267353
1.0,11,6.272301
0.0,175,6.351211
0.0,35,6.367093
1.0,50,6.389654
1.0,13,6.39548
0.0,27,6.407831
1.0,51,6.43088
0.0,8,6.434488
1.0,12,6.43985
0.0,13,6.445792
0.0,19,6.45428
0.0,6,6.456998
1.0,13,6.462795
1.0,25,6.473988
1.0,88,6.513567
1.0,46,6.534307
1.0,11,6.539243
1.0,75,6.573551
1.0,67,6.603353
0.0,33,6.618192
1.0,11,6.623101
1.0,29,6.636226
1.0,101,6.681164
0.0,8,6.684759
1.0,12,6.690123
1.0,35,6.705856
1.0,62,6.733786
1.0,46,6.754516
0.0,6,6.757221
1.0,37,6.773899
0.0,14,6.780145
0.0,10,6.784607
1.0,12,6.790106
1.0,106,6.837921
0.0,56,6.863642
1.0,42,6.882775
1.0,13,6.888583
1.0,42,6.907697
1.0,43,6.927316
0.0,8,6.930896
1.0,16,6.93832
0.0,28,6.950824
1.0,31,6.964736
1.0,43,6.984141
1.0,11,6.989049
0.0,19,6.997598
1.0,144,7.062413
0.0,10,7.066931
1.0,13,7.072997
1.0,60,7.100003
1.0,33,7.114749
1.0,42,7.133614
1.0,12,7.138978
1.0,33,7.153891
1.0,35,7.16992
0.0,13,7.175766
1.0,11,7.180731
1.0,39,7.198087
0.0,4,7.1999
1.0,38,7.217021
1.0,13,7.222805
1.0,44,7.242544
1.0,54,7.266846
1.0,46,7.287501
1.0,12,7.292822
1.0,38,7.309667
1.0,71,7.341723
1.0,40,7.359687
1.0,11,7.364665
1.0,45,7.384825
1.0,51,7.407954
1.0,38,7.42523
1.0,11,7.430224
1.0,38,7.447335
1.0,35,7.462916
0.0,19,7.471486
1.0,14,7.477689
1.0,45,7.497899
0.0,6,7.500637
0.0,34,7.515859
0.0,6,7.518557
1.0,49,7.540475
1.0,37,7.557333
0.0,29,7.570566
0.0,10,7.5751
1.0,33,7.589744
1.0,54,7.614012
1.0,41,7.632688
1.0,11,7.637572
0.0,26,7.649155
0.0,2,7.650067
1.0,44,7.669934
1.0,11,7.674814
1.0,26,7.686365
1.0,46,7.706832
1.0,40,7.724787
1.0,11,7.729672
1.0,30,7.743018
0.0,35,7.758548
1.0,40,7.776568
1.0,11,7.781451
0.0,19,7.790005
0.0,140,7.852633
0.0,8,7.856253
1.0,11,7.861188
1.0,45,7.881443
0.0,86,7.920123
1.0,42,7.939275
1.0,11,7.94419
0.0,38,7.961159
1.0,41,7.979553
0.0,25,7.990786
1.0,11,7.995748
0.0,24,8.006499
1.0,37,8.022854
1.0,40,8.04089
0.0,2,8.041795
1.0,24,8.052724
1.0,33,8.068179
1.0,46,8.089247
1.0,11,8.094151
1.0,30,8.107449
1.0,36,8.123479
1.0,44,8.143263
1.0,12,8.148706
1.0,27,8.160773
0.0,11,8.165736
1.0,44,8.185696
1.0,11,8.190599
0.0,8,8.194162
1.0,31,8.208276
1.0,46,8.229026
1.0,11,8.233927
0.0,8,8.237543
1.0,31,8.251433
1.0,42,8.27027
1.0,11,8.275204
1.0,37,8.291826
1.0,31,8.305772
1.0,50,8.32812
1.0,11,8.333074
0.0,8,8.336642
1.0,29,8.349681
1.0,42,8.368508
1.0,13,8.374388
1.0,42,8.393012
1.0,38,8.410352
1.0,41,8.429046
1.0,11,8.433935
1.0,30,8.447461
1.0,36,8.463604
1.0,49,8.485839
1.0,11,8.490767
1.0,41,8.509221
1.0,30,8.522856
1.0,43,8.542222
1.0,11,8.547134
0.0,17,8.554994
1.0,29,8.568082
1.0,42,8.587235
1.0,11,8.592105
1.0,26,8.603748
1.0,34,8.618999
0.0,21,8.62851
1.0,11,8.633487
0.0,6,8.636199
1.0,29,8.649282
1.0,38,8.666484
1.0,13,8.672275
0.0,25,8.683587
1.0,36,8.699647
1.0,48,8.72117
1.0,11,8.72611
1.0,30,8.739422
1.0,35,8.755059
1.0,40,8.773068
0.0,6,8.775763
1.0,109,8.824736
1.0,33,8.839606
0.0,9,8.843638
0.0,2,8.844541
1.0,25,8.855737
1.0,31,8.870396
1.0,46,8.890988
1.0,11,8.895849
1.0,29,8.908973
1.0,29,8.922032
1.0,46,8.942894
1.0,14,8.949119
1.0,38,8.966426
1.0,42,8.985366
0.0,38,9.002461
1.0,14,9.008659
1.0,23,9.019018
1.0,30,9.032451
1.0,42,9.051279
1.0,11,9.056415
1.0,26,9.06808
1.0,31,9.082303
0.0,23,9.092588
1.0,11,9.097556
1.0,27,9.109606
0.0,9,9.113697
0.0,29,9.12706
1.0,18,9.135095
1.0,23,9.14556
1.0,29,9.158721
1.0,43,9.178133
1.0,12,9.183503
0.0,4,9.185311
0.0,4,9.187114
1.0,45,9.207392
1.0,13,9.213159
1.0,25,9.224377
1.0,29,9.2374
1.0,40,9.25547
1.0,11,9.260378
1.0,29,9.273281
1.0,45,9.293528
1.0,49,9.31546
1.0,12,9.320965
1.0,24,9.331627
1.0,29,9.344646
1.0,50,9.36719
1.0,12,9.372535
0.0,8,9.376107
1.0,35,9.391761
1.0,44,9.411994
1.0,11,9.417054
0.0,12,9.422679
1.0,29,9.435821
1.0,41,9.454222
0.0,2,9.455134
1.0,27,9.46718
0.0,26,9.47884
1.0,41,9.497241
1.0,12,9.502592
1.0,23,9.512989
1.0,35,9.528715
0.0,29,9.541769
1.0,11,9.546811
1.0,24,9.557859
0.0,6,9.560537
1.0,44,9.580507
1.0,11,9.585438
1.0,26,9.597093
0.0,2,9.598001
1.0,44,9.617897
1.0,11,9.622865
1.0,25,9.634066
0.0,30,9.647521
1.0,49,9.66961
1.0,11,9.674534
1.0,30,9.687894
0.0,21,9.697369
1.0,44,9.717072
1.0,13,9.722883
1.0,24,9.733695
1.0,32,9.747929
0.0,9,9.75196
1.0,14,9.758123
0.0,22,9.7679
0.0,23,9.778252
1.0,45,9.798562
1.0,11,9.803983
1.0,24,9.814849
0.0,35,9.830515
1.0,42,9.849438
1.0,13,9.855366
1.0,23,9.865741
1.0,34,9.881038
1.0,50,9.903864
1.0,11,9.909017
0.0,22,9.918814
1.0,40,9.936868
1.0,45,9.957216
1.0,11,9.962227
1.0,37,9.978914
0.0,31,9.992793
1.0,46,10.013583
1.0,11,10.018474
1.0,26,10.030017
1.0,31,10.043922
0.0,33,10.059009
1.0,11,10.063927
1.0,24,10.074881
1.0,32,10.089133
0.0,4,10.090926
1.0,11,10.09583
0.0,14,10.102119
0.0,33,10.117078
1.0,38,10.134212
1.0,14,10.140448
1.0,25,10.151664
1.0,32,10.165951
1.0,39,10.183488
1.0,12,10.188817
1.0,27,10.200903
0.0,14,10.207161
0.0,11,10.212111
1.0,11,10.21699
1.0,26,10.2286
0.0,30,10.242035
1.0,42,10.260962
1.0,12,10.266291
1.0,32,10.280502
0.0,7,10.283648
1.0,40,10.301675
1.0,15,10.30854
1.0,27,10.32071
0.0,17,10.328378
1.0,41,10.34693
1.0,22,10.356647
1.0,24,10.367333
0.0,11,10.372231
1.0,41,10.390782
1.0,12,10.396123
0.0,12,10.401481
0.0,6,10.404195
1.0,41,10.423211
1.0,13,10.429076
1.0,27,10.441058
1.0,33,10.455911
0.0,9,10.459934
1.0,13,10.465725
1.0,25,10.476932
1.0,29,10.489985
1.0,42,10.50889
1.0,11,10.513796
1.0,23,10.524064
1.0,30,10.537558
1.0,41,10.556227
1.0,11,10.561155
1.0,24,10.572142
1.0,31,10.586018
1.0,41,10.604505
1.0,11,10.609421
1.0,23,10.619674
0.0,7,10.622849
1.0,40,10.640971
1.0,11,10.645868
1.0,31,10.659642
1.0,29,10.672726
0.0,6,10.675423
1.0,16,10.682621
1.0,25,10.693741
1.0,36,10.70981
0.0,35,10.725474
1.0,11,10.730367
1.0,28,10.742947
1.0,40,10.761221
0.0,13,10.767213
1.0,14,10.773359
1.0,26,10.785048
0.0,10,10.789566
0.0,36,10.805714
1.0,13,10.811511
0.0,14,10.817798
0.0,27,10.82997
1.0,42,10.848868
1.0,13,10.854668
1.0,25,10.865941
0.0,8,10.869482
1.0,42,10.888391
0.0,9,10.892407
1.0,25,10.903625
1.0,32,10.918201
1.0,42,10.937449
1.0,12,10.942829
1.0,26,10.954408
1.0,34,10.969622
1.0,43,10.989002
1.0,15,10.995681
1.0,26,11.007337
1.0,32,11.021712
0.0,35,11.037331
1.0,14,11.043592
1.0,28,11.056391
1.0,30,11.069794
1.0,38,11.087269
1.0,13,11.093024
0.0,16,11.100316
1.0,31,11.114138
1.0,44,11.133979
1.0,13,11.139772
1.0,23,11.150069
1.0,30,11.163693
0.0,6,11.166397
1.0,13,11.172212
1.0,23,11.182518
1.0,30,11.195959
1.0,43,11.215466
1.0,15,11.222232
0.0,12,11.227597
1.0,34,11.242823
1.0,43,11.262156
1.0,12,11.267449
0.0,17,11.275033
1.0,33,11.289821
0.0,13,11.295632
0.0,6,11.298331
1.0,23,11.308565
1.0,33,11.323551
0.0,19,11.332089
1.0,12,11.337436
1.0,23,11.347667
1.0,29,11.360701
1.0,40,11.378689
1.0,11,11.383605
1.0,25,11.394769
1.0,32,11.409257
0.0,6,11.41193
1.0,11,11.416865
1.0,23,11.42739
1.0,35,11.443183
0.0,30,11.456676
1.0,11,11.461569
1.0,34,11.476841
1.0,34,11.491902
1.0,44,11.511693
1.0,13,11.517431
0.0,8,11.521048
1.0,37,11.537559
1.0,46,11.558387
1.0,13,11.564198
1.0,23,11.574612
1.0,34,11.589849
1.0,46,11.610471
1.0,11,11.61535
1.0,23,11.625791
1.0,34,11.641059
0.0,8,11.644635
1.0,13,11.650301
1.0,24,11.661304
1.0,33,11.676177
0.0,25,11.687459
0.0,2,11.688364
1.0,23,11.698697
1.0,29,11.711619
0.0,23,11.72192
1.0,11,11.726828
1.0,23,11.737235
0.0,6,11.739945
0.0,37,11.7565
0.0,8,11.7601
1.0,34,11.775416
1.0,34,11.790586
0.0,37,11.807174
1.0,13,11.813056
1.0,25,11.824203
1.0,33,11.838918
0.0,16,11.846154
1.0,11,11.851152
1.0,25,11.862259
1.0,39,11.879798
1.0,46,11.900576
1.0,14,11.90693
1.0,25,11.918214
1.0,35,11.93413
1.0,40,11.952023
1.0,14,11.958257
0.0,29,11.971267
0.0,4,11.973083
1.0,42,11.991877
1.0,16,11.998975
1.0,33,12.013794
1.0,30,12.027173
1.0,44,12.047005
1.0,11,12.051921
1.0,23,12.062407
1.0,30,12.076055
0.0,23,12.086478
1.0,14,12.092641
1.0,25,12.103941
0.0,9,12.108022
1.0,43,12.12773
1.0,13,12.133558
1.0,28,12.146111
1.0,37,12.162612
1.0,40,12.180649
0.0,7,12.183764
1.0,31,12.197536
1.0,41,12.215905
1.0,44,12.235725
1.0,13,12.241525
1.0,24,12.252252
1.0,29,12.265174
1.0,45,12.285359
1.0,12,12.290619
1.0,23,12.301339
1.0,39,12.319057
0.0,32,12.33368
1.0,13,12.339766
1.0,26,12.351489
0.0,5,12.353722
1.0,40,12.371706
1.0,11,12.376568
1.0,24,12.387334
0.0,29,12.400134
0.0,19,12.408925
1.0,16,12.416023
1.0,24,12.427043
1.0,34,12.442292
1.0,42,12.461202
0.0,2,12.462109
1.0,23,12.472355
1.0,31,12.486187
1.0,38,12.503474
1.0,11,12.508393
1.0,26,12.519992
1.0,37,12.536631
0.0,13,12.542436
1.0,12,12.547697
1.0,31,12.561877
1.0,35,12.577891
0.0,25,12.58916
1.0,13,12.594944
1.0,30,12.608341
1.0,36,12.6244
0.0,30,12.637929
0.0,7,12.641253
1.0,23,12.651516
1.0,34,12.666746
0.0,8,12.670331
1.0,12,12.675669
1.0,27,12.687752
1.0,35,12.703506
1.0,40,12.721576
1.0,13,12.727352
1.0,27,12.739575
1.0,35,12.755149
1.0,42,12.774044
1.0,12,12.779399
1.0,23,12.789726
0.0,27,12.801904
0.0,6,12.804612
1.0,11,12.809536
1.0,23,12.819818
1.0,33,12.834705
1.0,40,12.852596
1.0,11,12.857492
1.0,25,12.868692
1.0,30,12.882125
1.0,44,12.901898
1.0,11,12.906778
1.0,87,12.946267
0.0,17,12.953883
0.0,37,12.970545
1.0,12,12.975837
1.0,23,12.98645
0.0,25,12.99784
1.0,40,13.016145
1.0,11,13.02106
1.0,29,13.034075
1.0,35,13.049799
0.0,14,13.056201
1.0,13,13.06207
1.0,29,13.075244
1.0,35,13.091093
1.0,41,13.109595
1.0,15,13.116446
1.0,25,13.127574
0.0,2,13.128477
1.0,44,13.148505
1.0,14,13.154769
1.0,25,13.165962
1.0,36,13.182142
1.0,39,13.199859
1.0,11,13.204772
1.0,28,13.217344
1.0,30,13.230706
1.0,40,13.248822
1.0,11,13.253727
1.0,25,13.265072
1.0,34,13.280294
1.0,38,13.297574
1.0,12,13.302916
0.0,20,13.311837
0.0,28,13.324585
0.0,6,13.327264
1.0,13,13.333072
1.0,25,13.344425
0.0,4,13.346195
0.0,9,13.350237
1.0,11,13.355181
1.0,25,13.366499
0.0,12,13.371855
0.0,15,13.37856
1.0,11,13.383482
1.0,26,13.395144
1.0,32,13.409788
1.0,46,13.430699
1.0,11,13.435626
1.0,32,13.449975
1.0,37,13.466763
0.0,31,13.480799
0.0,7,13.484061
0.0,6,13.486767
0.0,27,13.498893
1.0,43,13.518381
1.0,12,13.523745
0.0,16,13.530949
1.0,29,13.543948
1.0,38,13.561447
1.0,13,13.567298
1.0,31,13.581463
1.0,29,13.594442
0.0,17,13.602052
1.0,11,13.606966
1.0,29,13.619969
1.0,35,13.635764
0.0,4,13.637547
1.0,13,13.643369
1.0,26,13.65506
1.0,34,13.670346
0.0,11,13.675275
1.0,18,13.683487
1.0,27,13.695547
1.0,31,13.709552
1.0,43,13.728849
1.0,12,13.734196
1.0,25,13.745509
0.0,20,13.754439
0.0,21,13.76389
1.0,11,13.768801
1.0,23,13.779089
1.0,33,13.793859
1.0,41,13.812464
1.0,11,13.817432
1.0,25,13.82868
1.0,30,13.842076
1.0,47,13.863359
0.0,7,13.866542
1.0,25,13.877708
1.0,38,13.894799
1.0,39,13.912916
0.0,4,13.914727
1.0,29,13.928076
0.0,19,13.936724
1.0,41,13.95511
1.0,13,13.960884
1.0,26,13.972528
1.0,34,13.987735
1.0,40,14.005943
0.0,6,14.00862
0.0,20,14.017629
0.0,13,14.023417
1.0,44,14.043259
1.0,14,14.049478
0.0,18,14.0577
1.0,34,14.073047
1.0,41,14.091556
1.0,11,14.09648
0.0,8,14.100038
1.0,33,14.114851
0.0,15,14.121792
1.0,17,14.129299
1.0,25,14.140734
0.0,17,14.148217
1.0,42,14.16719
1.0,11,14.1721
1.0,25,14.183281
1.0,34,14.198631
0.0,11,14.203556
1.0,13,14.209319
0.0,19,14.217765
1.0,29,14.230704
1.0,42,14.249694
1.0,11,14.254603
1.0,24,14.265464
1.0,29,14.278468
0.0,14,14.284693
1.0,14,14.290941
0.0,16,14.298328
0.0,4,14.300141
1.0,43,14.319571
1.0,11,14.324531
1.0,27,14.336602
1.0,29,14.349573
0.0,9,14.353608
1.0,11,14.358651
0.0,23,14.369048
1.0,33,14.383899
0.0,4,14.385715
1.0,11,14.390637
1.0,37,14.40713
1.0,31,14.421341
1.0,40,14.439527
1.0,13,14.445379
1.0,26,14.457133
1.0,31,14.471117
1.0,38,14.488302
1.0,13,14.494236
1.0,25,14.505372
1.0,31,14.519267
0.0,13,14.525087
0.0,4,14.526868
1.0,64,14.556001
1.0,37,14.572844
1.0,44,14.592543
1.0,11,14.597439
1.0,23,14.607757
1.0,31,14.621899
1.0,40,14.639941
1.0,11,14.64482
1.0,28,14.657435
0.0,12,14.66278
1.0,42,14.681694
1.0,13,14.687494
1.0,25,14.698701
1.0,30,14.712049
0.0,33,14.727023
1.0,11,14.731931
1.0,32,14.746032
1.0,33,14.761
1.0,38,14.77812
1.0,15,14.784838
0.0,11,14.78977
1.0,35,14.805438
1.0,38,14.822925
1.0,13,14.828716
1.0,27,14.84097
1.0,31,14.854859
1.0,42,14.87381
1.0,12,14.879261
1.0,29,14.892231
0.0,29,14.905197
1.0,47,14.926874
1.0,11,14.931789
1.0,25,14.943071
1.0,34,14.958204
1.0,46,14.978815
1.0,12,14.984066
0.0,8,14.987753
1.0,43,15.00697
0.0,4,15.008757
1.0,13,15.014506
0.0,12,15.019942
1.0,30,15.033389
1.0,44,15.053188
1.0,13,15.059256
1.0,25,15.070516
0.0,4,15.072477
1.0,44,15.092266
1.0,11,15.097199
1.0,24,15.107949
0.0,14,15.114196
0.0,31,15.128194
1.0,13,15.133928
1.0,23,15.144295
1.0,35,15.160063
0.0,37,15.176882
1.0,15,15.183587
1.0,28,15.196049
1.0,33,15.210789
0.0,39,15.228429
1.0,13,15.234179
0.0,8,15.237802
1.0,29,15.25085
1.0,47,15.272261
1.0,11,15.277184
1.0,25,15.288395
1.0,37,15.304994
1.0,40,15.323008
1.0,11,15.327981
1.0,23,15.338246
1.0,30,15.351658
0.0,26,15.3635
0.0,9,15.367937
1.0,25,15.379252
1.0,31,15.393125
1.0,44,15.413268
0.0,2,15.414179
1.0,26,15.425988
1.0,29,15.439174
1.0,41,15.45769
1.0,14,15.463937
1.0,25,15.475068
1.0,32,15.489331
1.0,47,15.510398
0.0,7,15.513553
0.0,20,15.522533
1.0,37,15.539106
1.0,41,15.557754
1.0,11,15.562743
1.0,32,15.577406
1.0,37,15.594128
0.0,31,15.607992
1.0,11,15.61294
1.0,25,15.624168
1.0,29,15.637225
0.0,9,15.64123
1.0,11,15.646164
1.0,25,15.65742
1.0,30,15.671228
0.0,40,15.68937
1.0,11,15.694305
1.0,23,15.704562
0.0,26,15.716551
0.0,29,15.729709
0.0,4,15.731521
1.0,27,15.743741
0.0,14,15.749993
0.0,11,15.754956
1.0,11,15.759813
1.0,25,15.770925
1.0,37,15.787496
0.0,4,15.789277
1.0,15,15.795942
1.0,23,15.806237
1.0,37,15.822833
1.0,44,15.842641
1.0,11,15.847535
1.0,28,15.860119
1.0,30,15.873541
1.0,41,15.891996
1.0,12,15.897358
1.0,29,15.910702
1.0,30,15.924346
1.0,40,15.942461
1.0,13,15.948314
1.0,30,15.961782
0.0,18,15.969839
0.0,35,15.985826
0.0,7,15.988956
1.0,25,16.00024
0.0,18,16.00822
1.0,43,16.027569
1.0,11,16.032473
1.0,23,16.042746
0.0,9,16.046832
0.0,19,16.055611
1.0,11,16.060508
1.0,25,16.072
1.0,31,16.085919
0.0,6,16.088619
1.0,11,16.093525
0.0,26,16.105146
1.0,38,16.12217
1.0,41,16.140645
1.0,11,16.14554
1.0,29,16.158451
0.0,4,16.16044
1.0,51,16.183612
1.0,11,16.188649
0.0,6,16.191486
1.0,29,16.204455
1.0,42,16.223316
0.0,2,16.224222
1.0,28,16.236813
1.0,31,16.250648
1.0,42,16.26965
1.0,12,16.275021
0.0,18,16.283031
1.0,29,16.295982
1.0,40,16.314061
0.0,6,16.316839
1.0,23,16.327174
1.0,32,16.341618
1.0,42,16.360579
0.0,7,16.363755
1.0,27,16.375817
1.0,30,16.389345
1.0,41,16.407816
1.0,11,16.412891
1.0,24,16.423604
1.0,31,16.437837
0.0,13,16.443641
1.0,12,16.448974
1.0,29,16.461986
1.0,29,16.474928
0.0,23,16.485269
1.0,12,16.490632
1.0,26,16.502298
0.0,2,16.503212
0.0,36,16.519402
1.0,12,16.524775
1.0,23,16.535057
1.0,31,16.549067
1.0,42,16.568237
0.0,7,16.571698
1.0,23,16.58203
0.0,11,16.586931
1.0,42,16.605807
1.0,12,16.611223
1.0,26,16.623
1.0,29,16.636049
1.0,44,16.656112
1.0,12,16.661489
0.0,24,16.672272
1.0,31,16.686125
0.0,11,16.691131
1.0,13,16.696928
1.0,25,16.708096
0.0,11,16.713019
1.0,46,16.733871
1.0,11,16.738759
1.0,23,16.749017
1.0,30,16.762461
0.0,8,16.766133
1.0,12,16.771498
1.0,25,16.782626
1.0,37,16.799142
1.0,42,16.818122
1.0,13,16.823943
1.0,26,16.835648
1.0,31,16.849551
1.0,48,16.871079
1.0,11,16.875993
1.0,25,16.887208
1.0,31,16.901115
0.0,4,16.902903
1.0,11,16.907815
1.0,23,16.918562
1.0,35,16.934492
0.0,11,16.939587
1.0,11,16.944467
1.0,28,16.957085
1.0,43,16.976283
1.0,40,16.99435
1.0,13,17.000148
1.0,23,17.010633
1.0,33,17.0254
1.0,46,17.046104
1.0,11,17.051027
1.0,25,17.062713
1.0,32,17.077267
1.0,42,17.096261
1.0,12,17.10163
1.0,29,17.114721
1.0,29,17.127663
0.0,11,17.132578
1.0,11,17.137489
1.0,25,17.148703
1.0,30,17.162131
1.0,45,17.1826
1.0,11,17.187501
1.0,28,17.200695
1.0,37,17.217247
0.0,12,17.222722
1.0,11,17.227644
1.0,23,17.237909
0.0,7,17.241085
1.0,56,17.266268
1.0,14,17.272483
0.0,17,17.280121
1.0,31,17.294099
1.0,48,17.315599
1.0,15,17.322445
1.0,26,17.334092
1.0,31,17.34818
0.0,35,17.364006
1.0,12,17.36943
1.0,24,17.380217
1.0,35,17.395814
1.0,46,17.416869
1.0,13,17.422655
1.0,27,17.435067
1.0,34,17.450519
1.0,41,17.469091
1.0,11,17.473968
1.0,25,17.485227
1.0,29,17.49821
0.0,29,17.511237
1.0,13,17.517274
1.0,23,17.527668
1.0,35,17.54349
1.0,42,17.562761
1.0,11,17.56766
1.0,23,17.57829
1.0,30,17.591724
1.0,43,17.611195
1.0,13,17.61697
1.0,23,17.6273
1.0,34,17.642679
1.0,40,17.66109
1.0,11,17.666011
0.0,18,17.674237
0.0,27,17.686312
0.0,33,17.701155
1.0,11,17.706067
1.0,27,17.718068
1.0,29,17.73101
1.0,41,17.749491
1.0,13,17.755261
1.0,25,17.766422
1.0,33,17.781155
1.0,42,17.800076
1.0,11,17.805063
0.0,19,17.813537
0.0,25,17.824769
1.0,41,17.843295
1.0,11,17.848166
1.0,25,17.859303
1.0,29,17.872273
1.0,49,17.894241
0.0,2,17.895187
1.0,25,17.906455
1.0,31,17.920573
1.0,43,17.940217
1.0,15,17.946867
0.0,8,17.950444
1.0,31,17.964514
1.0,42,17.983555
1.0,11,17.988454
1.0,26,18.000275
1.0,35,18.015994
1.0,38,18.033129
1.0,11,18.038052
1.0,23,18.048373
0.0,4,18.050244
0.0,9,18.05427
1.0,11,18.059521
1.0,25,18.070726
1.0,32,18.085275
1.0,41,18.103819
1.0,11,18.108721
0.0,17,18.116313
1.0,29,18.129366
1.0,45,18.14954
1.0,13,18.155381
1.0,24,18.166159
0.0,17,18.173548
0.0,4,18.175383
1.0,12,18.180656
1.0,23,18.190993
1.0,31,18.204886
0.0,9,18.208896
1.0,15,18.215579
1.0,25,18.226721
1.0,31,18.240648
0.0,13,18.246483
1.0,11,18.251423
0.0,23,18.261711
0.0,4,18.263531
0.0,22,18.273352
1.0,11,18.278361
1.0,25,18.289574
0.0,2,18.290485
1.0,46,18.311201
1.0,13,18.317028
1.0,27,18.329114
1.0,31,18.342973
1.0,46,18.363747
1.0,15,18.370353
1.0,32,18.384652
1.0,37,18.401202
0.0,35,18.417395
1.0,12,18.422775
1.0,24,18.433888
0.0,6,18.436558
1.0,42,18.455719
1.0,11,18.460618
1.0,25,18.471803
0.0,6,18.474486
1.0,42,18.493402
1.0,14,18.499612
1.0,23,18.509982
1.0,36,18.526098
1.0,39,18.543668
0.0,7,18.54678
1.0,23,18.557378
1.0,34,18.572957
1.0,40,18.591014
1.0,15,18.597673
1.0,23,18.607949
1.0,31,18.621917
1.0,38,18.639083
1.0,11,18.64399
1.0,24,18.65487
1.0,29,18.667847
0.0,30,18.6813
1.0,11,18.686188
0.0,16,18.693424
0.0,25,18.704635
1.0,48,18.726218
1.0,14,18.732607
0.0,19,18.741095
1.0,32,18.755345
0.0,15,18.762077
1.0,13,18.767986
1.0,23,18.778277
1.0,39,18.795717
1.0,40,18.813761
1.0,11,18.818662
0.0,16,18.825794
0.0,6,18.828494
1.0,56,18.85363
1.0,13,18.859463
0.0,19,18.868287
0.0,22,18.878274
1.0,38,18.895662
1.0,14,18.901773
1.0,29,18.91511
