# {"t_start": 1641123292.6829026, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,1.237513
0.0,16,1.237882
1.0,21,1.238367
0.0,11,1.238641
0.0,180,1.242934
1.0,17,1.24343
1.0,17,1.243872
1.0,19,1.244331
1.0,19,1.244782
1.0,18,1.245242
1.0,18,1.245713
1.0,19,1.246148
1.0,17,1.246544
1.0,17,1.246941
1.0,17,1.24736
1.0,17,1.247767
1.0,21,1.248253
1.0,19,1.248704
1.0,17,1.249107
1.0,21,1.249597
0.0,10,1.249843
1.0,17,1.250252
1.0,22,1.250764
1.0,19,1.251215
0.0,15,1.251572
0.0,11,1.25204
0.0,14,1.252384
1.0,18,1.252813
1.0,19,1.253277
1.0,22,1.253808
1.0,17,1.254223
1.0,17,1.254628
1.0,17,1.255085
1.0,19,1.255538
1.0,17,1.255949
1.0,20,1.256422
1.0,21,1.256901
0.0,6,1.257056
1.0,22,1.257576
1.0,19,1.258027
1.0,21,1.25852
1.0,18,1.258955
1.0,17,1.259439
0.0,19,1.259881
1.0,22,1.260398
1.0,19,1.260842
1.0,19,1.261297
1.0,17,1.2617
1.0,23,1.262234
1.0,17,1.262644
1.0,19,1.263094
0.0,11,1.263371
1.0,22,1.263884
1.0,17,1.264295
1.0,19,1.264746
0.0,8,1.26495
0.0,13,1.265264
1.0,17,1.265666
1.0,17,1.266068
1.0,17,1.266471
0.0,6,1.266632
1.0,23,1.26717
1.0,24,1.26773
1.0,19,1.268181
1.0,18,1.268607
1.0,20,1.269089
0.0,6,1.269324
1.0,18,1.26979
1.0,19,1.270239
1.0,17,1.27071
1.0,17,1.271119
1.0,18,1.271544
1.0,21,1.27203
1.0,19,1.272477
1.0,19,1.272926
1.0,19,1.273371
1.0,17,1.273789
0.0,8,1.273995
1.0,17,1.274396
1.0,19,1.274841
1.0,19,1.27533
1.0,19,1.275784
0.0,6,1.275948
1.0,19,1.276597
1.0,17,1.277005
1.0,18,1.277434
1.0,23,1.277968
1.0,23,1.278502
1.0,21,1.279032
1.0,19,1.279483
0.0,4,1.279656
0.0,16,1.28015
1.0,19,1.280674
1.0,19,1.281142
1.0,19,1.281594
1.0,19,1.282033
1.0,17,1.28245
1.0,19,1.282914
1.0,18,1.283351
1.0,19,1.283796
1.0,17,1.284198
1.0,18,1.284622
1.0,17,1.285027
1.0,19,1.285471
1.0,21,1.285951
1.0,21,1.28644
1.0,19,1.287027
1.0,20,1.287493
1.0,17,1.287902
1.0,23,1.288439
0.0,9,1.28866
1.0,17,1.289057
1.0,21,1.289554
1.0,19,1.290002
1.0,19,1.290449
0.0,8,1.290655
1.0,18,1.291081
1.0,17,1.291487
1.0,17,1.291891
1.0,18,1.292313
1.0,20,1.292779
1.0,17,1.293184
1.0,18,1.293609
1.0,21,1.294099
1.0,19,1.294549
0.0,10,1.294794
1.0,19,1.295243
1.0,22,1.295762
0.0,9,1.295987
1.0,17,1.296391
1.0,17,1.296817
1.0,17,1.297276
1.0,17,1.29768
0.0,8,1.297887
1.0,17,1.298291
1.0,23,1.298819
1.0,18,1.299248
1.0,17,1.299652
1.0,19,1.300232
1.0,20,1.300851
1.0,17,1.301328
1.0,19,1.301781
1.0,18,1.302222
1.0,19,1.302663
1.0,19,1.303111
1.0,19,1.303574
1.0,24,1.304126
0.0,6,1.304287
1.0,17,1.304689
0.0,6,1.304851
1.0,21,1.305341
1.0,19,1.305787
0.0,11,1.306055
0.0,19,1.306488
1.0,17,1.306915
1.0,19,1.307382
0.0,13,1.307697
1.0,17,1.308105
0.0,8,1.308309
1.0,17,1.308717
1.0,19,1.309165
1.0,21,1.30965
1.0,20,1.310118
1.0,19,1.310566
0.0,6,1.310728
1.0,22,1.311238
1.0,17,1.311644
0.0,11,1.311915
0.0,8,1.312122
0.0,4,1.312239
1.0,18,1.312661
1.0,17,1.313067
1.0,21,1.31355
0.0,6,1.313714
1.0,19,1.314152
1.0,22,1.314662
1.0,20,1.315128
1.0,17,1.315536
1.0,20,1.316003
1.0,17,1.316442
1.0,17,1.316981
1.0,19,1.317531
1.0,17,1.317928
1.0,20,1.318387
1.0,17,1.318782
1.0,20,1.319288
1.0,18,1.319715
0.0,14,1.32005
1.0,19,1.320494
1.0,17,1.320899
1.0,19,1.321354
0.0,10,1.321596
1.0,19,1.322029
1.0,19,1.322484
1.0,19,1.322967
1.0,23,1.323497
1.0,21,1.32398
1.0,17,1.324384
1.0,19,1.324826
1.0,17,1.325398
1.0,18,1.325816
1.0,17,1.326229
1.0,18,1.326655
0.0,4,1.326771
1.0,136,1.329738
1.0,19,1.330197
1.0,17,1.330738
1.0,21,1.331279
1.0,17,1.331762
0.0,11,1.332033
1.0,19,1.332489
1.0,17,1.33289
1.0,18,1.333327
1.0,19,1.333807
1.0,18,1.334233
1.0,21,1.334804
1.0,19,1.335254
1.0,17,1.33566
1.0,17,1.336063
1.0,21,1.336552
1.0,19,1.337106
1.0,22,1.337715
1.0,19,1.338235
1.0,17,1.338629
1.0,17,1.339032
1.0,21,1.339516
0.0,11,1.339814
1.0,21,1.340304
1.0,19,1.340751
1.0,20,1.341215
1.0,23,1.341746
1.0,17,1.342151
1.0,18,1.342579
1.0,21,1.343068
1.0,17,1.343468
1.0,17,1.343869
1.0,19,1.344311
1.0,22,1.344819
1.0,20,1.345285
1.0,17,1.345691
1.0,23,1.34622
1.0,17,1.346623
1.0,19,1.347078
1.0,17,1.347485
1.0,21,1.34797
1.0,20,1.348435
1.0,18,1.348893
1.0,19,1.349542
1.0,19,1.349991
1.0,17,1.350395
1.0,17,1.350821
1.0,20,1.351306
1.0,19,1.351759
1.0,17,1.352162
1.0,18,1.352589
1.0,21,1.35307
1.0,131,1.355894
0.0,6,1.356063
1.0,19,1.356514
1.0,17,1.356921
1.0,20,1.357394
1.0,19,1.357847
1.0,17,1.35825
1.0,27,1.358875
1.0,17,1.359282
0.0,9,1.359511
1.0,19,1.359958
1.0,19,1.360408
1.0,20,1.361013
1.0,17,1.361432
1.0,23,1.362032
0.0,6,1.362198
1.0,17,1.362607
1.0,21,1.363138
0.0,10,1.363389
1.0,19,1.363839
0.0,8,1.364048
1.0,17,1.364467
0.0,4,1.364581
0.0,8,1.364784
1.0,24,1.36535
1.0,17,1.36576
1.0,22,1.366271
1.0,17,1.366682
1.0,21,1.367217
1.0,21,1.367713
1.0,20,1.368182
0.0,10,1.368426
1.0,20,1.368892
1.0,19,1.369339
1.0,17,1.369744
0.0,13,1.370059
1.0,25,1.370635
0.0,9,1.370869
0.0,11,1.371141
0.0,10,1.371386
1.0,20,1.371851
1.0,22,1.372364
1.0,21,1.372928
1.0,18,1.373528
1.0,22,1.374116
1.0,24,1.374764
1.0,19,1.375326
1.0,25,1.375897
1.0,21,1.376398
1.0,23,1.376951
1.0,19,1.377419
1.0,20,1.377873
1.0,19,1.378326
1.0,20,1.378798
1.0,19,1.379257
0.0,6,1.379423
1.0,17,1.379825
1.0,20,1.380302
1.0,19,1.380745
1.0,18,1.381171
1.0,21,1.381658
1.0,17,1.382072
1.0,21,1.382563
1.0,18,1.382993
1.0,19,1.383444
1.0,17,1.383845
0.0,6,1.384006
0.0,8,1.384208
1.0,17,1.384612
1.0,21,1.385095
1.0,17,1.385495
1.0,19,1.385941
1.0,22,1.386449
1.0,17,1.386853
1.0,17,1.387256
0.0,8,1.387463
1.0,21,1.387953
1.0,19,1.3884
1.0,17,1.388801
1.0,21,1.389287
1.0,17,1.389691
1.0,21,1.390177
1.0,18,1.390598
1.0,19,1.391045
1.0,17,1.391538
1.0,20,1.392066
1.0,18,1.392497
1.0,26,1.39315
1.0,19,1.393596
1.0,19,1.394075
1.0,17,1.394542
1.0,19,1.395109
1.0,17,1.395523
1.0,24,1.396068
1.0,17,1.396479
1.0,17,1.396897
1.0,19,1.39737
1.0,17,1.397771
1.0,19,1.398483
1.0,17,1.398941
1.0,18,1.39936
1.0,19,1.399795
1.0,21,1.400293
1.0,17,1.400699
1.0,17,1.401105
1.0,17,1.401511
1.0,17,1.401909
1.0,17,1.402312
1.0,24,1.402856
1.0,21,1.403343
1.0,17,1.403743
1.0,17,1.404143
1.0,19,1.404584
1.0,19,1.405032
1.0,17,1.405436
1.0,18,1.405927
1.0,19,1.40637
1.0,21,1.40686
1.0,18,1.407289
1.0,23,1.407818
1.0,22,1.408328
1.0,17,1.408733
1.0,19,1.409174
1.0,22,1.409681
0.0,11,1.409948
1.0,23,1.410553
0.0,11,1.410824
0.0,6,1.410987
1.0,22,1.411495
1.0,17,1.4119
1.0,22,1.41241
1.0,19,1.412874
1.0,17,1.413271
0.0,9,1.413491
1.0,17,1.413883
0.0,6,1.414043
0.0,13,1.414372
1.0,23,1.414907
1.0,22,1.415428
1.0,19,1.415878
1.0,19,1.416321
1.0,17,1.416726
1.0,27,1.417352
1.0,22,1.417851
1.0,19,1.418306
1.0,17,1.41871
1.0,19,1.419158
1.0,20,1.419623
1.0,21,1.420107
1.0,19,1.420671
1.0,22,1.421205
1.0,19,1.421664
1.0,22,1.422372
1.0,20,1.422839
1.0,17,1.423291
1.0,24,1.423914
1.0,17,1.424316
1.0,23,1.424847
1.0,17,1.425261
1.0,17,1.425659
1.0,17,1.426054
1.0,17,1.42647
1.0,17,1.426873
0.0,9,1.4271
1.0,17,1.427501
1.0,18,1.427919
1.0,23,1.428448
0.0,6,1.428608
1.0,17,1.429015
0.0,4,1.429132
1.0,17,1.429536
0.0,4,1.429653
1.0,21,1.430144
1.0,17,1.43055
1.0,19,1.431123
1.0,21,1.431678
1.0,19,1.432216
1.0,21,1.432695
1.0,22,1.43319
1.0,17,1.433583
1.0,19,1.434053
1.0,17,1.434469
1.0,17,1.434874
1.0,17,1.435282
1.0,17,1.435686
1.0,19,1.436131
1.0,17,1.436535
1.0,17,1.436939
0.0,8,1.437145
1.0,22,1.437651
1.0,18,1.438073
1.0,17,1.438473
1.0,21,1.43896
1.0,17,1.439368
1.0,19,1.439819
1.0,17,1.440224
1.0,23,1.440752
1.0,24,1.441303
1.0,20,1.44177
1.0,17,1.442172
1.0,19,1.442611
1.0,21,1.443098
1.0,18,1.443522
1.0,19,1.443969
1.0,20,1.444431
1.0,21,1.444952
1.0,17,1.445352
1.0,18,1.445773
0.0,15,1.446219
1.0,18,1.446734
1.0,19,1.447228
0.0,11,1.447496
1.0,21,1.447994
1.0,19,1.448448
0.0,15,1.4488
1.0,19,1.449254
1.0,23,1.449784
1.0,21,1.450272
1.0,21,1.450762
1.0,19,1.451216
1.0,17,1.451628
1.0,20,1.452092
1.0,22,1.4526
0.0,6,1.452761
1.0,19,1.453209
1.0,19,1.45367
1.0,17,1.454125
1.0,19,1.454572
1.0,17,1.454977
1.0,21,1.455476
1.0,23,1.45599
1.0,18,1.456417
1.0,24,1.456968
0.0,11,1.457241
1.0,26,1.457836
1.0,17,1.458236
1.0,19,1.458683
1.0,19,1.459131
1.0,19,1.459576
1.0,23,1.460098
0.0,4,1.460215
1.0,17,1.460618
1.0,17,1.46102
0.0,8,1.461224
1.0,17,1.46163
1.0,23,1.462163
1.0,17,1.462567
1.0,21,1.463057
1.0,17,1.463466
1.0,17,1.46387
1.0,17,1.464276
0.0,10,1.46452
1.0,19,1.464965
1.0,19,1.465407
1.0,17,1.46581
1.0,17,1.46621
1.0,17,1.466615
0.0,16,1.466991
1.0,17,1.467391
1.0,17,1.467796
1.0,19,1.46836
1.0,17,1.46881
1.0,21,1.469385
0.0,12,1.469665
1.0,17,1.470058
1.0,19,1.470642
1.0,17,1.471112
1.0,17,1.471509
0.0,11,1.471773
1.0,19,1.472209
0.0,13,1.472515
1.0,19,1.472948
1.0,19,1.473407
1.0,18,1.473833
1.0,17,1.47424
1.0,17,1.474645
1.0,19,1.475093
1.0,21,1.475576
1.0,17,1.475982
1.0,18,1.476403
1.0,17,1.476806
1.0,19,1.477254
1.0,17,1.477662
0.0,4,1.477779
1.0,18,1.4782
1.0,17,1.478603
1.0,19,1.479049
1.0,25,1.479614
1.0,17,1.48002
1.0,17,1.480423
1.0,22,1.480934
1.0,19,1.481376
0.0,4,1.481492
0.0,9,1.481719
1.0,21,1.482205
0.0,11,1.482476
1.0,21,1.48297
1.0,20,1.483438
0.0,6,1.483601
1.0,24,1.48415
1.0,17,1.484555
1.0,17,1.485026
1.0,17,1.485428
1.0,17,1.485877
1.0,17,1.486298
1.0,17,1.486694
1.0,19,1.487191
0.0,11,1.487473
1.0,20,1.487945
1.0,17,1.488492
1.0,18,1.488986
1.0,19,1.489538
1.0,23,1.490059
1.0,20,1.490517
0.0,6,1.490675
1.0,17,1.491073
0.0,13,1.491438
0.0,8,1.491644
1.0,17,1.492054
1.0,19,1.492504
1.0,17,1.492903
1.0,17,1.493303
0.0,10,1.493545
1.0,18,1.493959
1.0,21,1.4945
0.0,8,1.494799
1.0,17,1.49534
1.0,17,1.495742
1.0,17,1.496138
1.0,20,1.496594
0.0,6,1.49675
1.0,17,1.49715
1.0,17,1.497549
1.0,19,1.497978
0.0,11,1.498257
1.0,17,1.498656
1.0,17,1.499103
1.0,17,1.499509
0.0,9,1.499738
1.0,17,1.500141
1.0,19,1.500595
1.0,19,1.50103
1.0,20,1.501512
1.0,21,1.501998
0.0,6,1.502156
1.0,18,1.502575
1.0,17,1.502985
1.0,21,1.503481
1.0,20,1.503955
1.0,19,1.504399
1.0,19,1.504836
1.0,19,1.505283
1.0,24,1.505835
1.0,21,1.506318
0.0,13,1.506634
1.0,17,1.507051
1.0,18,1.507478
0.0,12,1.507767
1.0,17,1.508181
1.0,21,1.508658
1.0,19,1.509098
1.0,19,1.509587
1.0,17,1.509988
1.0,17,1.510387
1.0,21,1.51089
1.0,17,1.5113
1.0,22,1.511805
1.0,19,1.512245
1.0,22,1.512745
1.0,19,1.51319
1.0,22,1.513693
0.0,12,1.513982
1.0,19,1.514424
1.0,18,1.515124
1.0,24,1.515743
1.0,19,1.516182
1.0,17,1.516578
1.0,18,1.516994
1.0,17,1.51739
1.0,17,1.517783
1.0,17,1.518194
1.0,17,1.518592
1.0,18,1.519191
1.0,22,1.51972
1.0,17,1.520126
1.0,17,1.520527
1.0,17,1.520934
0.0,11,1.521216
1.0,19,1.521653
1.0,20,1.522123
1.0,19,1.52257
1.0,17,1.522981
1.0,18,1.523407
1.0,21,1.523948
1.0,19,1.524393
1.0,22,1.524894
1.0,19,1.525341
1.0,21,1.525895
0.0,8,1.526125
1.0,19,1.526674
1.0,18,1.527112
1.0,20,1.527588
1.0,19,1.528024
1.0,19,1.5285
1.0,20,1.52896
1.0,17,1.52937
1.0,17,1.529775
1.0,17,1.530182
0.0,4,1.530298
1.0,17,1.530701
1.0,19,1.531184
1.0,17,1.531589
1.0,19,1.532036
1.0,20,1.532497
1.0,17,1.532897
0.0,13,1.533206
1.0,20,1.533668
1.0,17,1.534071
1.0,17,1.534485
1.0,20,1.534944
1.0,17,1.535361
1.0,20,1.53583
1.0,19,1.536276
1.0,17,1.536679
0.0,9,1.536906
1.0,20,1.537369
1.0,19,1.537816
1.0,21,1.538304
1.0,21,1.538796
1.0,17,1.539206
1.0,17,1.539608
1.0,17,1.54001
1.0,21,1.5405
1.0,17,1.540907
1.0,19,1.541352
1.0,18,1.541807
1.0,21,1.542289
1.0,17,1.542691
1.0,17,1.543231
1.0,19,1.543702
1.0,17,1.544105
1.0,19,1.544559
0.0,6,1.544719
1.0,21,1.545233
1.0,19,1.545761
1.0,18,1.546185
1.0,17,1.546591
1.0,19,1.54704
0.0,14,1.547378
0.0,4,1.547494
1.0,18,1.547914
1.0,19,1.548372
1.0,18,1.548787
1.0,19,1.549239
0.0,14,1.549573
1.0,20,1.550039
1.0,19,1.550489
1.0,22,1.551004
1.0,18,1.551431
1.0,17,1.551841
0.0,6,1.552002
1.0,23,1.552535
1.0,17,1.552945
1.0,20,1.553411
0.0,7,1.55359
1.0,17,1.553996
1.0,19,1.554443
1.0,19,1.554893
1.0,19,1.555342
1.0,17,1.555748
1.0,17,1.556146
1.0,20,1.556612
1.0,23,1.557183
1.0,22,1.557692
1.0,17,1.558101
1.0,19,1.55855
1.0,24,1.559104
1.0,22,1.559617
1.0,19,1.560071
1.0,17,1.560473
1.0,19,1.560924
1.0,21,1.561456
1.0,19,1.561907
1.0,19,1.562348
1.0,17,1.562751
1.0,19,1.563293
1.0,21,1.563828
1.0,19,1.564353
1.0,17,1.564749
0.0,10,1.564991
1.0,17,1.56539
1.0,21,1.565904
1.0,18,1.566336
1.0,19,1.566781
1.0,20,1.567343
1.0,17,1.56784
0.0,11,1.568112
1.0,22,1.568627
0.0,11,1.568928
0.0,8,1.569129
1.0,19,1.569589
1.0,17,1.569992
1.0,21,1.570479
1.0,23,1.571013
1.0,19,1.571455
1.0,17,1.571853
1.0,21,1.572336
0.0,2,1.572405
1.0,17,1.572818
1.0,19,1.573266
1.0,23,1.573803
1.0,17,1.574255
1.0,17,1.574647
1.0,19,1.575123
1.0,21,1.575625
1.0,18,1.57611
1.0,18,1.576541
1.0,18,1.576957
1.0,18,1.57739
1.0,17,1.577792
0.0,8,1.577995
1.0,17,1.578398
1.0,22,1.578943
0.0,8,1.579144
1.0,17,1.579547
1.0,18,1.579968
1.0,19,1.58042
1.0,19,1.580853
1.0,21,1.581345
1.0,19,1.581797
1.0,17,1.582202
1.0,17,1.582605
1.0,17,1.583032
1.0,19,1.583583
1.0,19,1.584077
1.0,17,1.584544
1.0,19,1.584982
1.0,18,1.585397
1.0,17,1.585794
1.0,20,1.586304
1.0,17,1.586714
0.0,6,1.5869
1.0,21,1.587417
1.0,17,1.587825
1.0,22,1.588346
1.0,19,1.588778
1.0,22,1.589297
1.0,17,1.589699
1.0,21,1.59019
1.0,17,1.59059
1.0,17,1.590999
0.0,7,1.59118
1.0,20,1.59179
1.0,17,1.592276
0.0,11,1.592547
0.0,8,1.592754
1.0,21,1.593255
0.0,6,1.593413
1.0,21,1.593895
1.0,19,1.594351
1.0,19,1.594798
1.0,19,1.595254
1.0,19,1.595708
1.0,24,1.596256
1.0,17,1.596659
1.0,17,1.597064
1.0,17,1.597469
1.0,18,1.597889
1.0,17,1.598294
1.0,19,1.598742
1.0,17,1.599197
1.0,25,1.599776
1.0,17,1.600179
1.0,21,1.600667
1.0,20,1.601137
1.0,20,1.601601
0.0,10,1.601851
1.0,18,1.602278
1.0,17,1.602683
1.0,17,1.603093
1.0,17,1.603502
1.0,19,1.603951
1.0,22,1.604458
0.0,11,1.60473
1.0,20,1.605195
1.0,18,1.605613
1.0,23,1.606138
1.0,17,1.606611
0.0,6,1.606773
1.0,17,1.607183
0.0,9,1.607413
1.0,18,1.60784
1.0,19,1.6083
1.0,21,1.608779
1.0,18,1.609214
1.0,17,1.609617
1.0,17,1.610025
1.0,19,1.61047
1.0,17,1.610881
1.0,17,1.611291
1.0,20,1.611761
1.0,19,1.61221
1.0,21,1.612699
0.0,10,1.612948
1.0,21,1.613439
0.0,4,1.613555
1.0,26,1.614147
1.0,19,1.614588
1.0,18,1.615018
1.0,18,1.615442
1.0,19,1.616025
1.0,19,1.616487
1.0,21,1.616973
1.0,20,1.617433
1.0,18,1.617858
0.0,11,1.618128
1.0,18,1.618553
1.0,17,1.618963
1.0,17,1.61938
1.0,19,1.619819
1.0,20,1.620289
0.0,10,1.620567
0.0,9,1.620794
1.0,17,1.621272
1.0,19,1.621823
1.0,18,1.622257
1.0,17,1.622652
1.0,18,1.623111
1.0,17,1.623565
1.0,18,1.623991
1.0,17,1.624397
1.0,19,1.624846
1.0,21,1.625333
1.0,18,1.625757
1.0,18,1.626183
1.0,17,1.626589
1.0,17,1.626996
1.0,17,1.627411
1.0,22,1.627911
1.0,17,1.628331
0.0,11,1.628603
0.0,15,1.628951
1.0,19,1.62941
1.0,17,1.629807
1.0,19,1.630263
1.0,17,1.630667
0.0,13,1.630984
1.0,18,1.631412
1.0,19,1.631859
1.0,17,1.632263
1.0,20,1.63273
1.0,20,1.633199
1.0,17,1.633603
1.0,23,1.634127
1.0,19,1.634568
1.0,19,1.635017
1.0,17,1.635424
1.0,19,1.635869
1.0,20,1.636337
1.0,23,1.636911
1.0,17,1.637391
1.0,20,1.637859
1.0,17,1.638308
1.0,17,1.638704
0.0,13,1.639021
1.0,23,1.639542
1.0,17,1.640017
1.0,21,1.640597
1.0,17,1.641003
1.0,17,1.64141
1.0,19,1.641935
1.0,17,1.642376
1.0,17,1.642776
1.0,19,1.643221
1.0,17,1.643624
1.0,17,1.644027
1.0,19,1.644503
0.0,13,1.644813
1.0,19,1.645294
1.0,17,1.645716
1.0,19,1.646172
1.0,17,1.646617
1.0,19,1.647095
1.0,18,1.647514
1.0,17,1.647911
1.0,21,1.648391
1.0,23,1.648906
1.0,17,1.649318
1.0,18,1.649744
1.0,18,1.650159
0.0,16,1.65053
1.0,19,1.651011
1.0,24,1.65156
1.0,17,1.651966
1.0,21,1.652451
0.0,4,1.652569
1.0,17,1.652972
0.0,12,1.653261
1.0,21,1.653743
1.0,19,1.654184
1.0,19,1.654664
1.0,19,1.655114
1.0,19,1.655563
1.0,17,1.655969
1.0,17,1.656373
1.0,19,1.656818
1.0,21,1.657307
1.0,19,1.657752
1.0,17,1.658157
1.0,17,1.65856
1.0,17,1.65897
0.0,6,1.659134
1.0,17,1.659541
1.0,20,1.66001
1.0,17,1.660416
1.0,18,1.660836
1.0,19,1.661278
0.0,6,1.661434
1.0,21,1.661924
1.0,17,1.662331
1.0,23,1.662867
1.0,17,1.66328
1.0,21,1.66377
1.0,18,1.664422
1.0,21,1.664918
1.0,20,1.665394
0.0,4,1.665509
1.0,19,1.665948
1.0,17,1.666367
1.0,19,1.666838
1.0,20,1.667335
1.0,22,1.667907
1.0,19,1.668342
1.0,19,1.66878
1.0,19,1.669234
1.0,20,1.669701
0.0,13,1.670018
1.0,17,1.670424
0.0,11,1.670692
1.0,17,1.671136
1.0,22,1.671648
1.0,17,1.672054
1.0,17,1.672456
1.0,17,1.672859
1.0,21,1.673353
0.0,6,1.673514
1.0,17,1.673922
1.0,20,1.674452
1.0,22,1.675017
1.0,17,1.675423
1.0,21,1.675906
0.0,9,1.676131
1.0,17,1.67654
0.0,10,1.676782
1.0,20,1.677253
1.0,17,1.67766
1.0,19,1.678131
1.0,18,1.678627
1.0,17,1.67917
1.0,19,1.679617
1.0,17,1.68002
1.0,18,1.680447
1.0,21,1.680963
1.0,17,1.681386
1.0,17,1.681792
1.0,21,1.682292
1.0,17,1.682688
1.0,17,1.683089
1.0,17,1.683505
1.0,18,1.683928
0.0,15,1.68428
1.0,20,1.684745
1.0,21,1.685233
1.0,21,1.685718
1.0,20,1.686184
1.0,17,1.686589
1.0,17,1.686999
1.0,22,1.687519
1.0,17,1.687917
1.0,17,1.688333
1.0,17,1.688886
1.0,17,1.689293
1.0,24,1.689838
1.0,19,1.69028
1.0,20,1.690746
1.0,19,1.691198
1.0,17,1.691607
1.0,19,1.692053
0.0,10,1.692297
1.0,23,1.692821
1.0,21,1.693309
1.0,17,1.693713
1.0,18,1.694135
1.0,17,1.69454
1.0,17,1.694949
1.0,17,1.695351
1.0,19,1.695794
1.0,17,1.696193
1.0,17,1.6966
1.0,19,1.697044
0.0,8,1.697248
1.0,17,1.697653
1.0,24,1.698272
0.0,11,1.69854
1.0,19,1.698992
1.0,25,1.699561
1.0,17,1.699975
1.0,18,1.700397
1.0,18,1.700822
1.0,17,1.701226
1.0,20,1.701697
0.0,9,1.701925
1.0,50,1.703086
1.0,18,1.703511
1.0,24,1.704064
1.0,19,1.704505
1.0,19,1.704952
0.0,8,1.705158
0.0,11,1.705428
1.0,20,1.70589
0.0,6,1.706052
1.0,18,1.706478
1.0,21,1.707035
1.0,19,1.707482
1.0,21,1.707969
0.0,8,1.708184
0.0,7,1.708358
1.0,21,1.708833
1.0,21,1.709325
1.0,17,1.709731
1.0,25,1.710295
1.0,17,1.710695
1.0,21,1.711189
1.0,19,1.711639
0.0,13,1.711955
0.0,9,1.712181
0.0,6,1.712473
1.0,18,1.713054
1.0,23,1.713595
1.0,20,1.714049
0.0,13,1.714375
1.0,18,1.714796
1.0,18,1.71527
1.0,20,1.715784
1.0,20,1.716309
1.0,25,1.716939
1.0,24,1.717474
1.0,17,1.71787
1.0,19,1.718341
0.0,6,1.718497
1.0,17,1.718896
1.0,19,1.719353
1.0,19,1.7198
1.0,18,1.720223
1.0,17,1.720632
1.0,19,1.721078
1.0,17,1.721481
1.0,19,1.721923
1.0,17,1.72233
0.0,8,1.722536
1.0,21,1.723033
1.0,17,1.723448
1.0,18,1.723867
1.0,19,1.724324
1.0,19,1.724774
1.0,17,1.725181
1.0,19,1.725629
0.0,9,1.725855
1.0,17,1.726257
1.0,19,1.7267
1.0,23,1.727234
1.0,17,1.727637
1.0,20,1.728097
1.0,19,1.728535
1.0,21,1.729024
1.0,20,1.729498
1.0,24,1.73012
1.0,21,1.730605
1.0,26,1.731199
1.0,19,1.731647
1.0,19,1.732097
1.0,19,1.732543
1.0,20,1.733007
1.0,19,1.733455
1.0,20,1.733924
1.0,17,1.734324
0.0,11,1.734612
1.0,19,1.735142
1.0,19,1.735698
1.0,22,1.736257
1.0,20,1.736948
1.0,23,1.737577
1.0,17,1.737981
0.0,12,1.738345
1.0,20,1.7388
0.0,6,1.739007
1.0,19,1.739454
0.0,11,1.739716
1.0,17,1.740151
1.0,17,1.74055
0.0,6,1.74071
1.0,19,1.741161
1.0,17,1.74157
1.0,17,1.741977
1.0,19,1.74243
1.0,17,1.742836
1.0,19,1.74329
0.0,13,1.743608
1.0,19,1.744061
1.0,21,1.744548
1.0,17,1.744957
1.0,17,1.745363
1.0,24,1.745911
0.0,6,1.746074
1.0,20,1.746549
1.0,17,1.746948
1.0,21,1.747441
1.0,19,1.747888
1.0,17,1.74829
1.0,17,1.748692
0.0,2,1.748761
0.0,8,1.748965
1.0,18,1.749392
0.0,6,1.749552
1.0,21,1.750049
0.0,9,1.750338
1.0,17,1.750768
0.0,9,1.751029
1.0,19,1.751492
1.0,18,1.751919
1.0,21,1.752409
1.0,17,1.752813
1.0,21,1.753297
1.0,21,1.753789
1.0,19,1.754239
1.0,19,1.754687
1.0,19,1.75514
1.0,18,1.755564
1.0,21,1.756049
0.0,15,1.756405
0.0,4,1.756522
1.0,19,1.75697
0.0,13,1.757284
0.0,9,1.757511
1.0,18,1.757933
1.0,21,1.758416
1.0,18,1.758838
1.0,19,1.759319
1.0,21,1.759876
1.0,22,1.760389
1.0,17,1.760783
1.0,19,1.761361
1.0,21,1.761932
0.0,8,1.762139
1.0,17,1.762551
1.0,19,1.762989
1.0,21,1.76347
1.0,24,1.764005
1.0,21,1.764503
1.0,17,1.764908
1.0,22,1.765415
1.0,17,1.765816
1.0,17,1.766217
1.0,19,1.766663
1.0,17,1.767146
1.0,19,1.767593
1.0,19,1.768033
1.0,19,1.768477
1.0,19,1.768923
1.0,21,1.769403
1.0,23,1.769933
1.0,19,1.770374
1.0,17,1.770773
1.0,19,1.77122
1.0,19,1.771668
0.0,8,1.771874
1.0,19,1.772331
1.0,17,1.772767
1.0,18,1.773302
1.0,21,1.773893
1.0,19,1.774363
1.0,19,1.774803
0.0,6,1.774967
1.0,19,1.7754
1.0,17,1.775826
1.0,18,1.776254
1.0,19,1.776703
1.0,21,1.777184
1.0,19,1.777625
1.0,19,1.778076
1.0,18,1.778496
1.0,17,1.778905
1.0,17,1.779311
1.0,19,1.779754
1.0,17,1.780155
1.0,20,1.78062
1.0,21,1.781109
1.0,18,1.781537
0.0,17,1.781941
1.0,21,1.782427
1.0,17,1.782829
1.0,19,1.783278
1.0,19,1.783724
1.0,18,1.784143
1.0,19,1.78459
0.0,10,1.78483
1.0,18,1.785373
1.0,19,1.785939
1.0,20,1.786417
0.0,12,1.786704
1.0,17,1.787103
1.0,19,1.787565
1.0,19,1.788053
