# {"t_start": 1640877845.6455016, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.681147
0.0,4,6.681747
1.0,34,6.6865
1.0,33,6.691098
0.0,14,6.6931
1.0,31,6.697449
1.0,31,6.7018
0.0,4,6.702399
1.0,31,6.706802
1.0,29,6.710874
1.0,29,6.714963
1.0,34,6.719705
1.0,37,6.72481
1.0,39,6.730239
0.0,9,6.731542
0.0,11,6.733126
1.0,32,6.737628
1.0,32,6.742119
1.0,32,6.746639
1.0,34,6.75138
0.0,7,6.752396
0.0,14,6.754409
1.0,41,6.760077
1.0,34,6.764878
0.0,8,6.766035
1.0,25,6.769566
1.0,30,6.773806
1.0,34,6.778536
0.0,2,6.778845
1.0,33,6.783615
1.0,37,6.788977
1.0,29,6.793103
1.0,32,6.797733
1.0,32,6.802554
1.0,35,6.807444
0.0,21,6.810418
0.0,2,6.810733
1.0,31,6.815052
1.0,33,6.819676
1.0,36,6.824968
1.0,33,6.829568
1.0,32,6.834044
1.0,31,6.838378
1.0,26,6.842045
0.0,17,6.844496
1.0,34,6.849256
1.0,34,6.854021
1.0,30,6.858289
0.0,12,6.860017
1.0,34,6.864887
1.0,39,6.870316
0.0,10,6.871741
0.0,26,6.875388
1.0,35,6.880268
1.0,33,6.885419
1.0,33,6.890115
0.0,29,6.894183
0.0,13,6.896076
1.0,36,6.901146
1.0,33,6.906065
1.0,30,6.910268
1.0,29,6.914325
1.0,33,6.918982
1.0,38,6.924568
1.0,29,6.928678
1.0,37,6.933919
0.0,17,6.936309
1.0,34,6.94106
1.0,35,6.945969
1.0,30,6.950163
1.0,37,6.955332
0.0,18,6.957914
0.0,4,6.958514
1.0,31,6.962863
1.0,32,6.967344
0.0,14,6.969326
1.0,32,6.973841
1.0,35,6.978731
1.0,31,6.983068
1.0,29,6.987147
1.0,32,6.991585
0.0,23,6.994829
1.0,30,6.999033
1.0,32,7.003542
1.0,33,7.008151
1.0,36,7.013297
1.0,29,7.017362
0.0,25,7.020889
1.0,29,7.024924
0.0,19,7.027605
1.0,32,7.032101
1.0,33,7.036702
0.0,2,7.037016
0.0,30,7.041242
0.0,18,7.043794
1.0,32,7.048571
1.0,31,7.052881
1.0,30,7.05707
0.0,11,7.058623
1.0,30,7.063075
1.0,35,7.0679
1.0,38,7.073218
1.0,31,7.07756
1.0,32,7.082299
1.0,36,7.08747
1.0,35,7.092819
1.0,29,7.096928
1.0,33,7.101488
1.0,33,7.106119
0.0,7,7.107209
1.0,30,7.111667
0.0,4,7.112351
0.0,26,7.116018
1.0,31,7.120504
1.0,33,7.125228
1.0,39,7.130664
1.0,31,7.135035
0.0,21,7.137973
1.0,31,7.142322
0.0,19,7.145051
1.0,37,7.150187
1.0,30,7.154386
0.0,6,7.155252
1.0,32,7.159748
0.0,28,7.163782
1.0,31,7.168112
0.0,29,7.172164
1.0,33,7.176764
1.0,31,7.18112
1.0,32,7.185601
1.0,32,7.190092
1.0,32,7.19457
0.0,12,7.196247
1.0,31,7.200656
1.0,30,7.204996
0.0,7,7.206003
0.0,21,7.208976
1.0,32,7.21343
1.0,35,7.218326
1.0,31,7.222683
1.0,35,7.227566
1.0,33,7.232186
1.0,35,7.237191
1.0,31,7.24153
1.0,31,7.245863
0.0,7,7.246871
0.0,7,7.247892
1.0,31,7.25223
1.0,29,7.256289
1.0,39,7.261712
0.0,4,7.262297
1.0,31,7.266652
1.0,29,7.2707
1.0,29,7.274849
0.0,17,7.277227
1.0,38,7.282506
1.0,29,7.286563
1.0,30,7.290752
1.0,32,7.295264
1.0,35,7.300153
1.0,33,7.304712
1.0,31,7.309066
1.0,35,7.31397
1.0,32,7.31844
1.0,36,7.323467
0.0,16,7.325767
1.0,36,7.330798
0.0,7,7.33182
1.0,38,7.337129
1.0,30,7.341356
0.0,4,7.341951
1.0,30,7.346172
1.0,31,7.350584
1.0,32,7.355061
1.0,32,7.35952
1.0,34,7.364269
1.0,32,7.368692
1.0,35,7.37351
1.0,30,7.377739
0.0,31,7.38209
1.0,34,7.386889
1.0,30,7.391086
0.0,18,7.393646
1.0,32,7.398152
1.0,32,7.402588
0.0,31,7.407269
1.0,33,7.411986
1.0,30,7.416297
1.0,32,7.421147
1.0,34,7.425921
0.0,18,7.428491
0.0,17,7.43093
1.0,35,7.435802
1.0,31,7.440155
1.0,32,7.444639
1.0,33,7.449174
1.0,29,7.45324
1.0,32,7.457698
1.0,29,7.461827
1.0,34,7.466611
1.0,34,7.471467
1.0,34,7.476183
1.0,33,7.480783
1.0,33,7.485822
1.0,42,7.491546
1.0,30,7.495765
1.0,34,7.500616
1.0,31,7.504993
1.0,32,7.509463
1.0,33,7.514047
1.0,34,7.518768
0.0,7,7.519789
1.0,34,7.524601
0.0,13,7.526426
1.0,30,7.53065
0.0,26,7.534303
0.0,16,7.536583
0.0,12,7.538314
1.0,32,7.542757
1.0,39,7.548502
0.0,19,7.551195
1.0,34,7.555928
1.0,32,7.560409
1.0,33,7.565443
1.0,36,7.57046
0.0,32,7.574994
1.0,32,7.579503
1.0,36,7.584664
1.0,34,7.589434
1.0,32,7.593913
1.0,31,7.598252
0.0,4,7.598853
0.0,25,7.602364
1.0,31,7.606776
1.0,33,7.6114
1.0,31,7.615779
1.0,31,7.620071
1.0,30,7.624256
1.0,30,7.628504
1.0,34,7.633226
1.0,32,7.637696
1.0,32,7.642171
1.0,32,7.646649
1.0,34,7.651423
0.0,8,7.65259
1.0,31,7.656873
1.0,31,7.661203
0.0,8,7.662366
1.0,31,7.666697
0.0,22,7.669715
1.0,29,7.673797
1.0,31,7.678135
1.0,31,7.682459
1.0,32,7.686969
1.0,34,7.691736
1.0,37,7.696904
1.0,32,7.70124
1.0,31,7.70559
1.0,32,7.710036
1.0,38,7.715324
1.0,32,7.719804
1.0,29,7.723889
1.0,31,7.728287
1.0,32,7.732755
1.0,31,7.737101
1.0,31,7.741463
1.0,32,7.745876
1.0,32,7.750334
1.0,35,7.75524
1.0,32,7.759668
1.0,34,7.764428
0.0,28,7.768389
1.0,35,7.773228
1.0,33,7.777844
1.0,34,7.782679
1.0,34,7.787378
1.0,36,7.792341
1.0,30,7.796606
1.0,30,7.800762
1.0,35,7.805665
0.0,31,7.810009
1.0,34,7.814798
1.0,31,7.819136
1.0,30,7.823362
1.0,34,7.828103
1.0,34,7.832845
1.0,38,7.838108
1.0,33,7.842729
1.0,33,7.847354
1.0,30,7.851539
1.0,35,7.856466
1.0,36,7.861479
1.0,36,7.866466
1.0,30,7.870658
1.0,42,7.876514
1.0,31,7.880944
1.0,35,7.88577
1.0,32,7.890192
1.0,29,7.894263
0.0,4,7.894859
0.0,6,7.895737
0.0,5,7.896466
1.0,32,7.900964
1.0,35,7.906152
1.0,32,7.91068
1.0,34,7.915442
1.0,33,7.920313
1.0,32,7.92488
1.0,41,7.930576
1.0,32,7.93506
0.0,10,7.936496
0.0,7,7.937493
1.0,33,7.942203
1.0,36,7.947252
1.0,31,7.951619
1.0,31,7.95602
1.0,34,7.960769
1.0,29,7.964843
0.0,7,7.965866
1.0,35,7.97076
1.0,37,7.975888
1.0,30,7.980073
0.0,11,7.981631
1.0,32,7.986093
1.0,31,7.990425
1.0,31,7.994751
1.0,34,7.999495
1.0,33,8.004112
0.0,4,8.004703
0.0,6,8.005587
1.0,32,8.010077
1.0,31,8.014404
1.0,31,8.018753
1.0,31,8.0231
1.0,34,8.027822
0.0,12,8.029592
1.0,31,8.033963
0.0,4,8.034548
1.0,35,8.039527
1.0,34,8.044274
1.0,31,8.049026
1.0,37,8.054061
1.0,31,8.058404
0.0,17,8.060809
1.0,33,8.065707
1.0,29,8.069931
1.0,32,8.074441
1.0,38,8.079718
1.0,33,8.084436
1.0,29,8.088863
1.0,31,8.093289
0.0,11,8.094869
1.0,33,8.099479
1.0,33,8.104143
1.0,30,8.108468
1.0,31,8.11284
1.0,33,8.117462
1.0,32,8.121916
1.0,30,8.126163
0.0,27,8.129975
0.0,32,8.134465
1.0,31,8.138823
1.0,32,8.143387
0.0,9,8.144694
1.0,30,8.148945
1.0,29,8.153038
1.0,33,8.157637
1.0,29,8.161685
1.0,29,8.165752
1.0,29,8.169813
1.0,33,8.174473
1.0,33,8.179091
1.0,31,8.183485
1.0,31,8.187784
1.0,33,8.192418
0.0,9,8.193717
1.0,31,8.198364
1.0,35,8.203246
1.0,34,8.207996
1.0,33,8.212617
1.0,31,8.21699
0.0,9,8.218318
1.0,33,8.222839
1.0,30,8.227071
1.0,32,8.231552
1.0,34,8.236294
1.0,37,8.241385
0.0,14,8.243392
1.0,29,8.247504
1.0,36,8.252529
1.0,30,8.256797
1.0,31,8.261153
1.0,31,8.265515
1.0,32,8.270003
1.0,31,8.274383
1.0,31,8.278744
0.0,28,8.282645
0.0,26,8.286323
1.0,31,8.290682
1.0,33,8.295337
1.0,38,8.300601
1.0,31,8.30496
1.0,38,8.310197
0.0,15,8.312235
1.0,32,8.316725
1.0,33,8.321414
1.0,33,8.326008
1.0,31,8.330331
1.0,33,8.335042
1.0,30,8.339233
0.0,26,8.342846
1.0,35,8.347741
1.0,30,8.351969
0.0,23,8.35523
1.0,33,8.359878
1.0,32,8.364352
1.0,32,8.368806
1.0,35,8.373734
1.0,32,8.378216
1.0,35,8.383099
1.0,32,8.387563
1.0,29,8.391625
1.0,33,8.396222
1.0,34,8.400955
0.0,12,8.402673
1.0,23,8.406173
1.0,34,8.41105
1.0,32,8.415508
1.0,36,8.420778
0.0,11,8.422324
1.0,39,8.4278
1.0,34,8.432453
1.0,29,8.436527
1.0,32,8.44094
1.0,33,8.445628
1.0,34,8.450276
0.0,26,8.453925
0.0,26,8.457579
1.0,33,8.462166
0.0,11,8.463719
1.0,29,8.467785
1.0,30,8.472008
1.0,31,8.476364
1.0,33,8.480993
1.0,32,8.485587
1.0,33,8.490453
1.0,32,8.49496
1.0,23,8.498574
1.0,32,8.503173
1.0,33,8.507796
1.0,32,8.512314
0.0,16,8.51462
0.0,19,8.517411
1.0,29,8.521898
1.0,39,8.527397
1.0,31,8.531796
1.0,29,8.535912
0.0,26,8.539602
1.0,35,8.544543
0.0,8,8.545685
1.0,34,8.550762
0.0,24,8.554235
1.0,30,8.558551
1.0,35,8.563792
1.0,31,8.568147
1.0,30,8.572335
0.0,7,8.573359
1.0,32,8.57783
0.0,9,8.579136
0.0,24,8.582503
1.0,35,8.5874
1.0,34,8.592095
0.0,7,8.593118
0.0,12,8.594813
1.0,36,8.599808
1.0,32,8.604297
1.0,31,8.608624
0.0,19,8.611333
1.0,32,8.615814
1.0,31,8.620134
1.0,33,8.624746
1.0,30,8.628951
1.0,33,8.633577
1.0,30,8.63783
1.0,33,8.642445
0.0,14,8.644459
0.0,4,8.645046
1.0,30,8.649227
0.0,19,8.651935
0.0,32,8.656437
1.0,34,8.661222
0.0,27,8.665012
1.0,30,8.669206
1.0,39,8.67477
1.0,37,8.679928
1.0,30,8.684143
1.0,34,8.689272
1.0,34,8.694108
1.0,34,8.698869
1.0,32,8.703349
1.0,32,8.707852
1.0,32,8.712433
1.0,32,8.71693
1.0,37,8.722131
0.0,12,8.723859
1.0,32,8.728367
1.0,24,8.731701
1.0,32,8.73618
1.0,34,8.740994
0.0,22,8.744102
1.0,30,8.748401
0.0,26,8.752074
1.0,32,8.756555
1.0,32,8.761015
1.0,23,8.764208
0.0,18,8.76677
0.0,18,8.769365
1.0,30,8.773563
1.0,34,8.778299
1.0,34,8.783052
1.0,31,8.787424
1.0,34,8.792175
0.0,23,8.795428
1.0,34,8.800179
1.0,34,8.805017
1.0,36,8.81003
0.0,4,8.810625
0.0,30,8.814833
1.0,37,8.819985
1.0,42,8.825869
0.0,19,8.828568
0.0,19,8.831249
0.0,9,8.832549
1.0,31,8.837043
1.0,29,8.841096
1.0,31,8.845447
1.0,33,8.850009
1.0,29,8.85409
1.0,31,8.858415
1.0,31,8.862864
1.0,30,8.86708
1.0,30,8.871287
1.0,29,8.875371
1.0,37,8.880521
1.0,36,8.88549
0.0,23,8.888742
0.0,2,8.889057
1.0,34,8.893796
1.0,35,8.89878
0.0,24,8.902117
0.0,4,8.902719
0.0,7,8.903792
1.0,36,8.909114
1.0,35,8.913991
0.0,19,8.916721
1.0,34,8.921696
1.0,30,8.92592
1.0,34,8.930618
0.0,25,8.934111
1.0,34,8.93892
1.0,31,8.943266
1.0,32,8.947705
1.0,32,8.952196
1.0,32,8.956673
1.0,38,8.96195
1.0,32,8.96641
1.0,36,8.971384
0.0,19,8.97413
0.0,25,8.977721
0.0,21,8.980676
0.0,6,8.981547
1.0,32,8.986007
1.0,32,8.990491
0.0,20,8.993331
0.0,16,8.995633
1.0,33,9.00019
1.0,30,9.004397
1.0,31,9.008754
1.0,34,9.013554
0.0,9,9.014853
1.0,30,9.019066
1.0,37,9.024228
1.0,36,9.029272
1.0,38,9.034616
0.0,9,9.035911
1.0,29,9.040041
1.0,29,9.044181
0.0,8,9.045393
1.0,33,9.050426
1.0,35,9.055328
1.0,33,9.05994
1.0,29,9.064282
1.0,39,9.06974
1.0,31,9.074095
0.0,15,9.076216
1.0,34,9.080871
1.0,31,9.085267
1.0,30,9.089575
1.0,30,9.093786
1.0,33,9.098403
1.0,33,9.102978
1.0,29,9.10712
0.0,4,9.107715
0.0,13,9.109554
0.0,17,9.112002
1.0,29,9.116138
1.0,31,9.120475
1.0,32,9.124941
1.0,33,9.129608
1.0,34,9.134361
1.0,35,9.139245
0.0,7,9.140269
1.0,33,9.144919
1.0,32,9.149395
1.0,29,9.153461
0.0,17,9.155858
0.0,7,9.156853
1.0,34,9.161599
1.0,33,9.166206
1.0,29,9.170255
1.0,32,9.174703
1.0,30,9.178905
1.0,33,9.183525
1.0,31,9.18786
1.0,33,9.192464
0.0,15,9.194566
0.0,6,9.195443
1.0,31,9.199834
1.0,31,9.204293
1.0,31,9.208635
1.0,32,9.213055
1.0,35,9.217936
1.0,33,9.2226
1.0,30,9.226808
0.0,21,9.229775
1.0,35,9.234652
1.0,31,9.239057
1.0,37,9.244899
1.0,31,9.249227
1.0,36,9.254257
0.0,26,9.257879
0.0,7,9.258886
1.0,35,9.26373
1.0,35,9.268559
1.0,29,9.272619
1.0,29,9.276739
1.0,30,9.28101
0.0,17,9.283407
0.0,2,9.283719
1.0,37,9.28931
1.0,34,9.294102
1.0,32,9.298569
1.0,34,9.303226
1.0,34,9.307976
1.0,34,9.312767
0.0,27,9.316707
1.0,35,9.321533
0.0,11,9.32307
1.0,33,9.327677
1.0,31,9.331999
1.0,33,9.336567
1.0,31,9.340918
1.0,30,9.345124
1.0,33,9.349734
1.0,30,9.353995
1.0,38,9.359241
1.0,29,9.363313
1.0,29,9.367425
0.0,19,9.370113
1.0,32,9.374599
1.0,32,9.379066
1.0,31,9.383411
0.0,4,9.384011
0.0,9,9.385319
1.0,33,9.389938
0.0,16,9.392238
1.0,34,9.396991
1.0,33,9.401597
0.0,8,9.402756
1.0,34,9.4077
1.0,35,9.412595
1.0,32,9.417057
1.0,36,9.422289
0.0,22,9.425419
1.0,32,9.429969
1.0,34,9.434643
1.0,33,9.439254
1.0,31,9.44359
0.0,22,9.446717
0.0,22,9.449831
1.0,35,9.454708
1.0,35,9.4596
0.0,9,9.460893
1.0,34,9.465637
1.0,32,9.470196
1.0,31,9.474519
0.0,9,9.475811
0.0,7,9.477003
1.0,32,9.481509
0.0,21,9.484554
1.0,40,9.490104
1.0,34,9.494859
0.0,4,9.495452
0.0,19,9.498316
1.0,36,9.503361
1.0,33,9.508086
1.0,32,9.512539
1.0,35,9.517349
0.0,32,9.52185
1.0,34,9.52663
0.0,28,9.530574
1.0,38,9.53591
0.0,18,9.538466
1.0,36,9.54361
1.0,31,9.5483
1.0,35,9.55312
1.0,37,9.558287
0.0,27,9.562037
1.0,36,9.567266
1.0,32,9.571777
1.0,33,9.57638
0.0,8,9.577542
1.0,32,9.582116
1.0,32,9.586541
0.0,10,9.587958
1.0,30,9.592219
0.0,11,9.593781
1.0,37,9.599056
1.0,32,9.603548
1.0,32,9.608039
1.0,32,9.612526
0.0,6,9.613403
1.0,32,9.618002
1.0,36,9.623036
1.0,32,9.627522
1.0,31,9.631828
1.0,36,9.636756
1.0,34,9.641502
1.0,30,9.645741
0.0,19,9.64845
1.0,30,9.652655
1.0,31,9.657074
1.0,32,9.661551
1.0,37,9.666587
1.0,29,9.67065
1.0,30,9.674825
1.0,35,9.679629
1.0,29,9.683712
0.0,6,9.684599
0.0,9,9.685899
1.0,31,9.690234
1.0,34,9.695077
1.0,34,9.699818
1.0,34,9.704632
1.0,32,9.709077
1.0,35,9.713956
1.0,34,9.718624
1.0,32,9.723084
0.0,14,9.725097
0.0,16,9.727384
1.0,31,9.731842
1.0,32,9.736251
1.0,33,9.740867
0.0,15,9.742955
1.0,36,9.747985
0.0,23,9.751237
1.0,35,9.756127
0.0,4,9.756772
1.0,29,9.760836
1.0,36,9.765944
0.0,6,9.766825
1.0,29,9.770996
1.0,30,9.775147
1.0,35,9.77998
0.0,27,9.783773
1.0,35,9.788652
1.0,30,9.792838
1.0,30,9.797038
1.0,37,9.802168
1.0,31,9.806578
0.0,6,9.807461
1.0,35,9.81241
1.0,32,9.816872
0.0,9,9.818163
0.0,8,9.819305
1.0,35,9.824193
0.0,15,9.826323
1.0,23,9.829515
0.0,14,9.831511
0.0,30,9.835732
1.0,30,9.839935
1.0,32,9.844499
1.0,32,9.84897
1.0,30,9.853201
1.0,38,9.85849
1.0,31,9.862967
1.0,37,9.868121
1.0,32,9.872653
1.0,37,9.877807
0.0,20,9.880692
1.0,36,9.885778
1.0,33,9.890767
1.0,35,9.895694
1.0,33,9.900552
0.0,23,9.903828
0.0,2,9.904268
1.0,31,9.908677
1.0,36,9.913914
1.0,34,9.918677
1.0,35,9.923802
1.0,32,9.928526
1.0,38,9.934036
1.0,34,9.938987
0.0,14,9.941036
0.0,14,9.943079
1.0,30,9.947336
0.0,9,9.948636
1.0,33,9.953231
0.0,27,9.957069
1.0,30,9.961371
1.0,34,9.966179
1.0,41,9.971901
0.0,8,9.973064
1.0,33,9.977657
1.0,30,9.981865
1.0,34,9.986643
0.0,6,9.987527
0.0,31,9.991926
1.0,31,9.996351
1.0,30,10.000573
1.0,37,10.005736
1.0,35,10.010631
1.0,32,10.015121
0.0,18,10.017678
1.0,31,10.022041
1.0,31,10.02638
1.0,25,10.029833
1.0,30,10.034131
0.0,30,10.038343
1.0,30,10.042593
1.0,32,10.047416
1.0,35,10.052404
1.0,34,10.057143
1.0,37,10.062275
1.0,37,10.067766
1.0,35,10.07277
1.0,30,10.076994
0.0,8,10.078155
1.0,33,10.08277
0.0,12,10.084503
1.0,31,10.088852
0.0,23,10.092085
1.0,35,10.096975
1.0,31,10.101281
1.0,40,10.106816
0.0,4,10.107419
1.0,32,10.111929
1.0,34,10.116683
0.0,25,10.120193
1.0,32,10.124686
1.0,34,10.129428
1.0,32,10.133898
1.0,32,10.138371
1.0,34,10.143087
1.0,33,10.14773
1.0,30,10.151966
0.0,8,10.153177
1.0,36,10.158199
1.0,30,10.162401
1.0,41,10.168086
1.0,36,10.173173
0.0,18,10.175738
0.0,6,10.176613
1.0,34,10.181367
1.0,38,10.186799
0.0,6,10.187681
1.0,31,10.192046
0.0,30,10.196223
0.0,12,10.197934
1.0,34,10.202682
1.0,34,10.207412
0.0,18,10.210009
0.0,2,10.210323
1.0,37,10.215396
1.0,34,10.220165
1.0,35,10.225151
1.0,33,10.22968
0.0,24,10.233048
1.0,33,10.237641
1.0,35,10.242479
1.0,32,10.246961
0.0,25,10.250425
1.0,32,10.254898
1.0,31,10.259243
1.0,33,10.263918
1.0,30,10.268152
1.0,36,10.273244
1.0,35,10.277999
1.0,30,10.282184
0.0,7,10.283201
1.0,29,10.287265
1.0,33,10.29182
1.0,32,10.296283
1.0,31,10.300678
1.0,37,10.305832
0.0,15,10.307964
1.0,37,10.313115
1.0,29,10.317195
1.0,30,10.321429
1.0,29,10.325517
1.0,29,10.329583
0.0,15,10.331703
1.0,33,10.336438
1.0,31,10.340791
0.0,26,10.344434
0.0,11,10.345985
0.0,14,10.347936
1.0,35,10.352764
1.0,32,10.357252
1.0,35,10.362134
0.0,29,10.366193
1.0,32,10.370673
1.0,37,10.375823
1.0,34,10.380632
0.0,27,10.384421
1.0,37,10.389568
1.0,36,10.394516
1.0,34,10.399259
1.0,37,10.40463
1.0,32,10.409185
1.0,32,10.413853
0.0,16,10.416168
1.0,31,10.420981
1.0,34,10.425735
0.0,30,10.429989
1.0,36,10.435364
1.0,32,10.439829
0.0,17,10.442244
1.0,36,10.447299
1.0,34,10.452082
1.0,31,10.456375
1.0,25,10.459847
1.0,33,10.464489
0.0,13,10.466324
0.0,19,10.469441
1.0,39,10.474912
0.0,22,10.477972
1.0,32,10.482454
0.0,11,10.483989
0.0,20,10.487138
1.0,29,10.491553
0.0,13,10.493454
1.0,32,10.497998
1.0,30,10.502195
1.0,29,10.506262
1.0,34,10.510911
1.0,35,10.515809
1.0,32,10.520277
1.0,31,10.524631
0.0,9,10.525969
1.0,33,10.530529
0.0,24,10.533845
1.0,37,10.538924
0.0,22,10.541993
1.0,34,10.546794
1.0,31,10.551445
1.0,31,10.555784
1.0,35,10.560601
1.0,34,10.565663
1.0,36,10.570744
1.0,33,10.575346
1.0,31,10.57969
1.0,37,10.584831
1.0,41,10.590433
1.0,29,10.594475
0.0,15,10.596595
1.0,34,10.601408
0.0,10,10.602817
0.0,7,10.603836
1.0,34,10.608644
1.0,36,10.613725
1.0,34,10.618546
1.0,34,10.62329
0.0,8,10.624456
1.0,34,10.62918
1.0,30,10.633367
1.0,32,10.637836
1.0,30,10.642059
0.0,14,10.644067
1.0,33,10.648678
1.0,33,10.653263
1.0,30,10.657494
1.0,31,10.661834
1.0,39,10.667195
1.0,36,10.67223
0.0,25,10.675747
1.0,34,10.680597
1.0,32,10.685079
1.0,32,10.689538
1.0,34,10.694304
1.0,35,10.699134
1.0,36,10.704162
1.0,33,10.708786
0.0,26,10.712451
1.0,34,10.717312
1.0,32,10.721802
0.0,30,10.726077
1.0,31,10.730408
1.0,31,10.73473
0.0,8,10.735891
1.0,35,10.740777
1.0,31,10.745114
0.0,19,10.74777
0.0,4,10.748373
1.0,30,10.752666
0.0,16,10.754955
0.0,13,10.756784
1.0,38,10.762059
1.0,38,10.76736
1.0,31,10.77175
0.0,8,10.772891
1.0,33,10.777497
1.0,34,10.782242
0.0,26,10.785883
0.0,20,10.788691
1.0,34,10.793485
0.0,22,10.796569
1.0,29,10.800635
1.0,38,10.805924
1.0,29,10.810007
1.0,32,10.814422
1.0,34,10.81918
1.0,33,10.82381
1.0,31,10.828229
1.0,35,10.833066
1.0,32,10.83753
1.0,33,10.842151
1.0,31,10.846526
0.0,22,10.84959
1.0,30,10.853732
1.0,29,10.857811
1.0,32,10.862288
1.0,32,10.86678
1.0,29,10.870842
1.0,30,10.875027
1.0,30,10.879192
1.0,30,10.883438
1.0,29,10.887645
1.0,30,10.891855
1.0,33,10.896474
1.0,31,10.900807
1.0,34,10.905927
0.0,8,10.907084
1.0,34,10.91181
0.0,30,10.915998
0.0,9,10.917295
1.0,29,10.921578
1.0,37,10.92675
0.0,6,10.927655
0.0,13,10.929449
0.0,19,10.932093
0.0,7,10.933112
0.0,26,10.936833
0.0,17,10.939253
0.0,4,10.939853
1.0,33,10.944533
1.0,34,10.949294
1.0,34,10.954032
0.0,12,10.955743
1.0,35,10.960648
1.0,31,10.964991
0.0,16,10.967285
1.0,30,10.971524
1.0,34,10.97623
0.0,33,10.980934
1.0,35,10.985821
1.0,30,10.99004
1.0,30,10.994289
1.0,34,10.999052
1.0,29,11.003131
0.0,20,11.005982
0.0,12,11.007663
1.0,33,11.012282
0.0,21,11.015241
0.0,19,11.018028
1.0,32,11.022449
1.0,34,11.027195
1.0,32,11.031671
0.0,15,11.033817
0.0,6,11.034699
1.0,29,11.038772
0.0,27,11.04256
1.0,32,11.046993
0.0,26,11.050928
1.0,31,11.055405
1.0,29,11.059597
1.0,34,11.064617
0.0,7,11.065626
1.0,31,11.069981
1.0,29,11.074059
1.0,32,11.078552
1.0,31,11.082882
1.0,35,11.087761
0.0,11,11.089412
1.0,34,11.094548
0.0,32,11.099101
1.0,31,11.103467
1.0,34,11.108256
0.0,25,11.111806
1.0,31,11.116132
1.0,36,11.121187
1.0,34,11.125925
1.0,37,11.131209
1.0,30,11.135409
0.0,19,11.138144
0.0,6,11.138999
1.0,38,11.144243
1.0,34,11.148939
1.0,33,11.153491
1.0,32,11.157955
1.0,34,11.162739
1.0,31,11.167098
1.0,39,11.172566
1.0,36,11.177541
1.0,31,11.181876
1.0,34,11.18662
0.0,14,11.188629
1.0,32,11.193244
0.0,27,11.19703
1.0,31,11.201326
1.0,32,11.205842
0.0,15,11.207922
1.0,31,11.21225
1.0,35,11.217113
1.0,30,11.221326
0.0,18,11.223881
1.0,38,11.229208
1.0,34,11.233949
1.0,34,11.23871
0.0,12,11.240416
1.0,38,11.245756
1.0,32,11.250238
1.0,37,11.255419
0.0,25,11.258928
0.0,10,11.260368
1.0,32,11.264824
0.0,10,11.266242
1.0,34,11.270947
0.0,18,11.273592
1.0,39,11.279026
1.0,31,11.283487
1.0,29,11.287555
1.0,36,11.292534
0.0,19,11.295192
1.0,34,11.299932
0.0,6,11.300819
1.0,29,11.304908
0.0,13,11.306682
1.0,29,11.311002
0.0,7,11.312013
0.0,18,11.314531
0.0,4,11.315131
1.0,29,11.31937
0.0,25,11.323171
1.0,33,11.327853
1.0,32,11.332358
1.0,36,11.33738
1.0,31,11.341897
0.0,13,11.34383
1.0,31,11.348155
1.0,30,11.352417
0.0,29,11.356466
1.0,36,11.361609
1.0,30,11.365801
1.0,34,11.370559
1.0,34,11.375315
1.0,35,11.38021
0.0,4,11.38081
1.0,31,11.385132
1.0,30,11.389329
1.0,35,11.394219
1.0,31,11.398561
1.0,36,11.403532
1.0,29,11.407964
1.0,32,11.41257
0.0,22,11.415681
1.0,30,11.419982
1.0,32,11.424732
1.0,31,11.42908
1.0,30,11.433355
0.0,20,11.436163
1.0,35,11.441091
1.0,33,11.44567
1.0,32,11.45014
1.0,34,11.454849
0.0,9,11.456156
0.0,4,11.456755
1.0,32,11.461224
0.0,29,11.465289
1.0,33,11.46991
1.0,31,11.474316
1.0,31,11.478603
1.0,29,11.482671
1.0,31,11.487021
0.0,19,11.489597
1.0,31,11.494119
1.0,38,11.499443
1.0,35,11.50427
1.0,33,11.508922
1.0,29,11.512979
1.0,30,11.517179
1.0,29,11.521222
1.0,32,11.525646
1.0,30,11.529897
1.0,33,11.534505
0.0,16,11.536767
1.0,38,11.542031
1.0,31,11.546421
1.0,35,11.551697
1.0,29,11.555804
1.0,37,11.560992
1.0,36,11.566183
1.0,29,11.570253
0.0,13,11.572057
1.0,31,11.576395
1.0,34,11.581144
1.0,29,11.585311
1.0,36,11.590303
1.0,29,11.594368
1.0,30,11.598563
1.0,30,11.602704
0.0,15,11.604812
0.0,6,11.605679
1.0,33,11.610317
1.0,32,11.61478
1.0,31,11.619125
1.0,29,11.623339
1.0,32,11.627818
1.0,31,11.632168
0.0,27,11.635959
0.0,7,11.636975
1.0,31,11.641331
0.0,17,11.643714
1.0,33,11.648313
1.0,31,11.652665
1.0,31,11.656996
1.0,37,11.662288
0.0,16,11.664476
1.0,36,11.669498
0.0,4,11.670098
1.0,32,11.674581
1.0,29,11.678635
0.0,17,11.681032
1.0,29,11.685112
0.0,9,11.686418
1.0,36,11.691737
0.0,35,11.696763
1.0,35,11.701654
1.0,29,11.705736
0.0,10,11.707168
0.0,27,11.710945
1.0,34,11.71571
1.0,32,11.720148
0.0,26,11.72381
1.0,39,11.729306
0.0,14,11.731304
1.0,34,11.736166
1.0,33,11.740775
1.0,30,11.744987
