# {"t_start": 1643136090.7011623, "env_id": "Office-v0"} 
r,l,t
1.0,32,18.995232
0.0,14,19.001425
0.0,5,19.00366
0.0,10,19.008438
1.0,34,19.02378
0.0,46,19.044132
1.0,13,19.049803
1.0,26,19.061376
1.0,30,19.074509
0.0,47,19.095238
1.0,13,19.101134
1.0,25,19.112167
1.0,32,19.126369
0.0,17,19.134301
1.0,13,19.140104
1.0,23,19.150232
1.0,30,19.16348
0.0,439,19.35809
1.0,12,19.363515
0.0,17,19.371122
1.0,36,19.387084
0.0,264,19.504576
1.0,12,19.510224
1.0,27,19.522354
1.0,34,19.537987
0.0,137,19.598487
1.0,13,19.604169
1.0,25,19.615154
1.0,33,19.629871
0.0,57,19.654657
1.0,13,19.660465
1.0,25,19.671672
1.0,35,19.687164
0.0,16,19.694245
1.0,11,19.699111
0.0,14,19.705447
1.0,36,19.72134
0.0,169,19.798917
1.0,11,19.803843
1.0,27,19.816114
0.0,14,19.8224
0.0,337,19.970987
1.0,18,19.979078
1.0,23,19.989538
1.0,47,20.010825
0.0,90,20.050927
1.0,11,20.05579
1.0,24,20.066574
1.0,32,20.080884
0.0,162,20.152102
1.0,14,20.158418
1.0,25,20.169522
1.0,34,20.18463
0.0,104,20.230949
1.0,11,20.235846
1.0,25,20.247227
1.0,36,20.26345
0.0,346,20.416561
1.0,12,20.422071
1.0,29,20.434886
0.0,28,20.44727
0.0,184,20.529937
1.0,11,20.535027
1.0,25,20.546018
1.0,36,20.562237
0.0,1000,21.004612
1.0,325,21.148958
0.0,12,21.15436
0.0,6,21.157247
0.0,126,21.21275
0.0,6,21.215457
1.0,23,21.225617
0.0,26,21.237129
0.0,97,21.280561
1.0,12,21.286352
1.0,26,21.298004
1.0,37,21.314368
0.0,59,21.340241
0.0,6,21.342959
0.0,10,21.347347
1.0,32,21.361553
0.0,473,21.572384
1.0,11,21.577362
0.0,15,21.583964
1.0,34,21.599035
0.0,362,21.759166
1.0,11,21.764111
1.0,25,21.775148
1.0,37,21.791607
0.0,230,21.893599
1.0,11,21.898492
0.0,6,21.901144
1.0,36,21.91702
0.0,455,22.118798
1.0,11,22.123871
1.0,23,22.134101
1.0,34,22.14924
0.0,500,22.374356
1.0,11,22.379475
0.0,15,22.386406
0.0,8,22.389985
0.0,240,22.496024
1.0,12,22.501528
1.0,27,22.51369
1.0,32,22.528065
0.0,64,22.55662
1.0,11,22.5615
1.0,23,22.571696
1.0,34,22.586728
0.0,587,22.847312
1.0,15,22.854025
1.0,23,22.864633
1.0,36,22.880898
0.0,9,22.884885
1.0,11,22.889754
0.0,4,22.891524
1.0,32,22.905778
0.0,691,23.209795
1.0,11,23.214785
1.0,25,23.225909
0.0,33,23.240945
0.0,61,23.268528
1.0,11,23.273419
1.0,25,23.284525
1.0,34,23.299713
0.0,101,23.344313
1.0,11,23.34925
1.0,23,23.359483
1.0,34,23.374654
0.0,183,23.456383
1.0,13,23.462203
1.0,23,23.472791
1.0,32,23.487128
0.0,83,23.524761
1.0,13,23.530752
1.0,32,23.545006
1.0,32,23.559362
0.0,325,23.703101
0.0,7,23.706251
1.0,31,23.720123
1.0,31,23.733822
0.0,337,23.883536
1.0,11,23.888462
0.0,8,23.892001
0.0,18,23.900097
0.0,181,23.980273
1.0,11,23.985277
1.0,26,23.996881
1.0,36,24.013246
0.0,19,24.02161
1.0,12,24.027181
1.0,29,24.039905
1.0,36,24.055948
0.0,210,24.149249
1.0,13,24.154973
0.0,14,24.161137
1.0,33,24.175846
0.0,60,24.20231
1.0,11,24.207195
1.0,23,24.217371
1.0,34,24.232315
0.0,80,24.268096
0.0,9,24.272165
1.0,23,24.282484
1.0,30,24.296118
0.0,24,24.306764
1.0,13,24.312447
1.0,29,24.325345
1.0,32,24.339529
0.0,102,24.385124
1.0,12,24.390642
1.0,24,24.401185
1.0,35,24.416563
0.0,28,24.429208
1.0,11,24.434077
1.0,28,24.44642
1.0,33,24.461068
0.0,45,24.480942
1.0,12,24.486371
1.0,23,24.496743
1.0,30,24.510684
0.0,46,24.531432
1.0,11,24.536451
1.0,23,24.546779
1.0,38,24.563536
0.0,174,24.640269
1.0,12,24.645621
1.0,33,24.660171
1.0,33,24.675384
0.0,509,24.90234
1.0,11,24.907358
1.0,27,24.919264
0.0,14,24.925498
0.0,138,24.985976
1.0,13,24.991765
1.0,23,25.002282
1.0,34,25.017699
0.0,227,25.118395
1.0,12,25.123719
1.0,28,25.135901
1.0,30,25.149294
0.0,29,25.162225
1.0,11,25.167138
1.0,27,25.179077
1.0,25,25.190166
0.0,24,25.20078
1.0,12,25.206039
1.0,23,25.216175
1.0,41,25.234284
0.0,38,25.251612
1.0,11,25.256525
1.0,25,25.267964
1.0,34,25.283547
0.0,475,25.494529
1.0,11,25.499485
1.0,25,25.510888
1.0,34,25.526515
0.0,414,25.709905
1.0,13,25.715878
1.0,32,25.730011
0.0,12,25.735356
0.0,449,25.937596
1.0,13,25.943548
1.0,25,25.954635
1.0,34,25.969751
0.0,44,25.989334
1.0,11,25.99421
1.0,24,26.004912
1.0,34,26.020496
0.0,33,26.035462
0.0,6,26.038123
1.0,24,26.048746
1.0,36,26.064844
0.0,100,26.108902
1.0,12,26.114264
1.0,23,26.12445
0.0,10,26.12907
0.0,226,26.22953
1.0,12,26.2349
1.0,25,26.246424
0.0,2,26.247318
0.0,18,26.255292
1.0,11,26.260564
1.0,25,26.271649
0.0,12,26.276999
0.0,487,26.494262
0.0,5,26.496753
1.0,29,26.510282
1.0,31,26.524083
0.0,36,26.54051
1.0,16,26.547828
1.0,25,26.55888
1.0,33,26.573657
0.0,29,26.586601
1.0,13,26.592392
1.0,27,26.604331
1.0,33,26.618906
0.0,40,26.636772
1.0,11,26.641707
1.0,26,26.653166
1.0,38,26.670027
0.0,639,26.958362
1.0,11,26.963551
1.0,27,26.975648
1.0,37,26.992033
0.0,1000,27.436891
0.0,4,27.438706
1.0,25,27.44986
0.0,12,27.455306
0.0,244,27.563991
1.0,12,27.569523
1.0,23,27.579787
1.0,32,27.593919
0.0,25,27.605109
1.0,13,27.610888
1.0,23,27.621102
1.0,36,27.636999
0.0,88,27.676281
1.0,13,27.682219
0.0,16,27.68935
1.0,30,27.702648
0.0,19,27.710944
1.0,13,27.716755
1.0,25,27.727824
1.0,33,27.742795
0.0,111,27.792239
1.0,17,27.799796
1.0,25,27.810758
1.0,36,27.826651
0.0,126,27.882775
1.0,11,27.887793
1.0,25,27.899125
1.0,34,27.914344
0.0,20,27.923123
1.0,11,27.928029
1.0,29,27.940701
1.0,32,27.95487
0.0,466,28.161732
1.0,11,28.166661
1.0,24,28.177314
0.0,27,28.18926
0.0,160,28.260818
1.0,14,28.267056
1.0,25,28.278495
0.0,26,28.290218
0.0,192,28.375622
1.0,18,28.38365
1.0,27,28.395458
1.0,32,28.409903
0.0,30,28.423483
1.0,11,28.428371
1.0,23,28.438693
1.0,34,28.453779
0.0,46,28.474114
1.0,15,28.480697
1.0,27,28.49304
1.0,34,28.508003
0.0,284,28.633986
1.0,15,28.640687
1.0,24,28.65134
1.0,35,28.666959
0.0,709,28.982172
1.0,11,28.987182
1.0,26,28.99868
0.0,23,29.009158
0.0,172,29.085824
1.0,11,29.090724
1.0,25,29.101796
1.0,30,29.115009
0.0,51,29.137483
1.0,12,29.142747
1.0,26,29.154318
1.0,32,29.168434
0.0,58,29.19412
0.0,12,29.199517
1.0,27,29.211482
1.0,32,29.22563
0.0,22,29.235353
1.0,13,29.2411
1.0,29,29.254224
1.0,33,29.269239
0.0,285,29.397791
1.0,13,29.403538
1.0,23,29.413715
1.0,30,29.427158
0.0,350,29.582975
1.0,17,29.590658
1.0,27,29.602572
1.0,32,29.616863
0.0,497,29.83805
1.0,11,29.843092
1.0,27,29.85503
0.0,13,29.860859
0.0,45,29.881009
0.0,6,29.88375
1.0,23,29.894053
1.0,31,29.907728
0.0,8,29.911435
1.0,11,29.916281
1.0,26,29.92782
0.0,9,29.931849
0.0,48,29.953203
1.0,11,29.958098
1.0,23,29.968249
0.0,8,29.971841
0.0,189,30.056451
1.0,12,30.061901
1.0,27,30.073784
0.0,15,30.080911
0.0,211,30.174409
1.0,11,30.179483
1.0,25,30.190564
1.0,34,30.205688
0.0,196,30.294229
1.0,11,30.299372
1.0,23,30.309667
1.0,40,30.327664
0.0,87,30.366015
0.0,9,30.370063
1.0,28,30.382334
1.0,30,30.395644
0.0,374,30.56298
1.0,11,30.568251
1.0,24,30.578809
0.0,30,30.592247
0.0,98,30.635731
1.0,11,30.64063
1.0,23,30.650803
1.0,33,30.665496
0.0,286,30.792862
1.0,13,30.798615
1.0,27,30.810517
0.0,26,30.822162
0.0,78,30.856489
0.0,9,30.86049
1.0,25,30.871527
1.0,33,30.886183
0.0,72,30.918025
1.0,13,30.923801
0.0,10,30.92821
0.0,8,30.931883
0.0,45,30.951843
1.0,14,30.958005
1.0,27,30.97002
1.0,35,30.985624
0.0,68,31.015893
1.0,11,31.020748
1.0,28,31.033305
1.0,32,31.047563
0.0,292,31.177139
1.0,12,31.182802
1.0,25,31.194199
0.0,23,31.204724
0.0,473,31.414945
1.0,11,31.41993
0.0,6,31.422603
1.0,36,31.438691
0.0,349,31.593599
1.0,11,31.598536
1.0,23,31.608834
1.0,32,31.623262
0.0,10,31.627732
1.0,11,31.632614
1.0,25,31.643738
0.0,17,31.651396
0.0,796,32.006272
1.0,15,32.013389
1.0,23,32.023483
1.0,36,32.039488
0.0,29,32.052185
0.0,2,32.053107
1.0,27,32.064974
0.0,4,32.066859
0.0,287,32.193532
1.0,11,32.198454
1.0,25,32.209527
1.0,39,32.226918
0.0,1000,32.673099
1.0,68,32.703092
1.0,25,32.714783
1.0,36,32.730941
0.0,284,32.858651
0.0,2,32.8596
1.0,28,32.872014
1.0,36,32.888056
0.0,241,32.994829
1.0,11,32.999784
1.0,23,33.010128
1.0,31,33.024167
0.0,216,33.120032
0.0,2,33.121047
1.0,23,33.131287
1.0,34,33.146482
0.0,515,33.375034
1.0,11,33.380047
1.0,31,33.393925
1.0,33,33.408754
0.0,114,33.460934
1.0,15,33.467714
1.0,27,33.479572
1.0,31,33.493502
0.0,401,33.673995
1.0,11,33.67891
1.0,27,33.690799
1.0,38,33.707704
0.0,460,33.911186
1.0,11,33.916283
1.0,26,33.927942
1.0,32,33.942072
0.0,346,34.095124
0.0,2,34.096082
1.0,25,34.107187
0.0,6,34.109975
0.0,30,34.12333
1.0,14,34.129453
1.0,25,34.140435
1.0,37,34.156968
0.0,106,34.203943
0.0,6,34.206682
0.0,18,34.21474
1.0,32,34.229071
0.0,212,34.322855
1.0,11,34.327839
1.0,25,34.339107
1.0,31,34.352866
0.0,45,34.372841
1.0,15,34.379482
1.0,23,34.389799
0.0,11,34.394623
0.0,323,34.538657
1.0,11,34.543558
1.0,25,34.55467
1.0,35,34.570226
0.0,289,34.69878
1.0,11,34.703703
1.0,34,34.718956
1.0,33,34.733749
0.0,38,34.751126
1.0,13,34.756889
1.0,25,34.768089
1.0,35,34.783582
0.0,171,34.85954
0.0,11,34.864755
0.0,12,34.870149
1.0,31,34.884082
0.0,48,34.90575
1.0,15,34.912296
1.0,23,34.922467
1.0,37,34.939012
0.0,266,35.058587
1.0,15,35.065285
1.0,27,35.077213
1.0,33,35.092169
0.0,249,35.203229
1.0,11,35.20834
1.0,23,35.21851
0.0,15,35.225224
0.0,91,35.26592
1.0,11,35.270893
1.0,28,35.283545
0.0,32,35.297809
0.0,117,35.350037
1.0,11,35.354942
1.0,28,35.367573
1.0,29,35.380493
0.0,54,35.404929
1.0,13,35.410666
0.0,8,35.414135
1.0,34,35.429349
0.0,32,35.443782
1.0,13,35.449548
1.0,27,35.461677
1.0,33,35.476422
0.0,171,35.552958
1.0,11,35.557931
1.0,31,35.571814
1.0,31,35.585632
0.0,76,35.6196
1.0,13,35.625687
0.0,6,35.628786
1.0,31,35.643291
0.0,184,35.725518
1.0,11,35.730414
1.0,25,35.741678
1.0,29,35.754956
0.0,13,35.760798
1.0,13,35.76651
1.0,25,35.777588
1.0,35,35.793055
0.0,532,36.03084
1.0,12,36.036277
1.0,25,36.047305
1.0,32,36.061622
0.0,279,36.185347
1.0,11,36.190447
1.0,29,36.203336
0.0,18,36.211425
0.0,53,36.235282
1.0,11,36.240489
0.0,14,36.2472
1.0,35,36.26302
0.0,345,36.417286
1.0,11,36.422246
1.0,25,36.433562
1.0,30,36.44685
0.0,366,36.610517
1.0,11,36.615447
1.0,23,36.625688
0.0,27,36.637849
0.0,118,36.690387
1.0,16,36.697331
0.0,4,36.699135
0.0,28,36.711722
0.0,238,36.817153
1.0,11,36.822286
1.0,29,36.835248
1.0,32,36.849886
0.0,66,36.879513
1.0,11,36.884438
1.0,30,36.897918
1.0,33,36.912598
0.0,644,37.200939
0.0,9,37.205152
1.0,26,37.2169
0.0,6,37.219644
0.0,545,37.464224
1.0,14,37.470614
1.0,26,37.482169
1.0,34,37.497274
0.0,259,37.61321
1.0,11,37.618148
1.0,28,37.63081
1.0,32,37.645139
0.0,114,37.696001
1.0,13,37.701792
1.0,26,37.713308
0.0,16,37.720592
0.0,210,37.815729
1.0,11,37.820732
1.0,25,37.831771
1.0,32,37.845964
0.0,137,37.907003
1.0,12,37.912369
0.0,16,37.919498
0.0,16,37.926681
0.0,142,37.990047
1.0,11,37.995104
1.0,31,38.008949
1.0,32,38.023492
0.0,903,38.427651
1.0,11,38.432714
1.0,23,38.442882
0.0,12,38.448208
0.0,41,38.46643
1.0,11,38.471342
1.0,30,38.484617
1.0,30,38.498148
0.0,433,38.692636
1.0,11,38.697713
0.0,20,38.706703
1.0,34,38.721994
0.0,223,38.821543
1.0,13,38.827312
1.0,27,38.839511
1.0,30,38.852786
0.0,73,38.885551
1.0,12,38.891019
0.0,19,38.899495
1.0,33,38.914356
0.0,28,38.927017
1.0,11,38.931889
1.0,25,38.943031
1.0,34,38.958213
0.0,49,38.979797
0.0,8,38.983431
1.0,25,38.994664
1.0,38,39.011996
0.0,54,39.036504
1.0,12,39.041853
1.0,27,39.053819
1.0,26,39.065334
0.0,102,39.110499
1.0,11,39.115377
1.0,27,39.127279
1.0,37,39.144119
0.0,467,39.352813
1.0,13,39.358656
1.0,31,39.372396
1.0,32,39.386504
0.0,89,39.426254
1.0,13,39.432029
1.0,31,39.445784
1.0,40,39.463476
0.0,216,39.559927
1.0,12,39.565293
1.0,23,39.575447
0.0,32,39.589793
0.0,36,39.605727
1.0,12,39.611029
1.0,25,39.622317
0.0,4,39.624691
0.0,381,39.793446
1.0,11,39.798416
0.0,18,39.806337
1.0,33,39.821254
0.0,21,39.830442
1.0,11,39.835307
1.0,26,39.847155
0.0,6,39.84988
0.0,102,39.895455
1.0,13,39.901163
0.0,16,39.908157
1.0,33,39.922896
0.0,261,40.040216
0.0,9,40.044297
0.0,15,40.051085
0.0,17,40.058648
0.0,11,40.063515
1.0,13,40.069326
1.0,33,40.084107
1.0,33,40.098885
0.0,37,40.116909
0.0,6,40.119667
1.0,30,40.133228
1.0,34,40.148902
0.0,187,40.232398
1.0,11,40.237565
0.0,17,40.24539
1.0,32,40.259348
0.0,147,40.325609
1.0,13,40.331365
0.0,9,40.335486
0.0,25,40.346566
0.0,323,40.492407
1.0,11,40.497459
0.0,16,40.504672
0.0,6,40.507308
0.0,44,40.527016
1.0,11,40.532156
1.0,23,40.542532
1.0,29,40.555925
0.0,25,40.567305
1.0,13,40.5731
1.0,25,40.584287
1.0,38,40.60144
0.0,21,40.610751
1.0,14,40.617094
1.0,23,40.62735
0.0,7,40.630538
0.0,336,40.781349
1.0,11,40.786273
1.0,27,40.79832
1.0,35,40.814218
0.0,355,40.973038
0.0,2,40.974055
0.0,14,40.980192
1.0,32,40.994483
0.0,13,41.000342
1.0,11,41.005299
1.0,25,41.016726
1.0,31,41.03076
0.0,190,41.115582
1.0,11,41.120499
1.0,30,41.133955
1.0,34,41.149282
0.0,289,41.280123
1.0,11,41.285165
1.0,29,41.298288
1.0,32,41.312546
0.0,20,41.321286
1.0,11,41.326195
1.0,29,41.33908
0.0,22,41.348678
0.0,266,41.467977
1.0,12,41.473454
1.0,23,41.483967
1.0,39,41.501484
0.0,68,41.532324
1.0,12,41.537629
1.0,23,41.547848
1.0,32,41.562168
0.0,23,41.572788
1.0,12,41.577989
1.0,24,41.588762
0.0,8,41.59231
0.0,34,41.607535
1.0,13,41.613399
1.0,23,41.623667
0.0,19,41.632155
0.0,49,41.654418
1.0,11,41.659413
1.0,26,41.671072
1.0,29,41.683949
0.0,723,42.008268
1.0,11,42.013654
1.0,25,42.024724
1.0,29,42.037956
0.0,19,42.046352
0.0,8,42.050045
1.0,28,42.062332
1.0,35,42.077966
0.0,919,42.491355
1.0,13,42.497523
1.0,27,42.50956
1.0,31,42.52373
0.0,288,42.65276
1.0,13,42.658709
1.0,25,42.669965
1.0,34,42.685318
0.0,448,42.886832
1.0,14,42.893178
1.0,23,42.903532
1.0,36,42.91992
0.0,14,42.926078
1.0,13,42.931869
1.0,27,42.943966
1.0,31,42.958027
0.0,66,42.987452
1.0,11,42.992306
1.0,25,43.003774
1.0,35,43.019798
0.0,343,43.173379
1.0,11,43.178308
1.0,25,43.189659
0.0,28,43.202191
0.0,123,43.257023
1.0,16,43.264513
1.0,25,43.275774
0.0,2,43.276669
0.0,1000,43.727983
0.0,34,43.743271
1.0,26,43.755516
0.0,16,43.762912
0.0,39,43.780255
1.0,15,43.786996
1.0,23,43.797411
1.0,31,43.811636
0.0,55,43.836437
1.0,11,43.841396
1.0,27,43.853544
1.0,31,43.867804
0.0,227,43.969596
1.0,13,43.975492
0.0,22,43.985458
1.0,31,43.999468
0.0,573,44.257321
1.0,13,44.263415
1.0,31,44.27706
1.0,33,44.291963
0.0,13,44.297748
1.0,11,44.302644
1.0,26,44.314167
1.0,37,44.330762
0.0,63,44.358912
1.0,11,44.363977
1.0,29,44.376956
1.0,36,44.392881
0.0,40,44.410903
1.0,11,44.415951
1.0,30,44.429156
0.0,4,44.431059
0.0,182,44.512706
1.0,11,44.518029
1.0,28,44.530736
0.0,13,44.536437
0.0,181,44.617953
1.0,16,44.625318
0.0,9,44.62955
0.0,28,44.643063
0.0,443,44.842703
1.0,11,44.847848
1.0,31,44.861651
1.0,29,44.874645
0.0,437,45.069654
1.0,11,45.074756
1.0,23,45.08493
1.0,29,45.098112
0.0,228,45.20032
1.0,12,45.20575
1.0,26,45.217552
1.0,33,45.232515
0.0,62,45.261194
1.0,13,45.267335
1.0,25,45.278416
0.0,25,45.289739
0.0,87,45.328886
1.0,11,45.333874
1.0,25,45.34534
0.0,20,45.354284
0.0,217,45.451305
1.0,13,45.457175
1.0,26,45.4687
0.0,15,45.47536
0.0,112,45.525708
1.0,11,45.531003
