# {"t_start": 1641737233.6116679, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,8.304943
1.0,44,8.310224
1.0,223,8.336663
1.0,44,8.341952
0.0,4,8.342456
0.0,9,8.343538
1.0,41,8.348414
0.0,42,8.35342
1.0,40,8.358191
0.0,19,8.36051
1.0,42,8.365573
1.0,42,8.370578
0.0,13,8.372136
1.0,41,8.377012
1.0,40,8.381783
0.0,13,8.383355
0.0,39,8.388021
0.0,39,8.392687
1.0,46,8.398151
0.0,6,8.3989
1.0,45,8.40454
1.0,44,8.409762
0.0,32,8.413644
1.0,42,8.418647
1.0,44,8.424173
1.0,38,8.428762
1.0,40,8.433518
0.0,11,8.434851
0.0,35,8.439151
1.0,40,8.444028
1.0,41,8.448956
0.0,21,8.45151
1.0,44,8.456737
0.0,9,8.45783
1.0,44,8.463074
1.0,42,8.468085
1.0,42,8.473073
1.0,42,8.478199
1.0,42,8.483195
1.0,41,8.488132
1.0,42,8.49313
1.0,38,8.497668
1.0,38,8.502239
0.0,8,8.503211
1.0,46,8.50874
1.0,43,8.513852
1.0,40,8.518724
1.0,41,8.523878
1.0,44,8.529202
1.0,44,8.534526
1.0,45,8.539875
1.0,50,8.545959
1.0,47,8.551653
1.0,44,8.556968
1.0,44,8.562207
1.0,40,8.567144
1.0,41,8.572047
1.0,45,8.577391
0.0,38,8.58198
1.0,39,8.58669
1.0,42,8.591777
0.0,26,8.594885
1.0,38,8.599425
1.0,46,8.604893
1.0,44,8.610116
1.0,45,8.615516
1.0,41,8.620419
1.0,43,8.6256
1.0,41,8.630553
0.0,28,8.633939
1.0,40,8.638706
1.0,40,8.643695
0.0,41,8.64858
0.0,34,8.652647
1.0,41,8.657605
1.0,40,8.662371
0.0,33,8.666403
1.0,42,8.671541
1.0,46,8.67704
0.0,29,8.680504
1.0,44,8.68574
1.0,40,8.690516
1.0,45,8.69597
1.0,39,8.700625
0.0,4,8.701126
1.0,40,8.705976
1.0,43,8.711144
0.0,15,8.712947
0.0,17,8.714988
1.0,44,8.720258
0.0,4,8.720758
0.0,16,8.722668
1.0,40,8.727628
1.0,47,8.733189
0.0,21,8.735695
1.0,41,8.740558
0.0,27,8.743918
1.0,43,8.749009
1.0,42,8.754005
1.0,42,8.758991
1.0,38,8.763755
0.0,10,8.764961
1.0,42,8.770041
1.0,40,8.775043
1.0,41,8.78012
0.0,33,8.784082
0.0,19,8.786353
1.0,41,8.791239
0.0,20,8.793622
0.0,11,8.794954
1.0,40,8.799842
1.0,45,8.805247
1.0,45,8.810597
0.0,28,8.813916
0.0,18,8.816056
0.0,4,8.816586
1.0,45,8.821911
1.0,40,8.826672
0.0,9,8.827764
1.0,42,8.83277
0.0,4,8.833269
1.0,43,8.83836
0.0,36,8.842613
1.0,44,8.847834
0.0,23,8.85056
1.0,40,8.855331
1.0,43,8.860428
1.0,44,8.865668
0.0,21,8.868185
1.0,40,8.872924
1.0,38,8.877432
1.0,50,8.883651
0.0,31,8.887341
1.0,40,8.892137
1.0,40,8.896994
0.0,32,8.900908
1.0,42,8.905995
1.0,48,8.911858
1.0,40,8.916609
0.0,8,8.917582
1.0,44,8.922966
1.0,42,8.927968
1.0,40,8.93277
1.0,45,8.93813
1.0,42,8.943111
1.0,38,8.947654
0.0,11,8.948967
0.0,8,8.949932
1.0,45,8.955258
1.0,38,8.959782
1.0,38,8.964303
1.0,44,8.969597
1.0,41,8.974463
1.0,42,8.979445
0.0,17,8.981485
1.0,43,8.986585
1.0,42,8.99157
1.0,46,8.997055
0.0,13,8.998626
1.0,38,9.003389
1.0,48,9.009227
0.0,11,9.010549
1.0,46,9.016015
0.0,22,9.018643
1.0,40,9.023435
1.0,38,9.028216
0.0,38,9.032765
1.0,42,9.037804
1.0,43,9.042979
1.0,44,9.048476
0.0,13,9.050039
0.0,30,9.053637
1.0,40,9.058467
0.0,6,9.059196
1.0,43,9.064419
1.0,40,9.069247
0.0,19,9.071575
1.0,51,9.077675
1.0,44,9.083065
1.0,42,9.088046
1.0,40,9.09279
1.0,38,9.097377
1.0,42,9.102412
1.0,48,9.108149
1.0,50,9.114148
0.0,24,9.117006
0.0,40,9.121858
0.0,33,9.126014
0.0,21,9.128515
0.0,23,9.13126
1.0,40,9.136043
1.0,41,9.140916
1.0,43,9.146013
1.0,40,9.15087
0.0,6,9.15163
0.0,36,9.156026
1.0,42,9.161357
1.0,46,9.166896
1.0,53,9.173175
1.0,41,9.178065
1.0,41,9.182952
1.0,43,9.188061
0.0,22,9.190696
1.0,45,9.19614
1.0,42,9.201134
1.0,42,9.206095
0.0,43,9.211331
1.0,40,9.216111
0.0,11,9.21744
0.0,4,9.217935
1.0,43,9.223031
0.0,15,9.224834
1.0,40,9.229572
1.0,41,9.234575
0.0,6,9.235309
0.0,4,9.235807
0.0,37,9.240223
1.0,45,9.245957
1.0,39,9.250654
1.0,46,9.25612
1.0,38,9.260697
0.0,8,9.261673
1.0,42,9.266741
1.0,48,9.272496
1.0,45,9.27785
0.0,4,9.278353
1.0,43,9.283675
1.0,45,9.289052
0.0,27,9.292267
0.0,13,9.293829
0.0,8,9.294803
0.0,6,9.29554
1.0,38,9.300067
0.0,28,9.30345
0.0,36,9.307746
0.0,13,9.309335
1.0,42,9.314376
1.0,39,9.319
1.0,38,9.323525
1.0,44,9.328783
0.0,6,9.329512
1.0,40,9.334264
0.0,34,9.338297
0.0,29,9.341795
1.0,42,9.346824
1.0,44,9.352037
1.0,45,9.357369
0.0,29,9.360809
0.0,30,9.364626
0.0,9,9.365717
0.0,41,9.370587
1.0,38,9.375131
1.0,41,9.380054
1.0,42,9.385288
1.0,39,9.390169
1.0,44,9.39552
1.0,46,9.400956
1.0,43,9.406048
1.0,44,9.411396
1.0,45,9.416789
1.0,39,9.421419
0.0,22,9.424121
0.0,4,9.424619
1.0,44,9.429824
0.0,23,9.432613
1.0,40,9.437411
1.0,54,9.443835
0.0,36,9.448137
1.0,40,9.452918
1.0,40,9.457663
0.0,6,9.458401
1.0,40,9.463201
0.0,11,9.464556
0.0,44,9.469751
1.0,42,9.474744
1.0,46,9.480191
1.0,47,9.485935
1.0,39,9.490619
1.0,40,9.495418
1.0,46,9.500901
1.0,40,9.505661
1.0,42,9.510795
1.0,39,9.515583
1.0,38,9.520161
0.0,35,9.524554
1.0,45,9.529895
1.0,45,9.535306
1.0,39,9.539991
1.0,39,9.544651
0.0,11,9.545975
0.0,31,9.549654
0.0,23,9.552397
1.0,41,9.557327
1.0,38,9.561887
0.0,9,9.562978
0.0,6,9.563709
0.0,4,9.564203
1.0,40,9.568955
1.0,50,9.575098
1.0,41,9.579978
1.0,43,9.585344
0.0,33,9.589276
1.0,42,9.594267
1.0,48,9.600002
1.0,39,9.60482
1.0,40,9.609632
1.0,40,9.614538
1.0,41,9.619442
1.0,43,9.624538
1.0,38,9.629258
0.0,37,9.633787
1.0,43,9.638942
1.0,40,9.643743
1.0,43,9.649013
1.0,39,9.653766
1.0,41,9.658667
0.0,6,9.6594
0.0,38,9.663889
0.0,10,9.66516
1.0,41,9.670061
1.0,39,9.674741
1.0,42,9.679753
1.0,40,9.684507
1.0,41,9.689394
1.0,43,9.694492
1.0,43,9.699599
0.0,16,9.701475
1.0,42,9.706474
0.0,35,9.710649
1.0,40,9.715404
1.0,44,9.720629
0.0,6,9.721365
0.0,27,9.724805
1.0,44,9.73004
1.0,43,9.735178
1.0,44,9.740393
1.0,42,9.74538
1.0,40,9.750212
0.0,29,9.753812
1.0,44,9.759123
0.0,11,9.760594
0.0,32,9.764567
1.0,42,9.769553
1.0,40,9.774333
1.0,46,9.779783
1.0,41,9.784678
0.0,10,9.78588
1.0,40,9.790678
0.0,21,9.793201
1.0,40,9.797995
0.0,6,9.798864
1.0,41,9.80381
1.0,38,9.808329
1.0,41,9.813195
1.0,45,9.818572
1.0,38,9.82309
1.0,43,9.828197
1.0,52,9.834416
1.0,46,9.839893
0.0,38,9.844656
0.0,4,9.845185
1.0,42,9.850212
0.0,27,9.854115
1.0,41,9.858992
1.0,44,9.864218
1.0,45,9.869588
1.0,38,9.874106
0.0,32,9.877944
1.0,44,9.883366
0.0,9,9.884456
1.0,43,9.889625
1.0,40,9.894406
1.0,40,9.899191
0.0,32,9.903007
0.0,11,9.904333
1.0,41,9.909277
0.0,12,9.910713
1.0,43,9.915844
1.0,41,9.920691
0.0,25,9.923683
1.0,40,9.928444
0.0,10,9.929668
0.0,8,9.930638
1.0,45,9.936154
1.0,50,9.942103
1.0,38,9.946606
1.0,45,9.952127
1.0,41,9.956992
1.0,46,9.962458
1.0,39,9.967356
1.0,40,9.972117
1.0,47,9.977718
1.0,42,9.982719
1.0,42,9.987945
0.0,25,9.990987
0.0,28,9.994431
1.0,43,9.999537
1.0,42,10.004519
1.0,44,10.009844
1.0,41,10.014894
0.0,6,10.01563
1.0,40,10.020435
0.0,9,10.021523
1.0,46,10.027118
0.0,35,10.031272
0.0,6,10.032008
1.0,39,10.036659
0.0,30,10.040267
1.0,39,10.0449
1.0,40,10.049652
0.0,23,10.052408
1.0,47,10.058033
0.0,9,10.059129
1.0,42,10.064173
0.0,8,10.065143
1.0,40,10.069906
1.0,48,10.075615
1.0,39,10.080251
0.0,25,10.08321
1.0,45,10.088879
0.0,12,10.09033
1.0,40,10.095144
1.0,43,10.100439
1.0,43,10.105608
1.0,42,10.110611
0.0,25,10.113625
1.0,42,10.118619
1.0,42,10.123757
1.0,38,10.128347
1.0,44,10.13363
1.0,41,10.138534
1.0,42,10.143555
1.0,44,10.148778
1.0,45,10.15418
1.0,42,10.159174
1.0,39,10.1638
0.0,19,10.166076
0.0,6,10.166818
0.0,13,10.168402
1.0,42,10.173405
0.0,35,10.177605
1.0,40,10.182362
0.0,17,10.184395
1.0,45,10.189767
1.0,44,10.194993
1.0,40,10.199742
1.0,47,10.205557
1.0,44,10.21079
1.0,44,10.216079
1.0,38,10.220611
0.0,34,10.224702
1.0,42,10.229866
1.0,38,10.234494
1.0,42,10.23953
1.0,41,10.244474
1.0,42,10.249523
1.0,40,10.254537
1.0,46,10.260007
1.0,44,10.265234
1.0,42,10.270275
1.0,40,10.275052
0.0,8,10.276038
1.0,40,10.280893
1.0,38,10.285413
1.0,40,10.290194
1.0,38,10.294745
1.0,44,10.299968
1.0,43,10.30506
0.0,13,10.306631
0.0,36,10.310917
0.0,11,10.312253
1.0,45,10.317594
1.0,42,10.322591
0.0,29,10.326318
0.0,9,10.327408
0.0,32,10.331244
0.0,38,10.335786
0.0,4,10.336318
1.0,42,10.341456
1.0,46,10.347033
1.0,42,10.352044
1.0,42,10.357021
1.0,47,10.362651
0.0,33,10.366821
1.0,44,10.372073
0.0,4,10.372569
1.0,39,10.377189
1.0,40,10.38201
1.0,44,10.387275
0.0,8,10.38825
1.0,40,10.393036
0.0,29,10.396485
0.0,41,10.401348
0.0,4,10.401849
0.0,27,10.405095
1.0,44,10.410311
1.0,47,10.415918
1.0,44,10.421105
1.0,44,10.426381
0.0,27,10.429581
1.0,45,10.434907
0.0,31,10.438583
0.0,9,10.439703
1.0,38,10.444297
1.0,38,10.449039
1.0,42,10.454023
1.0,53,10.460282
1.0,51,10.466308
0.0,30,10.469921
1.0,43,10.475055
1.0,42,10.480068
0.0,8,10.481041
0.0,17,10.483069
0.0,33,10.487161
1.0,41,10.492063
1.0,44,10.497273
0.0,34,10.501307
1.0,43,10.506417
1.0,42,10.511455
1.0,41,10.516317
1.0,43,10.521479
0.0,13,10.523081
0.0,17,10.52512
1.0,43,10.530271
1.0,38,10.534801
1.0,43,10.539943
1.0,48,10.545622
0.0,11,10.547006
1.0,44,10.552237
1.0,45,10.55761
1.0,40,10.562409
1.0,42,10.567639
1.0,42,10.572706
1.0,42,10.577714
0.0,6,10.578455
1.0,41,10.583324
1.0,42,10.588317
0.0,17,10.590451
1.0,41,10.595526
1.0,38,10.600125
1.0,38,10.604692
1.0,48,10.610611
1.0,40,10.615474
1.0,42,10.620488
1.0,47,10.626086
0.0,9,10.627181
1.0,45,10.632543
0.0,9,10.633673
0.0,10,10.634881
1.0,44,10.640103
1.0,44,10.645315
1.0,38,10.649836
1.0,46,10.655283
0.0,19,10.65758
1.0,43,10.662689
1.0,42,10.667679
0.0,33,10.671633
1.0,39,10.676265
1.0,43,10.681346
0.0,19,10.683612
1.0,45,10.689179
1.0,42,10.694167
0.0,8,10.69514
1.0,38,10.699888
1.0,41,10.704801
0.0,11,10.706133
1.0,44,10.71146
1.0,45,10.716884
0.0,9,10.717975
1.0,42,10.723166
1.0,48,10.729034
1.0,42,10.73401
0.0,31,10.737726
0.0,26,10.740849
1.0,41,10.745796
0.0,25,10.748783
1.0,46,10.754224
0.0,10,10.755428
0.0,36,10.759692
1.0,42,10.764667
1.0,50,10.770597
1.0,42,10.775571
0.0,21,10.778083
0.0,21,10.780604
1.0,42,10.785641
0.0,32,10.789459
1.0,40,10.794258
1.0,48,10.799943
0.0,39,10.804569
1.0,44,10.810019
1.0,43,10.815132
0.0,40,10.819982
1.0,38,10.824806
1.0,41,10.829715
0.0,13,10.831278
1.0,39,10.835988
1.0,53,10.842368
1.0,42,10.847495
0.0,32,10.851369
0.0,15,10.853163
0.0,33,10.85713
1.0,40,10.86195
1.0,50,10.867911
1.0,44,10.873163
0.0,37,10.877571
1.0,45,10.882922
1.0,40,10.887684
0.0,8,10.888656
1.0,41,10.893539
0.0,35,10.897747
0.0,17,10.89978
1.0,41,10.904633
0.0,34,10.908669
1.0,48,10.914409
0.0,18,10.91656
0.0,13,10.918142
0.0,35,10.922328
0.0,19,10.924585
0.0,4,10.925081
1.0,39,10.929925
1.0,44,10.935233
1.0,46,10.940708
1.0,42,10.945739
0.0,22,10.948359
1.0,38,10.953129
1.0,44,10.958515
0.0,6,10.959252
1.0,40,10.964222
1.0,43,10.969361
1.0,46,10.974848
1.0,43,10.97994
1.0,40,10.984684
1.0,45,10.990053
0.0,13,10.99162
0.0,10,10.992857
1.0,48,10.998553
1.0,40,11.003349
1.0,42,11.008361
1.0,41,11.013348
1.0,50,11.01934
0.0,11,11.020671
1.0,39,11.025357
1.0,39,11.030023
0.0,9,11.031111
1.0,41,11.035964
1.0,45,11.041312
0.0,15,11.043118
1.0,44,11.048609
1.0,42,11.0536
1.0,40,11.05835
1.0,38,11.06288
1.0,50,11.068895
1.0,38,11.073438
0.0,11,11.074772
0.0,32,11.07864
1.0,44,11.083992
1.0,47,11.089666
1.0,46,11.095116
1.0,41,11.100017
1.0,41,11.104875
0.0,29,11.108325
1.0,44,11.113632
1.0,41,11.118543
1.0,46,11.124036
1.0,45,11.129386
1.0,43,11.134513
0.0,32,11.13833
1.0,44,11.143563
1.0,40,11.148309
0.0,4,11.148809
1.0,42,11.153823
1.0,44,11.159057
1.0,41,11.16395
1.0,40,11.168929
0.0,13,11.170492
0.0,8,11.171468
1.0,47,11.177104
0.0,11,11.178469
1.0,41,11.18334
1.0,42,11.188529
0.0,30,11.192168
1.0,42,11.197231
1.0,38,11.201774
1.0,40,11.20653
1.0,44,11.211946
1.0,47,11.21751
1.0,43,11.222725
1.0,43,11.227839
1.0,42,11.232847
1.0,43,11.238024
1.0,46,11.243606
0.0,9,11.2447
0.0,21,11.247215
1.0,43,11.252334
0.0,11,11.253686
0.0,37,11.25806
1.0,44,11.263292
1.0,45,11.268718
1.0,42,11.273773
1.0,38,11.278318
0.0,30,11.281898
1.0,41,11.286962
1.0,43,11.292064
1.0,41,11.297004
1.0,43,11.302132
0.0,17,11.304165
0.0,8,11.305135
1.0,42,11.310129
1.0,45,11.315708
1.0,38,11.320327
1.0,48,11.32624
1.0,41,11.331236
1.0,42,11.336281
1.0,38,11.340795
0.0,13,11.34236
0.0,34,11.346434
0.0,13,11.347998
0.0,21,11.350534
1.0,40,11.355361
1.0,40,11.360161
0.0,25,11.363129
0.0,30,11.366701
1.0,38,11.371217
1.0,42,11.376244
1.0,45,11.381574
1.0,43,11.386683
1.0,41,11.391587
1.0,43,11.396694
1.0,44,11.40191
1.0,42,11.407125
1.0,48,11.412849
0.0,17,11.414879
1.0,41,11.419775
1.0,43,11.424928
0.0,14,11.426636
0.0,11,11.427955
1.0,46,11.433563
1.0,42,11.438672
1.0,40,11.44359
1.0,40,11.448404
0.0,25,11.45138
0.0,21,11.45388
1.0,47,11.459435
0.0,33,11.463403
1.0,41,11.468345
0.0,11,11.469673
0.0,4,11.470172
0.0,23,11.472912
1.0,50,11.478823
0.0,21,11.481312
1.0,41,11.486173
1.0,41,11.491047
1.0,40,11.495836
1.0,42,11.500847
0.0,13,11.50241
0.0,21,11.504933
0.0,4,11.505444
1.0,45,11.510847
0.0,15,11.51265
0.0,12,11.51409
0.0,36,11.518368
1.0,42,11.523477
0.0,19,11.525744
1.0,42,11.530933
0.0,28,11.534256
1.0,46,11.53979
0.0,21,11.542293
0.0,19,11.544571
0.0,11,11.545961
0.0,23,11.548845
0.0,4,11.549346
1.0,48,11.555156
1.0,42,11.560154
1.0,40,11.564976
1.0,45,11.570541
1.0,42,11.575522
1.0,40,11.580365
0.0,36,11.584702
0.0,34,11.588772
1.0,41,11.593645
0.0,33,11.597646
0.0,11,11.598971
1.0,41,11.60382
0.0,23,11.606612
1.0,50,11.612587
0.0,29,11.616085
0.0,4,11.616583
0.0,4,11.617079
0.0,31,11.620753
1.0,45,11.626138
0.0,33,11.630057
0.0,29,11.633503
1.0,42,11.638498
0.0,24,11.641343
1.0,39,11.645972
1.0,41,11.651096
0.0,9,11.65222
1.0,46,11.657645
1.0,38,11.662232
1.0,40,11.667098
1.0,42,11.67216
1.0,41,11.677206
0.0,6,11.677936
0.0,9,11.679098
0.0,6,11.679829
1.0,43,11.684936
0.0,17,11.686975
1.0,40,11.691762
0.0,9,11.692856
1.0,41,11.697716
1.0,47,11.703291
0.0,27,11.706538
1.0,39,11.711211
1.0,46,11.716658
1.0,42,11.721642
1.0,39,11.726273
1.0,39,11.73095
1.0,40,11.735687
0.0,39,11.74031
0.0,13,11.741871
0.0,27,11.745088
1.0,42,11.750065
1.0,43,11.755174
1.0,50,11.761128
1.0,48,11.767132
0.0,9,11.768368
0.0,4,11.768872
1.0,52,11.775061
1.0,46,11.780553
1.0,42,11.785669
1.0,47,11.791295
0.0,13,11.792865
1.0,46,11.798547
1.0,42,11.803705
1.0,50,11.809753
1.0,46,11.815257
1.0,42,11.820264
1.0,42,11.825284
1.0,39,11.829918
0.0,21,11.832428
0.0,27,11.835672
1.0,49,11.8415
1.0,38,11.846018
1.0,44,11.851501
0.0,21,11.854005
1.0,40,11.858807
1.0,55,11.865263
1.0,40,11.869993
0.0,15,11.871836
0.0,35,11.875982
1.0,47,11.881571
1.0,39,11.886196
0.0,29,11.889884
1.0,45,11.895218
0.0,6,11.895952
1.0,43,11.901102
1.0,38,11.905653
1.0,38,11.910371
0.0,14,11.912048
1.0,46,11.917712
1.0,51,11.923753
1.0,40,11.928485
0.0,31,11.932357
1.0,44,11.937684
0.0,8,11.938661
0.0,13,11.940225
1.0,43,11.945317
0.0,44,11.950527
1.0,48,11.956297
1.0,42,11.96128
0.0,25,11.964253
0.0,32,11.968075
0.0,11,11.969401
1.0,42,11.974375
1.0,45,11.979745
1.0,47,11.985347
0.0,35,11.989488
0.0,25,11.992488
1.0,38,11.996999
1.0,46,12.002442
0.0,23,12.005169
0.0,22,12.008013
