# {"t_start": 1641722566.635196, "env_id": "Office-v0"} 
r,l,t
0.0,261,7.668152
1.0,15,7.673172
1.0,31,7.683771
1.0,25,7.692285
1.0,75,7.717643
1.0,11,7.721513
1.0,23,7.729426
1.0,31,7.739891
0.0,19,7.74651
1.0,13,7.75095
1.0,27,7.760241
1.0,29,7.770084
1.0,39,7.78336
1.0,11,7.787069
0.0,12,7.791222
1.0,23,7.799686
0.0,15,7.804816
1.0,11,7.808489
0.0,12,7.81261
1.0,27,7.822076
1.0,52,7.84029
1.0,12,7.844392
1.0,25,7.85319
1.0,25,7.861992
0.0,42,7.876661
1.0,13,7.88118
1.0,25,7.889747
0.0,12,7.894185
0.0,103,7.929495
1.0,11,7.933309
1.0,28,7.942877
1.0,30,7.95314
1.0,39,7.966505
0.0,4,7.967842
1.0,24,7.976146
1.0,26,7.984952
0.0,137,8.031714
1.0,11,8.035452
1.0,30,8.04571
0.0,4,8.047132
1.0,33,8.058478
1.0,11,8.062254
1.0,23,8.070295
1.0,23,8.078153
0.0,6,8.080195
1.0,11,8.083848
1.0,23,8.091732
1.0,23,8.099622
0.0,159,8.15411
1.0,11,8.157886
1.0,29,8.167915
1.0,23,8.176523
0.0,22,8.184282
1.0,14,8.188996
1.0,25,8.198121
0.0,19,8.204738
0.0,23,8.212494
1.0,11,8.216359
1.0,28,8.226036
1.0,25,8.234542
0.0,37,8.247157
1.0,12,8.251317
1.0,31,8.262103
1.0,25,8.270801
1.0,29,8.280682
1.0,12,8.28474
1.0,23,8.292539
0.0,4,8.293927
1.0,31,8.304539
1.0,11,8.308252
1.0,27,8.317455
1.0,23,8.325253
0.0,292,8.425574
1.0,12,8.429761
0.0,10,8.433113
1.0,28,8.442603
1.0,33,8.453995
1.0,11,8.457794
1.0,29,8.467791
1.0,23,8.475607
1.0,28,8.485224
0.0,2,8.485927
1.0,28,8.495523
1.0,31,8.505978
1.0,40,8.520259
1.0,11,8.5241
1.0,25,8.532972
1.0,23,8.541228
1.0,37,8.55453
1.0,11,8.558415
1.0,27,8.567669
1.0,24,8.575716
1.0,35,8.587568
1.0,17,8.593255
1.0,23,8.601045
1.0,28,8.61035
1.0,28,8.619981
1.0,12,8.624128
1.0,33,8.635496
0.0,19,8.641904
0.0,4,8.643358
1.0,11,8.647082
1.0,31,8.657624
1.0,24,8.665732
1.0,32,8.676669
1.0,13,8.681125
1.0,27,8.690442
1.0,27,8.699671
1.0,30,8.709978
1.0,11,8.713848
1.0,24,8.722086
1.0,25,8.730727
1.0,31,8.741368
1.0,11,8.745054
0.0,10,8.748572
1.0,25,8.757324
1.0,29,8.767387
1.0,20,8.774234
0.0,6,8.776325
0.0,19,8.782893
1.0,32,8.793969
1.0,12,8.79812
1.0,25,8.806822
1.0,28,8.816473
1.0,27,8.825797
1.0,11,8.829541
1.0,29,8.839682
1.0,25,8.848232
1.0,33,8.860019
1.0,13,8.865104
1.0,25,8.87393
1.0,26,8.882983
1.0,30,8.894271
1.0,11,8.898066
1.0,32,8.909596
1.0,27,8.91875
1.0,33,8.929931
1.0,17,8.935665
1.0,23,8.943669
1.0,27,8.952788
1.0,35,8.964734
1.0,12,8.968944
1.0,25,8.977568
1.0,23,8.985408
1.0,32,8.996243
1.0,11,8.999977
1.0,23,9.007782
1.0,24,9.016021
0.0,28,9.025488
1.0,11,9.029232
1.0,23,9.036982
0.0,12,9.041099
1.0,27,9.050234
1.0,11,9.054103
1.0,31,9.064602
1.0,24,9.072633
1.0,37,9.085135
1.0,13,9.089716
0.0,14,9.094368
1.0,29,9.104241
0.0,7,9.106556
1.0,13,9.111058
1.0,27,9.120838
1.0,29,9.130845
0.0,9,9.1339
0.0,4,9.135241
1.0,28,9.14484
1.0,27,9.154094
0.0,11,9.15796
1.0,11,9.161731
1.0,23,9.169605
0.0,5,9.171467
1.0,28,9.181005
1.0,15,9.186139
1.0,25,9.194665
1.0,23,9.202677
1.0,33,9.214039
1.0,11,9.217858
1.0,23,9.226207
0.0,12,9.23055
0.0,21,9.238245
1.0,11,9.242282
1.0,23,9.250022
1.0,27,9.259027
1.0,38,9.271941
0.0,9,9.274988
1.0,27,9.284188
1.0,27,9.293309
1.0,28,9.302886
1.0,13,9.307274
0.0,20,9.314095
1.0,23,9.321982
0.0,13,9.32642
0.0,6,9.328451
0.0,6,9.330475
1.0,35,9.342247
1.0,27,9.351394
1.0,11,9.35521
1.0,28,9.364695
1.0,25,9.37301
1.0,30,9.383311
1.0,12,9.387324
1.0,25,9.396209
1.0,25,9.404545
1.0,31,9.41541
1.0,11,9.419236
1.0,25,9.427874
1.0,23,9.435788
1.0,28,9.445297
1.0,15,9.450383
1.0,27,9.459568
1.0,27,9.468798
0.0,9,9.471867
1.0,19,9.478302
1.0,27,9.487637
1.0,25,9.49611
0.0,29,9.506029
0.0,2,9.506744
1.0,23,9.514713
1.0,24,9.523011
1.0,29,9.532957
1.0,11,9.536708
1.0,26,9.545948
1.0,24,9.554735
1.0,29,9.564734
1.0,13,9.569312
1.0,23,9.577665
1.0,27,9.587152
0.0,6,9.589148
0.0,9,9.592527
1.0,27,9.601678
0.0,16,9.60722
0.0,25,9.615813
1.0,11,9.619818
1.0,27,9.629056
1.0,28,9.638592
0.0,12,9.642795
1.0,11,9.646635
1.0,23,9.654498
1.0,24,9.662993
1.0,29,9.67295
1.0,11,9.676654
0.0,12,9.680737
1.0,25,9.689183
1.0,33,9.700484
1.0,11,9.704216
1.0,23,9.712014
1.0,30,9.722276
1.0,27,9.731994
1.0,13,9.736602
1.0,30,9.74682
1.0,31,9.757301
1.0,46,9.772948
1.0,12,9.777014
1.0,29,9.786893
1.0,23,9.794856
1.0,31,9.805369
1.0,11,9.809237
1.0,25,9.817774
1.0,29,9.827655
1.0,33,9.839065
0.0,9,9.842142
0.0,6,9.844211
1.0,25,9.852887
1.0,31,9.86355
1.0,12,9.867705
1.0,23,9.875653
1.0,24,9.883912
0.0,4,9.88524
1.0,11,9.889218
0.0,10,9.892906
1.0,23,9.901263
0.0,13,9.905849
1.0,13,9.910591
0.0,9,9.913774
1.0,25,9.922727
1.0,29,9.932733
0.0,2,9.933442
1.0,27,9.942732
0.0,8,9.945438
1.0,31,9.955965
0.0,2,9.956674
1.0,23,9.964608
1.0,27,9.973775
1.0,32,9.98456
1.0,11,9.988366
1.0,29,9.998594
1.0,23,10.006423
1.0,29,10.016484
1.0,13,10.020917
1.0,29,10.03075
1.0,28,10.040282
0.0,60,10.060589
1.0,11,10.064268
1.0,25,10.072841
1.0,25,10.081277
1.0,29,10.09125
1.0,13,10.095584
0.0,4,10.096993
1.0,23,10.104944
1.0,29,10.114904
1.0,11,10.118609
1.0,26,10.127405
1.0,26,10.136254
1.0,33,10.147584
1.0,14,10.152312
0.0,6,10.154437
1.0,23,10.162321
1.0,27,10.171643
1.0,12,10.17568
1.0,24,10.184054
1.0,25,10.1928
1.0,31,10.203363
1.0,11,10.207268
1.0,27,10.216461
1.0,26,10.225445
0.0,4,10.226841
1.0,13,10.231519
1.0,25,10.24004
1.0,25,10.249327
1.0,27,10.258796
1.0,12,10.26302
1.0,30,10.273969
1.0,30,10.284237
1.0,29,10.294149
1.0,11,10.297925
1.0,23,10.305847
1.0,24,10.313978
1.0,28,10.32411
1.0,11,10.328133
1.0,23,10.335956
0.0,4,10.337423
0.0,9,10.34048
1.0,12,10.344578
1.0,27,10.353696
1.0,26,10.362558
0.0,9,10.365536
1.0,11,10.369229
1.0,25,10.377726
1.0,26,10.386498
1.0,33,10.397847
1.0,11,10.40157
0.0,14,10.406474
1.0,28,10.41624
1.0,30,10.426489
1.0,11,10.430325
1.0,25,10.438911
1.0,27,10.448199
1.0,33,10.459464
1.0,14,10.464279
1.0,25,10.472865
1.0,24,10.481181
0.0,7,10.483531
1.0,11,10.487603
1.0,23,10.495452
1.0,27,10.504777
1.0,27,10.514107
1.0,16,10.519509
1.0,27,10.528892
1.0,23,10.536885
1.0,27,10.546192
1.0,16,10.551838
1.0,24,10.559965
1.0,23,10.56832
1.0,33,10.579854
1.0,14,10.584529
1.0,23,10.592915
1.0,26,10.601917
1.0,34,10.614044
1.0,11,10.618118
1.0,23,10.625957
1.0,25,10.634542
1.0,31,10.645101
1.0,12,10.649295
1.0,24,10.657541
1.0,25,10.666142
0.0,4,10.667528
1.0,11,10.671304
0.0,16,10.676816
1.0,28,10.686248
1.0,33,10.697471
1.0,13,10.702225
1.0,27,10.712348
0.0,20,10.71926
1.0,30,10.729366
1.0,14,10.734055
1.0,24,10.742188
1.0,27,10.751323
1.0,29,10.761266
1.0,11,10.765
0.0,9,10.768063
1.0,23,10.775772
0.0,10,10.779103
1.0,11,10.782763
0.0,19,10.789344
1.0,31,10.799976
0.0,8,10.802742
0.0,10,10.806187
1.0,27,10.815396
0.0,6,10.817568
0.0,19,10.824058
1.0,11,10.827997
1.0,27,10.837202
1.0,23,10.845093
0.0,26,10.854018
1.0,13,10.858561
0.0,8,10.861426
1.0,23,10.869428
1.0,29,10.879466
1.0,11,10.883311
1.0,26,10.892552
1.0,25,10.901025
1.0,29,10.91132
1.0,11,10.915001
0.0,8,10.917653
1.0,23,10.9264
1.0,27,10.936122
1.0,11,10.939877
1.0,25,10.949037
1.0,27,10.958427
1.0,32,10.969792
1.0,12,10.973833
1.0,25,10.982641
1.0,27,10.991836
0.0,20,10.998553
0.0,4,11.000037
1.0,27,11.00911
0.0,18,11.015198
1.0,30,11.025375
1.0,11,11.029065
1.0,24,11.037195
1.0,23,11.04493
0.0,12,11.049092
1.0,11,11.052851
0.0,14,11.057661
1.0,29,11.067383
1.0,31,11.077898
1.0,11,11.081567
1.0,27,11.090834
1.0,29,11.100715
1.0,33,11.111995
0.0,11,11.115855
1.0,24,11.124066
1.0,23,11.132113
1.0,34,11.143912
1.0,15,11.148951
1.0,30,11.159316
1.0,23,11.167146
1.0,29,11.177202
1.0,11,11.181036
1.0,32,11.192014
1.0,25,11.200593
1.0,32,11.211445
1.0,15,11.216669
1.0,26,11.225641
1.0,27,11.235146
1.0,32,11.246108
1.0,11,11.249944
0.0,14,11.254869
1.0,23,11.262869
0.0,8,11.265636
1.0,11,11.269644
1.0,25,11.278413
1.0,25,11.287685
1.0,31,11.298404
1.0,12,11.303037
1.0,25,11.311769
0.0,22,11.319283
1.0,31,11.329817
1.0,11,11.333513
1.0,26,11.342348
1.0,31,11.352742
0.0,13,11.357302
1.0,11,11.360994
1.0,27,11.370063
1.0,27,11.379277
1.0,28,11.388898
0.0,6,11.390994
1.0,23,11.399174
1.0,31,11.409893
1.0,32,11.420828
1.0,12,11.424864
1.0,27,11.43418
1.0,29,11.444171
1.0,30,11.454416
1.0,12,11.458602
1.0,24,11.467011
1.0,27,11.476293
1.0,27,11.485467
1.0,11,11.489369
1.0,28,11.499062
1.0,25,11.507699
1.0,27,11.517125
1.0,11,11.521134
0.0,8,11.524212
1.0,23,11.532155
1.0,27,11.541368
1.0,12,11.54549
0.0,4,11.547009
1.0,23,11.555037
1.0,31,11.565813
1.0,11,11.569579
1.0,28,11.579151
0.0,16,11.584619
1.0,29,11.5945
1.0,11,11.598199
1.0,27,11.607283
1.0,25,11.616022
1.0,29,11.626139
0.0,10,11.629908
1.0,25,11.638555
1.0,23,11.646459
1.0,31,11.657651
1.0,11,11.661479
0.0,8,11.664356
1.0,23,11.672115
1.0,31,11.682663
1.0,11,11.68637
1.0,26,11.695423
1.0,23,11.70328
1.0,31,11.713767
1.0,11,11.717618
1.0,26,11.726392
1.0,28,11.736117
0.0,17,11.741855
1.0,12,11.745988
1.0,23,11.753878
0.0,8,11.756553
0.0,6,11.758704
1.0,13,11.763229
0.0,14,11.768109
1.0,23,11.776031
1.0,33,11.787253
1.0,11,11.791172
1.0,28,11.800595
1.0,26,11.809528
1.0,29,11.819557
1.0,13,11.824027
1.0,25,11.832624
1.0,25,11.841326
0.0,19,11.847917
1.0,14,11.852652
0.0,17,11.858461
1.0,27,11.867762
0.0,19,11.874152
0.0,11,11.877867
0.0,16,11.883326
0.0,8,11.886228
1.0,31,11.897092
1.0,11,11.900891
1.0,25,11.909729
1.0,23,11.917531
1.0,29,11.927391
1.0,13,11.931802
1.0,28,11.941221
1.0,27,11.950353
1.0,29,11.960422
1.0,11,11.964261
1.0,29,11.974522
1.0,25,11.98301
1.0,29,11.993588
1.0,14,11.998776
0.0,16,12.004154
1.0,29,12.013843
1.0,28,12.02334
0.0,6,12.025354
1.0,24,12.03353
1.0,28,12.043299
0.0,19,12.049789
1.0,11,12.053484
1.0,25,12.062175
1.0,23,12.070008
0.0,29,12.079913
1.0,11,12.08366
1.0,27,12.092767
1.0,24,12.100809
1.0,33,12.11198
1.0,14,12.116816
1.0,27,12.12611
1.0,26,12.135554
1.0,31,12.146038
1.0,13,12.15052
1.0,32,12.161333
1.0,25,12.169651
1.0,27,12.178813
1.0,11,12.182584
0.0,8,12.185232
1.0,29,12.195095
1.0,27,12.204374
1.0,11,12.208148
1.0,25,12.216821
0.0,21,12.224006
0.0,4,12.225327
1.0,11,12.229112
1.0,23,12.237036
1.0,25,12.245604
1.0,29,12.255552
1.0,12,12.259606
0.0,19,12.266078
1.0,23,12.274008
1.0,27,12.283361
1.0,11,12.287149
1.0,25,12.295788
1.0,25,12.304728
0.0,8,12.307413
1.0,12,12.311593
0.0,18,12.318235
0.0,6,12.320484
1.0,32,12.331375
1.0,13,12.335936
1.0,24,12.344562
1.0,25,12.352982
1.0,29,12.362989
1.0,12,12.367073
1.0,23,12.374902
1.0,31,12.385534
1.0,29,12.395459
1.0,11,12.399243
1.0,29,12.409523
1.0,24,12.417749
1.0,27,12.426869
1.0,11,12.4306
1.0,23,12.43837
1.0,26,12.447165
0.0,25,12.455724
1.0,13,12.460157
1.0,27,12.46928
1.0,29,12.479044
1.0,30,12.489295
1.0,11,12.493273
1.0,25,12.501724
1.0,23,12.509663
0.0,19,12.516224
1.0,13,12.5205
1.0,27,12.52987
1.0,26,12.538946
1.0,29,12.54884
1.0,11,12.552649
1.0,25,12.56127
0.0,20,12.568109
1.0,32,12.579146
0.0,9,12.582195
1.0,27,12.591691
1.0,27,12.601002
0.0,24,12.609117
1.0,13,12.613611
1.0,27,12.622836
0.0,21,12.630091
0.0,10,12.633424
1.0,13,12.637874
1.0,26,12.647159
1.0,27,12.656742
1.0,33,12.668286
1.0,11,12.672143
1.0,23,12.680211
0.0,15,12.685343
1.0,29,12.69559
1.0,12,12.699781
1.0,26,12.708781
0.0,12,12.712811
1.0,32,12.723985
1.0,11,12.727672
1.0,25,12.736537
1.0,31,12.74718
1.0,27,12.756398
1.0,11,12.760094
0.0,14,12.7648
1.0,23,12.77252
1.0,29,12.782393
1.0,14,12.78719
1.0,25,12.795781
1.0,25,12.804335
1.0,31,12.814893
1.0,11,12.818872
1.0,27,12.828063
1.0,37,12.840647
1.0,31,12.851259
1.0,13,12.855693
1.0,25,12.864301
1.0,31,12.875051
0.0,19,12.881412
1.0,14,12.886217
1.0,23,12.894348
0.0,20,12.901209
1.0,32,12.9125
1.0,11,12.916154
1.0,23,12.92405
1.0,27,12.933224
0.0,20,12.940085
1.0,12,12.944304
1.0,26,12.95299
1.0,27,12.962187
1.0,33,12.973354
1.0,12,12.97744
1.0,28,12.986994
1.0,23,12.995068
1.0,31,13.006095
0.0,4,13.007774
1.0,27,13.016964
0.0,19,13.024127
0.0,4,13.025476
0.0,10,13.029004
0.0,19,13.035535
1.0,27,13.044667
1.0,34,13.056224
1.0,11,13.060055
0.0,4,13.061433
1.0,23,13.06915
1.0,30,13.07924
1.0,11,13.082944
1.0,29,13.092876
1.0,23,13.100639
0.0,15,13.105764
0.0,7,13.108125
1.0,25,13.116748
0.0,4,13.118076
1.0,27,13.127419
1.0,11,13.131124
1.0,23,13.13898
1.0,24,13.147184
1.0,33,13.158733
0.0,9,13.161739
1.0,27,13.171404
1.0,27,13.180459
1.0,29,13.190402
1.0,14,13.195297
0.0,12,13.199481
1.0,23,13.207316
1.0,34,13.218865
1.0,13,13.223318
1.0,27,13.232729
1.0,28,13.242302
1.0,34,13.254045
1.0,15,13.259215
1.0,26,13.268098
1.0,23,13.276022
1.0,29,13.285956
1.0,11,13.28968
1.0,25,13.298166
1.0,24,13.306258
1.0,29,13.316083
1.0,14,13.320781
1.0,27,13.330867
1.0,23,13.338944
0.0,12,13.342973
1.0,11,13.34695
1.0,25,13.355401
1.0,23,13.363648
1.0,38,13.377937
1.0,11,13.381649
1.0,31,13.392537
1.0,29,13.402425
1.0,32,13.413561
1.0,11,13.417212
0.0,21,13.424339
1.0,25,13.432885
1.0,30,13.44324
1.0,14,13.447901
1.0,27,13.457171
1.0,29,13.46703
1.0,31,13.477618
1.0,14,13.482307
1.0,25,13.490744
0.0,19,13.497111
1.0,34,13.508579
1.0,15,13.513864
1.0,27,13.523009
0.0,16,13.528378
1.0,29,13.53819
1.0,13,13.542552
1.0,27,13.551732
1.0,25,13.560165
0.0,10,13.56358
1.0,11,13.567207
0.0,12,13.571422
0.0,6,13.57341
1.0,31,13.584085
1.0,12,13.588208
1.0,24,13.5964
1.0,23,13.604225
0.0,17,13.610014
1.0,14,13.614828
1.0,25,13.623466
1.0,28,13.633017
1.0,29,13.643098
1.0,11,13.646975
1.0,27,13.656209
1.0,25,13.664912
1.0,31,13.675592
1.0,17,13.681727
1.0,27,13.691633
0.0,4,13.693054
1.0,31,13.703837
1.0,11,13.707686
1.0,24,13.716403
1.0,23,13.724262
0.0,8,13.72711
1.0,11,13.730812
1.0,25,13.739534
1.0,27,13.748833
1.0,31,13.759256
1.0,15,13.764399
0.0,6,13.76642
1.0,29,13.776367
1.0,29,13.786145
1.0,12,13.790177
1.0,24,13.798347
1.0,25,13.806803
1.0,27,13.816049
1.0,13,13.820414
1.0,27,13.829553
1.0,27,13.838682
1.0,29,13.848468
1.0,14,13.853309
1.0,25,13.861768
0.0,17,13.867454
1.0,29,13.877349
1.0,11,13.881137
1.0,28,13.890859
0.0,4,13.892176
1.0,31,13.903017
1.0,14,13.907801
1.0,23,13.91589
1.0,26,13.925224
1.0,29,13.935426
1.0,11,13.939198
0.0,14,13.943997
1.0,25,13.95261
1.0,32,13.963679
1.0,13,13.968242
1.0,28,13.977758
1.0,23,13.98553
1.0,29,13.995338
1.0,11,13.999096
1.0,25,14.00768
0.0,8,14.01036
1.0,28,14.019829
1.0,11,14.023894
1.0,23,14.031822
0.0,14,14.03678
1.0,32,14.048127
1.0,13,14.05281
0.0,21,14.060502
1.0,26,14.069422
1.0,30,14.079584
1.0,13,14.083949
0.0,4,14.085276
1.0,25,14.093891
1.0,30,14.103944
1.0,11,14.107641
1.0,23,14.115323
1.0,24,14.123676
1.0,27,14.132929
0.0,9,14.135995
0.0,23,14.143835
1.0,29,14.153785
1.0,29,14.163635
1.0,11,14.167293
1.0,27,14.176553
1.0,29,14.186508
1.0,28,14.196158
0.0,9,14.199149
1.0,26,14.208045
1.0,30,14.218247
1.0,27,14.227483
1.0,13,14.231879
0.0,4,14.233206
1.0,26,14.242135
1.0,27,14.251462
0.0,7,14.25385
1.0,23,14.261787
1.0,23,14.269677
0.0,11,14.273496
1.0,13,14.277876
1.0,23,14.285765
1.0,25,14.294024
0.0,13,14.298321
0.0,2,14.299012
0.0,8,14.301656
1.0,25,14.31015
1.0,27,14.319068
1.0,11,14.322727
1.0,24,14.330671
1.0,23,14.33836
1.0,36,14.350429
1.0,11,14.354079
1.0,25,14.362525
1.0,25,14.371836
1.0,29,14.382391
1.0,11,14.3861
1.0,39,14.399637
0.0,19,14.406172
1.0,28,14.416446
1.0,11,14.420437
1.0,23,14.428242
1.0,24,14.436342
1.0,39,14.44987
1.0,13,14.454336
1.0,23,14.462359
1.0,25,14.471076
0.0,6,14.473083
1.0,11,14.476779
1.0,24,14.484888
1.0,31,14.495381
1.0,33,14.506505
0.0,4,14.507903
1.0,23,14.515832
1.0,27,14.525092
1.0,35,14.537503
1.0,11,14.541231
0.0,14,14.546136
1.0,27,14.555286
1.0,27,14.564339
0.0,4,14.56573
1.0,24,14.574017
0.0,20,14.580845
1.0,27,14.590009
1.0,13,14.594413
0.0,11,14.598176
1.0,27,14.607751
1.0,32,14.61883
1.0,17,14.624625
1.0,27,14.63387
1.0,24,14.642108
1.0,31,14.652713
1.0,13,14.657209
1.0,27,14.66649
1.0,25,14.674962
1.0,37,14.687533
1.0,11,14.691224
1.0,34,14.702883
1.0,23,14.710967
1.0,30,14.721846
1.0,13,14.726497
1.0,28,14.736088
1.0,28,14.746077
0.0,13,14.750636
1.0,11,14.754537
1.0,27,14.764007
1.0,25,14.772378
1.0,30,14.782612
1.0,13,14.78711
1.0,23,14.79505
1.0,26,14.804075
1.0,29,14.8141
1.0,12,14.818205
1.0,27,14.827634
1.0,27,14.836907
1.0,29,14.847049
1.0,11,14.850899
1.0,23,14.858818
1.0,25,14.867387
1.0,30,14.877707
1.0,11,14.88146
1.0,25,14.889993
1.0,27,14.899413
1.0,32,14.9107
1.0,12,14.914757
1.0,24,14.922897
1.0,23,14.930622
1.0,27,14.939795
0.0,9,14.942864
1.0,23,14.950778
1.0,24,14.958889
1.0,31,14.969235
1.0,14,14.974027
1.0,25,14.982648
1.0,23,14.990534
1.0,30,15.000888
1.0,13,15.005367
0.0,8,15.008079
1.0,25,15.016828
0.0,27,15.026112
1.0,13,15.030718
1.0,26,15.039677
1.0,24,15.047999
1.0,29,15.058137
1.0,13,15.062705
1.0,25,15.07198
